"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3144 30 4176 2462 990 1472 697 8987 2624 5067 9939 2134 3144 1917 5467 5959 4780 4463 3563 11218 9737 11237 17047 13015 1257 626 1970 2169 1789 1597 1332 4105 3567 4129 6166 4755 1887 1291 3497 3790 2991 2866 2231 7113 6170 7108 10881 8260 41722 0.0745317223518035 0.000853448801947738 0.0995290633508357 0.0584052777747918 0.0223553504786689 0.0359000166357364 0.0167124816985764 0.212883775719495 0.0630336891879974 0.124033114992199 0.240422706402082 0.0513393526058663
3238 0 4435 2139 1131 1392 806 8939 2975 4159 10455 1964 3238 1961 5741 5766 4779 4427 3634 11228 10050 10579 17121 12818 1277 655 2114 2118 1744 1599 1345 4153 3630 3913 6267 4764 1961 1306 3627 3648 3035 2828 2289 7075 6420 6666 10854 8054 41633 0.078325597135356 3.75865774619447e-05 0.10571989146577 0.0516995008632768 0.0282443410087268 0.0332523854588229 0.0185121877418926 0.214519956142107 0.0708639751241445 0.100937971749168 0.250055678794566 0.0478309279387075
2872 94 4376 2625 1144 1318 627 9437 2704 4311 10336 2290 2872 1786 5500 6095 4996 4526 3532 11683 10052 10780 17165 13194 1180 662 2030 2243 1788 1621 1286 4335 3583 3951 6261 4886 1692 1124 3470 3852 3208 2905 2246 7348 6469 6829 10904 8308 42134 0.0674463769804364 0.00221249048165693 0.103614350175027 0.0630040171709778 0.026889546112723 0.0306260899236508 0.0147494945818353 0.221032430000248 0.0656723048556005 0.103004222588908 0.247558539512815 0.0541901376161217
3047 28 4501 2567 968 1124 850 9280 2718 4291 9703 2738 3047 1830 5698 6193 4903 4249 3559 11539 10030 10636 16429 13032 1245 633 2072 2258 1778 1540 1300 4227 3685 3910 6135 4878 1802 1197 3626 3935 3125 2709 2259 7312 6345 6726 10294 8154 41815 0.0744726706669743 0.00051347960271544 0.110155269484703 0.0616855234222651 0.0234096623624722 0.027219876404223 0.0196893210399134 0.222524792861926 0.0638947120698563 0.100433233745637 0.23165694930255 0.0643445090367646
3155 8 4164 2692 984 1353 819 9181 2762 4749 9388 3055 3155 1880 5434 6150 4902 4509 3719 11471 10055 11142 16483 13411 1283 610 1976 2232 1746 1609 1429 4178 3662 4047 6127 4863 1872 1270 3458 3918 3156 2900 2290 7293 6393 7095 10356 8548 42310 0.0730490840366593 0.000262006401023581 0.0966531687335337 0.0639527416013857 0.0226309077784779 0.0330338610406987 0.0189171279552708 0.215916247329564 0.0650643780191884 0.113994089689701 0.224716196525964 0.071810190888534
3141 6 3926 2930 1234 1365 828 9625 2181 5160 10030 2398 3141 1900 5184 6168 5112 4608 3757 11981 9798 11299 17152 13309 1247 642 1946 2290 1869 1679 1401 4364 3659 4177 6241 4901 1894 1258 3238 3878 3243 2929 2356 7617 6139 7122 10911 8408 42824 0.0724544776975024 3.96792366311488e-05 0.0910880429034993 0.0683854379590345 0.0284891613783618 0.0331082223257055 0.0183215501146176 0.227415617099783 0.049131552612132 0.118792355347118 0.236399106361407 0.0563747969642082
3201 22 4112 2660 1146 1506 706 9765 2084 4744 10117 2622 3201 1918 5399 6107 5048 4703 3690 12120 9816 10901 16997 13271 1305 631 1952 2205 1851 1719 1335 4388 3659 4021 6348 4890 1896 1287 3447 3902 3197 2984 2355 7732 6157 6880 10649 8381 42685 0.0746758292789519 0.000592605126315708 0.0965885125541215 0.0593398355088407 0.0254134281226323 0.0361972384231422 0.0168706356291699 0.23025623511474 0.0500761016479968 0.112631864977971 0.235747122248878 0.0616105913672398
3295 1 4028 2457 1241 1221 894 9284 2449 4585 10264 2801 3295 2025 5414 5928 4946 4294 3657 11588 9782 10720 16991 13530 1271 639 1943 2223 1873 1531 1353 4255 3647 3993 6262 4856 2024 1386 3471 3705 3073 2763 2304 7333 6135 6727 10729 8674 42520 0.0805261993583347 4.9314248355232e-05 0.0975578756830388 0.0561893588121149 0.0291605982605646 0.0290290033516615 0.0202346433990063 0.218225071987296 0.0563340849192597 0.107540463832082 0.239675806453703 0.0654775796945832
3178 14 4277 2403 1432 1049 944 9192 2825 4804 10573 1970 3178 1904 5538 5917 5147 4307 3673 11511 10060 11175 17700 13279 1288 643 2024 2202 1889 1578 1354 4276 3689 4048 6391 4761 1890 1261 3514 3715 3258 2729 2319 7235 6371 7127 11309 8518 42661 0.0754406437307226 0.000474741443893258 0.0986575002871729 0.0569031911853317 0.0337187963513959 0.0240377168198546 0.0227869452125521 0.216202033179565 0.0668696790495741 0.109070055896451 0.249877823759378 0.0459608730841084
3259 26 4312 2345 1425 827 1291 8873 2981 4099 10892 2717 3259 2007 5675 5949 5142 4125 3942 11421 10154 10635 17604 13975 1278 644 2071 2232 1844 1474 1394 4248 3618 3923 6346 5037 1981 1363 3604 3717 3298 2651 2548 7173 6536 6712 11258 8938 43047 0.0738600818004008 0.000554237318581521 0.1001013791332 0.0566573021613876 0.0322509004922835 0.0185760825727579 0.0289381005204163 0.207406730625807 0.0678999051217826 0.0966233636529502 0.255790260919191 0.0613416556812419
3062 5 4402 2353 1491 1197 1443 8922 2620 4629 10497 1950 3062 1876 5655 5935 5236 4530 4314 11718 10047 11065 17545 13200 1191 623 2073 2190 1903 1659 1518 4291 3611 4017 6295 4804 1871 1253 3582 3745 3333 2871 2796 7427 6436 7048 11250 8396 42571 0.0703545094832396 0.000127593675913211 0.104620948482123 0.0561841028637175 0.0351905719948535 0.0282230070983863 0.0347550907437495 0.208134152212712 0.0607960717837617 0.110047050381943 0.244597493003415 0.0469694082761858
3224 10 3961 2474 1627 737 1363 9357 2229 5445 9768 2047 3224 1908 5195 5720 5262 4082 3981 11886 9823 11648 17154 13002 1326 674 1949 2085 1917 1464 1452 4292 3620 4262 6199 4721 1898 1234 3246 3635 3345 2618 2529 7594 6203 7386 10955 8281 42242 0.0751227012585668 0.000142509406256827 0.0947308156802295 0.0570568061817743 0.0395583247922879 0.0188866755901196 0.0326911563006757 0.222099234056319 0.0529742522419753 0.128606437561717 0.230365221814712 0.0477658651153663
3168 33 3948 2828 1105 746 1288 9251 2019 5754 9330 2816 3168 1949 5241 6169 5079 3975 3802 11671 9374 11623 16777 13486 1252 656 1900 2195 1850 1461 1382 4316 3505 4176 6107 4855 1916 1293 3341 3974 3229 2514 2420 7355 5869 7447 10670 8631 42286 0.0742505160941697 0.000906350865332702 0.0963613015561377 0.0669519642363942 0.0271366910567417 0.0169763339133454 0.0318813751615271 0.217815886243726 0.0475492162905129 0.136107384960692 0.217617070519141 0.0664459091022796
3043 38 4028 2618 1116 1175 1337 9023 1899 5333 9468 3074 3043 1848 5252 5894 4797 4195 4005 11551 9264 11213 16597 13613 1233 624 1976 2213 1777 1527 1477 4186 3384 4084 6058 4859 1810 1224 3276 3681 3020 2668 2528 7365 5880 7129 10539 8754 42152 0.0710107551989481 0.000787123782139682 0.0965912179445455 0.0621012091909023 0.0252728888380593 0.0267880295626892 0.0319910244621919 0.216282210526617 0.0454637143470749 0.127799865571353 0.22232297745184 0.0735889831236393
3207 14 4413 2773 1025 946 781 9604 2147 5384 9191 3235 3207 1964 5710 6354 5075 4181 3415 11721 9648 11516 16526 13617 1257 667 2129 2304 1840 1547 1298 4220 3516 4181 6144 4953 1950 1297 3581 4050 3235 2634 2117 7501 6132 7335 10382 8664 42720 0.0737945531561873 0.000345827142846143 0.103937339698138 0.0649370834544112 0.0222655288057458 0.0221051394085673 0.0188570234462065 0.226540048440814 0.0507842279453481 0.125065158765032 0.2140711712937 0.0772968984430032
3191 18 4184 2108 1259 1440 647 9105 2953 4683 9878 3288 3191 1961 5487 5636 4796 4469 3526 11342 10090 11036 16863 14005 1248 658 1959 2099 1767 1590 1289 4205 3737 4051 6146 5026 1943 1303 3528 3537 3029 2879 2237 7137 6353 6985 10717 8979 42754 0.0778445895648978 0.000451905015243494 0.0994277846589344 0.0497278492357522 0.0285978892535491 0.0328913874678673 0.0144768158553354 0.211308995799495 0.0685424471892358 0.111508739461472 0.227147337392298 0.0780742591059198
3125 6 4323 2563 1177 1472 793 9175 2754 4458 9819 2984 3125 1877 5559 6069 5010 4683 3833 11624 10186 10947 16719 13594 1254 641 2053 2236 1799 1643 1384 4192 3697 4047 6109 4927 1871 1236 3506 3833 3211 3040 2449 7432 6489 6900 10610 8667 42649 0.072685751992967 0.00016080384717936 0.100250140050133 0.061506978554665 0.0273069307605826 0.0345519576865002 0.0186187856123197 0.213207068001285 0.066056101451107 0.10529914357214 0.229828922159967 0.0705274163111534
3228 27 3810 2974 860 1179 1143 9058 2511 5058 9702 2947 3228 1968 5104 6214 4828 4232 3796 11428 9768 11196 16833 13525 1287 674 1864 2246 1775 1579 1426 4171 3630 4065 6255 4970 1941 1294 3240 3968 3053 2653 2370 7257 6138 7131 10578 8555 42497 0.0746782478837951 0.00050481699236371 0.0872526712971097 0.0699695224632661 0.0200979829901221 0.0280180462833316 0.0265379188356935 0.213101602095967 0.0594262520826859 0.122140271599434 0.228514542184013 0.0697581252922187
3097 9 3998 2968 827 1285 913 9379 2404 4587 9910 2745 3097 1882 5275 6284 4804 4323 3681 11743 9854 10863 16817 13420 1224 605 1959 2307 1766 1555 1317 4293 3578 3956 6142 4959 1873 1277 3316 3977 3038 2768 2364 7450 6276 6907 10675 8461 42122 0.0740651570477111 0.000102228563830313 0.0935138275568202 0.0694801192306211 0.0192336890985885 0.0317670788707339 0.0206379326252263 0.225476577536107 0.0573453224554642 0.109788165685074 0.233329476330873 0.0652604249989514
3211 100 3953 2742 1030 1269 853 9337 2407 4658 9899 2464 3211 2096 5330 6141 4993 4437 3690 11688 9902 11051 16900 13208 1215 719 1931 2178 1825 1600 1339 4193 3509 4050 6156 4822 1996 1377 3399 3963 3168 2837 2351 7495 6393 7001 10744 8386 41923 0.0783370427160196 0.00253218387573462 0.0958005865699689 0.0669675224067322 0.0248132546491538 0.0288751873577139 0.0207144635022468 0.221048076299278 0.0568392055799807 0.111428763470164 0.232411223103615 0.0602324904693918
3203 34 3938 2511 1239 1121 702 9618 2213 5334 9658 2801 3203 1938 5215 5789 4961 4286 3432 11808 9719 11523 16997 13565 1299 661 1937 2067 1796 1556 1242 4302 3530 4184 6233 4929 1904 1277 3278 3722 3165 2730 2190 7506 6189 7339 10764 8636 42372 0.0766695417380346 0.000575423135345005 0.0936738535730732 0.0559042434447843 0.0307499962094274 0.026136047843698 0.0167017391794536 0.226036134450639 0.0544360884877409 0.12700499505241 0.225044095694595 0.067067841190799
2997 31 4066 2389 1381 1380 881 9739 2460 4521 9541 3495 2997 1843 5263 5692 4943 4472 3707 12040 10092 10937 16438 13849 1185 646 1960 2130 1851 1646 1406 4408 3676 4040 6084 5020 1812 1197 3303 3562 3092 2826 2301 7632 6416 6897 10354 8829 42881 0.068854567961087 0.000729169685844685 0.0948612003189639 0.0557620170053587 0.0332663227734337 0.0313688905937244 0.0201920888775254 0.226170682894915 0.0590685297284554 0.105689327585891 0.222575058856777 0.081462143718024
3099 18 4214 2570 1355 1014 960 9011 3166 4815 9508 3334 3099 1832 5412 5969 5130 4262 3581 11280 10248 11332 16641 13860 1285 634 2013 2194 1882 1641 1312 4198 3731 4199 6115 5098 1814 1198 3399 3775 3248 2621 2269 7082 6517 7133 10526 8762 43064 0.0720684621169266 0.000268158928623573 0.0979835828153635 0.060180851643463 0.0302065748632647 0.0234132790991001 0.0232017626678422 0.211777222530251 0.0731456240173595 0.111141434116471 0.220434007914021 0.0761790392873138
3334 10 4212 2552 1488 843 1069 9264 2634 4997 9802 2937 3334 2026 5546 6065 5358 4184 3700 11620 9982 11342 17055 13799 1318 692 2033 2195 2017 1553 1344 4272 3637 4089 6193 4928 2016 1334 3513 3870 3341 2631 2356 7348 6345 7253 10862 8871 43142 0.0781123476937696 0.000343141998212552 0.0978517856544657 0.0591939516686461 0.0352442585213082 0.0197523063177649 0.0244898356853594 0.211739440145687 0.0626113911033754 0.11424762768228 0.228022645538432 0.0683912679906983
3195 2 4159 2668 1151 740 1140 9629 2106 5096 9696 2714 3195 1953 5432 6098 4992 3853 3572 11853 9648 11252 16965 13357 1244 680 2002 2257 1879 1421 1348 4311 3492 3983 6322 4933 1951 1273 3430 3841 3113 2432 2224 7542 6156 7269 10643 8424 42296 0.0742991349347986 0.000104849176882255 0.0975681338825792 0.0614399118254027 0.0281410038323126 0.0172588258634547 0.0279265963151946 0.228262593669148 0.0507214745617275 0.120356518325116 0.230018651830987 0.0639023057823967
3244 31 3942 2779 1251 1152 703 9094 2062 4843 10127 2901 3244 1968 5271 6109 5088 4424 3564 11339 9162 10568 16674 13479 1307 639 1941 2272 1816 1563 1319 4239 3437 4021 6096 4898 1937 1329 3330 3837 3272 2861 2245 7100 5725 6547 10578 8581 42129 0.0754035226770295 0.000730273267364827 0.0929623098829626 0.0661858278146835 0.0306561309150049 0.0262352022972267 0.0164091700881434 0.217713928540791 0.0490774089590447 0.112739885378944 0.242848339632444 0.0690380005463613
3084 1 3713 2826 1318 1297 857 9475 1947 5004 9411 3182 3084 1831 4954 5937 5019 4464 3707 11830 9405 10972 16263 13342 1254 590 1843 2236 1852 1614 1352 4372 3437 4120 6103 4911 1830 1241 3111 3701 3167 2850 2355 7458 5968 6852 10160 8431 42115 0.0750324207568709 5.00202827157524e-05 0.0844107387797635 0.064666613044523 0.0303454346529556 0.0310361233720555 0.020739338725696 0.225623807167571 0.0464989705764522 0.121157972103916 0.22285363720605 0.0775849233314304
3016 2 4019 3070 848 855 1511 9853 2329 5411 8825 2652 3016 1776 5189 6386 4918 3971 4003 12387 10217 11896 16396 13058 1242 606 1873 2316 1802 1479 1469 4499 3732 4325 5990 4844 1774 1170 3316 4070 3116 2492 2534 7888 6485 7571 10406 8214 42391 0.070326487351423 9.61608072554496e-05 0.0978804307775715 0.0734560742598739 0.020306850885238 0.0209731066196449 0.0347018007648335 0.23252059290758 0.0539273395676724 0.127011443825603 0.206461637200151 0.0623380750331529
3529 1 3948 2872 1084 592 1222 9635 2275 4969 9912 2166 3529 2171 5427 6314 5172 3894 3664 11976 9847 11234 17040 12945 1359 692 1985 2226 1870 1452 1323 4404 3582 4106 6261 4721 2170 1479 3442 4088 3302 2442 2341 7572 6265 7128 10779 8224 42205 0.0816849344438242 5.80986373663211e-05 0.0927690754614237 0.0686121471716086 0.0275044399897771 0.0127410861127967 0.0298753377989745 0.228275914754933 0.0542274436938265 0.117752809081222 0.235148264956205 0.0513504478980416
3294 31 4109 2382 1379 757 1048 9316 2148 4773 10279 2368 3294 2074 5466 5829 5075 4004 3539 11568 9461 10761 17010 13199 1251 717 2019 2133 1828 1513 1287 4255 3473 4030 6179 4819 2043 1357 3447 3696 3247 2491 2252 7313 5988 6731 10831 8380 41884 0.078430291529157 0.000789643495984956 0.0969757483826916 0.0570114150364301 0.0320545040434212 0.0186660390296205 0.0252888513268719 0.224761523482263 0.0531934317862977 0.112066887056932 0.242183720577071 0.0585779442532597
3140 24 4031 2313 1407 892 1135 9336 2451 4234 10198 2655 3140 1918 5324 5761 5071 4126 3728 11679 9896 10504 16824 13291 1246 625 1876 2097 1837 1533 1385 4234 3626 3878 6188 4845 1894 1293 3448 3664 3234 2593 2343 7445 6270 6626 10636 8446 41816 0.0726767664978245 0.000749426458609685 0.0953851824050383 0.0577251332511191 0.0333372704051121 0.0214967001528462 0.0279666372019297 0.222600503750421 0.058302399897603 0.102049527188061 0.246009258739218 0.061701194052217
3412 5 3837 2332 1528 839 1313 9081 2400 4570 10433 2490 3412 2090 5260 5683 5118 4060 3885 11554 9644 10601 17111 13212 1327 667 1909 2093 1897 1488 1412 4310 3613 3923 6389 4900 2085 1423 3351 3590 3221 2572 2473 7244 6031 6678 10722 8312 42240 0.0832016496866949 0.000137993919179239 0.0902091254167374 0.0553414607289026 0.0357758897879624 0.0192164454979012 0.0316317568484045 0.217244873909755 0.0571063437956269 0.106911009981644 0.245411469524153 0.0578119809030392
3091 25 4033 2291 1357 949 1355 9221 2501 4810 10258 2194 3091 1873 5296 5632 4893 4099 3923 11691 9897 11126 17370 13342 1243 610 1955 2096 1743 1531 1453 4295 3581 4014 6222 4918 1848 1263 3341 3536 3150 2568 2470 7396 6316 7112 11148 8424 42085 0.0720684317017408 0.000703210849812754 0.0971961420017007 0.0537544028360784 0.0311028873700223 0.0230867478912726 0.033366064191297 0.2163031046008 0.0601592076591602 0.112821468627876 0.247202334454741 0.0522359978154982
3095 35 4106 2431 1082 1073 1200 8949 2373 4935 9695 3137 3095 1920 5350 5780 4745 4064 3758 11411 9608 10987 16618 13637 1210 676 2001 2117 1754 1506 1296 4176 3556 4064 6118 5006 1885 1244 3349 3663 2991 2558 2462 7235 6052 6923 10500 8631 42111 0.0719632058684992 0.00071190321631202 0.095419575808111 0.0579006216331507 0.0252639173899574 0.0256244097499657 0.0276406262296341 0.216405107252533 0.0565726869826163 0.119119101087863 0.229059050151208 0.0743197946301496
3093 6 4394 2496 1248 1034 1157 8957 2449 5004 10042 2658 3093 1828 5583 6052 5086 4304 3821 11423 9672 11080 16971 13383 1271 639 2027 2214 1816 1640 1355 4200 3596 4151 6246 4906 1822 1189 3556 3838 3270 2664 2466 7223 6076 6929 10725 8477 42538 0.0739605408762183 9.92597695930474e-05 0.104535513134485 0.0579396879020878 0.0301008312819179 0.0240740668488943 0.0266356677717369 0.206865122260913 0.0586234292826088 0.116106126029002 0.23825764786178 0.0628021069807636
3089 7 3721 2541 1465 1259 939 9167 2562 5078 10028 2305 3089 1862 4994 5626 4990 4409 3720 11540 9944 11349 17249 13223 1234 589 1909 2101 1840 1628 1347 4158 3673 4128 6331 4832 1855 1273 3085 3525 3150 2781 2373 7382 6271 7221 10918 8391 42161 0.0734731701568276 0.000215759811654117 0.0885090484883971 0.0615647907515962 0.0343023193725543 0.0291572107713951 0.0216230466141905 0.21739880342026 0.0612628907558441 0.119552372946203 0.236291587498429 0.0566489994126481
3220 3 3969 2698 1216 1057 947 9064 2483 4854 9701 2512 3220 1907 5232 6005 4990 4250 3620 11329 9587 10963 16648 13142 1316 644 1925 2231 1797 1577 1355 4225 3478 4016 6018 4789 1904 1263 3307 3774 3193 2673 2265 7104 6109 6947 10630 8353 41724 0.0769717402530165 9.86357650885413e-05 0.0959805908107092 0.0640384487804253 0.0301490280239831 0.0271830930815778 0.0223096298801974 0.21945172820937 0.0595474618056007 0.11382328240351 0.229809302955329 0.0606370580311929
2956 3 3896 2788 1529 1026 935 9209 2379 5103 9299 2426 2956 1762 5056 5976 5305 4422 3766 11643 9752 11199 16486 12767 1197 602 1868 2200 1909 1591 1332 4270 3656 4012 6145 4714 1759 1160 3188 3776 3396 2831 2434 7373 6096 7187 10341 8053 41549 0.0719173790238943 0.000259348597515423 0.0957607709438801 0.0674131730836523 0.036297914250546 0.0253593242895723 0.0238982240820628 0.221059604043977 0.0570332158859791 0.122369879032445 0.221754908097395 0.0568762586690805
2956 35 4240 2208 1573 903 1040 9161 2155 4506 9950 2902 2956 1817 5438 5640 5179 4210 3710 11513 9358 10371 16469 13357 1174 619 2006 2034 1872 1540 1358 4310 3493 3852 6014 4832 1782 1198 3432 3606 3307 2670 2352 7203 5865 6519 10455 8525 41629 0.0704936296108119 0.000756891972519636 0.099740175137669 0.0517607390919314 0.0397966882395015 0.0205654745799387 0.024971681930391 0.220468709687983 0.0513779819649097 0.109940533461677 0.240321100312769 0.0698063940098979
3130 81 4022 2192 1415 1086 983 9240 2631 5090 9348 2959 3130 1996 5326 5605 4898 4172 3638 11539 9821 11278 16489 13368 1215 692 1913 2122 1812 1517 1339 4349 3633 4137 6080 4907 1915 1304 3413 3483 3086 2655 2299 7190 6188 7141 10409 8461 42177 0.0738630626928884 0.00192490795694881 0.0960992284291931 0.0535638891859282 0.0337461492964152 0.0252735453558438 0.0226409869149887 0.222318769677827 0.0635905736208763 0.118477614157391 0.218761155228322 0.0697401174833778
3154 14 3812 2711 1775 754 949 9426 2559 4822 9433 2636 3154 1889 5078 5867 5488 4284 3639 11751 9967 11155 16473 13075 1279 623 1922 2154 1958 1594 1314 4343 3634 4115 6034 4806 1875 1266 3156 3713 3530 2690 2325 7408 6333 7040 10439 8269 42045 0.073742525312221 0.000311492523337208 0.0897439783207628 0.06545970398097 0.042694300787884 0.0180905750712454 0.0217521564431896 0.223964641108564 0.0614148290809913 0.117051510350819 0.223406898925179 0.0623673880948366
3364 4 3769 2464 1911 743 856 8911 2916 4871 9815 3018 3364 2080 5170 5770 5551 4303 3613 11165 9873 11109 16906 13696 1288 679 1864 2130 1991 1546 1359 4208 3635 4018 6228 4948 2076 1401 3306 3640 3560 2757 2254 6957 6238 7091 10678 8748 42642 0.080344683443932 0.000128415960858386 0.0889919912961465 0.0570666096252848 0.0434690871463986 0.0168866392365153 0.0214580124126165 0.207467645043602 0.0676261304200398 0.115079884252781 0.23117760110633 0.070303300055495
