"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3220 9 3640 2532 1263 847 1208 8726 1970 4877 9388 2259 3220 1938 4973 5679 4807 3910 3657 11050 9019 10538 16074 12442 1291 605 1826 2135 1744 1461 1333 4001 3358 3852 5891 4673 1929 1333 3147 3544 3063 2449 2324 7049 5661 6686 10183 7769 39939 0.0798752561541322 0.000353253850591217 0.0935846853218425 0.0639319931951704 0.0322457422110183 0.0211816278152616 0.0305766717201413 0.217268866111287 0.0480032682262946 0.121790530319874 0.234498807038798 0.0566892980355887
3207 58 3871 2586 1245 910 1296 8584 2012 5054 9400 2085 3207 1980 5168 5877 4953 4046 3854 11049 8912 10626 16124 12279 1285 683 1877 2169 1817 1488 1389 4149 3340 3902 5930 4555 1922 1297 3291 3708 3136 2558 2465 6900 5572 6724 10194 7724 40308 0.0792655681491717 0.00160325311747355 0.0961214141653056 0.0639858169839662 0.0313571188353708 0.0222995714831411 0.0317750636084031 0.213204650308353 0.050317877235306 0.125172763812511 0.233616834016889 0.0512800682841083
3038 6 3739 2628 1403 760 1339 8624 2191 4869 9400 2196 3038 1829 4934 5739 5003 3960 3787 11063 9149 10677 16187 12518 1215 634 1823 2139 1803 1512 1348 4105 3341 3890 5865 4534 1823 1195 3111 3600 3200 2448 2439 6958 5808 6787 10322 7984 40193 0.0755185152528191 0.000232739017741534 0.0956445204262928 0.0647088919457248 0.0348883570335771 0.020290513871766 0.0328313635980941 0.214091569821623 0.0537714531074135 0.120164654585497 0.231528606339107 0.0563288150003447
2941 51 3882 2530 1482 684 796 9106 1586 4918 9454 2718 2941 1813 5090 5740 5080 3990 3283 11137 8701 10349 15966 12823 1179 605 1880 2142 1774 1503 1252 4022 3270 3837 5861 4650 1762 1208 3210 3598 3306 2487 2031 7115 5431 6512 10105 8173 40148 0.074688547914306 0.00138952674615926 0.0962664482119215 0.0634867354546831 0.0376966285051117 0.0173401508825971 0.0206370074732952 0.226628886448191 0.0383653361189192 0.122255137552747 0.231654352592626 0.0695912420994429
2975 33 3773 2339 1318 780 1100 9519 1298 5110 9590 2467 2975 1828 4985 5530 4855 3909 3502 11775 8849 10741 16477 12999 1180 616 1794 1993 1726 1507 1246 4224 3218 3854 5945 4657 1795 1212 3191 3537 3129 2402 2256 7551 5631 6887 10532 8342 40302 0.0722427238776779 0.000746882667677696 0.0936714704525492 0.0593156453966124 0.0341209918921933 0.0192983998349049 0.026932623082503 0.23376637852694 0.0331405898782983 0.12636367574695 0.239880598162972 0.0605200204807209
3012 120 3840 2439 1434 715 942 9517 2052 4577 9791 2159 3012 1913 5135 5711 5048 3961 3420 11668 9535 10625 16459 12590 1219 618 1863 2097 1802 1483 1269 4185 3487 3957 6028 4670 1793 1295 3272 3614 3246 2478 2151 7483 6048 6668 10431 7920 40598 0.0723172246984966 0.00298097769398234 0.0951422354170667 0.0599077556598228 0.0351533546819358 0.0173987806370795 0.0221864446961952 0.23406090368507 0.0506675395403385 0.112002074990952 0.244116658233308 0.0540660500657525
3055 49 4098 2108 1707 466 1141 8760 2075 4849 9149 2492 3055 1890 5348 5467 5190 3769 3493 10966 9007 10550 15924 12565 1214 640 1989 1984 1887 1417 1287 4034 3306 3775 5851 4584 1841 1250 3359 3483 3303 2352 2206 6932 5701 6775 10073 7981 39949 0.0772037441797278 0.00110165833809679 0.102054349210232 0.0539692772405576 0.0429093276132118 0.0115468502719639 0.0279366609335342 0.2214349561244 0.0511243833585584 0.122298635923418 0.225189579081145 0.0632305777251541
3066 21 3799 2416 1581 629 876 8919 2189 4748 8960 2489 3066 1860 5065 5632 5165 3948 3350 11010 9222 10620 15633 12387 1227 594 1849 2048 1846 1474 1259 3977 3350 3947 5735 4552 1839 1266 3216 3584 3319 2474 2091 7033 5872 6673 9898 7835 39693 0.0748104132703491 0.000412227788708181 0.0982296333488708 0.0597643568633021 0.0408337759552823 0.0153343074627617 0.0220403482404645 0.225486441937714 0.0540580735054952 0.117417507754254 0.23051624712722 0.0610966667455776
3019 31 4012 2349 1204 888 1077 8326 2676 4502 9183 2527 3019 1833 5228 5637 4833 3901 3544 10565 9286 10422 15741 12503 1217 617 1940 2008 1820 1434 1305 3955 3366 3864 5765 4586 1802 1216 3288 3629 3013 2467 2239 6610 5920 6558 9976 7917 39794 0.0768555142865243 0.000990368821807299 0.101725427427658 0.0574188521840575 0.029614557796351 0.0237734708533389 0.0265546808459629 0.209937719260384 0.0666354374900738 0.114013610183489 0.229014538534879 0.0634658223154732
2943 2 3726 2608 1327 889 971 8848 2556 4590 9059 2204 2943 1761 4909 5704 4932 4065 3552 11106 9600 10699 15833 12201 1184 578 1813 2099 1756 1484 1294 4062 3491 3925 5836 4465 1759 1183 3096 3605 3176 2581 2258 7044 6109 6774 9997 7736 39723 0.0751530927736571 5.73186080247471e-05 0.0931306062957988 0.067016278397567 0.0336322362330567 0.0232087413001977 0.0240286902488463 0.220542461138177 0.0637536460867818 0.117707328309441 0.227172548336903 0.0545970522715488
3184 29 3618 2412 1120 1021 1140 8197 2957 4692 9166 2401 3184 1967 4959 5593 4663 4013 3675 10546 9603 10817 16043 12491 1246 626 1778 2050 1671 1478 1326 3900 3478 3940 5953 4640 1938 1341 3181 3543 2992 2535 2349 6646 6125 6877 10090 7851 39937 0.0818916929419658 0.000777145133736443 0.0940273525148146 0.0589162321303623 0.0277021434692909 0.0261195967704922 0.0289646175954347 0.203396094845464 0.0732114637203239 0.114439571502978 0.231322993850084 0.0592310955250529
3049 15 3864 2438 1190 1081 1068 8721 2316 4605 9173 2701 3049 1894 5116 5660 4760 4103 3642 11001 9254 10420 15795 12635 1170 642 1894 2090 1738 1529 1362 4063 3439 3798 5861 4701 1879 1252 3222 3570 3022 2574 2280 6938 5815 6622 9934 7934 40221 0.0777166131290515 0.000438569446899752 0.0944055214769354 0.0604307600666441 0.0291130788396094 0.0268703081624499 0.0258225432885314 0.217592595155182 0.0576669507162437 0.113035227655963 0.230379092028836 0.0665287400336532
2951 3 4015 2408 1139 1163 1033 8991 2278 4846 9848 2014 2951 1745 5167 5680 4798 4169 3656 11349 9411 10745 16702 12655 1209 593 1895 2021 1792 1546 1298 4216 3512 3891 6061 4631 1742 1152 3272 3659 3006 2623 2358 7133 5899 6854 10641 8024 40689 0.0727366705389123 0.000157396777708838 0.0989308470722338 0.0598955510425476 0.0284914249855194 0.0288408493938201 0.0238783300830016 0.219733756739672 0.0584125467633252 0.116853052503646 0.242448719557397 0.0496208545422157
3159 5 3903 2683 924 1100 878 9244 1855 5137 9830 1728 3159 1893 5164 5988 4784 4170 3469 11431 9083 10889 16659 12426 1271 632 1859 2128 1714 1579 1282 4203 3331 4060 5961 4589 1888 1261 3305 3860 3070 2591 2187 7228 5752 6829 10698 7837 40446 0.0762400922977848 0.000121141512060652 0.0982929936496366 0.0658874689325097 0.0228495701417791 0.0283576885908402 0.0212753509719775 0.225927689514122 0.0442443682732727 0.129748363479642 0.245066317841728 0.0419889547946465
3029 2 4032 2332 1300 1163 846 9184 2124 4048 10212 2131 3029 1847 5254 5704 4869 4257 3567 11439 9383 10063 16541 12723 1184 625 1882 2135 1775 1536 1312 4180 3368 3734 5949 4685 1845 1222 3372 3569 3094 2721 2255 7259 6015 6329 10592 8038 40403 0.0756528920943969 5.2845496950917e-05 0.0999924783876171 0.0579049942025715 0.0318278409323525 0.0288597549827611 0.0223475880823893 0.228745108437952 0.0524065104883505 0.0989570675920326 0.251149608067697 0.0521033112349285
3062 18 3567 2553 1113 1332 1021 8598 2374 4734 9341 2570 3062 1831 4773 5570 4612 4261 3772 10986 9362 10717 16135 12787 1249 625 1756 2071 1683 1510 1384 3998 3379 3923 5918 4698 1813 1206 3017 3499 2929 2751 2388 6988 5983 6794 10217 8089 40283 0.072608323568926 0.000469035422432331 0.0881558329992013 0.0636156506660704 0.027166829071683 0.0317069951988261 0.0249110871616608 0.216454375703372 0.0605325249294271 0.116131626415641 0.234666836630979 0.0635808822317816
2771 69 4159 2258 1051 1198 937 8938 2162 4082 9531 3013 2771 1683 5290 5630 4623 4134 3556 11184 9208 9924 15767 12940 1157 552 1918 2058 1687 1515 1310 4138 3366 3688 5840 4746 1614 1131 3372 3572 2936 2619 2246 7046 5842 6236 9927 8194 40169 0.0687373775265931 0.00192598943184239 0.102021913174256 0.0552163182502592 0.0264245284831778 0.0293201562393717 0.0229562808123738 0.224490540598095 0.0538127393404496 0.100455712474126 0.240197906457995 0.0744405372114598
3058 16 4118 2405 796 1307 977 8663 2811 4447 9128 2771 3058 1872 5387 5804 4533 4126 3576 10919 9691 10589 15964 12848 1202 603 1988 2067 1714 1527 1320 4039 3549 3753 5887 4660 1856 1269 3399 3737 2819 2599 2256 6880 6142 6836 10077 8188 40497 0.0754865968088415 0.000529941757442038 0.101081656089358 0.0595971241314072 0.0204820113184828 0.0327672417848634 0.0235110900413043 0.214856848396262 0.0693772851170681 0.107855303390827 0.226669815909806 0.0677850852543374
2938 0 4068 2652 762 1188 1060 8242 2772 4665 9253 2795 2938 1785 5233 6010 4627 4093 3645 10539 9365 10565 16003 12811 1153 620 1875 2145 1722 1508 1348 3946 3465 3815 5987 4791 1785 1165 3358 3865 2905 2585 2297 6593 5900 6750 10016 8020 40395 0.0723471337791281 4.06147085414727e-06 0.100957161862868 0.0655394726187021 0.0185173117657987 0.0308342884717736 0.025309729609492 0.205105654284917 0.0676669113958405 0.114857491908088 0.22851881726697 0.0703419655655685
2878 3 4017 2453 806 1508 924 8251 2778 4351 9192 2884 2878 1729 5159 5701 4426 4306 3689 10601 9413 10303 15692 12772 1152 587 1911 2081 1628 1541 1339 3966 3461 3803 5804 4592 1726 1142 3248 3620 2798 2765 2350 6635 5952 6500 9888 8180 40045 0.0728094050703183 5.39329855583563e-05 0.100634829403072 0.059491664568392 0.0201013055145706 0.0383773661820749 0.0238609677833604 0.206054394698646 0.0699245980128922 0.108479717657149 0.227142275275342 0.0730695428486251
3069 10 3869 2506 1050 1269 909 8525 2906 4056 9770 2044 3069 1835 5120 5761 4686 4247 3677 10842 9792 10290 16201 12290 1244 584 1865 2125 1708 1479 1360 3956 3558 3859 5955 4576 1825 1251 3255 3636 2978 2768 2317 6886 6234 6431 10246 7714 39983 0.0766676775079189 0.000358832388761384 0.0968814444559388 0.0636378688899478 0.0264610420352382 0.031834577231309 0.0215564433147782 0.214676253067171 0.0738748361659247 0.100827222558655 0.242409561497237 0.0508142408871192
2972 1 3874 2424 1096 1230 928 8938 2528 4196 9552 2744 2972 1786 5065 5621 4639 4146 3583 11228 9698 10426 16122 12972 1187 595 1868 2078 1723 1491 1293 4058 3468 3856 5894 4726 1785 1191 3197 3543 2916 2655 2290 7170 6230 6570 10228 8246 40483 0.0728532761036302 2.42595261948173e-05 0.0981186775952516 0.058136784331228 0.0257287510655148 0.0291823158263705 0.0243126733986939 0.221477343325341 0.0618294528944833 0.104482460660381 0.235244506837263 0.0686094984356483
2981 0 3978 2646 1086 999 1054 8845 2678 4101 9411 2602 2981 1809 5178 5900 4835 4075 3635 11154 9795 10340 15979 12699 1172 609 1924 2151 1759 1494 1326 4037 3556 3772 5882 4637 1809 1200 3254 3749 3076 2581 2309 7117 6239 6568 10097 8062 40381 0.0723784969739274 1.24466804471096e-05 0.0995861502289574 0.0654059998348296 0.026739335010512 0.0244885722255933 0.025946009527097 0.223632909298105 0.0645437736113445 0.100813643189467 0.23020140425855 0.0662512591611689
3099 0 3369 3004 1152 990 1056 8602 2560 4747 9705 2106 3099 1839 4591 5835 4878 4144 3714 10983 9537 10826 16624 12668 1260 617 1760 2109 1724 1486 1333 4006 3458 3907 6062 4621 1839 1222 2831 3726 3154 2658 2381 6977 6079 6919 10562 8047 40390 0.0778032864025803 5.47904549575975e-05 0.08440505347712 0.0759421352454633 0.0277474106015627 0.0227622564867728 0.0273701583816983 0.211636363964448 0.0624702332217954 0.116768078665153 0.239515418797596 0.0535248143008527
3181 5 3476 2746 1272 710 1291 8614 2144 4898 10026 2175 3181 1957 4774 5777 4892 3805 3657 10954 9081 10598 16627 12756 1229 659 1743 2157 1797 1439 1317 4017 3381 3997 6046 4631 1952 1298 3031 3620 3095 2366 2340 6937 5700 6601 10581 8125 40538 0.0796232194739798 0.000218262827448637 0.0833808007379048 0.0679558996848712 0.0330419075770881 0.0171077749504124 0.0338800084145655 0.213765847094397 0.052854400445397 0.121293892440577 0.24444574197397 0.0524322443793877
3041 12 3743 2488 1416 836 1211 8614 2462 4376 9193 2357 3041 1805 4962 5621 5013 4032 3662 10983 9364 10368 15832 12386 1248 586 1829 2024 1817 1581 1293 4081 3372 3729 5803 4604 1793 1219 3133 3597 3196 2451 2369 6902 5992 6639 10029 7782 39749 0.0791244621085403 0.000375455147761321 0.0943405931855194 0.0612763966114222 0.0373233815057216 0.0205691829050412 0.0306555068365593 0.217961580427545 0.0624201500193521 0.106921887423021 0.229795812672943 0.059235591156574
3016 11 4191 2209 1037 1101 1024 8914 2281 4320 8978 2605 3016 1802 5383 5639 4563 4033 3572 11172 9352 10266 15439 12231 1225 610 1953 2113 1631 1485 1314 4101 3406 3805 5813 4515 1791 1192 3430 3526 2932 2548 2258 7071 5946 6461 9626 7716 39687 0.0760870535062186 0.000253569858971682 0.104334344533772 0.0565272238670051 0.026985929525317 0.0263027449517672 0.026418054588844 0.224112518813331 0.0574306546333617 0.111461781157689 0.224421579459198 0.065664545104524
3025 6 4246 2076 1192 991 1070 8737 2472 4250 9517 2716 3025 1854 5480 5599 4714 3977 3577 11007 9463 10280 16090 12965 1177 620 1957 2077 1728 1470 1307 4016 3433 3707 5841 4764 1848 1234 3523 3522 2986 2507 2270 6991 6030 6573 10249 8201 40298 0.0776560758347723 0.000124306529699585 0.10933211694312 0.0520511205574905 0.0291288514400697 0.0246787074491582 0.0250995510960734 0.213817101006675 0.0612034313830973 0.104714164518203 0.233776324682191 0.0684182485594492
2946 0 4001 2474 1377 896 1109 8666 2666 4224 9070 3105 2946 1748 5136 5680 4959 4100 3716 11062 9666 10387 15613 13011 1198 613 1930 2098 1755 1493 1320 4062 3503 3844 5707 4750 1748 1135 3206 3582 3204 2607 2396 7000 6163 6543 9906 8261 40534 0.0729531884776062 1.06696317636595e-05 0.0983043617591897 0.0611725271112548 0.0340242075812661 0.0217897935497078 0.0272997713545313 0.214996411649436 0.0645384808348163 0.103739178067955 0.225318855501998 0.0758525544804749
3047 36 3696 2471 1295 845 1081 8744 2368 4537 8958 3169 3047 1890 4979 5609 4881 4009 3627 11019 9317 10450 15576 12951 1193 607 1841 2023 1717 1463 1352 4070 3404 3832 5794 4726 1854 1283 3138 3586 3164 2546 2275 6949 5913 6618 9782 8225 40247 0.074474168951436 0.000868053861149542 0.095016832956221 0.0620720235620768 0.0323214907590633 0.0215060562574376 0.0275718491979687 0.2156570267868 0.0586562328336703 0.112805792353196 0.221550943602872 0.0774995288781091
3037 9 4092 2658 933 872 1033 8522 2264 4686 9594 2740 3037 1820 5308 6072 4854 3959 3571 10791 9015 10449 16211 13044 1226 604 1894 2151 1767 1421 1302 4040 3252 3832 5907 4689 1811 1216 3414 3921 3087 2538 2269 6751 5763 6617 10304 8355 40440 0.077997443713421 0.000243027238218116 0.100917588713575 0.0641425870062712 0.0223658668754443 0.0214111193756866 0.0256299822039818 0.210248342282048 0.0552659982950112 0.115563928630308 0.238919486496737 0.067294629169299
3240 29 4027 2293 934 1418 872 9101 1849 4655 9512 2161 3240 1975 5347 5705 4535 4264 3590 11345 9097 10448 16058 12307 1294 655 1935 2104 1689 1546 1346 4097 3304 3902 5912 4471 1946 1320 3412 3601 2846 2718 2244 7248 5793 6546 10146 7836 40091 0.0793317487547743 0.000736505364240804 0.100740319755303 0.0574170736569935 0.0228854881977505 0.0350231052426046 0.022026139470676 0.22688016336147 0.0469952830725806 0.120887963802483 0.233823288415432 0.0532529209056918
2962 4 4048 2316 836 1385 1032 9052 2057 4508 10098 1866 2962 1731 5202 5632 4472 4183 3735 11409 9328 10416 16685 12560 1235 577 1886 1996 1674 1480 1378 4138 3420 3829 5991 4563 1727 1154 3316 3636 2798 2703 2357 7271 5908 6587 10694 7997 40164 0.075553464119794 0.000126547152764452 0.0990910565501134 0.060370896464008 0.0218721878082532 0.0322207780074578 0.0253396517931123 0.224307606546811 0.0528309467365847 0.112094135445626 0.249927150686824 0.0462655786886507
3068 24 4033 2196 916 1409 992 8420 2513 4298 10058 1930 3068 1904 5316 5603 4470 4225 3708 10774 9313 10203 16546 12390 1188 621 1909 2049 1654 1509 1354 3974 3408 3715 6086 4545 1880 1283 3407 3554 2816 2716 2354 6800 5905 6488 10460 7845 39857 0.0760989142631346 0.000700490647383658 0.100418097298723 0.0561823000155084 0.0238418657698058 0.0341647553711873 0.0246023704128184 0.208956448100612 0.0645336932729246 0.107231988077721 0.255439734717913 0.047829342052268
3284 22 3926 2372 921 1147 1025 8342 2780 4315 9618 1988 3284 2019 5260 5720 4577 4010 3580 10600 9384 10308 16144 12273 1287 685 1912 2064 1714 1455 1322 3996 3391 3782 5859 4513 1997 1334 3348 3656 2863 2555 2258 6604 5993 6526 10285 7760 39740 0.0849762873790654 0.000699287445440856 0.0969145927891014 0.0595258698241381 0.0235000732350951 0.0290806992837761 0.0259173283419614 0.210417134583552 0.0694831911672898 0.107281196353151 0.243731234363666 0.0484731052337636
3141 36 3721 2542 861 1074 1147 8434 2523 4555 9871 1782 3141 1956 5056 5766 4623 4003 3672 10804 9392 10545 16542 12396 1221 621 1832 2004 1694 1478 1302 3935 3402 3874 5928 4515 1920 1335 3224 3762 2929 2525 2370 6869 5990 6671 10614 7881 39687 0.0771374071040916 0.000758245807567018 0.0925986920466475 0.0620167757427681 0.0217907805382788 0.0280621773156626 0.0278107579489247 0.213037155345082 0.065853722411797 0.113564061532676 0.251362334099869 0.046007890106636
2973 1 4009 2470 1094 1123 828 8773 2038 4461 10179 2176 2973 1828 5229 5813 4785 4173 3452 10953 9026 10138 16592 12723 1146 608 1886 2122 1735 1549 1272 3965 3349 3725 6045 4623 1827 1220 3343 3691 3050 2624 2180 6988 5677 6413 10547 8100 40125 0.0723529729320084 2.92935625646156e-05 0.101518756681379 0.0634827623549814 0.0275467021690426 0.0273182027154722 0.0205326895106892 0.216197432505125 0.0514835756814722 0.111636243493863 0.253326477403774 0.0545748909896289
3068 18 3912 2403 1090 1248 759 9250 2184 4505 9470 2580 3068 1867 5211 5666 4685 4154 3470 11442 9430 10518 16134 12786 1219 568 1948 2071 1779 1443 1278 4196 3417 3854 5928 4679 1849 1299 3263 3595 2906 2711 2192 7246 6013 6664 10206 8107 40487 0.0773601065956527 0.000450356865208955 0.0960975949687023 0.0575419559055707 0.0264693759790163 0.0297766530187823 0.0192515933833639 0.228153401466432 0.0560723958361228 0.113590906408049 0.231953504753472 0.0632821548196261
2895 22 3796 2624 939 1469 619 9000 2388 4276 9633 2690 2895 1742 4970 5759 4598 4349 3378 11146 9522 10346 16239 12984 1175 568 1835 2100 1718 1590 1232 4012 3452 3740 5945 4584 1720 1174 3135 3659 2880 2759 2146 7134 6070 6606 10294 8400 40351 0.071109002445168 0.000478104676132632 0.0934331519359483 0.0658366599916399 0.0221434589602541 0.0376976334639576 0.0155795898464136 0.222849982887092 0.0587220355254685 0.106711995715948 0.238776280125095 0.0666621044268821
3177 26 3823 2390 941 1306 1264 8550 2292 4517 9633 2606 3177 1954 5116 5621 4569 4133 3864 10994 9238 10401 16122 12837 1249 661 1885 1993 1742 1533 1420 4048 3354 3912 5891 4630 1928 1293 3231 3628 2827 2600 2444 6946 5884 6489 10231 8207 40525 0.0781783800532181 0.000502748985298127 0.0955900546780295 0.0590909888746834 0.0242695721789741 0.0338214039536991 0.0306427889918461 0.210397138220243 0.0560669545934196 0.10950654159314 0.23934741733406 0.0625860105433891
3064 8 3894 2694 955 1303 1094 8524 2354 4517 8758 2993 3064 1863 5156 5921 4716 4311 3904 11011 9305 10453 15352 12618 1209 601 1929 2160 1708 1501 1417 4060 3369 3859 5727 4622 1855 1262 3227 3761 3008 2810 2487 6951 5936 6594 9625 7996 40158 0.0762303721841601 0.000260135434883722 0.0959520556440846 0.0682992546074136 0.0240661591656999 0.0320766781680391 0.0269047900917501 0.20990635813939 0.0621092488517543 0.110312208091592 0.220447202751034 0.0734355368701985
3250 1 4009 2417 962 1129 909 8628 2142 4751 9539 2732 3250 1980 5328 5880 4735 4139 3543 10851 9021 10449 16194 12946 1271 661 1865 2107 1725 1505 1320 3972 3323 3794 5980 4643 1979 1319 3463 3773 3010 2634 2223 6879 5698 6655 10214 8303 40469 0.0797044641504116 5.96392643863332e-05 0.100372388948845 0.0585527817280003 0.0247695661286848 0.0289328049903473 0.0221025085843201 0.211714685258898 0.0531263971160409 0.117694754744435 0.234641406832901 0.0683286022527296
