"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3091 28 3791 2401 1255 1031 1359 8479 2267 4690 9278 2445 3091 1841 5008 5466 4595 3800 3675 10783 8911 10152 15477 11856 1278 624 1943 2126 1826 1484 1371 4139 3449 3953 6066 4665 1813 1217 3065 3340 2769 2316 2304 6644 5462 6199 9411 7191 40115 0.077452383127404 0.000784877250787019 0.0940765503578544 0.0595571338708072 0.0310978467129301 0.0266862709503971 0.034605347393666 0.208830561302475 0.0568618473932531 0.117433862492743 0.230166001912467 0.0624473172352166
3017 5 3988 2540 1406 996 1033 8354 2572 4977 8406 2794 3017 1762 5130 5736 4929 4058 3568 10540 9004 10473 14807 11904 1260 620 1934 2213 1867 1523 1382 4108 3508 4072 5697 4680 1757 1142 3196 3523 3062 2535 2186 6432 5496 6401 9110 7224 40088 0.0762733867303364 5.66697141755261e-05 0.10121182563777 0.0635461170613004 0.0340608854580744 0.0250604073985909 0.0262984080702518 0.210939689227073 0.0644997494697097 0.120652261716446 0.206595267939102 0.0708053315771712
2936 18 3761 2477 1388 1295 979 8598 2307 4922 9502 2915 2936 1705 4855 5438 4630 4122 3522 10754 8874 10281 15751 12549 1249 611 1894 2196 1803 1579 1366 4187 3515 4032 6117 4897 1687 1094 2961 3242 2827 2543 2156 6567 5359 6249 9634 7652 41098 0.0722451624900025 0.000259848076825178 0.0894026765180282 0.0595656296958254 0.0325587766074575 0.0319943254256206 0.0235290264886809 0.214055188353068 0.0567983576435823 0.119936882476856 0.229746806291031 0.0699073199330223
3074 2 3694 2726 1002 1345 756 9254 2159 5146 8927 2558 3074 1792 4832 5627 4491 4071 3215 11220 9132 10685 15524 12018 1284 654 1931 2138 1765 1612 1249 4247 3593 4088 6064 4757 1790 1138 2901 3489 2726 2459 1966 6973 5539 6597 9460 7261 40643 0.0754002603683232 1.80114132655739e-05 0.0901122765521967 0.0687937886591004 0.0257460424822771 0.0318566314810213 0.0188583111408236 0.227505487830138 0.0543132343027353 0.123777844180592 0.218953300435095 0.064664811154432
3000 3 3572 2675 1007 1225 1199 8730 2366 4759 9580 2643 3000 1789 4718 5531 4452 3928 3550 10888 9047 10340 15939 12312 1214 643 1862 2086 1749 1577 1392 4207 3466 3981 6270 4803 1786 1146 2856 3445 2703 2351 2158 6681 5581 6359 9669 7509 40759 0.0739647835168969 0.000134032449631835 0.0874132153706337 0.0660473344130237 0.0251831325442577 0.0306966047960677 0.0294492393831137 0.212452788154658 0.057492230785738 0.117054065256608 0.234785899137104 0.0653266741922658
3068 15 3498 2579 971 1045 1415 8639 2149 4947 10021 2496 3068 1778 4664 5459 4353 3669 3625 10872 8798 10255 16250 12488 1305 612 1784 2077 1729 1459 1392 4223 3490 4026 6258 4871 1763 1166 2880 3382 2624 2210 2233 6649 5308 6229 9992 7617 40843 0.07409286013023 0.000356962170145872 0.0844779449547848 0.0620001822290462 0.0240216797895599 0.0266657634375571 0.0362761551910392 0.211360612013788 0.0523027724536179 0.121909684026707 0.246487407242919 0.0600479763606045
3123 53 3315 2941 1100 874 1544 8481 2034 4762 9933 2225 3123 1904 4555 5699 4593 3683 3732 10802 8680 10026 16049 12097 1272 664 1797 2206 1784 1495 1411 4156 3416 3910 6177 4726 1851 1240 2758 3493 2809 2188 2321 6646 5264 6116 9872 7371 40385 0.0751329931374519 0.00127716627864875 0.085186407753987 0.0713049055379537 0.0267320033884334 0.0215203052527349 0.0376965442231392 0.210504404244037 0.0505122206360036 0.120266779012878 0.244105400574832 0.0557608699598992
3117 10 3878 2702 1345 714 1313 8567 2620 4480 10075 1975 3117 1834 5059 5785 4948 3760 3586 10772 9242 10136 16220 11934 1293 653 1976 2182 1902 1487 1381 4150 3586 3991 6261 4681 1824 1181 3083 3603 3046 2273 2205 6622 5656 6145 9959 7253 40796 0.0755169237808245 0.000376334672389905 0.0935367358606341 0.0685621909253997 0.0312064511357985 0.0175254438531682 0.0326697987663016 0.212483280461875 0.0640182995463968 0.110853418281546 0.246196861010247 0.0470542617054183
3003 42 3742 2800 1159 1014 984 8360 3397 4289 9331 2152 3003 1787 4868 5795 4704 3945 3410 10454 9739 10315 15570 11694 1258 661 1873 2250 1773 1519 1316 4112 3713 4076 6028 4699 1745 1126 2995 3545 2931 2426 2094 6342 6026 6239 9542 6995 40273 0.0750313564606416 0.00099723178414472 0.0925875908173709 0.0687586852708332 0.0290804945930017 0.0249507560187501 0.0246065575630798 0.205082088925878 0.0826782793769621 0.10559418061315 0.237360819176617 0.0532719593995703
2983 14 3929 2283 1229 1291 1035 8265 2859 4683 9784 2163 2983 1704 5033 5374 4404 3926 3429 10373 9225 10339 16136 12101 1293 600 1942 2199 1769 1532 1321 4007 3569 3987 6198 4765 1690 1104 3091 3175 2635 2394 2108 6366 5656 6352 9938 7336 40518 0.0731964465388943 0.000440206980947266 0.0962133264532345 0.0562679367981863 0.0298704680462131 0.0313186185658085 0.0259083918171411 0.202578354269564 0.0704397835769428 0.118068315288328 0.244878194048036 0.0508199576167042
3036 27 3953 2283 1284 1117 1048 8924 2263 4521 9732 2312 3036 1787 5076 5417 4623 3929 3486 11083 9086 10079 15854 12058 1276 664 1942 2078 1811 1491 1327 4260 3528 3957 6108 4770 1760 1123 3134 3339 2812 2438 2159 6823 5558 6122 9746 7288 40500 0.076906206461049 0.00057655644065129 0.0969487290518399 0.0566372594656059 0.0312682722815181 0.0283479587831056 0.0260909525892725 0.221567488803215 0.0562915803130512 0.109619524546246 0.240306861148345 0.0554386101161017
2847 3 3923 2380 1011 1399 1300 8551 2479 4987 9195 2511 2847 1655 4983 5455 4324 3975 3705 10836 9193 10557 15680 12165 1195 595 1908 2142 1748 1570 1420 4122 3623 4072 6026 4732 1652 1060 3075 3313 2576 2405 2285 6714 5570 6485 9654 7433 40586 0.0690945738701176 8.28117339858494e-05 0.0981339782187707 0.0588900423858404 0.0244931184732214 0.0323714018433829 0.0320763854057995 0.209965031433233 0.0606758054021368 0.124284076521832 0.22789814845727 0.06203462625441
2906 22 3621 2598 1226 1292 1187 8335 2609 4278 9406 3310 2906 1670 4707 5441 4503 4038 3659 10607 9098 9919 15479 12659 1258 584 1864 2164 1757 1566 1387 4118 3457 3846 6130 4839 1648 1086 2843 3277 2746 2472 2272 6489 5641 6073 9349 7820 40790 0.0697925160515348 0.000541378421124758 0.0887489418991013 0.0644168020185708 0.0304727301664715 0.0320908920171878 0.0292452922473511 0.200957708940833 0.0644483049041278 0.104795183338208 0.230876773097275 0.0836134768982143
3103 7 3620 2426 1199 1275 904 8991 2877 4077 9924 2435 3103 1841 4806 5341 4438 3950 3287 10969 9587 9930 15888 12192 1269 655 1891 2102 1763 1567 1309 4259 3734 3966 6131 4711 1834 1186 2915 3239 2675 2383 1978 6710 5853 5964 9757 7481 40838 0.0753125318691707 0.000158692318658019 0.09197281417316 0.0588335010173388 0.028927670452074 0.0302808790673986 0.0247022610209647 0.22305130224812 0.0676909031613788 0.102008632443628 0.23776878988158 0.0592920223465286
3030 43 3779 2688 1055 1295 977 8830 3058 4210 9214 3003 3030 1817 4960 5724 4517 4043 3405 10919 9775 10234 15448 12420 1256 636 1924 2262 1769 1615 1316 4202 3751 4000 6031 4830 1774 1181 3036 3462 2748 2428 2089 6717 6024 6234 9417 7590 41182 0.074568238305085 0.000929516811084187 0.0877540659579004 0.0654387851472587 0.026112756485482 0.0312381766877878 0.0239676605413624 0.214543037600022 0.0755337875961066 0.103467875392684 0.223176855481138 0.0732692439940876
3206 2 3709 2473 1077 1363 970 9042 2200 5048 9617 2446 3206 1894 4951 5540 4476 4081 3485 11129 9030 10525 16102 12402 1314 652 1884 2141 1758 1566 1398 4299 3553 4040 6146 4848 1892 1242 3067 3399 2718 2515 2087 6830 5477 6485 9956 7554 41153 0.079823981620707 5.11287866198966e-05 0.0910682267964274 0.059194986180123 0.0263303348925502 0.0325728563259257 0.0224499900312683 0.218477930702503 0.0543356291713632 0.121062879299876 0.234639484793048 0.059992571399589
2875 21 3907 2649 882 1431 898 8789 2263 4708 9454 3113 2875 1654 4939 5684 4404 4035 3366 10890 8975 10188 15668 12665 1242 622 1904 2162 1800 1567 1265 4178 3495 3974 6116 4879 1633 1032 3035 3522 2604 2468 2101 6712 5480 6214 9552 7786 40990 0.0685706678840564 0.000578003918383359 0.0942830507382787 0.0641119013338617 0.0205777699254057 0.0342394739580429 0.0213886449295457 0.213721428222784 0.0547293584045397 0.112103627199427 0.237323451270371 0.078372622215304
2910 93 4083 2175 1201 1410 759 8699 2221 5172 9760 2426 2910 1788 5256 5389 4484 4142 3346 10735 8804 10486 16242 12365 1215 615 2042 2106 1752 1555 1310 4152 3490 4004 6303 4833 1695 1173 3214 3283 2732 2587 2036 6583 5314 6482 9939 7532 40909 0.0681258867278105 0.002229680381314 0.101755237153639 0.0536768230371112 0.0301094307493338 0.0324095079413131 0.0176467215687093 0.212348179959845 0.0543742727721192 0.128758062802208 0.236961906393989 0.0616042905126082
3174 30 3609 2584 1027 1431 1002 8461 2048 4910 9852 2830 3174 1916 4883 5565 4480 4176 3554 10621 8625 10132 16011 12674 1288 642 1902 2112 1735 1624 1394 4044 3403 3973 6167 4809 1886 1274 2981 3453 2745 2552 2160 6577 5222 6159 9844 7865 40958 0.077700760811139 0.00064705603936318 0.0899076243749709 0.0641178393222356 0.0251021312819173 0.0345615254551238 0.0239321636066029 0.205741987045949 0.0482021518266846 0.122269379771701 0.238996070336318 0.0688213101279951
3213 22 3615 2638 1349 1038 1063 8692 2258 4770 9544 2439 3213 1976 4879 5577 4767 3981 3499 10828 8880 10136 15693 12120 1259 712 1940 2159 1824 1545 1363 4206 3514 3987 6012 4732 1954 1264 2939 3418 2943 2436 2136 6622 5366 6149 9681 7388 40641 0.0784210452510112 0.00051001115684434 0.0889921024801243 0.0635472953105565 0.0324991668940126 0.0257279468939699 0.0260392259952841 0.218567427695531 0.0551743319790103 0.116532654378839 0.234987539090892 0.0590012528739246
2922 16 4051 2360 1353 724 1141 8765 2111 4811 9332 2973 2922 1700 5176 5512 4754 3687 3376 10826 8755 10138 15511 12425 1238 575 2024 2111 1791 1452 1315 4182 3428 3959 6059 4824 1684 1125 3152 3401 2963 2235 2061 6644 5327 6179 9452 7601 40559 0.0693211333108381 0.000550249778646908 0.0991676171293336 0.0586963591641542 0.0325935600154259 0.0181933436507731 0.0292645439793151 0.214527686441996 0.0544487470856933 0.118583620971278 0.230075113444559 0.0745780250279866
2860 37 4133 2343 1436 952 920 8807 2590 4484 8793 3256 2860 1687 5178 5563 4819 3922 3322 10788 9200 10074 14965 12314 1210 642 1958 2180 1849 1520 1341 4178 3610 3902 5907 4778 1650 1045 3220 3383 2970 2402 1981 6610 5590 6172 9058 7536 40611 0.0691973290507421 0.000884952363485779 0.101625480399507 0.0568172434263497 0.034536564496314 0.0247062579615099 0.0237747169121833 0.215408455434143 0.0648481587504417 0.111231533114488 0.215284810541906 0.0816844975489288
2987 0 3787 2164 1475 1101 952 8770 2334 4384 9439 3132 2987 1755 4916 5139 4584 3922 3358 10805 8949 9850 15506 12673 1232 626 1941 2030 1763 1516 1323 4190 3483 3783 5965 4872 1755 1129 2975 3109 2821 2406 2035 6615 5466 6067 9541 7801 40525 0.0743224048436747 2.64744032039618e-05 0.0943032410124314 0.0540442451848406 0.0351395652292518 0.0276700087625849 0.0233533748680869 0.219126728861182 0.0568152970969523 0.107305370237683 0.230631157107113 0.0772621323929955
2971 43 3828 2671 1218 1052 1145 8677 2184 4575 9634 2116 2971 1727 4959 5720 4777 4009 3564 10858 8874 9909 15732 11774 1287 596 1910 2161 1820 1590 1383 4168 3540 3811 6074 4605 1684 1131 3049 3559 2957 2419 2181 6690 5334 6098 9658 7169 40114 0.074652273971004 0.00127122471366029 0.0944456139393865 0.0681874435548985 0.0307384093399036 0.0265761750803082 0.0284480555605201 0.211987519318369 0.0539213331515455 0.112608061506354 0.244636668384825 0.0525272214792248
3167 99 3218 3009 1261 677 1232 9111 2024 4740 10364 1939 3167 1974 4530 5750 4801 3636 3464 11223 8935 10239 16615 12186 1292 662 1789 2210 1842 1404 1352 4312 3436 3988 6368 4772 1875 1312 2741 3540 2959 2232 2112 6911 5499 6251 10247 7414 40841 0.0764673577911875 0.00235856179496366 0.0797927805470115 0.0738305999375601 0.0298154302251694 0.0164663798832196 0.0296900374361784 0.225354472411368 0.0501108172032799 0.115610279599443 0.254660929025042 0.0458423541455764
2928 118 3718 2625 1357 1000 826 8258 2341 5144 9859 1988 2928 1785 4859 5629 4795 3944 3243 10250 8590 10344 16157 12017 1261 644 1855 2191 1851 1527 1251 4001 3390 4046 6128 4651 1667 1141 3004 3438 2944 2417 1992 6249 5200 6298 10029 7366 40162 0.0744242217992763 0.00306375542495258 0.0928769441129099 0.0662666965737186 0.0358438320884427 0.0254468975219323 0.0205820847685757 0.202271490074535 0.0564933634906521 0.128846685531328 0.244624192922821 0.0492598356908547
2876 9 3900 2616 1149 1063 1194 8074 2517 4696 10199 2304 2876 1692 4983 5660 4644 3944 3588 10263 8782 10064 16356 12339 1193 609 1939 2165 1763 1550 1399 3998 3414 3907 6321 4834 1683 1083 3044 3495 2881 2394 2189 6265 5368 6157 10035 7505 40597 0.0733521763132624 0.000269854667728659 0.096723416656183 0.0649809799752549 0.028861436062498 0.0271891116121329 0.0292116641870259 0.198907056828586 0.0601569873769793 0.114859418209078 0.249740551285249 0.0557473468260215
2978 4 3753 2931 1310 1068 904 8709 2856 4491 9283 2262 2978 1728 4864 5900 4994 4215 3505 10887 9510 10381 15666 11737 1254 617 1895 2216 1847 1614 1327 4233 3620 3998 6191 4546 1724 1111 2969 3684 3147 2601 2178 6654 5890 6383 9475 7191 40549 0.0744933473969597 8.85596677614894e-05 0.0933574294303864 0.0705296035875949 0.0309739113667339 0.0273631432249646 0.0228401899577756 0.217875502722893 0.0686573997833053 0.112626706134265 0.226819338880611 0.0543748678467492
3049 2 3645 2280 1403 1188 1114 8462 2636 4774 9667 2447 3049 1741 4790 5202 4521 4001 3590 10651 9113 10377 16069 12207 1310 596 1868 2084 1708 1525 1401 4174 3510 3975 6309 4753 1739 1145 2922 3118 2813 2476 2189 6477 5603 6402 9760 7454 40667 0.0738758766842056 7.05681196926333e-05 0.0910995591686767 0.0574928782155665 0.0333942336585479 0.0278411516368185 0.0282187919812447 0.207530315709601 0.0651390127301398 0.120345489470083 0.236431784881916 0.0585603377435084
3027 17 3754 2566 1063 1315 946 8851 2759 4278 9429 2827 3027 1758 4872 5522 4469 4019 3391 10891 9481 10088 15590 12396 1286 640 1916 2116 1765 1574 1351 4169 3671 3927 6021 4796 1741 1118 2956 3406 2704 2445 2040 6722 5810 6161 9569 7600 40832 0.0739765713810314 0.000377956111999607 0.0930976567626184 0.0615945221328519 0.02642806610313 0.0323831204200328 0.0218885403944988 0.215494243308744 0.0667774549414498 0.10490634018616 0.233899822785309 0.0691757054721744
3034 70 3985 2162 1500 1150 875 8492 3144 4022 9537 2676 3034 1818 5150 5393 4758 4082 3398 10576 9543 9895 15611 12227 1286 653 1919 2135 1826 1559 1314 4177 3670 3821 6060 4813 1748 1165 3231 3258 2932 2523 2084 6399 5873 6074 9551 7414 40647 0.0741705608810792 0.0015954415775858 0.0964600309898138 0.0531013253820656 0.0386886555409557 0.0288825267352699 0.0218395994055363 0.208094089760595 0.0749137991001967 0.0977514514899825 0.239094108205865 0.0654084109310546
2896 50 3981 2343 1525 1139 992 8297 2465 4850 9226 3187 2896 1704 5079 5467 4852 4124 3543 10468 8879 10243 15549 12747 1242 606 1955 2140 1867 1573 1372 4054 3486 3920 5989 4943 1654 1098 3124 3327 2985 2551 2171 6414 5393 6323 9560 7804 40951 0.0716915003844063 0.00136385056211715 0.0976083604474017 0.0585148976741952 0.0368157701848166 0.0286511168518699 0.0245965045100339 0.200826668467517 0.0605769177417125 0.114651624092325 0.228672728295773 0.0760300607878323
2909 21 3947 2151 1412 1436 978 8356 2592 4785 9499 2928 2909 1693 5029 5225 4588 4260 3585 10552 9032 10315 15816 12555 1237 611 1955 2049 1764 1653 1389 4112 3502 3998 6189 4902 1672 1082 3074 3176 2824 2607 2196 6440 5530 6317 9627 7653 41014 0.0694989512185637 0.000615725932171583 0.0979251302084981 0.0532217532696962 0.0350812538822532 0.0364515826647078 0.0232885696760095 0.205745023773429 0.061153425120934 0.116179811935071 0.230510955970223 0.0703278163484434
2941 11 3847 2673 1138 1201 1126 9070 2066 4351 9633 3304 2941 1738 4987 5718 4745 4172 3688 11357 9059 9872 15596 12907 1214 598 1942 2111 1774 1610 1401 4364 3538 3909 5993 4974 1727 1140 3045 3607 2971 2562 2287 6993 5521 5963 9603 7933 41361 0.0701389476367544 0.000364031731700625 0.0925706987865387 0.0648653554525616 0.0278312304653627 0.029363154955366 0.0267398587290125 0.215911513296544 0.0508366682971883 0.106190140930001 0.234139159316878 0.0810492404020929
3048 1 4052 2216 1428 1183 1020 8994 2391 4929 8953 3492 3048 1812 5197 5445 4769 4116 3544 11158 9158 10486 15352 12764 1237 667 1968 2104 1836 1592 1380 4391 3601 4087 6080 5002 1811 1145 3229 3341 2933 2524 2164 6767 5557 6399 9272 7762 41707 0.0716570552350112 3.69501484234685e-06 0.0958797882997802 0.0531285913261655 0.0352302192418703 0.0298469538751814 0.0248805024941532 0.21729837496078 0.0576387062967433 0.11568971468057 0.215532792863418 0.0832136057114844
3073 1 3834 2409 1428 1292 1042 8779 2306 4279 9621 3251 3073 1784 4997 5498 4777 4248 3650 11033 9165 9904 15622 12795 1290 621 1908 2149 1821 1640 1396 4174 3540 3903 6078 4953 1783 1163 3089 3349 2956 2608 2254 6859 5625 6001 9544 7842 41315 0.0731719514352026 3.58108709788664e-05 0.0916746851950884 0.0570260803877525 0.0361149317565702 0.0310349803677999 0.0259580296830054 0.213604169751507 0.0550210956596693 0.102258865896465 0.235408944515042 0.0786904544809192
2800 19 3881 2270 1176 1195 1038 9116 2467 4488 9820 2268 2800 1657 4989 5304 4424 3893 3391 11203 9364 10243 16038 12186 1162 549 1955 2056 1726 1540 1304 4306 3609 4025 6120 4824 1638 1108 3034 3248 2698 2353 2087 6897 5755 6218 9918 7362 40538 0.067890337358283 0.000402710753987534 0.0959222732910338 0.054732441433434 0.0283564668175082 0.0298774779068748 0.0266618374570791 0.222955797284058 0.0598643377152224 0.114349687535051 0.243224995596549 0.0557616368509202
2924 6 4078 2253 1295 1077 1050 8380 2565 4973 9747 2278 2924 1700 5156 5409 4616 3870 3380 10447 8915 10376 16031 12086 1230 622 2000 2088 1823 1540 1313 4097 3512 4092 6223 4725 1694 1078 3156 3321 2793 2330 2067 6350 5403 6284 9808 7361 40626 0.0714057827495349 0.000202003005491617 0.102267096422959 0.0563026867313502 0.0323468320574687 0.0252200352136068 0.0250697055069564 0.207387873566355 0.0617219726335136 0.124941192578919 0.237815849641157 0.0553189698926862
2981 13 3878 2370 1461 1022 1081 8752 2139 4809 9241 2902 2981 1760 5010 5422 4795 3955 3524 10888 8785 10062 15388 12239 1234 628 1958 2088 1862 1512 1388 4242 3532 3915 6051 4735 1747 1132 3052 3334 2933 2443 2136 6646 5253 6147 9337 7504 40649 0.0733139677437933 0.000328188797443871 0.0966255013626979 0.0579225204169226 0.0358624808296563 0.0244900914197898 0.0253675472652201 0.213401177476344 0.0547821490120579 0.120816797009606 0.224883954158082 0.0722056245083859
3043 14 3748 2362 1475 958 891 8492 2091 5113 8802 3323 3043 1825 4937 5439 4802 3878 3315 10494 8501 10220 15092 12409 1232 636 1860 2112 1882 1454 1313 4084 3394 3930 6006 4823 1811 1189 3077 3327 2920 2424 2002 6410 5107 6290 9086 7586 40312 0.0774152375735332 0.000351260520160359 0.0944649054141819 0.0579375161225054 0.0360526629986852 0.0235919948089434 0.0232591070889493 0.211201408671028 0.0524247240545054 0.125945375412168 0.216215790023518 0.0811400173118218
2946 2 4119 2194 1263 1174 1198 9044 2081 4769 9316 3111 2946 1679 5191 5424 4551 3897 3610 11270 9014 10295 15589 12619 1269 607 1961 2136 1828 1485 1384 4337 3488 4022 6081 4805 1677 1072 3230 3288 2723 2412 2226 6933 5526 6273 9508 7814 41217 0.0728142435860745 2.20447504699022e-05 0.099336712088773 0.0554795099329131 0.0309392382722124 0.0272830136968319 0.0292211641035475 0.219871222439897 0.0498094341305306 0.116134950179387 0.222570217341462 0.0765182494779014
2972 42 3992 2415 1219 1089 885 8991 2340 4962 8941 2993 2972 1783 5159 5545 4684 3949 3304 10983 9021 10428 15334 12332 1231 616 2029 2080 1824 1530 1312 4302 3555 4035 5995 4810 1741 1167 3130 3465 2860 2419 1992 6681 5466 6393 9339 7522 40841 0.0735754218539514 0.000680716965138588 0.096831663430896 0.0580251770337453 0.0294440075978431 0.026773628213446 0.0211367785305858 0.21879725226419 0.0566073482750476 0.119069734132132 0.223108887683047 0.0759493840199767
