"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3334 42 3999 2236 1150 928 1229 9563 2325 4972 9733 2684 3334 2084 5448 5815 4862 4085 3855 12040 10048 11420 17098 13695 1292 635 1869 2103 1705 1459 1378 4317 3600 4055 6087 4868 2042 1449 3579 3712 3157 2626 2477 7723 6448 7365 11011 8827 42195 0.0796717937599525 0.000802076721458318 0.0947691742497836 0.052991495496306 0.0273551525437835 0.0238360825462473 0.0294608677653024 0.224031139659175 0.054030585378597 0.11670218042293 0.232977735189773 0.0633717162666913
3089 8 4346 2485 888 1160 1168 9427 2595 4833 10156 2087 3089 1864 5600 6076 4780 4237 3881 11938 10265 11461 17632 13590 1233 610 2009 2184 1703 1524 1370 4268 3637 3985 6129 4787 1856 1254 3591 3892 3077 2713 2511 7670 6628 7476 11503 8803 42242 0.0730241855408798 0.000284480247922506 0.103517013836641 0.0593056146738324 0.0205765190946549 0.0270039237022094 0.027517289073042 0.223291847061024 0.0621096249327676 0.114783580439023 0.2410510919089 0.0475348294891035
2939 72 4680 2311 1066 867 1005 9471 2275 4644 9768 2467 2939 1845 5885 6154 4959 4089 3607 11775 9903 10972 16903 13322 1166 640 2042 2261 1737 1487 1303 4147 3575 3837 6048 4738 1773 1205 3843 3893 3222 2602 2304 7628 6328 7135 10855 8584 41565 0.0698718354893129 0.00191697840909146 0.112782827823356 0.0551289503843594 0.026532927692094 0.0210020868330115 0.0248816810774794 0.229591915999144 0.0526787568814556 0.11215713196199 0.234746932852698 0.0587079745960076
3219 19 4048 2561 1086 986 1348 9472 2138 4366 10403 2208 3219 2025 5435 6070 4987 4174 4041 12061 9914 10789 17341 13386 1213 638 1926 2169 1799 1481 1452 4285 3491 3851 6163 4742 2006 1387 3509 3901 3188 2693 2589 7776 6423 6938 11178 8644 41854 0.0763630376708518 0.000397652253483001 0.0965828415913123 0.0604289406684405 0.0250405700624948 0.0236504113167268 0.0327958884507514 0.226394714769576 0.0505069433882429 0.105490223007676 0.246830028826377 0.0555187479940671
3355 10 4315 2495 1158 1173 1167 9032 2459 4345 10327 2430 3355 2095 5751 6213 5202 4542 4078 11665 9982 10817 17292 13535 1270 659 2033 2169 1833 1631 1445 4142 3510 3852 6187 4803 2085 1436 3718 4044 3369 2911 2633 7523 6472 6965 11105 8732 42266 0.0795585513775993 0.00022480510013283 0.100964850617166 0.0573876155176491 0.0277457986305184 0.0288841220470909 0.0279764022403178 0.213079173693707 0.0586933795061245 0.102918388530452 0.243947864608522 0.0586190481307196
3083 20 4350 2170 1275 1238 1231 9573 2014 4862 10582 2106 3083 1867 5622 5783 5010 4457 4127 12243 9861 11237 17810 13637 1236 595 2009 2048 1791 1561 1457 4396 3486 4009 6279 4858 1847 1272 3613 3735 3219 2896 2670 7847 6375 7228 11531 8779 42504 0.0720186347508001 0.000350373882179003 0.101812976417783 0.0511293388235636 0.0297668281070302 0.0293325053937644 0.0286904198731289 0.227495978328374 0.0468395643234645 0.116000137700549 0.246782801424419 0.0497804409749446
3344 15 4099 2378 1121 1142 1028 9638 2102 5373 10823 1419 3344 2084 5492 5925 4880 4264 3742 12032 9856 11721 18404 13388 1275 691 1945 2166 1758 1550 1348 4278 3508 4140 6435 4823 2069 1393 3547 3759 3122 2714 2394 7754 6348 7581 11969 8565 42482 0.0781161674684028 0.000240128838217778 0.0932983437394425 0.0567037482789508 0.0254023557357676 0.0271193882524264 0.0246298400423427 0.228777819304465 0.0483378504705719 0.13072791886331 0.252428726902412 0.034217712103691
3134 7 4347 2501 1328 1052 1040 8593 2270 4913 10827 2296 3134 1919 5628 6165 5323 4497 3939 11149 9310 10796 17697 13703 1222 638 1964 2170 1878 1598 1383 4109 3427 3926 6290 4840 1912 1281 3664 3995 3445 2899 2556 7040 5883 6870 11407 8863 42308 0.0754422071202361 0.000195035811625963 0.101474479232927 0.0591313668976666 0.0311858399099926 0.0264734368720189 0.0245691374957583 0.203384829472581 0.054250437930898 0.117598213176126 0.251809779828112 0.054485236252058
3029 26 4281 2287 1484 908 1055 9382 2133 5083 10145 2346 3029 1856 5580 5894 5284 4319 3827 11841 9781 11308 17418 13618 1199 557 1973 2094 1873 1547 1368 4193 3556 4035 6146 4797 1830 1299 3607 3800 3411 2772 2459 7648 6225 7273 11272 8821 42159 0.0719495001794089 0.000399161242625266 0.0998541315504895 0.054933297472816 0.0361672198375504 0.0218565223654639 0.0248167918616515 0.223542475817238 0.049885041498184 0.121480008515739 0.237732110335946 0.0573837393228882
3151 19 4232 2303 1078 1175 1295 9289 2036 4964 10253 2671 3151 1880 5478 5805 4848 4290 3985 11900 9778 11225 17474 13887 1290 634 1976 2035 1733 1600 1374 4158 3517 4004 6258 4996 1861 1246 3502 3770 3115 2690 2611 7742 6261 7221 11216 8891 42466 0.071899884178742 0.000546063285298641 0.102007860236934 0.052479343103623 0.0269094069897556 0.027755416213502 0.030158935279929 0.218564853252156 0.0468977729477181 0.118369393213942 0.242300316368935 0.062110754929465
3271 4 4438 2338 969 1060 1334 9216 2375 5146 9932 2318 3271 2000 5758 6127 4912 4182 3995 11801 10013 11582 17460 13580 1275 680 1969 2184 1790 1521 1410 4163 3577 4054 6198 4879 1996 1320 3789 3943 3122 2661 2585 7638 6436 7528 11262 8701 42401 0.0791417047656864 0.000112932981856622 0.102476835837791 0.055625579706498 0.0230834613552104 0.0250555550242288 0.0312690129879234 0.221741238524796 0.0555844866280146 0.120452459766239 0.231582591158056 0.0538741412637005
3077 7 4379 2583 1106 1168 1218 9155 2503 5314 9549 2578 3077 1902 5644 6219 5153 4487 4037 11764 10081 11845 17157 13669 1182 637 2008 2172 1834 1668 1428 4186 3550 4237 6066 4814 1895 1265 3636 4047 3319 2819 2609 7578 6531 7608 11091 8855 42637 0.0713088107792575 0.00010245494641226 0.103172972750326 0.0603981767693406 0.0258281559382167 0.0292028341178817 0.0283404096769425 0.214153767602506 0.0580961061595462 0.124989866105862 0.224763752184116 0.0596426929695922
3376 10 4298 2749 844 1081 1255 9232 2969 4833 9652 2638 3376 2075 5670 6425 4988 4283 3966 11778 10582 11756 17256 13698 1311 703 1994 2281 1786 1572 1420 4165 3659 4152 6196 4883 2065 1372 3676 4144 3202 2711 2546 7613 6923 7604 11060 8815 42937 0.0809111640838335 0.000219969751899305 0.0998335387652619 0.0651293854746328 0.02062846804388 0.0268079391515413 0.0305953830973301 0.211475656645255 0.0661134994888328 0.113878021850902 0.224535491577752 0.0598714820688781
3217 30 4302 2526 1117 930 1243 8845 2575 5125 10391 2244 3217 1987 5627 6138 5082 4201 3892 11409 9912 11429 17717 13656 1260 662 2015 2173 1811 1552 1328 4072 3608 4103 6305 4924 1957 1325 3612 3965 3271 2649 2564 7337 6304 7326 11412 8732 42545 0.0747739437519418 0.000683758621468948 0.100732643546837 0.0575675049598896 0.0265689157382559 0.0220879404451203 0.0287808028944503 0.210819120741402 0.0626383123881624 0.119545503915261 0.241622079130187 0.0541794738670237
3299 8 4094 2448 1080 846 1377 8851 2649 5272 9998 2395 3299 2049 5515 5988 4925 4018 3933 11349 9916 11600 17392 13645 1258 628 1975 2143 1753 1462 1435 4082 3588 4206 6142 4725 2041 1421 3540 3845 3172 2556 2498 7267 6328 7394 11250 8920 42317 0.0763921062576167 0.000233123788383801 0.0968453948431904 0.0573882849984844 0.0254652436192675 0.0205850469918941 0.0322484944937967 0.209026392481867 0.0626867211555882 0.12618362865442 0.235839813968433 0.0571057487470572
3141 24 4355 2628 1520 413 1052 9407 2301 4869 9657 2582 3141 1954 5668 6301 5643 4045 3654 11728 9876 11229 16868 13454 1211 641 1995 2178 2011 1443 1333 4153 3516 4018 5996 4710 1930 1313 3673 4123 3632 2602 2321 7575 6360 7211 10872 8744 41949 0.0774422067650995 0.00044800617726455 0.103213515578813 0.0620104426487079 0.0361080798045961 0.0100703345854624 0.0255308660711411 0.223662710252906 0.0543624275603626 0.113216301841808 0.232210740472435 0.0617243682414043
3207 8 3987 2477 1403 922 1241 9270 2328 4680 10469 2163 3207 1954 5302 5899 5225 4272 3984 11850 9942 10984 17454 13461 1261 639 1880 2077 1875 1529 1404 4236 3638 3999 6156 4901 1946 1315 3422 3822 3350 2743 2580 7614 6304 6985 11298 8560 42155 0.0769159642040144 0.000255106562150568 0.0963505297882987 0.0591033524915034 0.0329162728979501 0.0223828178825471 0.030065169266457 0.217190503257067 0.0554861804972154 0.110377022671427 0.246536261792981 0.0524208186883879
3172 17 4074 2277 1266 917 1097 9012 2403 5086 9761 2546 3172 1970 5411 5759 4955 4157 3751 11390 9614 11239 16918 13379 1219 633 1929 2070 1715 1503 1373 4179 3461 4082 6085 4772 1953 1337 3482 3689 3240 2654 2378 7211 6153 7157 10833 8607 41628 0.0793445081205255 0.000324573624035549 0.0984608085684347 0.0560419668886402 0.0293243599613467 0.02172646265604 0.026188039143486 0.215818778778514 0.0582509478103998 0.118218935778851 0.235869337238438 0.0604312814312888
3041 6 4217 2495 1181 872 1275 8902 2154 5250 9548 2948 3041 1816 5433 5939 4996 4095 3878 11422 9454 11228 16698 13523 1231 600 1989 2124 1773 1492 1358 4122 3476 4078 6123 4872 1810 1216 3444 3815 3223 2603 2520 7300 5978 7150 10575 8651 41889 0.0728381176504374 8.15489724781151e-05 0.100275640804114 0.0595333890442899 0.0278630380106785 0.0212401947958643 0.030785442777035 0.211495111893026 0.0513645378444808 0.127372327645774 0.225768571410711 0.0713820791511111
3280 0 4233 2325 1722 709 1263 8938 2623 4649 9985 2724 3280 2056 5642 5980 5547 4288 4016 11557 10011 11101 17108 13704 1224 647 1987 2155 1968 1535 1397 4169 3559 3978 6128 4898 2056 1409 3655 3825 3579 2753 2619 7388 6452 7123 10980 8806 42451 0.0779874990360696 2.24552841822887e-05 0.0998356951329787 0.054049160930565 0.040427634963539 0.0176388310801749 0.028832571600744 0.210339330171185 0.0605901489703277 0.109807743381721 0.235471125052053 0.0649978043964595
3011 10 4610 1930 1973 786 1060 9313 2447 4558 9674 3345 3011 1816 5815 5695 5604 4413 3960 11882 10072 11096 16844 14180 1205 611 2050 2064 1977 1513 1391 4257 3534 3926 6009 4974 1806 1205 3765 3631 3627 2900 2569 7625 6538 7170 10835 9206 42717 0.0685681013709913 0.000308991488593577 0.10978273277052 0.0456385950870669 0.0461650321045922 0.0182826790172294 0.0244881085473226 0.217233736400904 0.0563211619714184 0.106525746517106 0.227715537033963 0.078969577690293
3258 25 4492 2002 1855 677 839 8974 3047 4969 9077 3219 3258 2011 5858 5858 5642 4396 3717 11362 10277 11606 16589 13707 1272 645 2002 2071 1923 1518 1329 4132 3640 4094 6101 4958 1986 1366 3856 3787 3719 2878 2388 7230 6637 7512 10488 8749 42434 0.0766891590715854 0.000713082261113064 0.106971120401081 0.0467302406792392 0.0452154431049237 0.0159278303143276 0.0195299055213883 0.213039477893086 0.072271987425771 0.116073426086349 0.211202923890686 0.0756354033504506
3187 14 4265 2421 1705 811 997 8726 2899 4597 9791 2968 3187 1938 5554 5946 5512 4394 3802 11177 10070 11079 16930 13833 1263 649 2029 2139 1929 1589 1351 4006 3588 3940 6065 4910 1924 1289 3525 3807 3583 2805 2451 7171 6482 7139 10865 8923 42381 0.0756762116951204 0.000366352303450756 0.101001069423965 0.0564544542259642 0.0402172077595445 0.0192253499760448 0.0240824315018594 0.205948479186916 0.0695229820317718 0.108984848800661 0.230164348688643 0.0683562644060586
3308 7 3847 2482 1341 1103 1208 9217 2582 4752 9496 3209 3308 2033 5212 5864 5102 4365 4039 11812 10111 11241 16761 13876 1282 668 1830 2103 1840 1534 1444 4283 3622 3976 6094 4864 2026 1365 3382 3761 3262 2831 2595 7529 6489 7265 10667 9012 42552 0.0777602069798128 0.000130407902950832 0.0902001217459878 0.0563289758643918 0.0309786015746347 0.0256103104853234 0.0277741613690803 0.215950590045682 0.0614528208041739 0.114605549872242 0.224695106931065 0.0745131464246559
3253 1 3849 2509 1462 1017 1217 8784 2541 4775 10335 2708 3253 2000 5204 5849 5201 4396 4045 11437 9864 11194 17527 14033 1254 645 1864 2110 1822 1568 1392 4114 3445 4002 6202 4937 1999 1355 3340 3739 3379 2828 2653 7323 6419 7192 11325 9096 42451 0.0750644298745339 5.88043515285678e-05 0.0902766146006246 0.0590609758074015 0.0339204644051594 0.0240194669725598 0.0277888516637139 0.20987739129102 0.0592490439175856 0.113864661584406 0.243640032006326 0.0631792635251414
3122 10 4411 2258 1303 912 1330 9001 2369 5112 10050 2479 3122 1935 5702 5970 5134 4170 3975 11605 9810 11305 17306 13581 1197 644 1990 2139 1876 1525 1371 4164 3617 4049 6204 4921 1925 1291 3712 3831 3258 2645 2604 7441 6193 7256 11102 8660 42357 0.075196362629724 0.000123533031337746 0.103671077037695 0.053755186213845 0.0294348915760835 0.0208206528758317 0.0315964322807172 0.214095435959861 0.0552568161802939 0.121014542023984 0.235854878162673 0.059180192027954
3299 4 4089 2297 1404 888 1232 8491 2644 5268 10116 2447 3299 2037 5490 5775 5095 4201 3931 11045 9685 11487 17468 13741 1266 636 2012 2084 1782 1502 1377 4004 3466 4135 6174 4917 2033 1401 3478 3691 3313 2699 2554 7041 6219 7352 11294 8824 42179 0.0788967833917274 0.00013749190449287 0.0967039379548727 0.055598591566658 0.0336453119666105 0.0204287762386199 0.0299488789216057 0.202257044549551 0.0648013530886545 0.126421729168589 0.233872489934527 0.0572876113140911
3171 53 3961 2853 1043 1075 1265 9083 2410 4362 10143 2388 3171 1972 5267 6240 5039 4359 4107 11793 10033 10828 17118 13486 1252 666 1880 2244 1755 1517 1397 4170 3567 3853 6020 4759 1919 1306 3387 3996 3284 2842 2710 7623 6466 6975 11098 8727 41807 0.0769245706981572 0.00145407490933828 0.0946815748797308 0.0666771652827723 0.0256878723102915 0.0261390011072576 0.0308011168162876 0.217888990589865 0.0570450958168174 0.102552091785929 0.24207828568502 0.0580701601185332
3403 33 3710 2484 1313 955 1201 9367 2256 4459 10556 2415 3403 2134 5180 5757 5004 4205 3848 11867 9977 10909 17592 13787 1302 664 1907 2066 1754 1558 1348 4146 3527 3873 6220 4958 2101 1470 3273 3691 3250 2647 2500 7721 6450 7036 11372 8829 42152 0.0800654025305534 0.000771915928983866 0.0887154236073654 0.0555416911959828 0.0315428621517825 0.0221774965446692 0.0285045582777945 0.224119322094139 0.053183849889403 0.10652738718123 0.25153507309989 0.0573150174982066
3117 4 3959 2590 1054 1271 911 9440 2708 4490 10187 2026 3117 1936 5263 5914 4811 4303 3680 11827 10361 11116 17241 13179 1185 632 1939 2157 1779 1534 1293 4174 3735 4062 6088 4773 1932 1304 3324 3757 3032 2769 2387 7653 6626 7054 11153 8406 41757 0.0735401786316188 6.21035479944436e-05 0.0950356277028802 0.062191363037941 0.0260243170269767 0.0297433498039108 0.0223150822976989 0.22573454207364 0.0667379978135297 0.10652558788118 0.24288975896804 0.04920009121459
3181 6 4085 2578 1013 1339 1076 9325 2408 4417 9999 2642 3181 1945 5393 6037 4920 4489 3974 11910 10134 10922 17008 13606 1242 637 1934 2130 1770 1591 1389 4184 3629 3913 6044 4823 1939 1308 3459 3907 3150 2898 2585 7726 6505 7009 10964 8783 42069 0.074615414164769 8.63423660468613e-05 0.0971372686989501 0.0625002947571704 0.023583136284218 0.032562528420061 0.026453057357912 0.218773479141336 0.0571883776612812 0.106799815279393 0.234596210448452 0.0657040754204098
3159 10 4141 2505 898 1184 947 9262 2484 4351 10155 2580 3159 1952 5467 6004 4761 4204 3647 11585 9940 10688 17002 13566 1217 626 1968 2141 1741 1504 1324 4129 3603 3841 6016 4848 1942 1326 3499 3863 3020 2700 2323 7456 6337 6847 10986 8718 41676 0.0784999332371245 0.000249198447299611 0.100584202861231 0.0592216794071272 0.0231243609272896 0.0288471120550291 0.0221564673976698 0.221129156767035 0.0596405308840155 0.107623868410077 0.236562048239655 0.0623614413664478
3184 11 4118 2725 977 1397 719 9031 2655 4536 10055 2337 3184 1985 5456 6261 5021 4613 3775 11444 9936 10988 17068 13378 1210 647 1920 2217 1805 1557 1362 4163 3484 3975 6027 4773 1974 1338 3536 4044 3216 3056 2413 7281 6452 7013 11041 8605 41745 0.0772692530821626 0.00025096448787585 0.0967952579017806 0.0657668145476488 0.0227725461990202 0.0332655404468656 0.0170512837451611 0.216921771887982 0.0625978288898784 0.10742775957691 0.243836911257044 0.056044067977672
3188 12 4221 2341 987 1316 677 9211 3005 4331 10315 2321 3188 1997 5551 5872 4733 4336 3479 11429 10361 11030 17334 13525 1203 667 2020 2126 1713 1534 1261 4073 3662 4011 6130 4830 1985 1330 3531 3746 3020 2802 2218 7356 6699 7019 11204 8695 41925 0.0775749732001094 0.000302337264194903 0.100395730340054 0.055825657185353 0.023722459185175 0.0315993266323706 0.0168670663011092 0.218617870806819 0.0724106319014302 0.104317556034973 0.242694911435988 0.0556714797124243
3312 23 4384 2385 1131 1347 1079 9319 2153 4340 9911 2221 3312 2055 5784 6096 4976 4511 3976 11939 9830 10649 16680 12901 1280 655 2073 2251 1812 1614 1356 4262 3521 3880 6000 4768 2032 1400 3711 3845 3164 2897 2620 7677 6309 6769 10680 8133 41605 0.0805037079266886 0.000659031474553582 0.105981239295806 0.0574471612794983 0.0287061880848677 0.032922626961066 0.0246194318030313 0.220296268722132 0.0503128103738305 0.102947743305482 0.240781802193589 0.0548219885794554
3113 4 3976 2574 1547 1220 857 8962 2390 4844 10165 1967 3113 1843 5242 5918 5268 4657 3895 11484 9737 11109 17253 13033 1274 577 1898 2197 1831 1619 1373 4137 3472 4021 6187 4634 1839 1266 3344 3721 3437 3038 2522 7347 6265 7088 11066 8399 41619 0.073497623032936 8.46373443471255e-05 0.0927819005790223 0.0640990887853361 0.0371982752711892 0.0294683450841964 0.0206821438950151 0.213613341653965 0.0564572552286636 0.116661536690051 0.247331435567072 0.0481244168682064
3311 12 3815 2517 1478 1128 951 9160 2816 4526 10110 2449 3311 2020 5184 5847 5234 4528 3881 11662 10311 11158 17249 13525 1303 651 1854 2091 1834 1598 1379 4167 3679 4019 6173 4856 2008 1369 3330 3756 3400 2930 2502 7495 6632 7139 11076 8669 42273 0.0772156803949657 0.000249186435546434 0.0908093440857498 0.0598962117586635 0.0357871767371425 0.0269126690038296 0.021185597898815 0.21783901803492 0.0663132016813252 0.107960145917471 0.238215828271215 0.0576159397803568
3143 20 3972 2509 1187 1393 741 9833 1891 4424 10004 3043 3143 1936 5295 5889 4961 4575 3679 12181 9832 10723 16873 13830 1227 613 1915 2115 1779 1637 1331 4240 3533 3854 6086 4916 1916 1323 3380 3774 3182 2938 2348 7941 6299 6869 10787 8914 42160 0.0765152743936837 0.00040265107328198 0.0927990865141408 0.0587923043453328 0.0281929277206352 0.0342748578140702 0.0176561055277085 0.230901647425622 0.0448681972888409 0.104373264729266 0.240387228166083 0.070836455001335
3252 1 3949 2292 1179 1638 888 9097 2465 4867 9913 2562 3252 1999 5299 5660 4766 4699 3953 11679 10042 11293 17165 13584 1254 649 1931 2073 1705 1634 1371 4102 3616 4041 6143 4932 1998 1350 3368 3587 3061 3065 2582 7577 6426 7252 11022 8652 42103 0.0764848942257488 2.88648741756057e-05 0.0924252510333973 0.0547573602793444 0.0286780129494603 0.0388403657602873 0.0217015912803559 0.21928940540786 0.056576674117096 0.114825821232677 0.236154761817827 0.0602369970217693
3131 20 4512 1998 1215 1282 1116 8848 2509 4726 10348 2403 3131 1924 5822 5753 4876 4404 3947 11368 9782 11038 17412 13668 1227 614 2067 2092 1754 1573 1427 4095 3470 3974 6147 4867 1904 1310 3755 3661 3122 2831 2520 7273 6312 7064 11265 8801 42108 0.0746833980639552 0.000391085070849962 0.106179737379339 0.0463801319707283 0.0298555063639641 0.0311274491559274 0.0260207155957745 0.212391796259951 0.0559478634405273 0.11458773819997 0.247495816638943 0.0549387618600703
3342 4 4068 2512 1252 1117 1202 8952 2497 4867 9977 2806 3342 2048 5475 6050 5135 4448 4068 11571 9939 11255 17175 13933 1298 641 1937 2167 1804 1582 1449 4129 3551 4057 6048 4932 2044 1407 3538 3883 3331 2866 2619 7442 6388 7198 11127 9001 42596 0.0802085267670672 0.000132257435383143 0.0941872083842754 0.0592245539644483 0.0298419184472181 0.0254402558833868 0.0270151328606075 0.211240969840348 0.0582331315895476 0.111426598678774 0.236994644513639 0.0660548016353054
3369 5 4093 2563 1223 879 1342 9034 2422 4850 10138 3013 3369 2044 5504 6091 5077 4221 3998 11618 9892 11196 17280 14199 1330 633 1976 2237 1735 1565 1414 4148 3546 4054 6094 4961 2039 1411 3528 3854 3342 2656 2584 7470 6346 7142 11186 9238 42931 0.0769332929313366 0.000109112076015472 0.0959960560589847 0.0615899527893461 0.02884361786086 0.0201782703099592 0.0306853091763749 0.208885141155531 0.05690485493338 0.114846040521626 0.235607098959318 0.0694212532272676
