"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3252 13 4067 2541 1495 1075 752 9430 3012 4349 10106 2491 3252 1910 5294 5783 5008 4113 3246 11372 9910 10416 16470 12495 1355 683 2052 2270 1970 1619 1304 4474 3843 4052 6466 4914 1897 1227 3242 3513 3038 2494 1942 6898 6067 6364 10004 7581 42583 0.0786789042069635 0.000432315754841487 0.0959506426631813 0.058832545828787 0.0359331266138155 0.0243940388106304 0.0172491239135045 0.220030936847059 0.0697277919099546 0.106528411271481 0.233052013337828 0.0591901488419546
3051 8 3765 2703 1241 1636 1217 8338 3045 4998 10589 2574 3051 1748 4903 5627 4649 4480 3975 10787 9578 10770 17147 13053 1311 610 1979 2219 1805 1722 1526 4254 3806 4212 6668 5128 1740 1138 2924 3408 2844 2758 2449 6533 5772 6558 10479 7925 43165 0.0704802502384568 0.000117167506947098 0.0881735053649248 0.0639506522735579 0.0294236148813164 0.037709497917714 0.0273472245549155 0.194612615798308 0.0703571384243489 0.114496372354595 0.24540458455553 0.0579273761293846
3093 20 3950 2528 1344 1343 1234 8871 2866 4851 10175 2669 3093 1803 5091 5588 4768 4159 3766 11153 9565 10678 16619 12803 1310 662 2031 2164 1952 1627 1484 4454 3738 4234 6485 5055 1783 1141 3060 3424 2816 2532 2282 6699 5827 6444 10134 7748 42944 0.0714116467445558 0.000474266865292889 0.0919868982950266 0.0598137354572128 0.0313454351392917 0.0313047708699227 0.0289589481802349 0.205352468233571 0.0658721972287238 0.113156456309699 0.238368730028789 0.0619544466476798
3021 28 3972 2688 1135 1237 956 8983 2684 4836 10462 2842 3021 1788 5104 5780 4671 4071 3468 11047 9336 10490 16762 13099 1261 656 2012 2244 1837 1559 1404 4395 3682 4190 6505 5089 1760 1132 3092 3536 2834 2512 2064 6652 5654 6300 10257 8010 42844 0.0717793535358366 0.000486957858269154 0.0931696154647704 0.0619369498253877 0.0267287405680201 0.0281478400434942 0.0214548733784033 0.208924492604547 0.0638001662468379 0.111542239872329 0.24484237715027 0.0671863934518345
3231 58 3655 2889 1039 1432 1059 8749 2776 5218 9715 2852 3231 1969 4904 5838 4547 4182 3597 10919 9393 10878 16365 12842 1320 720 1955 2330 1797 1644 1427 4302 3733 4228 6375 5065 1911 1249 2949 3508 2750 2538 2170 6617 5660 6650 9990 7777 42673 0.0725471144428745 0.00129341044067383 0.0866695449034733 0.0672040921329639 0.0233536567710237 0.0342012465939087 0.0268646740260211 0.20497118962594 0.06468220971138 0.120511511502437 0.231759452092045 0.0659418977572582
3244 20 4047 2228 1402 1327 975 8887 2666 5155 9869 3089 3244 1901 5264 5446 4695 4121 3533 11015 9262 10793 16356 13052 1363 684 2046 2153 1901 1563 1405 4419 3624 4306 6393 5127 1881 1217 3218 3293 2794 2558 2128 6596 5638 6487 9963 7925 42909 0.0755266223082492 0.000452735567242445 0.0955239506347962 0.052595460022672 0.0323409456826417 0.032003049216841 0.0232660011168332 0.205186933253332 0.0603971938262572 0.120030136984911 0.229961457278987 0.0727155141072365
3290 10 3514 3119 1417 1153 1228 9250 2241 4720 9750 3232 3290 1933 4748 5938 5035 4243 3829 11572 9401 10474 16136 12983 1367 699 1929 2320 1945 1642 1507 4412 3647 4088 6385 5034 1923 1234 2819 3618 3090 2601 2322 7160 5754 6386 9751 7949 42924 0.0774806961424857 0.000230950313320255 0.0807043648950115 0.0719703183583418 0.0319177879006215 0.0270059310095262 0.0279888714738663 0.214740438592981 0.0539729143067409 0.110828420172685 0.227156513848433 0.0760027929859868
3082 5 4093 2748 1386 1151 1125 9353 2627 4372 10063 3268 3082 1734 5188 5892 4991 4169 3667 11588 9729 10272 16347 13208 1353 639 2044 2287 1973 1627 1432 4486 3829 3988 6407 5151 1729 1095 3144 3605 3018 2542 2235 7102 5900 6284 9940 8057 43273 0.073072844229734 7.21939983725927e-05 0.0960118412511711 0.0637593501267258 0.0343736144835055 0.0276573286757714 0.0264997741689539 0.212438863201934 0.0596746212201193 0.101437990660998 0.232517263709617 0.0724843142730964
3069 1 4009 2884 1396 1209 1092 8805 3117 4912 9752 2986 3069 1759 5102 5941 4989 4299 3703 11054 9794 10936 16515 13103 1311 666 2045 2348 1899 1688 1454 4377 3770 4173 6398 5095 1758 1093 3057 3593 3090 2611 2249 6677 6024 6763 10117 8008 43232 0.0710253165931852 2.11258064261411e-05 0.0920838249465535 0.0668749279448338 0.0334637704233205 0.0283594417945608 0.0265641230084851 0.200984480744946 0.0739420366629169 0.114070918350938 0.224601356565995 0.0680086771578389
3276 0 3572 3012 1149 1309 1043 9130 2528 5344 10020 2737 3276 1883 4753 5812 4676 4097 3599 11306 9322 10967 16703 13009 1393 702 1953 2285 1888 1541 1423 4512 3699 4284 6431 5091 1883 1181 2800 3527 2788 2556 2176 6794 5623 6683 10272 7918 43120 0.0765267317245893 2.729927819461e-05 0.0808694951305174 0.0707595120472572 0.0260369178283521 0.0299034850749329 0.0231175872786237 0.211661400035406 0.0594056975503072 0.123588415705511 0.234772529436775 0.0633309289095345
2950 28 4324 2563 1417 1229 884 8882 2563 4912 10169 2705 2950 1709 5399 5858 4985 4280 3546 10997 9208 10476 16549 12776 1269 634 2104 2290 1934 1618 1431 4352 3644 4096 6478 5088 1681 1075 3295 3568 3051 2662 2115 6645 5564 6380 10071 7688 42626 0.0689039183910594 0.000682768707466424 0.102832608361587 0.0613566817274502 0.0342180542070875 0.0274425806489256 0.0195865076342401 0.205788980986318 0.0600939875232958 0.117414993972562 0.237859691588285 0.0638192262517225
3070 17 4176 2404 1038 1568 1216 8565 2556 4719 9809 2921 3070 1790 5336 5661 4488 4278 3824 10949 9243 10336 16028 12701 1297 630 2079 2211 1778 1670 1440 4262 3626 4117 6248 5056 1773 1160 3257 3450 2710 2608 2384 6687 5617 6219 9780 7645 42059 0.074883443678392 0.000333774761347252 0.100520450171544 0.057750502514539 0.0258909320230167 0.0370493641978566 0.0284658119163133 0.204564787544493 0.0616078645972369 0.112062748094366 0.228287527533911 0.0685827929669842
3057 3 3983 2784 995 1500 1110 9062 2344 4788 9970 2802 3057 1727 5081 5813 4552 4196 3639 11268 9244 10356 16212 12596 1333 629 2052 2256 1856 1667 1433 4368 3676 4114 6418 4944 1724 1098 3029 3557 2696 2529 2206 6900 5568 6242 9794 7652 42398 0.0730047978104968 8.66108133572945e-05 0.0921674776747217 0.0662483668657615 0.0229852913349133 0.0352989726346501 0.0253471646016084 0.216108010598409 0.0551478969896201 0.112167155541375 0.235698685629335 0.0657395695057518
3049 7 3999 2944 842 1383 1022 8961 2944 5032 9421 3059 3049 1812 5153 6100 4622 4160 3526 11053 9683 10868 15994 12691 1244 658 1997 2320 1845 1656 1434 4314 3847 4295 6362 4998 1805 1154 3156 3780 2777 2504 2092 6739 5836 6573 9632 7693 42663 0.0712557813003593 0.000169847499371032 0.0946825122356415 0.0692518674601381 0.0185211297167114 0.0319804534530383 0.0225700548262281 0.210621928861582 0.0685408922924211 0.118072851378462 0.223602459972904 0.0707302210031431
3105 0 3943 2639 1076 1473 800 9104 2554 4803 9512 3084 3105 1855 5141 5785 4562 4258 3360 11113 9326 10487 15915 12733 1250 657 1995 2299 1777 1698 1351 4341 3642 4084 6266 5032 1855 1198 3146 3486 2785 2560 2009 6772 5684 6403 9649 7701 42093 0.0726811227642255 1.16662494826774e-05 0.0927629593235897 0.0606858765204879 0.0247642347380028 0.0343676096688574 0.0194382985272308 0.218427560313503 0.0611908143027872 0.11505528912168 0.227066402676822 0.0735481657933313
3232 64 3679 2765 1161 1511 957 8680 2667 4969 9103 3464 3232 1934 4923 5664 4626 4320 3578 10883 9220 10599 15590 12892 1362 690 2024 2199 1817 1699 1375 4330 3590 4112 6162 5029 1870 1244 2899 3465 2809 2621 2203 6553 5630 6487 9428 7863 42252 0.076514697072043 0.00133480961041171 0.0874670272113904 0.064900147415775 0.0287573277766601 0.0353907584373938 0.02234480178843 0.206508184275838 0.0621059482344898 0.118067683651318 0.213362438322294 0.083246176203957
3158 11 3708 2889 1219 1169 877 8656 2710 5131 9212 3709 3158 1857 4866 5809 4737 4003 3353 10655 9102 10630 15567 13096 1312 699 1946 2291 1903 1527 1354 4263 3603 4275 6180 5076 1846 1158 2920 3518 2834 2476 1999 6392 5499 6355 9387 8020 42449 0.0752311287968048 0.000256881174202458 0.0866981446694269 0.0677081328679095 0.0293051839319692 0.0286765321674432 0.0213232795003104 0.204356050173277 0.0642300900131044 0.121746263718555 0.215395672281308 0.0850726407056893
3252 1 3722 2765 1433 1245 1130 9371 2751 4975 9510 3094 3252 1896 4923 5665 4896 4262 3713 11643 9850 11042 16197 12904 1357 695 2023 2202 1879 1679 1441 4544 3783 4355 6387 5071 1895 1201 2900 3463 3017 2583 2272 7099 6067 6687 9810 7833 43249 0.0760381558321506 4.35836839034457e-05 0.0859956723283888 0.0622919005400833 0.0332549845530904 0.0288304327812189 0.0264701683230139 0.216581434156026 0.062914764842132 0.117188945526421 0.219959801102381 0.0704301563311902
2911 2 4024 2402 1463 1107 1346 8885 2580 5652 9366 2890 2911 1684 5051 5461 4724 3989 3741 11159 9339 11295 16339 12799 1229 657 1992 2200 1842 1594 1467 4400 3696 4322 6430 5086 1682 1027 3059 3261 2882 2395 2274 6759 5643 6973 9909 7713 42628 0.0702366272404246 8.84646257231335e-05 0.0939117044144411 0.0545027381866145 0.036225490011753 0.0262602192184592 0.032361261269594 0.210030454260643 0.0612359729129922 0.128865020650358 0.220010677006497 0.0662713702025
3184 29 3943 2691 1470 1037 1157 8687 2506 4909 9865 2808 3184 1906 5173 5811 5041 4105 3663 10942 9142 10408 16192 12620 1307 676 2053 2240 1973 1599 1408 4306 3643 4081 6380 5040 1877 1230 3120 3571 3068 2506 2255 6636 5499 6327 9812 7580 42286 0.0731805852165442 0.000639508701770654 0.0898293007077372 0.0646282408720413 0.0357381856406432 0.024005484695855 0.0293136564258165 0.205266713731488 0.059445793849533 0.118335404084328 0.232959497297938 0.0666576287763046
3184 5 3930 2752 1300 1290 1377 8259 2780 5062 10123 2190 3184 1851 5114 5803 4844 4279 3968 10721 9293 10622 16573 12185 1338 667 2063 2259 1855 1688 1506 4208 3733 4172 6578 4906 1846 1184 3051 3544 2989 2591 2462 6513 5560 6450 9995 7279 42252 0.0775624736308609 0.000232309307062954 0.0935095717594849 0.0661848318395647 0.0298636113731069 0.0310197773323526 0.0316938707908057 0.195529124541669 0.0648715088696766 0.118024077696414 0.239048141520683 0.0524607013383181
3006 5 3879 2600 1338 1345 999 8600 3247 4569 9924 2746 3006 1742 5006 5643 4754 4180 3546 10733 9701 10542 16258 12694 1269 615 1963 2227 1919 1633 1413 4279 3728 4208 6310 4986 1737 1127 3043 3416 2835 2547 2133 6454 5973 6334 9948 7708 42258 0.0700487387769048 0.000184876734491233 0.0919773071040848 0.0607111682176438 0.0324452351339404 0.0319643648877013 0.0233974736457603 0.203381593873014 0.0765232341234393 0.106945322983719 0.238666812265238 0.0637538722540631
3171 2 4199 2665 1399 1021 1179 8479 3156 4605 9945 2739 3171 1845 5385 5950 4957 4064 3673 10776 9680 10495 16297 12670 1328 659 2100 2392 1914 1570 1376 4252 3790 4143 6366 5046 1843 1186 3285 3558 3043 2494 2297 6524 5890 6352 9931 7624 42560 0.0747971984474362 7.53202574074595e-05 0.0971009207446427 0.0640241116088006 0.0328095151046957 0.0242653488005538 0.0273524913293117 0.197074931255151 0.071768466205858 0.107938831670687 0.237054498168291 0.065738366407166
3070 25 4224 2187 1718 1001 1193 8874 2641 4556 9831 3518 3070 1803 5346 5415 5003 4083 3662 11115 9381 10266 16086 13361 1292 681 2118 2130 1921 1614 1421 4375 3671 4011 6243 5198 1778 1122 3228 3285 3082 2469 2241 6740 5710 6255 9843 8163 42838 0.0717407787783739 0.000695458808220349 0.101921150640438 0.0500598753908109 0.0407170347725398 0.0233618418923952 0.0288737387045615 0.203617486085265 0.0633252567386833 0.105144154640305 0.228363851069939 0.0821793724784676
3110 10 3859 2480 1180 1242 1398 9304 2923 4674 9581 3098 3110 1824 5021 5476 4509 3977 3730 11562 9983 10806 16213 12958 1296 662 2025 2147 1774 1645 1472 4502 3851 4174 6353 5048 1814 1162 2996 3329 2735 2332 2258 7060 6132 6632 9860 7910 42859 0.0719623625913703 0.000220305942340973 0.0894822331395046 0.0582678692224905 0.0270966538884 0.0303418611100291 0.0328461628116592 0.21744106791105 0.0688176071505642 0.108816174282527 0.222181808485929 0.0725258934641354
2973 1 4160 2683 1103 1337 1109 9015 2362 4900 9576 3223 2973 1708 5235 5846 4676 4167 3644 11284 9190 10481 15933 12853 1266 633 2072 2273 1846 1632 1375 4456 3609 4124 6303 4993 1707 1075 3163 3573 2830 2535 2269 6828 5581 6357 9630 7860 42442 0.0708926445563182 3.90622161090191e-05 0.0988119180644032 0.062939376308443 0.0256255652412865 0.0323286539494249 0.0251331623757294 0.214724748422376 0.0537425201205544 0.112419381126801 0.226519405998325 0.0768235616202296
2991 19 4019 2593 1172 1189 1186 9125 2481 4774 9808 3607 2991 1706 5066 5632 4580 3919 3528 11259 9354 10488 16160 13347 1304 659 2027 2224 1850 1577 1394 4386 3640 4136 6420 5144 1687 1047 3039 3408 2730 2342 2134 6873 5714 6352 9740 8203 42964 0.0689870214006816 0.000430534943436422 0.0969189563944153 0.0585220556936731 0.0266607309779598 0.027685231800753 0.0285793596525345 0.216912241276652 0.0574998397603543 0.109686277279612 0.225556121060286 0.0825616297596417
3265 14 3864 2797 1156 1507 1034 9022 2702 5215 9056 3000 3265 1928 5084 5874 4739 4391 3687 11231 9524 10979 15792 12461 1351 708 2007 2291 1855 1738 1478 4409 3760 4243 6331 4928 1914 1220 3077 3583 2884 2653 2209 6822 5764 6736 9461 7533 42632 0.0767506947425936 0.000243240938315951 0.092384114028766 0.0631063424975026 0.0274399265704567 0.0348364455136633 0.0231298783260053 0.213443472264186 0.0645395358196897 0.123548772133847 0.210374838559893 0.0702027386050813
3116 1 4205 2544 1496 1085 1261 8742 2797 4833 10221 2403 3116 1808 5340 5778 5022 4163 3752 11053 9491 10550 16616 12482 1309 673 2106 2252 1944 1672 1441 4359 3774 4155 6537 4975 1807 1135 3234 3526 3078 2491 2311 6694 5717 6395 10079 7507 42704 0.0748881133100388 4.00952832325543e-05 0.0979966679951558 0.0624483597236727 0.0356653027809294 0.0245225153073425 0.0292129792862435 0.209035096654455 0.0632618273893635 0.109782935788235 0.237895184740982 0.0552509217403492
3085 5 3959 2355 1661 991 1262 8912 2363 4911 10080 2731 3085 1821 5147 5488 4922 3994 3633 11115 9043 10298 16364 12705 1269 633 2014 2227 1919 1623 1430 4435 3656 4014 6390 5052 1816 1188 3133 3261 3003 2371 2203 6680 5387 6284 9974 7653 42315 0.0721036029331201 0.000203716443782847 0.0924554068057677 0.0570955893907464 0.0377948292977744 0.0242664187258484 0.0307501072628451 0.212341288631227 0.0552883193347593 0.114446925147242 0.236842884329499 0.0664109116973872
2973 15 4298 2316 1296 935 1203 9225 2503 4916 9810 3097 2973 1704 5384 5616 4722 3813 3495 11324 9325 10525 16126 12834 1284 618 2084 2190 1844 1521 1396 4502 3716 4209 6389 5048 1689 1086 3300 3426 2878 2292 2099 6822 5609 6316 9737 7786 42587 0.0675850517915955 0.000356792213937089 0.102462095391278 0.0538918237146022 0.0319402021115572 0.0219325195655169 0.0276105301155736 0.212909748755768 0.0580672886740405 0.118761513361417 0.232387062597115 0.0720953717075991
3013 28 4205 2283 1232 1164 1115 9275 2343 5311 10131 2603 3013 1775 5327 5519 4599 3946 3484 11374 9217 10808 16737 12726 1266 653 2091 2152 1817 1577 1385 4500 3720 4202 6614 5053 1747 1122 3236 3367 2782 2369 2099 6874 5497 6606 10123 7673 42703 0.0707349439675006 0.000783276707554285 0.0996614761237789 0.0532338919667421 0.0286046302687747 0.0267580696563847 0.0249678887475854 0.218834217467386 0.0541357807280015 0.124369826077397 0.237175090176338 0.060740908112557
2976 40 4009 2621 1374 1298 1008 8925 2343 4619 10373 3379 2976 1770 5115 5791 4886 4319 3664 11161 9119 10085 16464 13375 1246 664 1945 2279 1865 1663 1428 4385 3653 3994 6468 5202 1730 1106 3170 3512 3021 2656 2236 6776 5466 6091 9996 8173 42965 0.0706285617432149 0.000923680565056452 0.0904893333976373 0.0614643975468753 0.031632808823979 0.0310612251298055 0.0239672083365827 0.209017691634463 0.0536583137663467 0.110169492674947 0.239457596137124 0.0775296902439675
3265 19 4312 2220 1580 1291 1093 8896 2676 4508 9805 3452 3265 1905 5532 5611 4947 4286 3710 11163 9470 10296 16006 13087 1379 685 2141 2244 1952 1669 1443 4369 3682 4095 6371 5160 1886 1220 3391 3367 2995 2617 2267 6794 5788 6201 9635 7927 43117 0.0777092760177858 0.000454148535403998 0.102820278033446 0.0500901102428253 0.0379024268381841 0.0300951000191354 0.0248050964569219 0.199701500540061 0.0636502951170382 0.106291192294769 0.226344551110624 0.0801360247938049
2993 15 3974 2617 1534 1159 1097 8986 2904 5175 9723 2766 2993 1730 5094 5699 4943 4189 3658 11204 9735 11058 16440 12614 1278 610 2012 2290 1913 1628 1440 4373 3852 4341 6592 4954 1715 1120 3082 3409 3030 2561 2218 6831 5883 6717 9848 7660 42943 0.0689218097643737 0.000396988536141388 0.0937827971044378 0.0599420808065356 0.0347740791531509 0.0272046296627935 0.0247185064353368 0.211277955818307 0.0686486195897806 0.118618778320441 0.226625435392719 0.0650883194159828
3069 6 3971 2593 1588 856 1103 8858 3097 4816 9567 2630 3069 1769 5107 5666 4977 3883 3411 10937 9680 10707 16048 12464 1306 633 2034 2277 1950 1575 1332 4354 3789 4226 6214 4919 1763 1136 3073 3389 3027 2308 2079 6583 5891 6481 9834 7545 42154 0.0720519379189421 0.000188646932302263 0.095530069649731 0.0611787627746556 0.0385787946341807 0.0203449726607356 0.0273248317059875 0.209045426260815 0.0726803372076236 0.111475654208953 0.228083907162909 0.0635166588831644
3246 10 3795 2749 1379 801 1214 8773 3105 5152 9031 3259 3246 1893 5026 5845 4944 3802 3484 10877 9704 11131 15864 12907 1363 662 1930 2280 1943 1532 1380 4278 3725 4298 6216 5052 1883 1231 3096 3565 3001 2270 2104 6599 5979 6833 9648 7855 42514 0.077724684312894 0.000241135405402495 0.0907414113311315 0.0646600858210799 0.0331826517629149 0.0181068044920793 0.0286481675109339 0.206295912898914 0.0739607717134864 0.120335622441642 0.209504523042888 0.076598229266634
3123 41 3839 2687 1638 847 1152 8947 2811 5049 9141 3215 3123 1843 4993 5663 5069 3904 3528 11072 9527 10841 15799 12785 1321 689 2017 2232 2012 1528 1403 4356 3735 4183 6229 5027 1802 1154 2976 3431 3057 2376 2125 6716 5792 6658 9570 7758 42490 0.0748375908214997 0.00115406021614955 0.0895970334345979 0.0632894396220249 0.0400121168056317 0.0185500816401435 0.0269796072036351 0.209633102427504 0.0656953591505106 0.11948706028054 0.216581576329401 0.0741829720683617
3198 34 3750 2736 1579 902 1252 8460 3091 4453 9654 3300 3198 1903 4970 5675 5047 3984 3650 10702 9603 10349 15869 12834 1329 683 2031 2207 1965 1586 1408 4190 3707 4134 6335 4963 1869 1220 2939 3468 3082 2398 2242 6512 5896 6215 9534 7871 42409 0.0771076853958514 0.00107330756374025 0.0898724090406298 0.0645262753477231 0.0371739919657922 0.0213278513375046 0.0308053701237299 0.197143548653576 0.0717878065747031 0.107321069787554 0.22531689868801 0.0765437855211851
3271 14 3989 2283 1463 1054 1293 8449 3298 4296 9951 3586 3271 1950 5216 5495 4752 3995 3694 10697 9724 10222 16179 13389 1335 723 2004 2206 1811 1594 1446 4271 3798 3994 6376 5235 1936 1227 3212 3289 2941 2401 2248 6426 5926 6228 9803 8154 42947 0.0749820681316618 0.000253771779827106 0.0923232689411249 0.0545369109587461 0.0348062073508027 0.0246459461547876 0.0298467572794731 0.199804278656979 0.0754659359999646 0.0983827228655521 0.22885110143475 0.0861010304463314
3065 2 4348 2293 1195 1228 1360 8745 3007 4610 10149 2605 3065 1811 5537 5708 4639 4022 3738 11019 9585 10409 16451 12635 1256 622 2122 2264 1845 1644 1464 4441 3786 4107 6421 5005 1809 1189 3415 3444 2794 2378 2274 6578 5799 6302 10030 7630 42607 0.0725555539704311 4.92453005199319e-05 0.100497281933354 0.0547008470330309 0.0281120482448541 0.0292606387423174 0.0316784210757634 0.203282439491538 0.0688346613248593 0.107894045576613 0.24316467139039 0.059970145916329
2991 9 4165 2351 1447 1077 1304 9106 2881 4760 10220 2274 2991 1731 5278 5607 4888 4040 3715 11368 9813 10774 16651 12392 1269 618 2022 2166 1925 1629 1453 4436 3799 4343 6533 4932 1722 1113 3256 3441 2963 2411 2262 6932 6014 6431 10118 7460 42585 0.0684509455469429 0.000265836157070695 0.0967902110620865 0.0563317736093249 0.0336380081722513 0.0239828529246883 0.0315190790163193 0.213405608497226 0.0683319845397636 0.111594765358607 0.240464391018917 0.0552245440968026
