"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2784 8 3780 2138 1276 815 1198 8528 1971 3823 9374 1587 2784 1682 4909 5253 4579 3685 3493 10749 8904 9495 15355 11382 1110 553 1794 1950 1709 1390 1272 3816 3232 3514 5560 4122 1674 1129 3115 3303 2870 2295 2221 6933 5672 5981 9795 7260 37282 0.0729968489203384 0.000229818964238624 0.100316512238463 0.0566741904242394 0.0347917055504459 0.0218828202914849 0.0324629810779024 0.224806828513362 0.053580186146317 0.104010308224869 0.254805693962665 0.0434421056856736
2756 1 3947 2535 969 666 1060 8458 2080 3601 9399 1602 2756 1650 5063 5757 4661 3659 3330 10531 8785 9129 15158 11216 1107 534 1841 2065 1668 1389 1257 3826 3257 3370 5544 4111 1649 1116 3222 3692 2993 2270 2073 6705 5528 5759 9614 7105 37074 0.0734981231717558 0.000131532281041114 0.106128166930907 0.0656605500633943 0.0276011038413504 0.0182751043974351 0.0273518985344923 0.229817367619882 0.0559436100069136 0.0973829930240411 0.254485178414629 0.0437243717141585
2696 28 3568 2573 901 892 1297 7894 1894 4146 9126 2017 2696 1642 4661 5537 4400 3686 3630 10209 8380 9438 15066 11541 1082 549 1697 2038 1606 1353 1315 3723 3088 3498 5542 4239 1614 1093 2964 3499 2794 2333 2315 6486 5292 5940 9524 7302 37032 0.0737036191790616 0.00107185336806283 0.0965178935789584 0.0684630410650336 0.0240840669953673 0.0246514416344657 0.0352083544759499 0.214037937075135 0.0507307246372358 0.111066439517112 0.247326063600889 0.0531385648727291
2889 24 3425 2485 859 1038 1226 8163 2110 3770 8942 1934 2889 1777 4599 5408 4311 3739 3622 10466 8760 9348 14867 11367 1136 603 1676 1956 1610 1343 1319 3816 3182 3423 5434 4167 1753 1174 2923 3452 2701 2396 2303 6650 5578 5925 9433 7200 36865 0.0782592743686974 0.000735179610191553 0.0918403398391838 0.0678992612848152 0.0248728997979145 0.0279248007322007 0.0326824527432436 0.218550485410258 0.0581531135183161 0.102614463926571 0.242795151730768 0.0536725770378402
2719 2 3548 2372 948 954 1336 7541 2405 4099 8959 1965 2719 1623 4605 5296 4282 3660 3628 9881 8639 9532 14988 11528 1098 566 1681 1962 1576 1368 1288 3647 3206 3503 5425 4246 1621 1057 2924 3334 2706 2292 2340 6234 5433 6029 9563 7282 36848 0.073742441496667 1.34811527091434e-05 0.0967224793161399 0.0652528499485159 0.0249465289292603 0.0250939483117172 0.0363680967591799 0.204485522083455 0.064888567444335 0.111061700109721 0.244794079333691 0.0526303051146084
2695 40 3744 2408 870 931 1084 7719 2485 4336 8436 2260 2695 1649 4865 5528 4430 3740 3462 9939 8758 9865 14722 11534 1086 528 1745 1968 1621 1362 1242 3666 3229 3579 5448 4272 1609 1121 3120 3560 2809 2378 2220 6273 5529 6286 9274 7262 37008 0.0717501661900316 0.000947902301071313 0.0963695991844618 0.0650437786611081 0.0228783968768789 0.0266624275395276 0.0287239347073083 0.210648774638148 0.0674314012990237 0.11897827698507 0.229233223692588 0.0613321179247826
2973 66 3535 2182 1185 1154 894 7345 2439 4210 9006 1986 2973 1859 4777 5158 4406 3875 3379 9465 8337 9496 14973 11507 1180 617 1801 1937 1685 1390 1259 3567 3051 3529 5452 4219 1793 1242 2976 3221 2721 2485 2120 5898 5286 5967 9521 7288 36975 0.0798316821232599 0.00164333615953678 0.0952461455680312 0.0614511372055419 0.0335657687520076 0.0304701211716808 0.0253219853497652 0.199324117595373 0.064508795837179 0.111966106029425 0.241946518717008 0.0547242854911921
2711 12 3858 2090 934 1044 1048 7933 2242 4541 8442 2174 2711 1622 4924 5233 4259 3740 3409 10106 8616 9975 14722 11450 1101 556 1781 1908 1563 1379 1236 3732 3182 3695 5446 4184 1610 1066 3143 3325 2696 2361 2173 6374 5434 6280 9276 7266 37029 0.0732830594863449 0.000352963252225279 0.104050066579814 0.056478970526648 0.0270972627936234 0.0271798263758559 0.0273805294755807 0.215283192628358 0.0599045484118602 0.121602785446224 0.229623859514893 0.0577629355085735
2878 1 3810 2027 1040 1082 911 8192 1509 4185 8998 2624 2878 1711 4952 5148 4325 3813 3349 10291 8062 9224 14777 11930 1168 569 1831 1863 1594 1375 1250 3738 3023 3445 5471 4393 1710 1142 3121 3285 2731 2438 2099 6553 5039 5779 9306 7537 37257 0.0777911210211278 1.95471388828933e-05 0.10252204775967 0.0543261520680451 0.0282226885985954 0.0287820378420101 0.0247445757863025 0.215912017128642 0.038917022716253 0.112053858228066 0.243973963870722 0.0727349678416825
2891 20 3872 1880 1043 1001 869 8524 2100 4062 8882 2146 2891 1769 5048 5101 4289 3727 3274 10619 8869 9711 15015 11706 1142 593 1827 1855 1563 1322 1179 3850 3220 3578 5455 4250 1749 1176 3221 3246 2726 2405 2095 6769 5649 6133 9560 7456 37290 0.0765236630515403 0.000505796643289607 0.10451638463445 0.0508105958621417 0.026575949159515 0.0268073038930153 0.0233589613880062 0.229041662742252 0.0556733166420705 0.107788113766451 0.239546164170392 0.0588520880468759
2700 21 3717 2052 1052 1079 933 8431 1936 4493 8510 2464 2700 1622 4769 5065 4275 3770 3340 10542 8639 10015 14912 11922 1099 570 1756 1842 1584 1363 1229 3839 3117 3613 5454 4346 1601 1052 3013 3223 2691 2407 2111 6703 5522 6402 9458 7576 37388 0.0740675037496255 0.000584928375677933 0.0983840588917474 0.0562545998857735 0.0294144917064424 0.029564926061924 0.0241504962121364 0.224977708767762 0.0502997289821507 0.121398060414868 0.224589933812215 0.0663135631396777
2736 10 3904 1800 1329 1086 1049 7951 2305 4063 8525 2723 2736 1657 5001 4970 4415 3827 3478 10203 8767 9649 14582 11932 1089 560 1831 1884 1674 1398 1226 3741 3181 3592 5373 4369 1647 1097 3170 3086 2741 2429 2252 6462 5586 6057 9209 7563 37481 0.075111976707172 0.000165231869302176 0.10636584206871 0.0475512249660484 0.0356448304901526 0.0295851772646096 0.0274673265791669 0.210012618217094 0.0592840237523693 0.109299245071342 0.226524105996514 0.0729883970175196
2929 9 3851 2044 1159 719 1100 7922 2372 4011 9517 2074 2929 1773 5039 5308 4512 3605 3359 10043 8688 9538 15530 12007 1165 585 1775 1955 1626 1346 1238 3727 3161 3525 5597 4386 1764 1188 3264 3353 2886 2259 2121 6316 5527 6013 9933 7621 37707 0.0775617531177119 0.000272468361067784 0.104192242189538 0.0545538044350757 0.0307080261921785 0.0182736248718178 0.0275042560280023 0.207267906964758 0.0635925151090369 0.106400679269325 0.255528949938504 0.0541437735229844
2798 26 3718 2110 843 1033 1191 7587 2751 3967 8961 2035 2798 1655 4820 5163 4116 3563 3403 9747 8874 9591 15073 11602 1169 553 1767 1890 1586 1351 1243 3624 3250 3479 5506 4259 1629 1102 3053 3273 2530 2212 2160 6123 5624 6112 9567 7343 37020 0.0763688710475537 0.000659825693248677 0.100295609186679 0.0566304582803991 0.0226111729634629 0.0283796841785633 0.0318777460305164 0.207812921170842 0.0719225650824653 0.105826964638903 0.242928855129758 0.054685326597608
2509 3 3691 2343 1049 1094 756 8600 1646 4547 8260 2568 2509 1435 4621 5254 4393 3846 3204 10595 8390 9891 14659 11856 1077 505 1710 1910 1641 1398 1209 3851 3046 3492 5371 4305 1432 930 2911 3344 2752 2448 1995 6744 5344 6399 9288 7551 37066 0.0684224479979709 0.000180140561910876 0.0982974132073819 0.06282987751592 0.0283118177936034 0.030431531443084 0.0190446545096059 0.233386897113738 0.0442085328498555 0.122921377072032 0.222945476939841 0.0690198329950569
2555 1 3913 2149 1077 996 694 8240 1707 4598 8351 2736 2555 1461 4880 5277 4404 3817 3128 10214 8206 9764 14528 11802 1095 494 1752 1950 1583 1383 1154 3715 3040 3587 5462 4376 1460 967 3128 3327 2821 2434 1974 6499 5166 6177 9066 7426 37017 0.0694795443813561 3.94047309176109e-05 0.103927609066143 0.061123002182176 0.0291891851334617 0.0263824170461314 0.0188354069419825 0.222069831080788 0.0453964881595531 0.122621230352171 0.225410045777212 0.0755258351481083
2834 47 3629 1940 885 1266 699 8464 2221 4293 8287 2407 2834 1769 4808 5023 4029 3739 3078 10412 8774 9825 14556 11581 1112 590 1725 1879 1556 1360 1130 3859 3242 3556 5382 4312 1722 1179 3083 3144 2473 2379 1948 6553 5532 6269 9174 7269 36972 0.0772774884713501 0.00112498840446378 0.0978377119733486 0.0523487080682846 0.0251333754345304 0.0338184007812354 0.0180908136270683 0.22778407082415 0.0600007049864183 0.117657188566054 0.22333248767706 0.0655940611860367
2801 37 3507 2054 1216 1004 1095 8106 2047 3932 9124 2304 2801 1738 4687 5073 4399 3805 3549 10381 8671 9525 15138 11907 1100 558 1668 1890 1598 1351 1274 3757 3078 3511 5535 4354 1701 1180 3019 3183 2801 2454 2275 6624 5593 6014 9603 7553 37227 0.0755144939407548 0.00113515720430635 0.093626891297366 0.0552916111166273 0.0326806804041575 0.0264420250396417 0.0294348585684068 0.218497956439955 0.054947117173032 0.107836269792973 0.243155433737918 0.0614375052848612
2756 9 3790 1825 1144 1096 1181 8317 1682 4180 8638 1987 2756 1639 4883 4950 4180 3674 3520 10583 8422 9501 14663 11321 1126 546 1758 1914 1602 1335 1254 3843 3101 3476 5329 4164 1630 1093 3125 3036 2578 2339 2266 6740 5321 6025 9334 7157 36605 0.0747268641452431 0.000283828385677004 0.101427979832746 0.0507893490735148 0.0303850514582664 0.030748623352167 0.0319654113442868 0.228659174443067 0.0468184657152586 0.112195229788182 0.238944462329233 0.0530555601323581
2701 11 3939 1987 1206 744 1093 8239 2020 4399 9086 1981 2701 1600 5003 5168 4488 3600 3370 10364 8584 9862 15394 11850 1112 536 1822 1886 1632 1323 1245 3800 3121 3554 5525 4378 1589 1064 3181 3282 2856 2277 2125 6564 5463 6308 9869 7472 37406 0.0722494005227138 0.000272286423450961 0.103826656842716 0.0527947569817974 0.0329907977334459 0.0199968616519917 0.0283914380925481 0.223018057841146 0.0539192415656678 0.119585033197816 0.239033672810961 0.053921796335746
2749 41 3494 2375 1065 887 986 8525 1675 4332 8537 2623 2749 1667 4591 5261 4356 3642 3317 10620 8468 9715 14722 11797 1123 570 1705 1970 1601 1311 1222 3827 3085 3530 5548 4355 1626 1097 2886 3291 2755 2331 2095 6793 5383 6185 9174 7442 37289 0.0720944963203462 0.000949075881967604 0.0905568897136366 0.063133229616771 0.0280531136318655 0.0243208440848397 0.0279437698223567 0.230424306816104 0.0444914532354519 0.117354525938188 0.230878765634133 0.0697995293043401
2876 46 3640 2117 1340 839 970 7886 2218 4367 8335 3241 2876 1797 4855 5193 4615 3820 3360 9995 8461 9734 14595 12436 1125 582 1779 1918 1634 1430 1251 3752 3094 3474 5400 4394 1751 1215 3076 3275 2981 2390 2109 6243 5367 6260 9195 8042 37875 0.0760054938335885 0.00118750061845438 0.0963665938393198 0.0557212020402251 0.0341810300801299 0.0227912833326272 0.0254671621010412 0.21109445601357 0.0582376604311395 0.11479394401942 0.218295015058579 0.0858586586319055
2891 20 3535 2258 1458 730 554 8405 2301 4168 8994 2610 2891 1749 4716 5235 4799 3829 2953 10218 8758 9657 15067 12178 1162 568 1739 1894 1700 1430 1140 3761 3269 3584 5499 4459 1729 1181 2977 3341 3099 2399 1813 6457 5489 6073 9568 7719 37924 0.0778740276419661 0.00113251264151384 0.08892108826141 0.0578624617902604 0.0374350942794791 0.019483337483968 0.0147010489821634 0.223865740797015 0.0602657405753802 0.112012217348855 0.236965665971415 0.0694810642265742
2694 2 3702 2261 1297 836 782 8362 2171 4001 8717 2369 2694 1605 4798 5243 4630 3771 3206 10392 8754 9581 14733 11770 1091 509 1816 1910 1695 1347 1176 3809 3174 3565 5332 4364 1603 1096 2982 3333 2935 2424 2030 6583 5580 6016 9401 7406 37194 0.0720622699405721 4.20765439195613e-05 0.102127743287632 0.059592779345094 0.0356320284463428 0.0220197829205296 0.0200888177582952 0.225092635086957 0.0587109835401566 0.109440958413239 0.233553016002091 0.0616369087151712
2658 2 3622 2273 1350 726 917 8130 2465 4216 8614 2441 2658 1579 4647 5194 4631 3733 3271 10184 8894 9863 14836 11819 1081 554 1726 1913 1624 1379 1217 3755 3247 3641 5458 4452 1577 1025 2921 3281 3007 2354 2054 6429 5647 6222 9378 7367 37414 0.0730313763126141 0.0001137377086045 0.0986115946268787 0.061246472384567 0.0351380789427517 0.0186717278463663 0.0239328485072341 0.218437398207411 0.0646004287377183 0.11060968180994 0.23291582771829 0.0626908271976249
2692 1 3498 2549 1098 712 1167 8093 2202 4354 8235 2593 2692 1582 4564 5497 4629 3687 3468 10324 8743 9848 14483 11812 1111 516 1616 1966 1654 1386 1237 3783 3249 3600 5264 4312 1581 1066 2948 3531 2975 2301 2231 6541 5494 6248 9219 7500 37194 0.0731986460799284 3.49632118191539e-05 0.0975338658427015 0.0672769735751924 0.0299324796878459 0.018922357150231 0.0320266975230261 0.217386840478724 0.058519081170745 0.118212478007069 0.219360375278435 0.0675952419942821
2833 18 3534 2451 1210 458 1304 8266 2052 4069 9090 2167 2833 1722 4692 5388 4636 3409 3432 10430 8664 9553 15024 11760 1129 564 1755 1962 1685 1281 1268 3818 3180 3619 5431 4360 1704 1158 2937 3426 2951 2128 2164 6612 5484 5934 9593 7400 37452 0.0753092391403672 0.000476785395981712 0.0946463974883562 0.0648356003916723 0.0330317338484586 0.0125508982301598 0.0337499351365194 0.221372728874333 0.0551795164986908 0.107413582613111 0.244397196822932 0.0570363855594185
2761 11 3720 2335 981 610 1181 8485 1942 3893 8765 2350 2761 1675 4867 5420 4410 3425 3320 10580 8671 9443 14726 11742 1097 528 1782 1991 1595 1286 1225 3851 3121 3482 5334 4285 1664 1147 3085 3429 2815 2139 2095 6729 5550 5961 9392 7457 37034 0.0742334558670478 0.000365585335957924 0.101059940792705 0.0633124111124975 0.027562141642917 0.0157892096002892 0.0316945912575572 0.228430169914483 0.0532597155425004 0.103504414396768 0.236891022145154 0.0638973423921237
2970 15 3511 2455 1164 557 937 7838 2439 4272 9163 2175 2970 1818 4777 5481 4675 3571 3192 9839 8620 9666 15282 11853 1167 552 1751 1970 1661 1316 1191 3658 3226 3547 5604 4335 1803 1266 3026 3511 3014 2255 2001 6181 5394 6119 9678 7518 37496 0.0773718087654777 0.000461010477893949 0.0919655172452023 0.0669341099942799 0.030748126731962 0.0144206608229158 0.0256103964613798 0.21151769109009 0.0672860752548226 0.112813304625705 0.243900512721817 0.0569707858084551
2709 11 3350 2583 1090 819 960 7963 2358 4122 8698 2342 2709 1632 4442 5335 4430 3644 3260 10002 8674 9605 14788 11704 1088 540 1690 1995 1605 1344 1221 3686 3191 3515 5426 4325 1621 1092 2752 3340 2825 2300 2039 6316 5483 6090 9362 7379 37005 0.0726792813025112 0.000297345400095877 0.0917121926206226 0.071560870536626 0.0292786033033156 0.0216232136223422 0.0274556406522169 0.214086656160389 0.0632458666978871 0.112482511079661 0.232313786152507 0.0632640324718256
2674 2 3672 2441 1082 731 955 8278 2478 3668 8816 2808 2674 1607 4733 5418 4522 3615 3233 10323 9074 9503 14748 12153 1069 546 1756 1978 1638 1337 1188 3727 3239 3571 5403 4411 1605 1061 2977 3440 2884 2278 2045 6596 5835 5932 9345 7742 37605 0.0709039394758367 6.45192412734269e-05 0.0965155634874274 0.0642036266474954 0.0291821205194657 0.0196864068743128 0.0256727435097168 0.219499964462682 0.0648628255995815 0.0993468906199998 0.2360933150948 0.0739680844674088
2762 31 3719 2423 1325 728 888 8045 2499 4130 8374 2977 2762 1666 4819 5526 4853 3830 3350 10157 8948 9806 14564 12224 1127 566 1716 1998 1751 1368 1238 3708 3272 3616 5317 4466 1635 1100 3103 3528 3102 2462 2112 6449 5676 6190 9247 7758 37901 0.0731944857622042 0.000978774452066191 0.100636719718939 0.0619871535268349 0.035586912407107 0.0194867121959739 0.0232336573688986 0.212567703014024 0.0670503276656841 0.109722660326942 0.218805869235772 0.0767490243255536
2757 39 3428 2522 1186 773 1102 7914 2556 3904 8516 2799 2757 1700 4578 5392 4602 3684 3385 10066 8896 9603 14588 11998 1096 550 1708 1976 1691 1401 1233 3726 3197 3531 5389 4338 1661 1150 2870 3416 2911 2283 2152 6340 5699 6072 9199 7660 37496 0.073460593561152 0.000982912535759591 0.089858971683365 0.069046512571419 0.031337696704829 0.0210020459108706 0.0300810419908743 0.209532762212095 0.0664784578825345 0.104436604676648 0.22854160244799 0.0752407978224634
2711 27 3692 2260 1000 868 1144 8088 2150 4679 8457 2611 2711 1629 4792 5292 4353 3607 3461 10283 8606 10079 14930 12079 1109 529 1760 1939 1614 1290 1266 3827 3206 3606 5462 4419 1602 1100 3032 3353 2739 2317 2195 6456 5400 6473 9468 7660 37687 0.0711522392447914 0.000708312965743379 0.0987436002759712 0.0597335883331983 0.0256513984477684 0.022101660861971 0.0307447454439125 0.214205080207392 0.0592735192876969 0.124372459080565 0.222943641625111 0.070369754225879
2927 0 3373 2111 1495 991 879 7907 2845 4090 8189 2592 2927 1728 4548 4962 4639 3936 3360 10051 9171 9916 14529 11734 1199 553 1697 1818 1694 1455 1216 3725 3345 3576 5387 4337 1728 1175 2851 3144 2945 2481 2144 6326 5826 6340 9142 7397 37399 0.0781545229198112 4.71304101981134e-05 0.0915286585307422 0.0571901813774798 0.0394715997020386 0.0269860981262701 0.0243898510766523 0.208973669145131 0.074720036298753 0.109525816712287 0.215846793428289 0.0731656422723475
2857 9 3505 1970 1461 741 1130 7845 2361 4047 8901 2609 2857 1718 4645 4920 4553 3685 3462 10070 8730 9551 14928 12047 1148 578 1695 1828 1609 1353 1237 3701 3226 3524 5490 4382 1709 1140 2950 3092 2944 2332 2225 6369 5504 6027 9438 7665 37436 0.0765869340920034 0.000256859546292991 0.0941884119921298 0.0531903435378518 0.0382458017113388 0.0189796478962415 0.0309396116015403 0.207802272610858 0.0637754684517439 0.109249402142319 0.23746052718704 0.0693247192306403
2708 27 3748 2045 1566 678 1308 7622 1996 4095 9182 2048 2708 1636 4829 5104 4794 3753 3669 9951 8232 9243 15035 11554 1099 555 1770 1876 1719 1392 1340 3715 3084 3390 5529 4263 1609 1081 3059 3228 3075 2361 2329 6236 5148 5853 9506 7291 37023 0.0734961574935365 0.00061968545137931 0.103294864536905 0.055805999464288 0.0413535197117211 0.0176176533459646 0.0332625758952552 0.20786748502678 0.0502639545485912 0.112505732521653 0.245964590300223 0.0579477817037027
2631 17 3726 2056 1268 579 996 8399 2310 4183 8602 2747 2631 1577 4756 5050 4481 3447 3134 10320 8819 9709 14775 12091 1071 547 1762 1837 1613 1309 1213 3811 3293 3536 5431 4390 1560 1030 2994 3213 2868 2138 1921 6509 5526 6173 9344 7701 37514 0.0707211311995564 0.000585662694394047 0.0992174503976765 0.0545123465200113 0.0344894706011629 0.0155042926882947 0.0264714224983009 0.225602700394626 0.0599830542810134 0.109498035458662 0.230139105706494 0.0732753275598075
2737 51 3250 2344 1428 480 1226 8049 2034 4400 8346 2594 2737 1705 4408 5089 4636 3451 3364 10194 8457 9734 14547 11735 1083 547 1663 1881 1665 1313 1219 3771 3123 3533 5406 4295 1654 1158 2745 3208 2971 2138 2145 6423 5334 6201 9141 7440 36939 0.0738091320469847 0.0013226769825258 0.0847991687183443 0.0668714380369138 0.0382723012624431 0.0132554680199735 0.0322197434229717 0.217975195249215 0.0560038999860582 0.117752670815929 0.227119531898953 0.0705987735596878
2696 57 3625 1894 1451 823 1196 8450 1669 4098 8829 2499 2696 1670 4733 4861 4534 3686 3537 10677 8423 9439 14742 11858 1083 562 1766 1778 1671 1345 1310 3923 3082 3526 5383 4269 1613 1108 2967 3083 2863 2341 2227 6754 5341 5913 9359 7589 37287 0.0740938964781291 0.00175730592837765 0.095369654510458 0.0498601648970529 0.0392443721169739 0.0207719001015174 0.0314373970845466 0.227028783807881 0.0460778140633315 0.106807311362426 0.241355759100297 0.0661956405490088
2673 1 3886 2105 1070 773 1206 7860 2023 4263 8644 2382 2673 1577 4956 5269 4406 3563 3482 10086 8442 9570 14692 11715 1097 507 1792 1933 1616 1287 1256 3667 3135 3522 5359 4233 1576 1070 3164 3336 2790 2276 2226 6419 5307 6048 9333 7482 36886 0.0700580381760464 4.56933754827068e-05 0.106074207489184 0.0547175975007036 0.0290211582604002 0.0206929195326136 0.0324062374555742 0.212721750916551 0.0572867470204047 0.116992487384746 0.232109563165174 0.06787359972312
2634 4 3800 2069 1164 1016 933 7920 2414 4163 8803 2340 2634 1559 4855 5133 4431 3826 3375 10073 8766 9750 15058 11889 1079 504 1791 1866 1621 1384 1222 3721 3179 3495 5509 4304 1555 1055 3064 3267 2810 2442 2153 6352 5587 6255 9549 7585 37260 0.0693733049138555 7.45802949266998e-05 0.102977487253914 0.0560855310087917 0.0320620511217342 0.0282900512446702 0.026011633279344 0.209932020153953 0.065767912405433 0.111727216383889 0.233257948126302 0.0644402638131869
