"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3084 1 3917 2532 934 1252 1044 8702 2537 4340 9286 2907 3084 1841 5114 5788 4689 4169 3667 11041 9561 10464 15926 12967 1244 644 1858 2033 1772 1546 1328 4017 3437 3824 5866 4732 1840 1197 3256 3755 2917 2623 2339 7024 6124 6640 10060 8235 40536 0.0756945072309119 9.52343631034892e-05 0.0969016008226731 0.0629715880669049 0.0227099838799376 0.0306517549831665 0.0243438913886317 0.21938002364776 0.0628211335108552 0.105669697835478 0.227208285800332 0.0715522984702449
3169 14 4119 2187 860 1350 1103 8460 2782 4779 9473 2224 3169 1947 5413 5620 4407 4139 3714 10838 9628 10845 16331 12640 1236 653 1980 2073 1618 1528 1336 3992 3562 3987 5915 4590 1933 1294 3433 3547 2789 2611 2378 6846 6066 6858 10416 8050 40520 0.0789850575575451 0.000323077467423058 0.0978281805465013 0.0548276476423931 0.0201946120462175 0.0342183195162756 0.0286553535388697 0.209006877242168 0.0700440809633479 0.117313413121777 0.234383454295205 0.0542199260622766
3147 5 4158 2186 1076 1038 954 8774 3081 4174 9388 2039 3147 1910 5445 5709 4644 4029 3495 11022 10109 10679 16153 12353 1242 623 1922 2141 1653 1488 1247 3994 3604 3914 5839 4505 1905 1287 3523 3568 2991 2541 2248 7028 6505 6765 10314 7848 40020 0.0806885632458801 0.000113723891690218 0.104517797486656 0.0534678714541781 0.0256031491178071 0.0254080723352235 0.0256398221606746 0.21532984065507 0.0769779024043405 0.105126022651854 0.235302354482423 0.0518248801142037
2959 21 4118 2388 1086 919 1207 8703 2990 4141 9813 2154 2959 1786 5279 5740 4746 3891 3628 11026 9943 10479 16482 12593 1194 625 1927 2080 1774 1470 1305 4073 3605 3810 6043 4510 1765 1161 3352 3660 2972 2421 2323 6953 6338 6669 10439 8083 40499 0.0733103695040372 0.000479680225508749 0.101668650614639 0.060245405657348 0.0263499385784218 0.0223054681772262 0.0275552614128784 0.215734524656411 0.0740353764943047 0.103358917072043 0.242550623822645 0.0524057837845378
2918 2 4068 2317 1162 1118 996 8856 2044 4992 9825 2463 2918 1733 5208 5650 4823 4161 3619 11171 9088 10730 16739 13255 1187 593 1875 1989 1780 1538 1304 4127 3350 3816 5947 4747 1731 1140 3333 3661 3043 2623 2315 7044 5738 6914 10792 8508 40761 0.0709856021845636 8.3621155373188e-05 0.0991825652296743 0.0571399667034658 0.0304551976267081 0.0278111536887295 0.0243192572740158 0.215715388462705 0.0515756044773655 0.12355653033927 0.241219172135118 0.0579559407230115
3159 4 3842 2296 1050 1053 1138 8889 2251 4599 9965 1915 3159 1892 5136 5534 4520 3946 3610 11226 9380 10513 16604 12489 1271 598 1898 2064 1627 1474 1273 4097 3466 3874 6030 4598 1888 1294 3238 3470 2893 2472 2337 7129 5914 6639 10574 7891 40161 0.0781091358971551 0.000141565490329593 0.0971380613007931 0.0574920064324055 0.0246214703034192 0.0265702972049274 0.0286196667698855 0.218487771219874 0.0556492912548626 0.116338585522063 0.249253674359136 0.0475784742451493
3008 18 3990 2772 744 1343 752 9136 1685 4889 10339 2186 3008 1840 5214 6051 4565 4165 3435 11284 8823 10378 16875 13008 1186 616 1935 2230 1743 1482 1287 4146 3334 3842 6053 4791 1822 1224 3279 3821 2822 2683 2148 7138 5489 6536 10822 8217 40862 0.0711308037785587 0.000450452988245935 0.0990365399615628 0.0674508720383805 0.0179379017376123 0.0325970728218476 0.0183431763522 0.227577210875588 0.0406476481389094 0.118820990759988 0.251880863796167 0.0541264667509397
3234 0 3701 2539 1303 1126 855 9108 2172 4930 9354 1890 3234 1944 5007 5672 4915 4217 3492 11305 9403 10891 16289 12299 1290 638 1874 2060 1824 1580 1295 4074 3442 3956 5880 4610 1944 1306 3133 3612 3091 2637 2197 7231 5961 6935 10409 7689 40212 0.0802800065066576 1.08446234846906e-05 0.0919854411288834 0.0653119561347481 0.0333147837854727 0.0274837379226347 0.0209982622854075 0.225190884726754 0.0520166989595848 0.124229891165129 0.231854027660648 0.0473234651005963
3019 10 3705 2491 979 1056 1285 9169 2045 4557 9727 2278 3019 1828 4921 5622 4570 3945 3783 11619 9592 10656 16557 12789 1201 612 1790 2031 1681 1447 1333 4072 3493 3826 6046 4633 1818 1216 3131 3591 2889 2498 2450 7547 6099 6830 10511 8156 40321 0.0753959987113024 0.000217209534944689 0.0943097427847756 0.0621658358816777 0.0244347993662745 0.025389456427283 0.031732087755978 0.228740796504792 0.0484783543677971 0.113797991278105 0.239744085820114 0.0555936415669559
3062 15 3890 2374 1128 1040 1159 8994 1529 4957 9605 2095 3062 1817 5077 5610 4687 4026 3669 11338 8772 10414 16226 12452 1260 630 1841 2051 1701 1516 1325 4095 3315 3793 5869 4487 1802 1187 3236 3559 2986 2510 2344 7243 5457 6621 10357 7965 39848 0.0776198861669524 0.000365092746393272 0.0995909861883234 0.0576592967636913 0.0272418871809133 0.0267278952026847 0.0297810448947008 0.225480852757644 0.0376827261949444 0.125508793783349 0.241294479658601 0.0510470584618023
3243 9 3995 2519 983 1019 1205 8714 2168 4655 9146 2188 3243 1976 5321 5919 4764 4081 3756 11107 9168 10486 15839 12149 1276 650 1921 2138 1702 1530 1363 4107 3337 3793 5878 4586 1967 1326 3400 3781 3062 2551 2393 7000 5831 6693 9961 7563 39844 0.0806381928183198 0.000308613172214963 0.101661948686564 0.0617006335880684 0.0242895778449638 0.0257953363163202 0.0305527319132422 0.219774709035226 0.0542847767482775 0.119692212391209 0.226346504379085 0.0549547631065092
3081 26 4013 2554 927 1045 1114 8658 2221 4990 9553 1860 3081 1860 5228 5928 4737 4016 3661 10983 9152 10798 16384 12256 1247 645 1854 2118 1766 1469 1336 4052 3344 3967 5988 4487 1834 1215 3374 3810 2971 2547 2325 6931 5808 6831 10396 7769 40042 0.0788066119981029 0.000743069201981813 0.100202808416823 0.0650421115676742 0.0222986684156614 0.0261397885629458 0.0257305622069345 0.215886999054794 0.0558283755766154 0.125984584206687 0.236237172244368 0.0470992485474111
2913 84 3945 2396 1013 1139 806 9021 2284 4800 9555 2075 2913 1835 5142 5669 4600 4050 3428 11162 9379 10699 16373 12475 1162 638 1869 2082 1689 1428 1287 4067 3480 3881 5973 4517 1751 1197 3273 3587 2911 2622 2141 7095 5899 6818 10400 7958 40031 0.0732882057681173 0.00238416785897467 0.0982386460637687 0.0610571865493988 0.0260851985824496 0.0279147696259545 0.0201621997384039 0.219535194214695 0.0590994546295986 0.121097565535328 0.238780494564831 0.0523569168684807
3054 14 4101 2446 1341 1119 994 8884 1810 4644 9602 2196 3054 1854 5324 5754 4928 4236 3721 11238 8996 10346 16173 12484 1214 631 2016 2167 1811 1509 1367 4052 3294 3775 5885 4630 1840 1223 3308 3587 3117 2727 2354 7186 5702 6571 10288 7854 40205 0.0746281248618973 0.000262253833801091 0.10283777855177 0.0594072962439194 0.0331550237887708 0.028100041661052 0.0248841817271761 0.219017193026975 0.0457071678282448 0.115186634576413 0.242890286609683 0.0539240172902977
2926 18 3896 2471 1117 1135 974 8941 1993 5042 9848 1848 2926 1786 5089 5686 4709 4100 3573 11250 9174 10848 16789 12549 1158 593 1874 2094 1744 1501 1264 4069 3368 3907 6088 4580 1768 1193 3215 3592 2965 2599 2309 7181 5806 6941 10701 7969 40209 0.0735009180532327 0.000509322307927879 0.0973258897610443 0.060324465403982 0.0280624619874845 0.0265290374496438 0.0248153497509692 0.224353533177457 0.0494913162987736 0.126395280772405 0.24251562865681 0.0461767963802689
2845 18 3928 2420 1244 979 1124 8707 2408 4867 9563 2430 2845 1727 5100 5656 4851 4042 3688 11073 9370 10829 16438 12823 1136 555 1864 2049 1788 1478 1322 4111 3408 3954 6045 4661 1709 1172 3236 3607 3063 2564 2366 6962 5962 6875 10393 8162 40533 0.0690021827402342 0.000429415586885723 0.0963963021574705 0.0631782035098461 0.0289858427941601 0.0247033700598681 0.0277769918848858 0.216500877980066 0.058408098962508 0.121323138205061 0.234867763455165 0.0584278126638501
3191 38 3715 2566 1093 1204 872 8916 2171 4611 9173 3088 3191 1988 5049 5781 4725 4209 3560 11211 9346 10485 15816 13068 1241 654 1834 2149 1720 1521 1265 4036 3472 3842 5836 4692 1950 1334 3215 3632 3005 2688 2295 7175 5874 6643 9980 8376 40638 0.0782948146692263 0.000963330581646931 0.0937086722048183 0.0621974453430759 0.0273892107956465 0.028133561151443 0.0224858410791038 0.217954133894392 0.0530003884751442 0.114615066480119 0.226163153802633 0.0750943815227508
3275 23 3763 2577 1342 538 1229 9252 2030 4208 9901 2340 3275 1998 5083 5753 5006 3742 3569 11529 9378 10182 16326 12740 1300 678 1907 2089 1802 1402 1292 4181 3404 3757 5926 4709 1975 1320 3176 3664 3204 2340 2277 7348 5974 6425 10400 8031 40478 0.081172047329184 0.000569504436737291 0.0907198408092837 0.0616597338093149 0.0344284726686074 0.0142019404243495 0.0305693593958014 0.226050055349373 0.0493497034882638 0.104048427069 0.247815867452129 0.0594150477679564
2863 78 4125 2242 1172 708 1218 9035 1825 4999 9087 3029 2863 1753 5284 5585 4733 3711 3587 11293 9039 10737 15875 13114 1188 594 1941 2024 1730 1342 1329 4079 3301 3949 5790 4758 1675 1159 3343 3561 3003 2369 2258 7214 5738 6788 10085 8356 40381 0.0687393995569647 0.00163736175866091 0.101087664944495 0.0581651082840839 0.0307834796891039 0.0178037366326156 0.031032984776125 0.224736774882686 0.0449266334979692 0.125366734162007 0.222366705916458 0.0733534158988307
3106 4 4095 2057 1867 621 785 10056 1635 4512 9101 2709 3106 1848 5304 5452 5282 4028 3335 12126 9450 10488 15751 12659 1262 639 1909 2037 1875 1478 1265 4311 3474 3838 5801 4629 1844 1209 3395 3415 3407 2550 2070 7815 5976 6650 9950 8030 40548 0.0737609733026503 0.000155882380298213 0.0993216138545037 0.0506408410803421 0.0448128541548542 0.0148765400793318 0.0191235522649936 0.249287304537831 0.0404341377376766 0.112447552675878 0.228549543555208 0.0665892043764328
3230 37 3703 2084 1507 933 901 8864 2207 4456 9323 3049 3230 1988 5061 5296 4821 4026 3467 11041 9202 10245 15849 13127 1279 630 1849 1982 1728 1460 1290 4046 3413 3719 5771 4749 1951 1358 3212 3314 3093 2566 2177 6995 5789 6526 10078 8378 40294 0.0798109359268792 0.000751205708670286 0.0911149064487607 0.0511276591961571 0.0395496635965144 0.0234638388747919 0.0226497432945208 0.218773103477574 0.0554373113513502 0.110583901435842 0.229718468186031 0.0770192625029086
3107 10 3926 2145 1608 944 981 9368 2268 4738 9566 2210 3107 1900 5185 5407 5001 4131 3559 11636 9627 10890 16524 12692 1217 641 1923 2014 1814 1553 1291 4277 3475 3932 6042 4712 1890 1259 3262 3393 3187 2578 2268 7359 6152 6958 10482 7980 40871 0.0757583484750646 0.000383224860508702 0.0939374527686352 0.0531825231300537 0.0408167882646239 0.024155919256091 0.0240101792587231 0.229280609343726 0.0535997931051679 0.114485773838734 0.23698576421468 0.0534036234839921
3001 5 3823 2652 1360 765 989 9034 2321 5354 9550 2282 3001 1800 5037 5809 5067 3964 3471 11223 9498 11368 16814 12978 1206 586 1880 2102 1868 1482 1282 4046 3484 4104 6118 4732 1795 1214 3157 3707 3199 2482 2189 7177 6014 7264 10696 8246 41136 0.0722804251161989 0.000119780985314202 0.0960041007156598 0.0644117205768722 0.034145160415062 0.0180686443642856 0.0248523190279353 0.217476742492606 0.057236066517527 0.130685185703753 0.230787894725267 0.0539319593595186
3253 11 4187 2159 1302 943 752 9008 2158 5323 8746 2707 3253 1975 5500 5680 4875 4065 3355 11143 9249 11154 15831 12724 1289 662 1979 2107 1753 1462 1220 4052 3418 4069 5814 4640 1964 1313 3521 3573 3122 2603 2135 7091 5831 7085 10017 8084 40549 0.0825392935491148 0.000262389496077607 0.102238073068538 0.0539436572489604 0.0327605106596505 0.0228511520551027 0.0184509824807985 0.22144723806156 0.0539741097395506 0.13138221762064 0.213221712717488 0.0669286633025184
2978 3 3999 2594 1283 960 753 8934 2629 4716 9091 2661 2978 1784 5181 5828 4947 4121 3376 11065 9659 10857 16031 12787 1197 602 1947 2164 1786 1498 1245 4035 3518 3917 5905 4728 1781 1182 3234 3664 3161 2623 2131 7030 6141 6940 10126 8059 40601 0.0727186677525256 6.89382212971162e-05 0.101296647400707 0.0652867876569813 0.0315657345250457 0.023967614121153 0.0187004065654439 0.217187096115706 0.0658151781740124 0.117074881729523 0.222462905454547 0.0638551422830587
3053 3 4137 2501 1062 1215 859 9156 2221 4261 9476 2473 3053 1847 5371 5906 4830 4291 3598 11417 9496 10269 15965 12631 1209 613 1966 2138 1754 1552 1337 4142 3488 3780 5807 4657 1844 1234 3405 3768 3076 2739 2261 7275 6008 6489 10158 7974 40417 0.0743304850828637 9.4091017230824e-05 0.102318920019922 0.0616917491149878 0.0279305114456329 0.0311493746503224 0.0214919535907054 0.22803256812264 0.0558107320204874 0.105902635634438 0.228806070847245 0.0624409084535253
3213 25 3871 2271 1075 1379 738 8874 1953 5129 9242 3154 3213 1984 5194 5521 4559 4263 3413 11070 9008 10716 16034 13226 1254 661 1944 2037 1675 1588 1217 4015 3421 3924 5962 4788 1959 1323 3250 3484 2884 2675 2196 7055 5587 6792 10072 8438 40924 0.0777299103460053 0.000704882468315667 0.0963919432266894 0.0543507595567876 0.0264666176124704 0.0331859544389758 0.017846351816361 0.215899490124555 0.0490770967694148 0.125654257381005 0.2263644633943 0.0763282728651199
3122 15 4260 2240 1179 984 911 9141 2260 4779 8736 2691 3122 1945 5589 5838 4921 4141 3571 11378 9463 10694 15539 12426 1192 616 1991 2096 1764 1481 1334 4175 3548 3891 5804 4590 1930 1329 3598 3742 3157 2660 2237 7203 5915 6803 9735 7836 40318 0.0769870205388893 0.000401967198740488 0.106119812783616 0.0557694686584809 0.0287080554055455 0.0248240837828408 0.0226567307094615 0.227833897052248 0.0574594996118343 0.117873274233705 0.215504826884794 0.0658613631398453
2957 24 3649 2602 1310 1327 913 9145 2219 4848 9491 2423 2957 1823 4867 5702 4899 4446 3771 11581 9604 10983 16450 12802 1158 605 1767 2113 1780 1588 1335 4196 3469 4024 6071 4704 1799 1218 3100 3589 3119 2858 2436 7385 6135 6959 10379 8098 40908 0.0700295238499279 0.000557911056135346 0.0857123827290993 0.0647005065089502 0.0336608997899489 0.0328089103536003 0.0227830580952995 0.222928829574579 0.0548270541860646 0.122837528990311 0.232069700359628 0.0570836945064555
3062 18 3753 2355 1385 830 1219 8803 2464 4773 10055 1964 3062 1846 5005 5469 4841 3937 3684 11112 9499 10793 16896 12813 1234 594 1891 2013 1734 1472 1375 4077 3479 3952 6047 4739 1828 1252 3114 3456 3107 2465 2309 7035 6020 6841 10849 8074 40681 0.0753119080473923 0.000366917278395128 0.0917391101923649 0.0583975672864289 0.0336675090223393 0.020199553219471 0.0298423550633984 0.214469301406869 0.0608159560283712 0.121195153150019 0.244679070070924 0.049315599234027
3110 1 3683 2631 1121 965 1172 8291 2421 5021 9634 1812 3110 1881 4914 5745 4796 3991 3724 10672 9137 10829 16538 12329 1230 650 1800 2070 1770 1439 1343 3956 3329 3925 6021 4528 1880 1231 3114 3675 3026 2552 2381 6716 5808 6904 10517 7801 39862 0.0774967591708944 5.14579587528805e-05 0.0931465991763307 0.0665150569169628 0.0289013327722301 0.0229704478213621 0.0300334389386859 0.205640549037593 0.0606196349780131 0.126350816750465 0.241497170127774 0.0467767363509356
2868 2 3835 2853 1019 896 1064 8994 1984 4625 9676 1934 2868 1703 4965 6017 4870 4001 3587 11239 9134 10383 16210 12229 1167 573 1801 2166 1765 1478 1342 4089 3376 3849 5915 4503 1701 1130 3164 3851 3105 2523 2245 7150 5758 6534 10295 7726 39750 0.0725836662032044 5.20693064616592e-05 0.095829770129187 0.0710305277268145 0.0259261199479335 0.0232312967863652 0.0257672918520285 0.223548061382005 0.0509636833130129 0.115213966091559 0.246370907469455 0.0494826397919742
3069 0 4111 2405 849 939 1256 8597 2431 4324 9827 2154 3069 1828 5347 5845 4590 3870 3683 10945 9362 10307 16347 12608 1241 592 1907 2104 1659 1443 1335 4014 3379 3787 5893 4609 1828 1236 3440 3741 2931 2427 2348 6931 5983 6520 10454 7999 39962 0.0743132205710544 1.21664315836833e-05 0.100908466471475 0.0601858349518129 0.0221614279683757 0.0239367130953707 0.0328389497354798 0.213360188165352 0.05927563946703 0.113236257530143 0.248333558344162 0.051437577268161
3119 9 4066 2158 1267 947 1139 8794 2098 4468 9467 2180 3119 1898 5345 5589 4806 3994 3681 11120 9217 10328 16018 12434 1230 619 1914 2050 1759 1452 1355 4001 3357 3777 5764 4583 1889 1279 3431 3539 3047 2542 2326 7119 5860 6551 10254 7851 39712 0.0782578749442601 0.000231352235602666 0.104221970888949 0.0525178367623832 0.0331223356150547 0.0259735670561189 0.0296876292481443 0.218973787355072 0.05426211267353 0.11073253541467 0.237579064708958 0.0544399330972563
2968 3 4331 2275 1155 883 1327 8901 1996 4504 9834 2471 2968 1775 5472 5766 4798 3937 3839 11373 9314 10457 16521 12919 1196 634 1981 2123 1744 1425 1367 4055 3361 3770 6073 4684 1772 1141 3491 3643 3054 2512 2472 7318 5953 6687 10448 8235 40648 0.0734104884207464 0.000129269815275014 0.107799608442753 0.0569742792497711 0.0283137234179171 0.0212371609491994 0.0317418799039962 0.219142052180755 0.0469981206874601 0.109213069619414 0.243265333721315 0.0617750135913981
2850 66 3997 2670 1249 623 1117 8801 2691 4452 9541 2509 2850 1758 5158 5966 5039 3870 3518 11065 9722 10617 16233 12914 1158 597 1862 2176 1792 1469 1254 4034 3557 3925 5828 4728 1692 1161 3296 3790 3247 2401 2264 7031 6165 6692 10405 8186 40566 0.0705069815369296 0.00150374146120077 0.099024810536684 0.0655452409367379 0.0303684655139367 0.014245743479393 0.0276063606490218 0.219304113328178 0.0658022554598833 0.108988268855395 0.236094493601638 0.0610095246410021
3082 16 3927 2172 1258 1090 1007 9012 2698 4242 9610 1749 3082 1885 5201 5499 4729 4050 3578 11287 9823 10554 16251 12178 1213 611 1874 2028 1769 1479 1303 4162 3511 3913 5822 4527 1869 1274 3327 3471 2960 2571 2275 7125 6312 6641 10429 7651 39863 0.0765468225413071 0.000399656641958828 0.0968192083374952 0.0553463677643599 0.0302960012106266 0.0272826044036438 0.02425403155362 0.226120663645053 0.0666191767772865 0.107494373184275 0.243962282139202 0.0448588118011713
2877 15 4381 1981 1295 1122 1084 8599 2336 4466 9713 1857 2877 1730 5550 5521 4755 4135 3708 10951 9315 10430 16279 12180 1162 561 2010 2061 1742 1511 1356 3972 3351 3864 5956 4562 1715 1169 3540 3460 3013 2624 2352 6979 5964 6566 10323 7618 39726 0.0725021965207734 0.000408510491715648 0.111096302187828 0.0483381584707682 0.0328091529048306 0.0286229082178142 0.0260741413268957 0.217836234497008 0.0598377540861213 0.111078585949265 0.244251575791389 0.0471444795555908
3062 2 4028 2040 1102 1323 994 8582 2534 4509 10031 1826 3062 1858 5289 5420 4563 4164 3651 10955 9560 10545 16711 12528 1206 597 1909 1959 1722 1507 1278 3929 3524 3865 6009 4710 1856 1261 3380 3461 2841 2657 2373 7026 6036 6680 10702 7818 40033 0.0749360574153554 0.000126326705739069 0.10215089688018 0.0500578893796829 0.0279089991418228 0.0333483751656869 0.0243899047791176 0.213549338395767 0.0653193680719998 0.110808326811147 0.251386589380584 0.0460179278729176
2917 13 4168 2135 901 1435 1245 8598 2778 4013 10073 2003 2917 1757 5350 5546 4393 4146 3815 11011 9735 10214 16582 12622 1173 575 1939 2054 1682 1576 1402 4054 3534 3705 5963 4683 1744 1182 3411 3492 2711 2570 2413 6957 6201 6509 10619 7939 40279 0.071367152077485 0.00034967632572001 0.101957169718469 0.0524905332983803 0.0218038682046973 0.035789121019865 0.0325414207123924 0.21455725914668 0.069110620657831 0.100264304908553 0.250949806543659 0.0488190673862672
3149 2 4103 2260 1138 1119 1333 8337 2557 4351 9574 1959 3149 1925 5397 5679 4733 4135 3940 10859 9469 10293 16074 12156 1226 631 1978 2084 1717 1528 1418 3947 3527 3793 5877 4443 1923 1294 3419 3595 3016 2607 2522 6912 5942 6500 10197 7713 39882 0.0801476018894971 5.3249368683103e-05 0.100523543699806 0.0546194693423305 0.0288773684187419 0.028315460163958 0.0327764193269102 0.209986484639299 0.0642030460148251 0.108041771920084 0.242921994835333 0.0495335903805325
2940 36 3772 2553 1198 836 1105 8746 2346 4615 9853 1826 2940 1810 4986 5736 4810 3846 3527 10997 9370 10600 16564 12438 1166 596 1803 2124 1800 1424 1276 3973 3385 3889 5952 4584 1774 1214 3183 3612 3010 2422 2251 7024 5985 6711 10612 7854 39826 0.0735461252112715 0.00102961035032157 0.0981473033825209 0.0637906292065127 0.0314529592285748 0.021604368851091 0.026574057572317 0.217884841631323 0.0566543726127126 0.117221771737385 0.246271427890022 0.0458225323259482
