"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3523 33 4240 2445 1173 1057 1350 9911 1762 5621 10823 1195 3523 2235 5750 6183 5095 4338 4178 12644 9929 12003 18617 13345 1321 725 2012 2261 1814 1510 1445 4477 3547 4209 6467 4782 2202 1510 3738 3922 3281 2828 2733 8167 6382 7794 12150 8563 43133 0.0825602608168122 0.000762065513005526 0.0975286612655157 0.0569519529507358 0.0275943626024926 0.0245835630533075 0.0316003853802521 0.229502574291826 0.0412730452876129 0.131124650944239 0.248202773263474 0.0283157046307267
3292 40 4329 2636 1057 970 1281 9802 1661 5332 10908 1356 3292 2080 5744 6378 5192 4317 4035 12382 9721 11554 18424 13297 1252 665 2002 2243 1845 1563 1455 4322 3499 4038 6483 4770 2040 1415 3742 4135 3347 2754 2580 8060 6222 7516 11941 8527 42664 0.0761463872293854 0.00082533964466127 0.102021601806487 0.0621217303993444 0.0246433963769143 0.0212194798289623 0.0287123503945479 0.234014174626634 0.0396991130865151 0.121941063445176 0.256759444431418 0.0318959187299547
3320 15 4078 2459 1284 1158 1378 9403 1890 6111 10341 1734 3320 2052 5496 6023 5158 4458 4231 12145 9723 12376 18383 13684 1283 634 1932 2149 1858 1605 1489 4312 3458 4334 6433 4934 2037 1418 3564 3874 3300 2853 2742 7833 6265 8042 11950 8750 43171 0.0760585871860432 0.000381510478870571 0.0938508342292669 0.0581783448596653 0.029498899362017 0.0275249632078544 0.0322027779757632 0.217216280182819 0.0435187220919792 0.141576353674238 0.238922521184272 0.0410702055672107
3452 11 4058 2625 1094 1184 1269 9414 1838 5468 10965 1980 3452 2156 5508 6160 5086 4419 4098 12106 9626 11600 18444 13970 1307 706 1973 2168 1851 1590 1406 4318 3494 4121 6454 4905 2145 1450 3535 3992 3235 2829 2692 7788 6132 7479 11990 9065 43358 0.0788498400516614 0.000250457642022532 0.0935715449442673 0.0605199891908949 0.0257913443974908 0.0261489424578448 0.0292763067196827 0.215622452508603 0.0429131552640141 0.126725739553468 0.253128311496269 0.047201915773781
3361 1 4369 2563 1235 957 1398 9902 1451 6081 9877 1951 3361 2080 5763 6350 5319 4368 4204 12630 9674 12321 17973 13569 1282 686 1976 2266 1908 1562 1476 4407 3434 4225 6355 4849 2079 1394 3787 4084 3411 2806 2728 8223 6240 8096 11618 8720 43146 0.077425333061702 3.04315730727911e-05 0.0996642521341944 0.0595401025334494 0.0295687753631103 0.022139008528629 0.0335484004382449 0.229683867862858 0.0342885276658874 0.138836312522812 0.230540139906758 0.0447348484092815
3455 16 4031 2507 1655 865 1329 9939 1591 5866 9989 1949 3455 2175 5517 6021 5451 4369 4110 12627 9746 12081 17820 13536 1296 689 2003 2225 1947 1588 1422 4472 3531 4250 6233 4796 2159 1486 3514 3796 3504 2781 2688 8155 6215 7831 11587 8740 43192 0.0791931539337439 0.000425950091244853 0.0936571897218128 0.0573394168061584 0.0378670971023886 0.0198974326931879 0.031330041073884 0.231268735472412 0.0361291436208993 0.13438972510561 0.23349604672097 0.0450060676576882
3455 40 4147 2333 1253 1003 1179 9993 1586 6045 10165 2196 3455 2188 5673 6006 5114 4305 3941 12520 9694 12205 18113 13931 1307 662 2000 2145 1812 1543 1414 4412 3534 4257 6378 5003 2148 1526 3673 3861 3302 2762 2527 8108 6160 7948 11735 8928 43395 0.0793410059801034 0.000996293045341943 0.0935030915800748 0.0534735527283693 0.0292175460509778 0.0235650205230021 0.028389019519459 0.229022216599594 0.0368054631180677 0.137670751909888 0.237652305120793 0.0503637338243292
3212 46 4325 2469 1388 1013 1133 10088 1919 5259 10774 1933 3212 2016 5666 6095 5272 4434 3955 12653 10162 11841 18470 13944 1242 675 2040 2211 1851 1612 1390 4410 3580 4145 6459 4997 1970 1341 3626 3884 3421 2822 2565 8243 6582 7696 12011 8947 43559 0.0739360722778353 0.00109275102815763 0.097157984414753 0.0570724110751804 0.031706061230615 0.0225583259598328 0.0262317522110061 0.230455014265867 0.0428097585672399 0.122306881565989 0.250126781523433 0.0445462058800912
3402 16 4179 2954 1150 980 1043 9774 2015 5290 10611 2306 3402 2118 5657 6625 5420 4536 3968 12354 10085 11777 18159 14109 1300 640 1986 2355 1864 1611 1388 4284 3598 4229 6356 4992 2102 1478 3671 4270 3556 2925 2580 8070 6487 7548 11803 9117 43720 0.0765530711893326 0.000339887315457015 0.095337310057828 0.0673728780025499 0.0267622537691797 0.0222155311965367 0.0236092334372201 0.222987244970156 0.0460102770058231 0.122233703133772 0.243982846312062 0.0525957636100829
3236 79 4249 2857 980 1338 1256 9634 2316 4973 10432 2584 3236 2093 5658 6445 5157 4653 4294 12446 10385 11622 17875 14123 1222 684 2070 2268 1842 1615 1482 4377 3736 4179 6336 4940 2014 1409 3588 4177 3315 3038 2812 8069 6649 7443 11539 9183 43934 0.0723053839962462 0.00189024888143113 0.0967903502975589 0.0650494700358348 0.0222910800024933 0.0295198151705526 0.0299877967073432 0.22077905607155 0.0518283145280322 0.110933735968725 0.240624397214526 0.0580003511257067
3391 32 4113 2878 925 1424 1052 9741 2710 4834 10382 2061 3391 2128 5582 6441 5055 4657 4079 12399 10738 11844 18044 13654 1295 659 2019 2311 1822 1630 1421 4371 3728 4182 6451 4751 2096 1469 3563 4130 3233 3027 2658 8028 7010 7662 11593 8903 43543 0.0757674330436293 0.000715083894568116 0.0961251238749914 0.063634996477976 0.0221497988543921 0.0326692565338178 0.0244047748202681 0.223706234102439 0.0611995376823428 0.1095454892168 0.242728553582041 0.0473537179167337
3298 5 4247 2438 1233 1435 885 9424 3084 5179 9379 2206 3298 2028 5661 6044 5118 4737 3970 11991 10809 12149 17260 13329 1275 614 2055 2159 1816 1652 1403 4266 3839 4268 6137 4826 2023 1414 3606 3885 3302 3085 2567 7725 6970 7881 11123 8503 42813 0.0780543304914016 0.000131758068103571 0.100625516599795 0.0580728814536573 0.0286476722540836 0.0332381806407114 0.0206723510132341 0.216415072878693 0.0699212945346735 0.120641691188246 0.219631253432355 0.0539479974450461
3495 21 4110 2850 1041 1387 604 9752 2336 5532 9989 2612 3495 2158 5584 6445 5226 4734 3683 12094 10090 11973 17696 13884 1358 684 1989 2260 1879 1655 1341 4340 3649 4266 6424 4902 2137 1474 3595 4185 3347 3079 2342 7754 6441 7707 11272 8982 43729 0.0811747713972221 0.000393692837358111 0.0978742575340438 0.0647965880095836 0.0220567177702174 0.0322169379998531 0.0143377696897499 0.224945912247956 0.0525890414448163 0.125860823229858 0.224427326707274 0.0593261611320672
3560 0 3821 3151 877 1524 577 9940 2783 4915 10569 2235 3560 2222 5339 6585 5116 4828 3711 12298 10769 11830 18237 14053 1338 704 1905 2346 1812 1694 1353 4312 3854 4162 6419 5043 2222 1518 3434 4239 3304 3134 2358 7986 6915 7668 11818 9010 43952 0.0793924373842356 3.6237873733649e-06 0.0876804409658557 0.0723285552362572 0.0205617705631939 0.0345056797381803 0.0125811541844047 0.227612552129872 0.0631787731144495 0.109706567006896 0.242523404032836 0.049925041856446
3375 1 4308 2988 806 1512 485 10053 2717 4881 10210 2472 3375 2044 5692 6686 5118 4796 3641 12365 10618 11746 17747 13934 1332 660 1994 2374 1834 1640 1329 4464 3753 4209 6285 4941 2043 1384 3698 4312 3284 3156 2312 7901 6865 7537 11462 8993 43808 0.0774073517687427 1.8246029852566e-05 0.0982128941199799 0.0691630993620781 0.0181791724787831 0.0342674990735894 0.0105537630423681 0.230247295699197 0.0624399940530922 0.112312047064217 0.233189674085651 0.0540089632224495
3285 14 4208 3104 859 1089 673 9665 2820 4686 10149 2688 3285 2013 5572 6690 5243 4515 3575 11974 10506 11443 17577 14053 1286 649 1986 2306 1817 1613 1266 4288 3749 4015 6212 4907 1999 1364 3586 4384 3426 2902 2309 7686 6757 7428 11365 9146 43240 0.0753118786482224 0.000403890301119924 0.0998268995934315 0.0722417889745546 0.0184380356062711 0.0252053929510698 0.0164121604162479 0.220190213167802 0.0652549792936748 0.108635008597419 0.23564153669939 0.0624382157507979
3453 6 4192 2875 1294 1274 664 9887 2598 5020 9729 2429 3453 2095 5617 6478 5505 4847 3775 12278 10526 11797 17379 13708 1364 670 2014 2267 1932 1736 1384 4350 3749 4147 6100 4748 2089 1425 3603 4211 3573 3111 2391 7928 6777 7650 11279 8960 43421 0.0767686988036471 0.000214610562871593 0.0989660174376222 0.0633281991505886 0.0312153481583088 0.027850949828627 0.015842932835516 0.227117610325656 0.0596178252006546 0.114412668348722 0.22980712973063 0.0548580096171574
3355 3 4476 2404 1381 1074 649 10162 2499 4447 10567 2533 3355 2081 5925 6195 5346 4548 3580 12399 10533 11195 17772 14033 1277 632 2134 2230 1872 1617 1343 4365 3785 3990 6272 4954 2078 1449 3791 3965 3474 2931 2237 8034 6748 7205 11500 9079 43550 0.0774150237883366 0.000127908398295415 0.103714359866679 0.056035768633627 0.0311921099259531 0.0257443059023707 0.0147572877336358 0.234004608791575 0.0571893298988282 0.103266332820915 0.236119204028554 0.0604337602112298
3410 11 4087 2886 1097 1384 541 10280 2282 4475 10487 2604 3410 2141 5527 6424 5276 4761 3692 12628 10377 11192 17679 13965 1280 701 1989 2245 1899 1610 1344 4533 3660 4000 6318 4877 2130 1440 3538 4179 3377 3151 2348 8095 6717 7192 11361 9088 43544 0.0803757465241757 0.000201803636799564 0.0956799781671535 0.064442622177688 0.0264829287933073 0.0300986594814302 0.0126872832977334 0.235726115538671 0.0536732135609822 0.103297295069994 0.235909337296695 0.0614250164553698
3391 42 4247 2967 1141 1315 837 9761 2120 4852 10686 2737 3391 2079 5669 6600 5381 4832 3974 12317 10074 11341 17924 14329 1354 657 2036 2360 1864 1695 1418 4363 3585 4103 6332 5099 2037 1422 3633 4240 3517 3137 2556 7954 6489 7238 11592 9230 44096 0.0763859004842291 0.000984372647727521 0.0980678548704682 0.0659591436789326 0.0245384859636798 0.0294151845399333 0.0189489761006906 0.221415248225442 0.0476742688061972 0.112252272719912 0.241663236455786 0.0626950555070017
3344 31 4062 3170 1099 1174 885 9652 2363 5268 11125 2401 3344 2064 5469 6632 5431 4735 3928 12174 10157 11867 18709 14579 1311 657 2007 2300 1870 1692 1406 4380 3558 4283 6531 5144 2033 1407 3462 4332 3561 3043 2522 7794 6599 7584 12178 9435 44574 0.0730071850326085 0.000598612805648927 0.0910738666676972 0.0705605918423327 0.0243450005586137 0.0259303242055731 0.0194065187400508 0.216420586527413 0.0547333313518441 0.119530310330458 0.250881945907905 0.0535117260298555
3516 8 3959 2939 1276 1308 793 10088 2272 5222 10373 2384 3516 2181 5420 6412 5408 4841 3978 12626 10471 11982 18235 14119 1343 720 1947 2280 1875 1656 1440 4427 3711 4120 6500 4970 2173 1461 3473 4132 3533 3185 2538 8199 6760 7862 11735 9149 44138 0.0792948397448425 0.000346725874213082 0.0894916439178852 0.0662304770236183 0.030018079886398 0.0304001807927901 0.0177316816972976 0.228439875816972 0.0528950732530425 0.118424569495569 0.233605140696976 0.0531217118003955
3340 8 4088 2735 1735 1005 840 10216 2332 4740 10481 2799 3340 2101 5541 6307 5803 4825 3999 12736 10575 11547 17880 14349 1247 648 1969 2239 1983 1666 1479 4493 3768 4148 6330 5131 2093 1453 3572 4068 3820 3159 2520 8243 6807 7399 11550 9218 44319 0.0737678660904131 0.00027584029821347 0.0931556838133268 0.0617912264899372 0.039665363980027 0.0228785012842984 0.019295534326535 0.229969468853154 0.0518146008701194 0.108115357206497 0.23425059961936 0.0650199571681186
3327 4 4218 2749 1578 982 1119 10223 2177 5165 9962 2945 3327 2112 5649 6386 5669 4695 4164 12903 10561 11983 17730 14456 1219 681 2012 2295 1956 1650 1484 4519 3743 4215 6219 5024 2108 1431 3637 4091 3713 3045 2680 8384 6818 7768 11511 9432 44449 0.0745833102349259 5.28178521352126e-05 0.0972821454465065 0.0638833672272546 0.0351426587334463 0.0207576420176437 0.0244832857139856 0.231163747682224 0.0489877181587633 0.114754870739502 0.222141785419436 0.0667666507741766
3427 1 4233 2517 1388 915 1255 9931 2719 4326 11078 2348 3427 2096 5648 6206 5351 4434 4115 12588 10837 11365 18368 14263 1332 681 1959 2243 1832 1574 1458 4470 3798 4075 6453 4985 2095 1415 3689 3963 3519 2860 2657 8118 7039 7290 11915 9278 44138 0.0778191301086422 5.57534475102982e-05 0.0954785871577451 0.0579784828123416 0.031175645973985 0.0214267486911254 0.0280545658497872 0.220920907372606 0.0608069446926009 0.10138284758528 0.251462730251414 0.0534376560569626
3350 1 4532 2618 1470 683 1205 9510 3141 4471 10428 2161 3350 2070 5927 6454 5692 4485 4129 12130 10968 11619 17875 13775 1281 675 2091 2232 1890 1561 1509 4303 3820 4172 6261 4857 2069 1395 3836 4222 3802 2924 2620 7827 7148 7447 11614 8918 43570 0.0760828445038104 1.32683878739836e-05 0.105958743642608 0.0599690713344632 0.0329799244540873 0.0150947456019931 0.0280549127383518 0.218236578294908 0.0706804412128229 0.104283972358252 0.239128488078361 0.0495170093924681
3372 6 4287 2585 1660 565 1037 9508 3009 4490 10833 2600 3372 2064 5693 6288 5716 4313 3797 11941 10590 11390 18160 14439 1314 658 1990 2232 1968 1553 1364 4360 3690 4063 6321 5122 2058 1406 3703 4056 3748 2760 2433 7581 6900 7327 11839 9317 43952 0.0769213273315011 0.000105445612785343 0.0969259034110567 0.0585729394735336 0.0397264566940645 0.0127055314667592 0.0240147873912853 0.215544950434299 0.0682196607525705 0.104244574255045 0.245434369656859 0.0575840535202411
3387 8 4110 2790 1286 897 1326 9667 2743 4393 10642 2373 3387 2071 5531 6425 5473 4373 4153 12372 10733 11367 18016 14033 1324 650 1896 2238 1997 1546 1448 4382 3759 3993 6356 4957 2063 1421 3635 4187 3476 2827 2705 7990 6974 7374 11660 9076 43622 0.0784735931558383 0.000269024338175859 0.0942645221396339 0.0640599788295633 0.0307322095915352 0.0207780251469851 0.0307167544606382 0.221481795877967 0.0638150237196134 0.100656859423642 0.240875653609744 0.0538765597066641
3267 11 4464 2443 974 1222 1458 9355 2850 5076 9674 3017 3267 2014 5833 6193 5005 4436 4310 12171 10729 12013 17545 14336 1264 645 2083 2162 1791 1584 1494 4292 3792 4142 6226 4975 2003 1369 3750 4031 3214 2852 2816 7879 6937 7871 11319 9361 43811 0.0731669942982652 0.000181201151386413 0.101700490598568 0.0546575315174491 0.0222818287493276 0.0274144244423146 0.0330193957946851 0.215935382129327 0.0661156017643756 0.1143339947255 0.223448398180807 0.067744756647994
3310 32 4384 2748 991 868 1273 9830 2456 5414 10055 2474 3310 2075 5812 6554 5216 4220 3974 12414 10468 12165 17881 13962 1267 647 2006 2329 1864 1519 1390 4402 3717 4339 6393 4921 2043 1428 3806 4225 3352 2701 2584 8012 6751 7826 11488 9041 43835 0.0748829172607503 0.000666280756515599 0.0991743385118487 0.060243740511662 0.0244980002183473 0.0202231343968461 0.028649342600329 0.220953900857639 0.0560140216899238 0.12388731442932 0.23370455215083 0.057102456615988
3292 70 4256 2820 1319 877 1238 9321 2503 5610 9926 2626 3292 2108 5678 6506 5559 4524 4204 12029 10212 12184 17828 14232 1254 686 1992 2266 1912 1558 1496 4320 3638 4282 6222 5027 2038 1422 3686 4240 3647 2966 2708 7709 6574 7902 11606 9205 43858 0.0732141095613496 0.00140214299765857 0.0948624065392122 0.0650364734942583 0.0305213889361253 0.0193661700471178 0.029410020336317 0.214687753486012 0.0575012160532924 0.12726004003029 0.226153270650844 0.0605850078675225
3287 70 4243 2535 1583 668 1115 9406 2881 5560 10349 2112 3287 2069 5669 6183 5556 4300 3846 11860 10483 12302 18360 13986 1288 643 2021 2210 1924 1569 1392 4258 3741 4291 6486 4978 1999 1426 3648 3973 3632 2731 2454 7602 6742 8011 11874 9008 43809 0.0749263925110861 0.00169931598598303 0.0979271648056566 0.0588692166525942 0.0372350033177161 0.015729835141858 0.0243833085583301 0.214538377234089 0.0654778982382882 0.125555581942418 0.235540217794722 0.048117687817259
3430 20 4373 2495 1326 918 1306 9559 2347 5079 11096 2066 3430 2169 5858 6271 5372 4351 4077 12210 10238 11658 18608 14157 1281 684 2082 2225 1939 1580 1426 4319 3659 4146 6517 5029 2149 1485 3776 4046 3433 2771 2651 7891 6579 7512 12091 9128 44015 0.0790269313498164 0.00039708530057841 0.097151403805505 0.0558129071229584 0.0293042697413341 0.020015384724082 0.0284733960756004 0.218851025446208 0.0552756822769343 0.116179562316228 0.253201870568998 0.0463104812717572
3277 5 4376 2498 1495 864 1323 9558 2498 4685 10554 2525 3277 2004 5738 6214 5460 4372 4155 12223 10430 11437 17915 14009 1278 642 2022 2249 1952 1540 1490 4291 3678 4076 6431 4958 1999 1362 3716 3965 3508 2832 2665 7932 6752 7361 11484 9051 43658 0.0766426324455271 0.000107404058416762 0.0994608023710023 0.0576735783246757 0.0328437454293651 0.0200341342654945 0.032104950872721 0.215722061556882 0.0571482681268604 0.10701265321751 0.24296191849352 0.0582878508380252
3363 18 4634 2631 1055 892 1146 9853 2365 4660 10465 2748 3363 2115 6062 6663 5376 4386 3992 12442 10391 11377 17817 14243 1266 687 2030 2342 1882 1540 1403 4416 3674 4025 6322 5168 2097 1428 4032 4321 3494 2846 2589 8026 6717 7352 11495 9075 43830 0.0760874748604194 0.000312901068583859 0.106278963727167 0.0612967576451916 0.0237065594655154 0.0197496581535083 0.0262004358471747 0.226188401675875 0.0548506364811961 0.106114471567336 0.237648983644974 0.0615647558630599
3388 0 4146 2804 1114 874 1230 10184 2383 5210 9867 2519 3388 2110 5601 6399 5285 4282 3960 12696 10659 12137 17754 13894 1278 655 2006 2228 1877 1552 1448 4420 3732 4250 6379 4984 2110 1455 3595 4171 3408 2730 2512 8276 6927 7887 11375 8910 43719 0.0784944929373628 8.58649273341585e-06 0.0961353294771884 0.0653695265108386 0.025206801603818 0.0203051443522021 0.0269509176882686 0.228910006284311 0.0547548979080677 0.117722032864473 0.227899453879404 0.0582428100013324
3519 18 4169 3073 1158 1063 860 9590 2657 5324 9959 2448 3519 2215 5676 6732 5572 4700 3871 12053 10398 12048 17819 14039 1322 708 2017 2318 1935 1689 1408 4312 3674 4188 6228 5018 2197 1507 3659 4414 3637 3011 2463 7741 6724 7860 11591 9021 43838 0.0783581683710795 0.000329185379461459 0.0963035780319905 0.0717410234638827 0.0260712960260236 0.0233761159761978 0.0191485620324643 0.216499078212006 0.0611021332062392 0.12436717485727 0.22659727433759 0.0561064101057947
3100 10 4327 2517 1214 1368 1150 9451 2608 5382 10272 1889 3100 1900 5629 6111 5097 4669 4194 12172 10499 12151 18161 13602 1210 598 2035 2228 1796 1625 1473 4281 3730 4262 6448 4965 1890 1302 3594 3883 3301 3044 2721 7891 6769 7889 11713 8637 43288 0.0715277358030944 0.000127762793172339 0.0998369452055189 0.0596387938715382 0.0269786587774031 0.033269992099203 0.0264106219087048 0.220191819964806 0.0614415137900181 0.122029220267045 0.234643315086481 0.0439036204330143
3408 5 4124 3011 971 1318 918 9086 2447 5223 10213 2259 3408 2107 5577 6632 5287 4775 4064 11729 9891 11546 17681 13687 1306 654 1956 2316 1830 1629 1421 4285 3568 4078 6253 4890 2102 1453 3621 4316 3457 3146 2643 7444 6323 7468 11428 8797 42983 0.0787962675292704 8.31472989752574e-05 0.099476063295843 0.0691817003958076 0.0229312835062602 0.0304484088294171 0.0213766000996603 0.212399357586409 0.0566015482715963 0.121921203689014 0.234544599667566 0.0522398198301814
3615 2 3995 2958 988 1499 837 9598 2484 5079 10440 2346 3615 2273 5547 6501 5248 4853 3974 12180 10369 11849 18084 14120 1344 721 2004 2241 1894 1716 1392 4295 3599 4205 6310 4906 2271 1552 3543 4260 3354 3137 2582 7885 6770 7644 11774 9214 43841 0.0834258439768568 6.65562891776698e-05 0.0907164221620527 0.0693696505334568 0.0215670707111197 0.0348848540789968 0.0196212342932112 0.21730697801283 0.0574463518747389 0.112776030704939 0.239214480123961 0.0536045272386592
3460 6 4041 2788 1274 1282 768 10058 2154 5425 10970 1696 3460 2167 5517 6312 5390 4767 3860 12554 10329 12047 18799 13879 1299 691 1993 2196 1905 1675 1364 4379 3707 4218 6616 4883 2161 1476 3524 4116 3485 3092 2496 8175 6622 7829 12183 8996 43922 0.0802650549337465 6.34819412122558e-05 0.0894740699798262 0.0641159138023366 0.0298253536190811 0.0284621595561198 0.0179199057013168 0.229110383978054 0.0502508322100042 0.120497549508184 0.250079919507485 0.0399353752626338
