"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3362 12 4576 2519 1107 1368 865 9326 3033 5174 10327 1883 3362 2098 5970 6386 5216 4726 3969 11851 10659 12078 18119 13645 1276 704 2103 2277 1858 1622 1444 4225 3755 4286 6357 4768 2086 1394 3867 4109 3358 3104 2525 7626 6904 7792 11762 8877 43552 0.0778206399238389 0.000389585031830373 0.103438746299424 0.0581781750533978 0.0250377226507367 0.0323358002343198 0.0206659655271766 0.211924296855641 0.0686333961149104 0.12085757331186 0.237033417963128 0.0436846810337352
3227 42 4350 2655 913 1032 960 9584 2557 5425 10279 2401 3227 2023 5722 6386 5056 4287 3695 11928 10240 12026 18116 14132 1246 651 1991 2243 1801 1552 1351 4245 3639 4189 6385 5098 1981 1372 3731 4143 3255 2735 2344 7683 6601 7837 11731 9034 43425 0.073472099736858 0.0010597051791386 0.0978611339743141 0.0597772413873181 0.0204443738245283 0.0242802439640319 0.0228368498737073 0.22294594539414 0.0597343394403969 0.123935558538033 0.237388964937954 0.0562635437495799
3388 30 4316 2665 1105 1147 1051 10143 2548 4646 9806 2491 3388 2082 5758 6402 5235 4514 3972 12739 10790 11729 17481 13745 1336 640 2021 2272 1868 1593 1376 4497 3707 4054 6227 4910 2052 1442 3737 4130 3367 2921 2596 8242 7083 7675 11254 8835 43336 0.0778443905203529 0.000805785927611241 0.0982297394605196 0.0616574423396713 0.0243359286924053 0.0252720343411686 0.0234403269331249 0.234748503208797 0.0586903244113334 0.107870577180944 0.228570679323488 0.0585342676605841
3323 6 4398 2959 1158 882 987 10212 1788 5037 10849 1861 3323 2013 5745 6718 5555 4496 3878 12757 10102 11560 18287 13757 1316 666 1986 2321 1941 1605 1333 4443 3579 4122 6391 4873 2007 1347 3759 4397 3614 2891 2545 8314 6523 7438 11896 8884 43460 0.0764880654019523 0.000112608741259805 0.100347128092443 0.0677357875911325 0.0262332617914669 0.0203649840635461 0.0219409623491313 0.23537043974045 0.0406025864526562 0.116002499492969 0.253677350263435 0.0411243260195586
3418 6 3880 2934 1262 921 828 10311 1990 4781 11075 1764 3418 2125 5318 6337 5366 4387 3670 12662 10258 11416 18465 13719 1299 687 1915 2233 1900 1545 1319 4394 3623 4026 6510 4902 2119 1438 3403 4104 3466 2842 2351 8268 6635 7390 11955 8817 43170 0.0787424234284487 0.000146575408433792 0.0869593581842225 0.0690155562062521 0.0286459214105448 0.0211782640965536 0.0197932296401694 0.237018005824636 0.0464416206881273 0.114245111450738 0.257595827908208 0.0402181057536661
3262 33 4010 2676 1421 839 1118 9859 1783 5199 10687 1914 3262 2049 5378 6151 5409 4406 3916 12387 9797 11435 18073 13588 1246 681 1903 2163 1842 1608 1388 4373 3561 4049 6399 4843 2016 1368 3475 3988 3567 2798 2528 8014 6236 7386 11674 8745 42801 0.0760868740969178 0.000819732053869296 0.0938298932953145 0.0625305984874942 0.0325128175156277 0.0193957214980855 0.0269937813362255 0.232379306654161 0.0428984848478242 0.120817750010537 0.247645591922694 0.0440894482812483
3439 39 4355 2636 1031 864 1345 9525 2248 4616 10512 1954 3439 2180 5820 6387 5204 4257 4083 12201 10220 11221 17713 13390 1298 715 2069 2214 1811 1519 1407 4229 3615 4020 6277 4807 2141 1465 3751 4173 3393 2738 2676 7972 6605 7201 11436 8583 42564 0.0804588890920815 0.00103522527427454 0.10230868360416 0.0640147612095747 0.0232710934267319 0.0214905827070738 0.0297654568086175 0.224860484418043 0.0513548518484195 0.106884547659422 0.249297720002931 0.04525770394867
3284 1 4054 3002 1086 782 1104 9836 2497 4549 10035 2182 3284 2056 5457 6515 5298 4309 3878 12315 10506 11406 17420 13461 1229 653 1944 2303 1771 1535 1399 4306 3649 4021 6141 4858 2055 1403 3513 4212 3527 2774 2479 8009 6857 7385 11279 8603 42412 0.079028592306786 9.90324363657222e-05 0.0940707559309232 0.0692888031215224 0.0272356906810172 0.0177727398054669 0.0248196995608291 0.232204321985377 0.0600417579859119 0.109580993591113 0.235029431077363 0.0508281815173247
3401 42 4070 3128 1102 1001 1069 9332 2677 4643 10183 1947 3401 2128 5540 6710 5441 4573 4036 11983 10460 11384 17618 13324 1315 658 1958 2371 1869 1606 1385 4200 3719 3949 6241 4773 2086 1470 3582 4339 3572 2967 2651 7783 6741 7435 11377 8551 42595 0.0812467058467439 0.000863876587646792 0.0953892099895604 0.0741818066093858 0.0252114975517723 0.0231182950000943 0.0235440608052201 0.216993476438691 0.0606590744573504 0.10926965018096 0.24334029816785 0.0461820483647244
3442 0 4261 2571 891 1204 1076 9132 3157 4388 11243 1607 3442 2134 5699 6312 5000 4437 3970 11686 10656 11339 18566 13648 1308 696 1958 2203 1767 1543 1416 4187 3705 4016 6525 4933 2134 1438 3741 4109 3233 2894 2554 7499 6951 7323 12041 8715 42972 0.0792309506708632 6.87940163158152e-05 0.0977103354383033 0.059888991386971 0.020309229111968 0.028149748903884 0.0249987496143959 0.210732334637011 0.0744375640624149 0.103813940414477 0.26370372989224 0.0369556318511566
3136 36 4258 2423 1094 1192 1320 9819 2811 3997 10935 1653 3136 1975 5580 6008 4947 4341 4118 12478 10952 11238 18216 13459 1197 653 1995 2155 1798 1543 1459 4337 3711 3957 6410 4793 1939 1322 3585 3853 3149 2798 2659 8141 7241 7281 11806 8666 42674 0.0745112956927926 0.000792174733957677 0.100103174384233 0.0573809194243839 0.0248732748621306 0.028683588156794 0.0314375342939902 0.233039543595844 0.0660743073855461 0.0907559879457468 0.253244887136158 0.0391033123884239
3196 63 4354 2486 1087 1170 1194 9274 2950 4408 10416 2403 3196 1956 5675 6164 5065 4425 4045 11898 10658 11374 17846 13968 1303 635 1997 2186 1810 1574 1421 4190 3692 3944 6281 4905 1893 1321 3678 3978 3255 2851 2624 7708 6966 7430 11565 9063 43001 0.0770413798399742 0.00129691831447261 0.0977925617088602 0.0569060990318814 0.0258471075158241 0.0278658761306966 0.028534788618689 0.21514472396533 0.0687142305935163 0.104651472472034 0.240410758365789 0.0557940834429321
3509 41 4284 2783 1079 876 1458 8748 3529 4054 10121 2946 3509 2197 5750 6512 5340 4353 4262 11495 10863 11174 17315 14057 1353 731 2021 2251 1863 1549 1515 4161 3743 3980 6204 5005 2156 1466 3729 4261 3477 2804 2747 7334 7120 7194 11111 9052 43428 0.0827347944098545 0.000988307275286452 0.0971776573132057 0.0640063450298759 0.0244511868926339 0.0187092299946018 0.0338258017182842 0.203457929699345 0.079746971387761 0.0944812058815179 0.233196035028879 0.0672245353687547
3337 51 4028 2537 1545 684 1457 9174 2914 4964 9790 2816 3337 2092 5462 6065 5462 4243 4226 11912 10600 11806 17360 14056 1296 658 1934 2148 1903 1474 1488 4226 3758 4236 6120 4962 2041 1434 3528 3917 3559 2769 2738 7686 6842 7570 11240 9094 43297 0.0759411979059881 0.00138725887383983 0.0942801721541329 0.0589295417685974 0.0351313226886939 0.0163292311879263 0.0337121139644386 0.212661775425404 0.0689097073064275 0.11231960625692 0.224812754893899 0.065585317573733
3246 23 4065 2744 1295 837 1157 9686 2520 4523 10606 2057 3246 2027 5460 6267 5351 4274 3927 12233 10469 11289 17866 13582 1242 632 1937 2211 1914 1504 1380 4284 3703 4029 6341 4820 2004 1395 3523 4056 3437 2770 2547 7949 6766 7260 11525 8762 42759 0.0766804621368106 0.000554324279660956 0.0948234441246494 0.0655375446131444 0.0307757793585722 0.019768531371618 0.0272539948138213 0.224500530393082 0.0588600279749008 0.104602025848807 0.246622983404707 0.0500203516802258
3221 14 4216 2731 1117 973 842 9978 2890 4373 10449 1932 3221 2002 5534 6321 5264 4374 3676 12348 10878 11551 17913 13548 1233 684 1944 2174 1863 1540 1306 4360 3700 4087 6297 4876 1988 1318 3590 4147 3401 2834 2370 7988 7178 7464 11616 8672 42736 0.0777280199843251 0.000343818825726452 0.0975857153168814 0.0642922083046405 0.0256983055897235 0.0220683615275008 0.0190248658357004 0.23460858032704 0.0676184028400811 0.101721164215375 0.244677913155969 0.044632644077038
3200 26 4507 2438 1636 849 933 9291 2969 4310 10736 2032 3200 2006 5853 6238 5615 4534 3888 11814 10609 11265 17941 13661 1220 660 2053 2259 1930 1579 1365 4174 3654 4060 6312 4811 1980 1346 3800 3979 3685 2955 2523 7640 6955 7205 11629 8850 42927 0.0730920373734088 0.000513934718501691 0.105572556131595 0.0561878591324873 0.0367470180053226 0.0205291371130414 0.0213697068244841 0.215644354898097 0.0701756306022313 0.101570568450423 0.250930546843661 0.0476666499067472
3198 5 4397 2392 1569 1032 930 9753 2746 4540 10651 2033 3198 1985 5725 6081 5472 4574 3890 12264 10693 11441 17967 13649 1218 657 2036 2178 1930 1614 1379 4317 3792 4125 6351 4924 1980 1328 3689 3903 3542 2960 2511 7947 6901 7316 11616 8725 43246 0.0734408314931279 0.000176442479368592 0.100857994756521 0.0551916112981526 0.0378616435984644 0.0230252635856056 0.0202154354541153 0.222311899229641 0.0657378407135734 0.105788234460026 0.247267267660262 0.048125535271141
3357 18 4326 2270 1600 788 1163 9601 2613 4083 10821 2452 3357 2121 5771 5938 5450 4329 3953 12149 10529 10909 17785 13936 1254 676 2103 2088 1909 1539 1405 4233 3703 3945 6301 4919 2103 1445 3668 3850 3541 2790 2548 7916 6826 6964 11484 9017 43092 0.0797101155055017 0.000422639508395337 0.10173282342621 0.0522198543597092 0.0358711002174689 0.0176792141434154 0.0264186815653565 0.223355726260559 0.0595540440414934 0.0972650016965331 0.249385615086456 0.0563851841889004
3285 20 4506 2243 1613 792 1285 9413 2554 4456 10509 2101 3285 2053 5921 6080 5499 4381 4140 12094 10370 11212 17719 13417 1252 638 2084 2194 1910 1526 1459 4278 3614 4002 6403 4846 2033 1415 3837 3886 3589 2855 2681 7816 6756 7210 11316 8571 42777 0.0767858304141699 0.000570594628780526 0.105331469772079 0.0536818515337199 0.0366157428303864 0.018100900713661 0.0303623197130051 0.21939089390581 0.0598742146867461 0.104188025053186 0.244906400664678 0.0501917560837773
3115 23 4649 2220 1729 803 913 9916 3041 4140 10578 2499 3115 1919 5928 6085 5688 4494 3820 12386 11026 11228 17804 14077 1219 640 2063 2126 1997 1587 1350 4401 3938 4002 6226 4901 1896 1279 3865 3959 3691 2907 2470 7985 7088 7226 11578 9176 43626 0.0720347025369356 0.000626853705772448 0.108098081563778 0.0507366191978378 0.041027859662779 0.0189601756512401 0.021747036606333 0.225005727750052 0.0693161083256553 0.0929721116157305 0.242610890181238 0.0568638332026487
3266 11 4373 2380 1565 939 793 9804 3049 4008 10371 3173 3266 2015 5712 6123 5532 4543 3755 12255 11003 11103 17551 14536 1262 676 1969 2156 1928 1581 1304 4301 3908 3923 6188 5130 2004 1339 3743 3967 3604 2962 2451 7954 7095 7180 11363 9406 43732 0.0752813712193873 0.000156101483769494 0.101043092541145 0.0539686250902749 0.0358506887159071 0.0217892949977562 0.0185794607731545 0.220984752236496 0.0712819102688771 0.0924886747989386 0.236766174303453 0.0718098535708407
3187 10 4151 2906 1059 1017 1118 9104 3357 4220 10313 2894 3187 1994 5472 6424 5202 4374 3961 11706 10953 11321 17546 14239 1203 673 1954 2281 1845 1531 1359 4110 3852 4088 6201 5051 1984 1321 3518 4143 3357 2843 2602 7596 7101 7233 11345 9188 43336 0.0761136301576245 0.000312432943726672 0.0964378017507029 0.0648594932379067 0.023832378999213 0.0233145488577848 0.0251875601964241 0.213383964247775 0.0768345320579899 0.0947955493936719 0.235804131290696 0.0691239768664839
2983 38 4354 2881 1141 1096 807 9844 2265 4890 10539 2526 2983 1845 5614 6542 5398 4633 3807 12293 10216 11459 17951 14116 1176 585 1953 2285 1861 1633 1358 4342 3647 4047 6361 4947 1807 1260 3661 4257 3537 3000 2449 7951 6569 7412 11590 9169 43364 0.0672079525335976 0.000835462982071687 0.101111402050536 0.0677235246038952 0.02641029312322 0.0261586407562861 0.0186812861077704 0.22360393351642 0.0538824483708828 0.112072769668167 0.245032509713747 0.0572797765734066
3404 14 4056 2630 951 1393 959 9714 2360 5252 9728 3138 3404 2089 5508 6214 5025 4670 3947 12271 10246 11851 17445 14324 1329 637 1924 2140 1748 1682 1390 4385 3647 4134 6259 4975 2075 1452 3584 4074 3277 2988 2557 7886 6599 7717 11186 9349 43599 0.0783461109363525 0.000338720613740668 0.0928720739990538 0.0614747469417892 0.0218308637994818 0.0313873882624993 0.0218928326491813 0.220869788911466 0.0537629877836666 0.118988663969275 0.226168368591935 0.0720674535415602
3455 5 4384 2703 999 993 1040 9746 2182 5138 9595 3244 3455 2133 5806 6446 5195 4289 3813 12192 10052 11667 17176 14273 1327 711 2063 2250 1899 1516 1367 4322 3523 4086 6147 5055 2128 1422 3743 4196 3296 2773 2446 7870 6529 7581 11029 9218 43484 0.0779702195017948 9.05494320218765e-05 0.102126044211979 0.0621319800305982 0.0230293710036602 0.0232346662792114 0.0249008356176815 0.220352786057217 0.0508126287884992 0.11684371414133 0.222369411292146 0.0761377936438603
3222 46 4542 2560 1337 665 1385 9254 2024 5581 10266 2804 3222 2013 5877 6432 5474 4255 4143 11963 9774 11805 17853 14367 1255 678 2005 2295 1884 1497 1434 4213 3550 4218 6290 5046 1967 1335 3872 4137 3590 2758 2709 7750 6224 7587 11563 9321 43686 0.0745650375651818 0.00103184975400586 0.104663982535689 0.061228703142718 0.030646266069345 0.0149048059113 0.0319806745947108 0.213901620893618 0.0450550795796109 0.12742812255397 0.232173131606804 0.062420725793047
3256 0 4107 2585 1883 637 1262 9446 2205 5545 9820 3119 3256 2009 5456 6104 5764 4468 4137 12104 9998 11978 17624 14498 1247 660 1937 2223 1933 1593 1479 4311 3565 4174 6245 5086 2009 1349 3519 3881 3831 2875 2658 7793 6433 7804 11379 9412 43865 0.0744151712755268 6.58762593495976e-08 0.0929638834278841 0.0602117266971826 0.0424134837461816 0.0141770809000634 0.0274878584886375 0.212378435680388 0.0518118646356896 0.128258369476905 0.224182964869766 0.0716990949255157
3176 55 4306 2565 1684 654 1188 9696 2382 5026 10469 2924 3176 1993 5633 6189 5685 4348 4032 12280 10298 11648 18034 14716 1238 666 2009 2188 1991 1504 1448 4364 3676 4083 6242 5114 1938 1327 3624 4001 3694 2844 2584 7916 6622 7565 11792 9602 44125 0.0726499793739318 0.00124147933776035 0.0979644274256794 0.0572405387459163 0.0389581740960576 0.0146922335586095 0.0267922652726129 0.21857453237213 0.0548692740324159 0.110096075122037 0.238270199282623 0.0686508213802255
3251 10 4516 2617 1340 931 953 9946 2833 4501 10794 2485 3251 1993 5868 6436 5560 4581 3928 12446 10817 11500 18193 14215 1268 641 2049 2216 1910 1606 1428 4462 3818 4101 6463 4986 1983 1352 3819 4220 3650 2975 2500 7984 6999 7399 11730 9229 44177 0.0736664419508295 0.000188463175594287 0.101026142771335 0.0585555304625844 0.0317410794123703 0.0206449864656596 0.0221581093424729 0.224504778743759 0.0640015290082614 0.102643947297556 0.243996645276902 0.0568723460926751
3640 4 4046 2798 1225 1206 899 9672 2648 5006 10355 2380 3640 2241 5538 6362 5362 4654 3962 12275 10584 11801 17970 14012 1403 749 1974 2225 1914 1591 1359 4339 3789 4186 6338 4917 2237 1492 3564 4137 3448 3063 2603 7936 6795 7615 11632 9095 43879 0.0844007832827082 0.000100616272921839 0.0924790252755419 0.0637044181783115 0.0279134167157839 0.0279155700222728 0.0201953809165289 0.220104177386592 0.0623796207884693 0.112981255352544 0.235018885573879 0.0528068502344466
3422 13 3963 2695 1018 1413 916 9576 2313 4833 10808 2750 3422 2113 5401 6194 5017 4603 3881 12077 10122 11290 18127 14506 1322 675 1902 2195 1827 1638 1380 4268 3665 3971 6371 5071 2100 1438 3499 3999 3190 2965 2501 7809 6457 7319 11756 9435 43720 0.0782480949402413 0.000344105893162835 0.0896276560373239 0.0627288613886523 0.0236183092945081 0.0319793290848185 0.0218358199864251 0.216575878720872 0.0533446200752708 0.111385115320108 0.248753213623165 0.0615589956354517
3552 41 4042 2918 807 1431 1007 9898 2488 4579 10878 2228 3552 2268 5541 6463 4999 4640 3970 12496 10529 11395 18185 14102 1325 769 1996 2271 1790 1677 1372 4455 3713 4088 6311 5022 2227 1499 3545 4192 3209 2963 2598 8041 6816 7307 11874 9080 43869 0.0778488012811119 0.000958575120787063 0.0912993421443734 0.0677909911597642 0.0181955741594693 0.0319438607193626 0.0229205601730596 0.230571569753131 0.0584201307951767 0.103856360559769 0.246072365205079 0.0501218689289158
3385 30 4310 2953 631 1645 790 9828 1999 5155 10152 2611 3385 2142 5772 6687 5035 4910 4034 12440 10120 11636 17718 14155 1273 680 2038 2283 1770 1666 1422 4319 3639 4070 6174 5034 2112 1462 3734 4404 3265 3244 2612 8121 6481 7566 11544 9121 43489 0.0790242107196407 0.000649647444820653 0.0977442157089449 0.0671537101523271 0.0140692249520045 0.0382485557303818 0.0193677441743414 0.226252456290558 0.0460496544011156 0.120349353745887 0.23273702691102 0.0583541997689578
3201 2 4395 2842 770 1123 1021 9863 1988 5047 10769 2330 3201 1988 5767 6533 5003 4332 3786 12275 9917 11460 18206 14166 1215 616 2076 2300 1794 1567 1374 4346 3504 4023 6370 4914 1986 1372 3691 4233 3209 2765 2412 7929 6413 7437 11836 9252 43351 0.0745442492769418 1.83229216362192e-05 0.100270765972565 0.0641787315654685 0.0184012389596028 0.0269073280635372 0.02406558772026 0.226354596590711 0.0459211168578847 0.116503065758217 0.250169800759892 0.0526651955532848
3153 9 4193 2704 965 1319 1021 9424 2337 5142 10229 2615 3153 1975 5533 6274 5055 4538 3967 11986 10114 11643 17764 14074 1187 635 1963 2184 1836 1592 1405 4209 3613 4108 6305 4965 1966 1340 3570 4090 3219 2946 2562 7777 6501 7535 11459 9109 43111 0.0734365114346222 0.000159282581167591 0.0966509443574531 0.0638609181305569 0.0232422734373599 0.0298498786180641 0.0241872342107702 0.218707172792405 0.0538454293537051 0.116539837013616 0.239380541252453 0.0601399768178262
3315 1 4533 2735 792 1293 1254 9336 2577 4795 9954 2640 3315 2021 5895 6601 5111 4540 4228 12140 10363 11450 17378 13873 1295 659 2029 2282 1864 1566 1424 4354 3708 4026 6145 4966 2020 1362 3866 4319 3247 2974 2804 7786 6655 7424 11233 8907 43225 0.0752313533465939 3.21405492678224e-05 0.10353782253453 0.0630626193549672 0.0195742608280696 0.0302164355478072 0.0298405410135529 0.211689986703392 0.0599224778691859 0.113604608016399 0.231487883091113 0.0617998711451214
3307 2 4106 2796 1169 1084 1185 9643 2214 5051 10038 2942 3307 2068 5515 6328 5243 4473 4074 12272 10132 11564 17479 14222 1241 659 1983 2254 1854 1584 1445 4354 3619 4123 6199 4967 2066 1409 3532 4074 3389 2889 2629 7918 6513 7441 11280 9255 43537 0.0766033077458432 1.69884051446861e-05 0.0927727793267349 0.0629054067128176 0.0265673831125503 0.0257527939040005 0.0256982777944686 0.220792198129272 0.0503354949693487 0.117635481622729 0.233196378847731 0.0677235094293593
3351 7 4374 2781 1210 1054 1381 9875 2387 4973 9961 2946 3351 2041 5740 6565 5475 4598 4373 12753 10677 11882 17721 14398 1317 675 1956 2300 1931 1606 1495 4463 3768 4122 6269 5030 2034 1366 3784 4265 3544 2992 2878 8290 6909 7760 11452 9368 44300 0.0767850831527973 0.00011927608184567 0.0967399295468617 0.0638312242789073 0.0271338757127179 0.0236264944120314 0.0287540493358923 0.224179433618312 0.0557583602032036 0.111448801201299 0.227655675991405 0.0639677964647262
3296 8 4162 2670 1242 1046 1241 9488 2477 4616 10660 2772 3296 2022 5531 6239 5285 4474 4158 12218 10361 11322 17948 14371 1282 653 1962 2196 1857 1557 1428 4334 3655 4034 6349 5075 2014 1369 3569 4043 3428 2917 2730 7884 6706 7288 11599 9296 43678 0.0758335239609338 0.000156729738715405 0.0927701795039365 0.0621038937925733 0.0284719747380867 0.0246567117617473 0.029076268845564 0.216839053263051 0.0577866871160434 0.106453045218404 0.24313112052589 0.0627208115350549
3209 1 4092 2609 1384 834 1179 10143 2492 4474 10560 2271 3209 1971 5430 6105 5288 4294 3945 12662 10703 11435 17941 13870 1239 633 1934 2201 1828 1528 1426 4451 3742 4054 6342 4938 1970 1338 3496 3904 3460 2766 2519 8211 6961 7381 11599 8932 43248 0.0743205678199131 3.60172965278499e-05 0.0952231280252227 0.0596839596079252 0.0330969433203002 0.0190238096492131 0.0279770366023815 0.233865621188134 0.0595170403971918 0.102760951336196 0.242326066167955 0.0521688585890394
