"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 1 3916 2432 1066 1339 892 8392 2949 4741 9042 2336 3011 1802 5115 5673 4620 4253 3591 10662 9592 10739 15882 12416 1210 603 1874 2119 1706 1554 1321 4019 3594 3899 5802 4713 1801 1199 3241 3554 2914 2699 2270 6643 5998 6840 10080 7703 40117 0.0735502243172244 3.87075935394477e-05 0.0982430649669017 0.0616770082013739 0.0265480308578067 0.0325261159589146 0.021805490051602 0.206130482588012 0.0757277935788523 0.117121853179042 0.22828277585019 0.058348452856541
3065 3 3998 2728 1046 1174 750 8137 3194 4570 9560 1993 3065 1820 5169 5960 4841 4172 3373 10279 9559 10504 16131 12271 1248 649 1937 2165 1843 1549 1231 3914 3625 3933 5853 4543 1817 1171 3232 3795 2998 2623 2142 6365 5934 6571 10278 7728 40218 0.0772085781299989 0.000113047228981998 0.100242056478617 0.066751843723604 0.0264587670173693 0.0304977780388223 0.0189098031368743 0.202693809082713 0.0782131554774079 0.113574835063847 0.234739388867016 0.0505969377547483
2912 56 3642 2744 1019 1180 1055 8184 2734 4523 10070 1882 2912 1814 4846 5738 4622 4092 3632 10458 9194 10331 16522 12344 1154 610 1852 2135 1710 1515 1358 3998 3386 3879 6060 4598 1758 1204 2994 3603 2912 2577 2274 6460 5808 6452 10462 7746 40001 0.0720711386736859 0.00131059475043352 0.0904590435987865 0.0682004967585918 0.0264835354921586 0.0291807934084922 0.0265220112018281 0.204632829773052 0.068075768413507 0.110245900060705 0.254739775394758 0.0480781124740015
3042 16 3596 2739 1123 1099 818 8338 2675 4615 9630 1969 3042 1847 4844 5748 4789 4145 3448 10504 9165 10363 16139 12177 1211 599 1835 2082 1743 1515 1282 4014 3417 3854 5931 4621 1831 1248 3009 3666 3046 2630 2166 6490 5748 6509 10208 7556 39660 0.0755542966066573 0.000349404965902494 0.0889619227817434 0.0696420499584421 0.0284301247559546 0.0288925619657856 0.0201589463325857 0.210475257627093 0.0683702069172545 0.117852401178835 0.241051439269891 0.0502613876398558
3211 37 3498 2350 1404 996 1156 8191 3021 4216 10137 1999 3211 1978 4839 5383 4735 3955 3668 10536 9581 10203 16559 12325 1270 637 1806 2052 1776 1443 1323 3976 3594 3781 6233 4594 1941 1341 3033 3331 2959 2512 2345 6560 5987 6422 10326 7731 40216 0.0814114865351322 0.000829752050024817 0.0871671329895788 0.0570784721283872 0.0333035565719414 0.026616833311266 0.0265608411338006 0.203299241548094 0.0733994623538114 0.104191133695008 0.256350377421641 0.0497917102613148
2939 29 3837 2335 1178 1066 1330 8413 2377 4505 9565 2480 2939 1760 5023 5524 4659 3915 3800 10806 9184 10228 15971 12496 1208 574 1834 2043 1810 1445 1407 3999 3461 3822 5955 4603 1731 1186 3189 3481 2849 2470 2393 6807 5723 6406 10016 7893 40054 0.0735821094614661 0.000823942061730591 0.0948014225185771 0.0591178525290272 0.0295634094003284 0.02623543937551 0.0333408474522918 0.210205214235376 0.0602497476589689 0.111240666793031 0.241297682223573 0.0595416662901205
2984 7 4047 2380 1045 1186 1388 8125 2551 4646 8987 3500 2984 1790 5228 5687 4611 4061 3947 10671 9185 10426 15513 13201 1201 609 1921 2121 1736 1502 1401 4037 3405 3900 5812 4758 1783 1181 3307 3566 2875 2559 2546 6634 5780 6526 9701 8443 40846 0.074585571202497 0.000166015385138116 0.0976661822363602 0.0583989333421732 0.026142219263779 0.0290551118131138 0.0352942594190287 0.198184179204991 0.062179620413016 0.11269985976514 0.219048579785284 0.0865794681694785
2794 10 3982 2788 1226 764 1120 8648 2160 5106 9172 3035 2794 1648 5055 5960 4995 3896 3530 10893 8976 10709 15859 12948 1156 575 1883 2191 1863 1486 1285 4077 3373 4022 5946 4733 1638 1073 3172 3769 3132 2410 2245 6816 5603 6687 9913 8215 40805 0.0684273596943733 0.000211801788192184 0.096822210859874 0.0676830244448495 0.0293292683631282 0.018330783491475 0.0278178679773079 0.214649998971162 0.0514612197837296 0.126641763285597 0.222835821622014 0.0757888797182977
3089 30 3658 2694 1099 812 1036 8811 2269 4417 9497 2612 3089 1841 4904 5758 4758 3849 3429 10953 9174 10218 15871 12592 1278 595 1840 2099 1721 1456 1287 4048 3373 3844 5891 4782 1811 1246 3064 3659 3037 2393 2142 6905 5801 6374 9980 7810 40024 0.0775403078674823 0.000773376063543012 0.0906780822023346 0.0667617003773787 0.0279290864400651 0.0206546352542484 0.0264798613694076 0.220754319393331 0.0561051410550526 0.110521858711899 0.239175228561439 0.0626264027038183
2949 65 3782 2358 1594 730 1179 8701 1877 4786 8877 2849 2949 1847 4993 5494 5037 3937 3657 10998 8765 10211 15260 12395 1167 636 1857 2051 1830 1459 1360 4110 3340 3828 5714 4526 1782 1211 3136 3443 3207 2478 2297 6888 5425 6383 9546 7869 39747 0.0734250793705905 0.00211331183984921 0.0956580065497634 0.059113336700038 0.0388952565846988 0.0185467044675404 0.0304450264558685 0.220132238995725 0.0488810645542864 0.119777836825414 0.220071998784696 0.0729401388715298
2998 9 3838 2268 1270 853 1181 8832 2175 4844 8583 2716 2998 1758 4974 5376 4650 3790 3510 11016 8990 10505 15172 12234 1249 622 1866 1996 1713 1461 1326 4201 3329 3916 5654 4596 1749 1136 3108 3380 2937 2329 2184 6815 5661 6589 9518 7638 39567 0.074356253175563 0.000251006502472537 0.0949656164408013 0.0580476311783321 0.0312038644562434 0.0218391290637404 0.0301580583785465 0.223837512019983 0.0548243213100669 0.121965521035002 0.218311766819105 0.0702393196201438
3049 14 3863 2374 1400 825 1180 9136 2356 4320 9022 2766 3049 1848 5060 5528 4878 3937 3672 11421 9575 10357 15544 12515 1215 651 1906 2050 1766 1445 1387 4202 3538 3835 5795 4667 1834 1197 3154 3478 3112 2492 2285 7219 6037 6522 9749 7848 40305 0.0771097804155544 0.000345368147156883 0.0920320294274412 0.0574673907973061 0.0348475789873241 0.0212536305230371 0.029334092818739 0.227128747284012 0.0609169357692017 0.108266347789165 0.222358296980129 0.068939801060935
2928 1 3825 2340 1368 892 1277 8944 2317 4107 9897 2537 2928 1742 4985 5437 4769 3903 3710 11243 9429 10099 16197 12758 1187 582 1888 2036 1758 1470 1411 4131 3437 3799 5976 4671 1741 1160 3097 3401 3011 2433 2299 7112 5992 6300 10221 8087 40433 0.0730286395406477 2.66327112194642e-05 0.091246464157376 0.0571992522573601 0.0332439006977643 0.0214752761332634 0.0316837427749374 0.223978007112676 0.0572095452341032 0.10102946967405 0.244989986415713 0.0648890832908896
3036 7 3826 2219 1588 894 1044 9016 2063 4422 9007 2778 3036 1840 5042 5403 4950 4041 3580 11250 9174 10255 15453 12396 1203 624 1858 2041 1803 1505 1346 4139 3341 3809 5835 4614 1833 1216 3184 3362 3147 2536 2234 7111 5833 6446 9618 7782 39900 0.0766668997671895 8.27407604576956e-05 0.0956861130191913 0.0552566517797467 0.0408641138211454 0.0232719443426266 0.0261874461540566 0.223407841141304 0.0530715763516563 0.108862945670071 0.228339956871395 0.0683017703211603
2941 15 3975 2023 1543 1246 936 9031 2228 4706 8987 2527 2941 1768 5127 5246 4782 4260 3653 11277 9292 10543 15685 12354 1188 616 1904 2007 1768 1543 1407 4213 3455 3845 5858 4577 1753 1152 3223 3239 3014 2717 2246 7064 5837 6698 9827 7777 40158 0.0720779006390103 0.000242900393507403 0.099807309811366 0.0506219223515257 0.0383170409846003 0.0298905615361039 0.0247155333032254 0.224431745530147 0.0551803387542192 0.118538159517198 0.225417338500951 0.0607592486781459
2977 33 4019 2225 1269 939 1033 8320 3086 4611 9095 2618 2977 1809 5219 5502 4714 3890 3456 10474 9665 10751 15861 12544 1201 609 1942 2057 1763 1467 1302 3895 3525 3985 5935 4643 1776 1200 3277 3445 2951 2423 2154 6579 6140 6766 9926 7901 40225 0.0735492221056805 0.000627281296175005 0.100738644732221 0.0533127370462772 0.0320262615258588 0.0235553887220103 0.0265431081880197 0.205709065510608 0.0778656161265527 0.113620724594704 0.229025323057843 0.0634266270940493
2970 18 3958 2279 1304 1147 772 8402 2884 4832 9118 2304 2970 1788 5123 5519 4765 4120 3377 10517 9499 10771 15955 12397 1200 623 1883 2058 1792 1515 1262 3902 3560 3934 5862 4608 1770 1165 3240 3461 2973 2605 2115 6615 5939 6837 10093 7789 39988 0.0732827227267797 0.000346853275575987 0.0988965475938515 0.0571487965493937 0.0327113444428321 0.0295906118620189 0.0185005868459332 0.209272103066635 0.0717629462672731 0.121857489306737 0.230483559109649 0.0561464389533202
3018 13 3627 2207 1670 1047 777 8729 2351 4079 9567 2676 3018 1830 4842 5269 4984 4209 3410 10853 9186 9856 15663 12484 1201 615 1780 1955 1822 1576 1286 4018 3409 3760 5855 4600 1817 1215 3062 3314 3162 2633 2124 6835 5777 6096 9808 7884 39761 0.07654276839021 0.000430701096760353 0.0912430460453049 0.0560965060355515 0.0420495252967255 0.0248538494575584 0.0202878498371418 0.219908869176042 0.0577531529857028 0.10276605953944 0.241309607558996 0.0667580645805663
3074 4 3904 2128 1466 768 1074 8978 2020 4893 9205 2304 3074 1880 5157 5379 4855 3856 3530 11153 9090 10598 15918 12288 1198 627 1906 1990 1767 1400 1355 4083 3385 3885 5934 4578 1876 1253 3251 3389 3088 2456 2175 7070 5705 6713 9984 7710 39818 0.0754521445703004 8.86946171962275e-05 0.0994856769999224 0.0550479769445022 0.0374281101919446 0.0202422276798828 0.0263578041597833 0.225777737859227 0.0509542135356201 0.122672752226404 0.230808958140539 0.0556837030746777
2971 27 3896 2349 1652 751 1219 9168 2033 4755 9396 2283 2971 1770 5048 5523 5145 4045 3761 11536 9288 10565 16017 12379 1228 618 1874 2030 1851 1503 1393 4281 3478 3944 5921 4696 1743 1152 3174 3493 3294 2542 2368 7255 5810 6621 10096 7683 40500 0.0748279018676569 0.000732121084378078 0.0962488760780115 0.0588208125197646 0.0397183851371878 0.0181945155930785 0.0287806840997936 0.227644564218452 0.0514137466430144 0.120312151990627 0.229318257496559 0.0539879832714772
3188 21 3907 1987 1413 1022 1140 8022 2371 4898 9603 2613 3188 1930 5191 5287 4730 4012 3658 10331 8778 10326 16079 12750 1279 646 1891 1970 1740 1494 1349 3924 3350 3850 5942 4733 1909 1284 3300 3317 2990 2518 2309 6407 5428 6476 10137 8017 40185 0.0782909900631847 0.000671822701458418 0.0994037364953478 0.0504151654930923 0.0355426409986278 0.0251207729452751 0.028743581574002 0.198709304806854 0.0587259736559145 0.120988233475033 0.238643384487942 0.064744393303268
2839 21 4464 1660 1514 1261 952 8891 2155 4880 8629 3018 2839 1671 5548 5174 4692 4162 3608 11218 9255 10661 15374 12580 1189 587 2034 1996 1791 1506 1281 4118 3474 3916 5812 4702 1650 1084 3514 3178 2901 2656 2327 7100 5781 6745 9562 7878 40284 0.0727438458145887 0.000406761407674128 0.109864808966103 0.0420126876725837 0.0369803128527634 0.0296307908879288 0.0235759224545249 0.220212648226877 0.0543859135611942 0.121732821373681 0.214192247162998 0.0742612396190839
3086 6 4246 1858 1368 1253 959 8762 2392 4519 9454 2445 3086 1796 5431 5291 4624 4123 3511 10974 9325 10384 15950 12440 1296 611 1998 2035 1754 1571 1299 4041 3460 3888 5955 4674 1790 1185 3433 3256 2870 2552 2212 6933 5865 6496 9995 7766 40348 0.0781481617418117 0.000322594947741618 0.106149812635088 0.0464922771151643 0.0326689534167817 0.031985424675121 0.0247885019986965 0.214975007220259 0.0589763474956967 0.109816926720575 0.235525299419865 0.0601506926131994
2989 8 4239 1969 1369 1371 729 9058 2212 4573 8793 3165 2989 1765 5390 5436 4780 4382 3490 11281 9383 10508 15465 12777 1232 614 1923 2025 1769 1621 1267 4110 3448 3836 5853 4734 1757 1151 3467 3411 3011 2761 2223 7171 5935 6672 9612 8043 40475 0.07422242871028 0.000384799677902478 0.10352799761255 0.0483024970918412 0.03409755745433 0.0332311554338258 0.0178089316964355 0.223164125882117 0.0549637387931645 0.114018666766586 0.218120167348268 0.0781579335326985
3145 16 3674 2268 1298 1200 597 9058 2519 5073 8814 2961 3145 1927 4921 5348 4572 4054 3165 10992 9388 10979 15725 12825 1234 680 1841 2074 1718 1486 1231 4123 3482 4068 5861 4782 1911 1247 3080 3274 2854 2568 1934 6869 5906 6911 9864 8043 40623 0.0808782139602276 0.000546454618775009 0.0883424065689106 0.0547087164006039 0.0315006464022434 0.0301465829329626 0.0138690463044684 0.221473719119695 0.0618435421826902 0.124577692302154 0.21927962624453 0.0728333529627397
3024 58 3912 2227 1427 1246 705 9072 2081 4332 9763 2762 3024 1882 5137 5520 4892 4371 3456 11229 9092 10044 16081 12855 1200 657 1844 2055 1767 1620 1299 4218 3380 3726 5988 4751 1824 1225 3293 3465 3125 2751 2157 7011 5712 6318 10093 8104 40609 0.0752891400414821 0.00140749151913738 0.0960016801410117 0.0563061779833201 0.0344455348462978 0.032155534794039 0.0189530974631991 0.2230203716895 0.052302104179603 0.106641886795917 0.236610340482807 0.0668666400636851
2838 8 3975 2307 1366 1235 908 8513 2470 4639 9174 2473 2838 1686 5086 5502 4793 4189 3504 10709 9185 10437 15742 12354 1160 575 1891 2075 1839 1593 1308 3994 3387 3869 5861 4552 1678 1111 3195 3427 2954 2596 2196 6715 5798 6568 9881 7802 39906 0.072298749318278 0.000163223886780381 0.0994604690469115 0.0579325811878459 0.0333252441779706 0.0297579905933133 0.0228306899458345 0.215472865754996 0.061410859606094 0.114422736337144 0.231252547863306 0.0616720422815252
3049 15 3852 2540 1270 1124 777 8688 2359 4871 9451 2211 3049 1861 5097 5750 4860 4201 3420 10847 9168 10613 16152 12381 1203 616 1887 2160 1783 1558 1261 4038 3426 3912 5982 4520 1846 1245 3210 3590 3077 2643 2159 6809 5742 6701 10170 7861 40207 0.0749099379058187 0.00046899019099994 0.093793898220922 0.0622092274108592 0.0310254876212636 0.0288243915669676 0.0204833533739396 0.217849921930211 0.0584722475901839 0.123025093572047 0.233101643232236 0.0558358073845511
3182 11 3812 2122 1262 1547 640 8848 2288 4539 9735 1932 3182 1950 5104 5328 4597 4412 3442 11003 9228 10353 16228 12200 1243 658 1898 1993 1732 1610 1287 4063 3414 3860 5960 4514 1939 1292 3206 3335 2865 2802 2155 6940 5814 6493 10268 7686 39918 0.0800422852440002 0.000276308315379325 0.0992901139222381 0.0511361342761141 0.0310164290892433 0.0405065742828853 0.0150403147483331 0.223403791120561 0.058320460266184 0.112547082444858 0.239787787203514 0.0486327190866906
3120 19 4109 2133 1167 1255 948 8541 2450 4714 9823 1970 3120 1853 5326 5446 4584 4137 3575 10796 9252 10514 16460 12441 1286 636 2013 2029 1702 1510 1320 3994 3452 3877 5989 4649 1834 1217 3313 3417 2882 2627 2255 6802 5800 6637 10471 7792 40249 0.0774137788970288 0.000377640902709493 0.101762879583608 0.0529274189680354 0.0281795930408714 0.0313341550649479 0.0243065342751791 0.216079330484996 0.0615310495984444 0.117009576915181 0.240520364398907 0.0485576778700919
3111 1 4165 2280 1099 820 1080 8822 2218 4248 9712 2178 3111 1892 5430 5699 4701 3793 3401 10962 9118 9958 15962 12235 1220 627 2011 2097 1728 1472 1261 4062 3408 3708 5905 4627 1891 1265 3419 3602 2973 2321 2140 6900 5710 6250 10057 7608 39734 0.0796742518801906 1.48624350648353e-05 0.104665848184918 0.0555239666140173 0.0290692546665343 0.0209598171082649 0.0271602362730696 0.221578075100605 0.0540496845244013 0.108054748299532 0.243757634780983 0.0554916201324194
2983 10 3970 2275 1278 1075 1151 8623 2512 4653 9169 2520 2983 1780 5163 5502 4685 4002 3683 10968 9448 10627 15871 12479 1213 587 1936 2095 1758 1470 1338 4032 3474 3925 5912 4605 1770 1193 3227 3407 2927 2532 2345 6936 5974 6702 9959 7874 40219 0.0738911710914999 0.000182071422857222 0.0977897213840432 0.0577425995378177 0.0322349339454182 0.027233314962664 0.0272411452086922 0.214880000524724 0.063696251693106 0.113835593418225 0.227384134944731 0.063889061866222
3019 1 3864 2435 1232 1028 939 8288 2892 4408 9402 2934 3019 1830 5089 5666 4815 4069 3495 10496 9406 10341 15851 12757 1190 605 1858 2083 1774 1513 1287 3982 3473 3892 6028 4667 1829 1225 3231 3583 3041 2556 2208 6514 5933 6449 9823 8090 40442 0.0738910139555328 1.66616978953182e-05 0.0947017727985259 0.0596852547510223 0.0298284058790756 0.0250166973107296 0.0240339144931973 0.205929952210518 0.0714699340955515 0.109931097645138 0.232482605299278 0.0730126898635353
3376 3 3570 2542 1276 1028 1124 8274 2647 3988 10122 2285 3376 2054 4952 5613 4768 4055 3664 10590 9295 9858 16238 12419 1325 672 1881 2121 1741 1515 1348 3942 3425 3742 6104 4705 2051 1382 3071 3492 3027 2540 2316 6648 5870 6116 10134 7714 40235 0.0839839113440586 6.92230936339176e-05 0.0888240163687758 0.0627080627857149 0.0313337694605993 0.0256821692916867 0.0288806489119925 0.204835286467811 0.064805428280366 0.0975532707463395 0.255767981882151 0.0555562313668707
3059 5 3569 2382 1154 1290 891 8326 2784 4770 9330 2171 3059 1806 4781 5346 4517 4143 3522 10560 9317 10723 16058 12283 1258 594 1817 1983 1664 1512 1288 4027 3364 3995 5946 4540 1801 1212 2964 3363 2853 2631 2234 6533 5953 6728 10112 7743 39731 0.0768977001174579 9.92240663326622e-05 0.0896828348288243 0.058624389424022 0.0288588706618269 0.0320385309111503 0.0222014016008884 0.212218262980024 0.0700915923888805 0.120570041412903 0.235667656662861 0.0530494949448282
3132 7 4024 2156 1229 1460 827 8554 2486 4921 8900 1935 3132 1889 5262 5491 4664 4387 3608 10832 9280 10753 15627 11835 1250 651 1927 2056 1737 1606 1330 4038 3448 4026 5727 4496 1882 1238 3335 3435 2927 2781 2278 6794 5832 6727 9900 7339 39631 0.0766623643234729 0.000217270544209108 0.100525535179029 0.0528149161086242 0.031255157832508 0.0377649690994331 0.0221085326564503 0.215149605710801 0.0636439610670731 0.126141003466216 0.223199086688104 0.0505175973240791
2965 0 4194 1742 1585 1140 883 8536 2760 4724 9123 2529 2965 1759 5341 5140 4753 4106 3481 10727 9472 10752 15919 12546 1206 612 1943 1972 1787 1508 1290 4015 3444 3956 5902 4644 1759 1147 3398 3168 2966 2598 2191 6712 6028 6796 10017 7902 40181 0.0760605440202145 6.52822636320592e-05 0.106058465372249 0.0429603086632988 0.0388789605926245 0.0268470749923931 0.0211500140653537 0.209244386252036 0.068358313671384 0.118937513248203 0.228458888641533 0.0629802482170786
2903 9 4125 1787 1559 1071 694 8664 2389 4589 9157 2935 2903 1723 5277 5076 4712 3993 3194 10631 9025 10252 15544 12620 1189 571 1988 1923 1790 1493 1227 3995 3362 3865 5859 4740 1714 1152 3289 3153 2922 2500 1967 6636 5663 6387 9685 7880 39882 0.0744261545860946 0.000217436383863139 0.101622216734761 0.0473772540564409 0.0394474687713837 0.0254251531211816 0.0175374046821273 0.218524029714542 0.060711768003125 0.116120750391897 0.228896150085793 0.0696942134687907
2898 11 4222 1968 1204 880 1008 8273 2355 4795 9616 2112 2898 1725 5346 5362 4565 3764 3376 10388 8877 10358 16098 12295 1184 601 1952 2001 1681 1396 1261 3866 3314 3876 5915 4616 1714 1124 3394 3361 2884 2368 2115 6522 5563 6482 10183 7679 39342 0.0738245993456686 0.000251223696449473 0.108762513544426 0.051435076942429 0.0301947646612876 0.022218616459029 0.0245613600720524 0.210063233706078 0.0593521150393854 0.121298929518938 0.244936204309202 0.0531013627050551
2829 15 4185 2110 1492 682 1080 8643 2382 4816 9684 1562 2829 1693 5306 5464 4954 3834 3479 10821 9163 10580 16343 11795 1151 572 1952 2002 1802 1435 1301 4040 3399 3921 6110 4451 1678 1121 3354 3462 3152 2399 2178 6781 5764 6659 10233 7344 39480 0.0728044749378292 0.000454455104083727 0.104768783671671 0.0548121203905938 0.0366942333538248 0.0172283075508126 0.0261952045416629 0.221219977495662 0.0595991723435282 0.120572779278881 0.245601182737757 0.0400493085936944
2724 2 3615 2627 1735 737 866 8715 2343 5012 8982 2245 2724 1596 4678 5513 5148 4003 3410 10889 9164 10727 15758 12113 1130 533 1792 2100 1882 1459 1236 4068 3449 3951 5890 4597 1594 1063 2886 3413 3266 2544 2174 6821 5715 6776 9868 7516 39603 0.0701793027676114 9.41526879081218e-05 0.0932547312203726 0.0651328483535923 0.0431357601624569 0.0192558183021445 0.02056219897905 0.22168746512395 0.057129841864733 0.125337611858713 0.226916987336087 0.0573132813433816
3085 19 3817 1902 1802 961 760 8618 2434 4384 9532 2361 3085 1870 5014 5019 4895 4058 3262 10643 9149 10168 15947 12410 1234 673 1897 1926 1798 1556 1237 3928 3365 3753 5898 4622 1851 1197 3117 3093 3097 2502 2025 6715 5784 6415 10049 7788 39675 0.077624760638448 0.000523929208129361 0.0934169781564755 0.0481464202703502 0.0445670091795438 0.025533359152595 0.0188869503963037 0.219180025634536 0.0614024960187682 0.11102580425541 0.240234311479005 0.0594579556104357
