"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3192 20 4073 2553 978 1137 653 9246 2108 4827 9241 2183 3192 2010 5417 6084 4926 4324 3508 11489 9608 11100 16523 12877 1202 666 1886 2136 1739 1469 1265 3989 3335 3818 5829 4551 1990 1344 3531 3948 3187 2855 2243 7500 6273 7282 10694 8326 40211 0.0825744122715771 0.000487537133162108 0.0993939290468798 0.0626891691101948 0.0234696237920673 0.0274786049842925 0.0168126938571823 0.229179308593175 0.0524893381746168 0.122782138332243 0.226853996824694 0.0557892478799161
3172 11 3946 2459 956 1381 643 9474 1935 4717 9825 2242 3172 1902 5263 5873 4725 4388 3496 11681 9489 10811 16743 13184 1281 585 1849 2104 1718 1535 1289 4127 3395 3893 5801 4591 1891 1317 3414 3769 3007 2853 2207 7554 6094 6918 10942 8593 40761 0.0779979211159686 0.000262801765904766 0.0983516674726886 0.0596644610393032 0.0234548718634893 0.033810790352949 0.0153655781705202 0.232175417042571 0.0482112561259512 0.116386261667841 0.241158867756747 0.053160105626066
2957 31 4274 2127 943 1370 685 9211 2085 4802 9597 2123 2957 1813 5494 5707 4695 4411 3536 11448 9574 10973 16737 12911 1175 593 1914 1955 1654 1560 1299 3959 3403 3833 5949 4663 1782 1220 3580 3752 3041 2851 2237 7489 6171 7140 10788 8248 40205 0.0733357299014627 0.000683618163503662 0.105727941114891 0.0521389622164815 0.0237174045529852 0.0338241658916513 0.0163705874480031 0.227515798808781 0.0522545387720738 0.118844243285134 0.244617783557938 0.0509692262870945
2896 24 4410 2359 996 1226 904 9180 2103 4369 9468 2075 2896 1784 5618 6016 4909 4418 3821 11676 9711 10594 16223 12467 1136 576 1961 2103 1717 1501 1325 4068 3486 3839 5831 4520 1760 1208 3657 3913 3192 2917 2496 7608 6225 6755 10392 7947 40010 0.0749694991547387 0.000572481836525017 0.105840802363921 0.0593891967509789 0.0256275855215781 0.0293485223102985 0.022645539330898 0.230324162425121 0.0542639196042186 0.109499349277193 0.235708007901461 0.0518109335230684
3303 33 3975 2431 955 1076 810 9329 2299 4834 9276 2052 3303 2088 5451 5964 4791 4120 3461 11500 9747 11207 16528 12787 1248 612 1918 2128 1747 1469 1290 4052 3374 3955 5793 4591 2055 1476 3533 3836 3044 2651 2171 7448 6373 7252 10735 8196 40373 0.0819610531809185 0.000699864721294024 0.102738649664809 0.0597311786064796 0.0238021256344215 0.0255584825608745 0.0200785149081716 0.22906979109212 0.0578995115940588 0.12003036531698 0.228391948582087 0.0500385141377858
3112 19 4019 2368 1011 1066 999 8816 2553 5169 9324 2239 3112 2007 5412 5866 4838 4176 3732 11256 9786 11529 16854 13121 1124 614 1914 2039 1728 1443 1292 4023 3426 3999 5972 4588 1988 1393 3498 3827 3110 2733 2440 7233 6360 7530 10882 8533 40695 0.0762004175016837 0.000430355446950945 0.0959822943085872 0.0603685953074608 0.0251142720181844 0.0273616829916016 0.0241410648435368 0.21694379223144 0.0624173129677582 0.126464476207692 0.229605751292366 0.0549699848827383
3140 37 3839 2448 1322 953 848 8659 2439 4248 9777 2778 3140 1967 5186 5745 5008 4237 3659 11056 9567 10490 16525 13419 1210 620 1889 2059 1724 1426 1262 3928 3325 3742 5884 4715 1930 1347 3297 3686 3284 2811 2397 7128 6242 6748 10641 8704 40488 0.0765226217778304 0.000983931829907886 0.0963088163857199 0.0600517424554796 0.0325434312809541 0.0238543100361638 0.021164106614173 0.21692904064537 0.0604234560932734 0.102772150914375 0.239338699610355 0.0691076923563967
3365 17 3822 2402 1401 984 821 8953 2592 4122 9659 2654 3365 2107 5285 5832 5171 4338 3621 11264 9934 10603 16401 13179 1275 644 1855 2062 1817 1538 1310 3922 3453 3861 5876 4821 2090 1463 3430 3770 3354 2800 2311 7342 6481 6742 10525 8358 40792 0.0819211292681529 0.000428434957930333 0.0926011759020194 0.0591612733224887 0.034721329000987 0.0241920976479802 0.0204448306622228 0.217345952247761 0.0630927010815949 0.100963021615357 0.236480099146057 0.0686479551474489
3218 23 4054 2248 1261 1055 831 9409 2562 4194 9799 2352 3218 1950 5383 5700 4965 4258 3580 11688 10156 10774 16736 13257 1291 621 1931 1996 1762 1509 1301 4094 3576 3837 5831 4652 1927 1329 3452 3704 3203 2749 2279 7594 6580 6937 10905 8605 41006 0.0789543478693146 0.000697721925461411 0.0992868656725423 0.0525632330090215 0.029945254212908 0.0262287829607236 0.0209190584191722 0.228675351074108 0.0609879923558468 0.100881221896273 0.245135531290133 0.0557246393144962
2985 47 3886 2291 1473 858 1131 8087 2696 4458 9585 2131 2985 1876 5151 5631 5073 4155 3805 10565 9393 10550 16331 12709 1156 611 1811 2031 1776 1481 1327 3868 3301 3804 5753 4531 1829 1265 3340 3600 3297 2674 2478 6697 6092 6746 10578 8178 39628 0.0737701169072936 0.00102962705193929 0.0990013662865994 0.056026705871059 0.038152815714943 0.0213713694876431 0.0277686052369711 0.208017261078738 0.0680000137342723 0.109105322437664 0.243515783077167 0.0542410131157098
3145 43 3969 2229 1412 811 1243 8382 2837 4194 9917 1911 3145 1957 5290 5636 5064 4129 3892 10926 9838 10613 16773 12772 1231 636 1883 1984 1746 1480 1348 3925 3419 3757 5912 4552 1914 1321 3407 3652 3318 2649 2544 7001 6419 6856 10861 8220 40093 0.0796101211268154 0.00101194652730686 0.100369976689522 0.0553187124299873 0.0347244520546536 0.0209667563732461 0.0312392173797405 0.206790048652223 0.069833322775846 0.105165706964588 0.245661901875251 0.0493078371508201
3087 9 3844 2625 1100 779 1469 8435 2069 4797 9735 2227 3087 1913 5134 5856 4915 3968 3994 11013 9120 10675 16583 13068 1183 623 1903 2041 1726 1443 1416 3962 3242 3827 5742 4619 1904 1290 3231 3815 3189 2525 2578 7051 5878 6848 10841 8449 40176 0.0777159106726406 0.00017911779913451 0.0930323270200936 0.0653536058778193 0.0277861490648772 0.0210330732801573 0.0373890548818582 0.206782907433464 0.0523489144794083 0.118660706718143 0.246070715084203 0.0536475176882009
3038 5 3887 2709 838 982 1320 9114 1881 5090 9313 1696 3038 1871 5175 6013 4732 4057 3864 11685 9417 11138 16489 12482 1172 583 1871 2119 1657 1513 1293 4149 3369 3962 5703 4566 1866 1288 3304 3894 3075 2544 2571 7536 6048 7176 10786 7916 39873 0.0770803599034389 0.000269097027941245 0.0996029874129402 0.0692421140494863 0.0202829968642734 0.0238939207402544 0.0320126250909938 0.230034025519847 0.0467725051105753 0.128429726808566 0.229857871633186 0.0425217698384977
3242 11 3858 2549 967 1009 979 9094 1720 5417 9079 2205 3242 2037 5231 5972 4903 4212 3688 11503 9081 11207 16379 12859 1216 664 1808 2036 1700 1503 1279 4142 3291 3907 5725 4598 2026 1373 3423 3936 3203 2709 2409 7361 5790 7300 10654 8261 40130 0.0765165585574812 0.000187986332941943 0.0969573863022708 0.0635746385449751 0.0243700343337985 0.0246491363867741 0.0237129289523385 0.228438856918621 0.0432732310321038 0.135446014857224 0.228332669520889 0.0545405582605812
3109 35 3870 2710 972 840 1131 9117 2154 5143 8748 2964 3109 1966 5199 6072 4912 4062 3754 11515 9594 11331 16177 13251 1178 637 1837 2132 1690 1439 1356 4075 3406 3902 5890 4568 1931 1329 3362 3940 3222 2623 2398 7440 6188 7429 10287 8683 40793 0.076295168374798 0.000946151760359317 0.0950321296154948 0.0662435429145932 0.0236924616487596 0.0210458896590427 0.0291316179990848 0.226211523516554 0.0515148578173195 0.125260770078339 0.213571030134122 0.0710548564815338
3208 14 3642 2762 1131 1054 1264 8847 1646 5397 9188 3005 3208 1987 4999 5949 4974 4233 4030 11455 9023 11179 16423 13562 1235 630 1812 2106 1795 1467 1422 4078 3241 3944 5866 4727 1973 1357 3187 3843 3179 2766 2608 7377 5782 7235 10557 8835 41158 0.0767897450858386 0.000309064087594742 0.0904222055880821 0.0679409819609207 0.0270891358140773 0.0267331900130044 0.0316847053686962 0.213216232936793 0.03926566293638 0.130783857766508 0.22282744332286 0.0729377751192452
3172 54 3838 2674 883 1097 1096 9577 1532 4955 9374 2420 3172 2042 5266 6084 4830 4229 3806 12032 9402 11044 16527 13218 1184 614 1856 2137 1698 1519 1351 4162 3313 3891 5729 4671 1988 1428 3410 3947 3132 2710 2455 7870 6089 7153 10798 8547 40672 0.0756642186050921 0.0011961998068677 0.0948030978916773 0.065632134288616 0.0224077713554519 0.0281868920455776 0.0266222936580506 0.234872542275894 0.037190513015951 0.121306060874128 0.230351652696673 0.0617666234860212
3130 16 3855 2723 1021 957 1055 9446 1680 4589 10048 1769 3130 1934 5194 6109 4957 4134 3705 11844 9436 10571 16886 12722 1212 595 1808 2173 1780 1484 1307 4088 3454 3733 5933 4489 1918 1339 3386 3936 3177 2650 2398 7756 5982 6838 10953 8233 40289 0.0770501107942476 0.000388103950163674 0.0956713645081532 0.0669183633773636 0.0249468142519306 0.0241325024811568 0.0250493115357388 0.238810574531748 0.0403999862983413 0.114729243742512 0.248340491949062 0.0435631325795827
3236 3 3550 2507 900 1037 1048 9363 1702 4627 9940 1845 3236 2009 4963 5669 4560 3987 3651 11725 9220 10542 16781 12754 1230 596 1801 2009 1610 1384 1289 4207 3305 3701 5872 4553 2006 1413 3162 3660 2950 2603 2362 7518 5915 6841 10909 8201 39758 0.0794232632630504 4.93140958333877e-05 0.0868266772612794 0.0647293103276483 0.0234851767407841 0.025920423793239 0.0261380857776779 0.234598546793224 0.0441259433651707 0.116629655476302 0.250527052442372 0.0475465506634189
2977 7 4118 2575 988 1157 971 9203 1716 4671 9410 2094 2977 1792 5360 6007 4920 4359 3813 11710 9318 10730 16374 12718 1192 550 1928 2075 1718 1517 1306 4108 3259 3766 5750 4683 1785 1242 3432 3932 3202 2842 2507 7602 6059 6964 10624 8035 39887 0.0739124797452312 0.000154285456916576 0.104561039943469 0.0654617114173495 0.0264478288221058 0.0294396660905524 0.0253063358580196 0.229485805083453 0.0431654974153337 0.115472645313942 0.233625201699376 0.0529675031542513
3067 0 4025 2504 952 1158 1070 9161 1845 4681 9742 2422 3067 1873 5308 5913 4782 4212 3762 11595 9321 10648 16622 13122 1194 590 1899 2083 1728 1520 1328 4119 3354 3768 5922 4622 1873 1283 3409 3830 3054 2692 2434 7476 5967 6880 10700 8500 40627 0.0770506150607049 4.29135414681589e-06 0.0986092965414901 0.0628913880430699 0.0235681364385822 0.0285483476208682 0.0270201720426955 0.223089316532635 0.0448668944759057 0.115644727831081 0.241561112713113 0.0571457013457086
3179 14 3813 2593 1091 925 1097 9560 1588 5204 8829 2964 3179 1945 5141 5902 4948 4119 3740 11972 9413 11291 16149 13359 1248 617 1832 2045 1754 1476 1328 4147 3326 3971 5754 4820 1931 1328 3309 3857 3194 2643 2412 7825 6087 7320 10395 8539 40857 0.0773997128091642 0.000337304464545699 0.0930150155810601 0.0644404842048423 0.0250926153786982 0.0230704537441958 0.0284309703391414 0.229187010981747 0.0407946934234558 0.125402613845429 0.218828094013336 0.0740010312143851
3132 1 3927 2695 1059 974 968 9033 1742 5175 9431 2531 3132 1940 5255 6044 5011 4195 3695 11453 9160 11062 16600 13302 1193 612 1906 2092 1790 1468 1275 4035 3273 3893 5829 4695 1939 1328 3349 3952 3221 2727 2420 7418 5887 7169 10771 8607 40668 0.0773739828722873 0.000104939971220479 0.0940193827490525 0.0659352527104825 0.0257081888905377 0.0246108471256168 0.0259846103364506 0.224167850128159 0.0425447743764973 0.126332906517517 0.230778375376642 0.062438888945537
3264 26 3792 2868 857 781 1205 9344 1908 4285 9666 2473 3264 2061 5215 6233 4956 3956 3763 11741 9574 10539 16494 13142 1229 638 1850 2134 1781 1398 1366 4075 3320 3711 5825 4645 2035 1423 3365 4099 3175 2558 2397 7666 6254 6828 10669 8497 40469 0.0797410659876573 0.000547831540842593 0.0942160047614684 0.0684461048941785 0.0215031142952015 0.0198175447338038 0.030852057827277 0.234226453920402 0.0464996828781877 0.10727674010882 0.235234516666193 0.0616388823859679
3334 28 3624 3077 874 698 1206 9451 2011 4576 9678 2208 3334 2100 5067 6340 4996 3940 3759 11895 9721 10786 16596 12980 1262 657 1804 2218 1754 1387 1315 4185 3511 3868 5824 4535 2072 1443 3263 4122 3242 2553 2444 7710 6210 6918 10772 8445 40765 0.0819207468617986 0.000765821805412094 0.0877018106736525 0.076141549578686 0.0211243668443357 0.0169131450806697 0.0294213441967203 0.234308844910563 0.0490560283820409 0.109836967996906 0.238075516473901 0.0547338571953142
3061 11 3669 3217 1013 545 966 9169 2108 4785 10375 1823 3061 1876 4944 6354 5169 3906 3457 11389 9461 10887 17473 13174 1196 601 1807 2198 1808 1415 1237 4036 3359 3789 6122 4633 1865 1275 3137 4156 3361 2491 2220 7353 6102 7098 11351 8541 40742 0.0770143612956896 0.000306206082952228 0.0896979892358808 0.0780253346005982 0.0238127487269211 0.0139174499696148 0.0235911619328601 0.227714316497541 0.0502229792988349 0.118596788321848 0.253408524580693 0.0436921394565657
3086 5 3720 2883 1065 643 998 8942 2324 4687 10067 1810 3086 1910 5018 6128 5075 3988 3610 11290 9570 10854 17092 12926 1181 612 1773 2118 1730 1376 1262 4044 3403 3829 5976 4476 1905 1298 3245 4010 3345 2612 2348 7246 6167 7025 11116 8450 40230 0.0748990076291172 0.00014829478346039 0.0911179693400596 0.0700742799340473 0.0255098010201402 0.0161128470197838 0.0245516053582033 0.225952258469322 0.0559578344406836 0.115225216880414 0.254444965858809 0.0460059192659592
2942 9 3948 2735 1362 455 985 9281 2471 4672 9647 2061 2942 1823 5185 6032 5281 3891 3488 11512 9796 10978 16699 12942 1128 586 1888 2113 1845 1388 1257 4187 3490 3926 5818 4623 1814 1237 3297 3919 3436 2503 2231 7325 6306 7052 10881 8319 40568 0.0738043442524122 0.000273811659590475 0.0978779975769254 0.0677069895730409 0.0323413090902463 0.010873312398862 0.0246576331431469 0.230151835521212 0.0605927207881682 0.112427919207624 0.237207048645726 0.0520850781430454
3172 62 3671 2419 1412 1001 729 8641 2614 4258 10315 1747 3172 2007 4993 5609 5043 4304 3577 10944 9645 10427 17075 12732 1227 685 1803 1978 1740 1456 1274 3913 3476 3667 6090 4554 1945 1322 3190 3631 3303 2848 2303 7031 6169 6760 10985 8178 40041 0.0807009651091426 0.00136396713551697 0.0910433205652276 0.0604214682566248 0.0346256838478072 0.0250446236802998 0.0186898073870849 0.212723543041618 0.0630788253546325 0.107614103398156 0.25982198733866 0.044871704885229
2995 12 4026 2204 1499 957 699 9051 2735 4245 9430 2284 2995 1816 5264 5644 5149 4341 3531 11316 9992 10736 16461 12854 1191 578 1824 1994 1765 1509 1266 4059 3501 3705 5891 4508 1804 1238 3440 3650 3384 2832 2265 7257 6491 7031 10570 8346 40137 0.0753909555042098 0.000354832622793335 0.100113070797829 0.0553548705987491 0.0378700962995648 0.0234963829854903 0.0176172214313125 0.224845600601648 0.0690389188346442 0.105088149502123 0.236521210611961 0.0543086902096756
2890 5 4186 2238 1071 1082 1038 9146 2264 4477 9350 2423 2890 1752 5378 5703 4750 4131 3691 11508 9747 10745 16253 12924 1143 560 1913 2024 1701 1478 1329 4025 3479 3842 5752 4595 1747 1192 3465 3679 3049 2653 2362 7483 6268 6903 10501 8329 40170 0.074128847319101 6.81740995700865e-05 0.102444128754852 0.0548791916800306 0.0277696294057147 0.027016376251141 0.0263672465463093 0.228522718586785 0.0570152301698011 0.107851050355005 0.23329193081302 0.0606454760186706
3146 5 4185 2214 1139 1050 823 9057 2241 4562 9314 2559 3146 1947 5518 5814 4887 4246 3580 11354 9604 10835 16374 13042 1204 614 1918 2066 1691 1489 1283 3991 3331 3775 5891 4572 1942 1333 3600 3748 3196 2757 2297 7363 6273 7060 10483 8470 40295 0.0804074467010804 8.96734631769073e-05 0.104379755432106 0.0548928449353883 0.0274870673226677 0.0255961916715468 0.0217173484853194 0.224763134540855 0.0551004605130096 0.114082956784626 0.228671305926099 0.0628118142241249
3172 2 3773 2744 1246 922 1320 9289 2206 4217 9548 2347 3172 1986 5137 6055 5195 4275 4063 11995 10003 10733 16376 12843 1188 622 1826 2106 1842 1532 1357 4198 3487 3905 5880 4503 1984 1364 3311 3949 3353 2743 2706 7797 6516 6828 10496 8340 40786 0.0794033904875609 0.00010997207128441 0.0918861422190842 0.0655209095436809 0.0304042046554531 0.0201122029374504 0.032954604606701 0.230608806402037 0.0538271739566292 0.10456227615893 0.233229011242747 0.057381305718442
3100 26 3557 2900 858 923 1030 9224 2347 4598 9744 2622 3100 1940 4875 6015 4818 4036 3596 11545 9886 10993 16805 13535 1186 622 1760 2055 1705 1470 1275 4006 3491 3932 5892 4669 1914 1318 3115 3960 3113 2566 2321 7539 6395 7061 10913 8866 40929 0.0766317976444678 0.000764032957555391 0.0857645817900756 0.0717026959611111 0.0205126449593397 0.0236130983729389 0.0247085095875177 0.225015799417328 0.0565099003910973 0.113099361505684 0.238815249220339 0.0628623281925466
3206 14 3651 2665 1055 1057 979 8853 2876 4227 9262 3151 3206 1986 5004 5820 4832 4181 3642 11246 10181 10833 16241 13554 1234 633 1849 2043 1708 1518 1249 3941 3575 3854 5838 4703 1972 1353 3155 3777 3124 2663 2393 7305 6606 6979 10403 8851 40996 0.0762202128068953 0.000364732967621461 0.0879562495553082 0.0644163601105792 0.0236694224610948 0.0244231127612056 0.0236091664366773 0.216199851152795 0.0705415483399125 0.106182867463563 0.229432374780092 0.0769841011642554
3247 37 4058 2011 1156 1269 1060 8773 2601 4501 9037 3098 3247 2005 5426 5527 4735 4261 3791 11229 9846 10795 16057 13429 1279 637 1910 1948 1743 1530 1335 3984 3552 3775 5726 4690 1968 1368 3516 3579 2992 2731 2456 7245 6294 7020 10331 8739 40848 0.0802887084009275 0.000848467063676036 0.0970158352569225 0.050447731288856 0.0289107129215215 0.0318075116049816 0.0266696311620554 0.214330041240751 0.0626575951757479 0.110176866963974 0.22170353981441 0.0751433591061758
3045 54 3962 2591 1002 1046 945 8714 2576 5022 8683 3038 3045 1933 5295 5992 4903 4197 3705 11112 9779 11402 16050 13424 1166 600 1894 2091 1752 1437 1307 3909 3399 4035 5664 4766 1879 1333 3401 3901 3151 2760 2398 7203 6380 7367 10386 8658 40678 0.0776216428388631 0.000860231457065148 0.0952336566070651 0.0622723838453517 0.0249361175059583 0.0263139769892821 0.0241170317206077 0.21469801747921 0.0627787481211365 0.12283019357926 0.214750477570106 0.0735875222860932
3111 0 3760 2588 1045 1040 1287 8685 2538 4411 9426 2698 3111 1889 5034 5826 4792 4138 3973 11304 9846 10814 16478 13325 1222 615 1796 2079 1694 1452 1354 3996 3443 3762 5851 4723 1889 1274 3238 3747 3098 2686 2619 7308 6403 7052 10627 8602 40589 0.0745859564285645 1.97228788493704e-05 0.0928079355703209 0.0648314122195065 0.0265778949754891 0.0275586860672008 0.0308832977837654 0.213995562403787 0.0608690435021411 0.108578353047895 0.233871556099592 0.0654205790228889
3019 4 4451 2416 607 1179 1274 9264 2162 4783 8486 3294 3019 1839 5668 6136 4571 4106 3919 11810 9739 11041 15696 13276 1184 622 1948 2172 1644 1461 1373 4233 3481 3831 5714 4662 1835 1217 3720 3964 2927 2645 2546 7577 6258 7210 9982 8614 40939 0.0749489578622856 7.27144919077317e-05 0.106688388786416 0.0559603178528988 0.015629399899701 0.0286088253358618 0.0316501855820297 0.225821507518705 0.0525032749764869 0.116944669806846 0.209677209041935 0.0814945488449265
3192 5 4243 2293 699 1379 1151 9015 1958 5105 9229 2149 3192 1962 5578 5929 4545 4296 3934 11551 9514 11285 16649 12819 1235 627 1942 2083 1628 1513 1398 3995 3334 3865 5979 4558 1957 1335 3636 3846 2917 2783 2536 7556 6180 7420 10670 8261 40418 0.079228880212914 0.000101005785955982 0.103966198368263 0.057468779077892 0.0167927041970935 0.0343981420373223 0.029806062356858 0.224829890396695 0.0493003477840289 0.124173884469948 0.226191870965859 0.0537422343471705
3130 12 4031 2401 1061 1155 1031 9051 1935 4925 9615 2446 3130 1940 5355 5876 4872 4287 3759 11504 9442 10959 16671 13178 1202 616 1880 2065 1740 1559 1306 3997 3408 3903 5939 4566 1928 1324 3475 3811 3132 2728 2453 7507 6034 7056 10732 8612 40793 0.0761712622202517 0.00033523936660893 0.0989978071716139 0.0566177873197591 0.0248720888243962 0.0292478582453243 0.0251271269208016 0.223668741460393 0.047129126826064 0.123698274153065 0.23553596950813 0.0585987179835916
3059 22 4290 2352 1020 915 1191 8836 2132 5465 9155 1973 3059 1882 5576 5974 4857 4069 3817 11380 9513 11568 16721 12903 1199 596 1954 2137 1703 1443 1273 3999 3410 4002 5791 4565 1860 1286 3622 3837 3154 2626 2544 7381 6103 7566 10930 8338 40410 0.0754163910235776 0.000638395959029825 0.105788988923049 0.0560728381363589 0.0248020479818435 0.0225360366722126 0.0279133906688939 0.218984223589331 0.0530890747726628 0.138151640609466 0.229894424741254 0.0467125469223202
