"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3280 1 4393 2590 1146 1279 1132 9451 3294 5051 10150 2625 3280 2015 5720 6282 5160 4511 3967 11982 10843 11985 17794 13912 1266 688 2028 2268 1928 1676 1436 4433 3909 4341 6507 5077 2014 1327 3692 4014 3232 2835 2531 7549 6934 7644 11287 8835 44392 0.0742054998424495 7.76248826180433e-05 0.0980075158278345 0.0581471772530637 0.0260519509781717 0.0290413057351215 0.0249338559263877 0.212563763767431 0.0745654663038945 0.112004911151274 0.23192316547457 0.0584777628571832
3292 18 4306 2612 1559 981 1116 9668 2795 4583 10968 3058 3292 1976 5593 6166 5430 4441 3897 12145 10417 11209 18036 14413 1334 689 2039 2295 1970 1660 1420 4523 3791 4141 6681 5188 1958 1287 3554 3871 3460 2781 2477 7622 6626 7068 11355 9225 44956 0.0729216093737662 0.000396037115557569 0.0931794243571108 0.0583794269646341 0.0366528404241468 0.023080636014295 0.0249514040110912 0.213696069757667 0.0624358185027147 0.100163687487486 0.246870880977811 0.0672721650137196
3314 27 4559 2347 1718 1087 1025 10067 2900 4963 10231 3009 3314 2043 5899 6148 5637 4677 4003 12572 10856 11866 17758 14265 1298 703 2098 2229 2047 1699 1498 4616 3953 4339 6502 5222 2016 1340 3801 3919 3590 2978 2505 7956 6903 7527 11256 9043 45247 0.0728746721840317 0.000704430288597913 0.101727670540455 0.051453787487915 0.0380234451432663 0.0251512276925598 0.0231660439531349 0.22324134026789 0.062695604317436 0.109431610235926 0.226248344789763 0.0652818230990248
3369 20 4304 2849 1226 725 1063 10273 2530 5294 10135 3525 3369 2049 5701 6464 5393 4201 3708 12576 10470 11828 17608 14682 1340 652 2086 2297 1917 1556 1405 4636 3936 4355 6451 5329 2029 1397 3615 4167 3476 2645 2303 7940 6534 7473 11157 9353 45313 0.0761333412214095 0.000474291361023775 0.0966873441828657 0.0630155488485069 0.0272567266787041 0.0160332177896483 0.0234438043663375 0.227989064725137 0.0560381619242547 0.114140061285698 0.220537547791435 0.0782508898249798
3306 8 4409 2817 1451 946 982 9833 2533 5240 10495 3205 3306 2041 5779 6441 5567 4466 3783 12213 10375 11796 18013 14629 1273 671 2155 2325 2047 1665 1403 4371 3819 4278 6589 5172 2033 1370 3624 4116 3520 2801 2380 7842 6556 7518 11424 9457 45225 0.0732935732839986 0.000160879519931685 0.0961266791296489 0.062937830844698 0.0340667486065821 0.0212573455488708 0.0205923900060441 0.217738346658706 0.0576771920316656 0.11574416352824 0.231084953332049 0.0693198975095655
3380 23 4253 2637 1389 1084 1201 9449 2516 5194 10629 2644 3380 2062 5648 6231 5351 4445 4010 12014 10025 11519 17889 13921 1341 667 2054 2269 1990 1636 1445 4505 3700 4259 6612 5064 2039 1395 3594 3962 3361 2809 2565 7509 6325 7260 11277 8857 44399 0.0769566619294251 0.000498046731167355 0.0955885292926862 0.0581928910527963 0.0325875344074598 0.0258326542766428 0.0278234059386076 0.212497460975688 0.0548802588105048 0.11788869996037 0.235709165356283 0.0615446912683699
3289 15 4185 2659 1638 919 1514 9040 2582 4997 10445 2727 3289 2016 5529 6158 5549 4484 4356 11806 10065 11440 17623 13867 1288 672 2030 2247 1984 1642 1590 4323 3622 4262 6483 5113 2001 1344 3499 3911 3565 2842 2766 7483 6443 7178 11140 8754 44010 0.0778977878999738 0.000406811505782853 0.0936911717690243 0.0580960278175717 0.0367372104141159 0.0218756253969211 0.034827051954461 0.204226626042927 0.0585477751604723 0.111970991510409 0.241540792258454 0.0601821282698877
3436 26 4016 3052 1414 878 1392 9499 2642 4806 11017 2205 3436 2070 5391 6473 5510 4406 4164 12206 10396 11426 18222 13790 1392 695 1970 2377 1982 1634 1457 4452 3776 4221 6637 5104 2044 1375 3421 4096 3528 2772 2707 7754 6620 7205 11585 8686 44383 0.0796836436651305 0.000749961739940491 0.0905962874021582 0.0693029448275695 0.0331037466227737 0.0195642106553096 0.03076495266128 0.212207912473028 0.0577297961772821 0.109850957956458 0.246194999493674 0.0502505863253957
3683 10 3662 3144 1480 1083 1543 9858 2362 4553 10604 2406 3683 2284 5194 6380 5511 4611 4435 12677 10532 11211 17689 13633 1409 752 1958 2349 1983 1719 1616 4507 3874 4126 6462 5074 2274 1532 3236 4031 3528 2892 2819 8170 6658 7085 11227 8559 44388 0.0813086653221381 0.000159590672035765 0.0823900614448583 0.0711931587859204 0.0330763476761799 0.0240773737094623 0.0356707001961589 0.222728252160982 0.0534605016345938 0.104642386707255 0.23616318196705 0.0551297797233662
3375 28 4221 2686 1460 771 1619 9511 3048 4836 10355 2835 3375 2079 5576 6162 5341 4190 4229 12201 10809 11763 17852 14182 1324 724 2100 2281 1922 1580 1539 4440 3882 4266 6505 5122 2051 1355 3476 3881 3419 2610 2690 7761 6927 7497 11347 9060 44745 0.0740224867352785 0.000694290808223937 0.0948959626227982 0.0596454941740793 0.0323372399601608 0.0171686926643452 0.0367640856157056 0.212672050204611 0.0682079161562632 0.109360416035788 0.232021983715048 0.0622093813076981
3352 2 4268 2578 1587 1020 1254 9931 2957 5068 10272 2729 3352 2047 5623 6105 5438 4476 4101 12528 10933 11981 17882 14088 1307 692 2096 2254 1982 1629 1504 4552 4020 4371 6523 5181 2045 1355 3527 3851 3456 2847 2597 7976 6913 7610 11359 8907 45018 0.0767943925897966 3.93335008709365e-05 0.0922998737609084 0.0570038843417117 0.0362346978962908 0.0231631067766866 0.0267961212353367 0.222117632460663 0.0656082750274326 0.113675296639116 0.225940719414806 0.0603266663563816
3232 21 4743 2778 1098 1051 1493 9693 2804 5273 10496 2508 3232 1956 6057 6660 5302 4376 4250 12400 10683 12053 18171 14073 1297 642 2175 2456 1977 1619 1543 4521 3903 4378 6606 5221 1935 1314 3882 4204 3325 2757 2707 7879 6780 7675 11565 8852 45190 0.0712171414631302 0.000660088990589795 0.10702100890508 0.0627530374524473 0.0242090962399533 0.0237576609437891 0.0311828524674573 0.217282965049855 0.0623317251924027 0.117759183212729 0.227700290640044 0.0541249494425229
3303 8 4783 2521 1392 770 1230 9808 2649 5216 9723 3303 3303 2010 6134 6462 5523 4276 3967 12302 10405 11785 17153 14124 1301 659 2193 2331 2017 1539 1473 4546 3836 4355 6332 5221 2002 1351 3941 4131 3506 2737 2494 7756 6569 7430 10821 8903 44706 0.0764673567728107 0.00023443256127937 0.10847384530377 0.056413774436227 0.0302554269806452 0.0177995043932965 0.0279782748874196 0.216669815566985 0.0594345605251395 0.116963249105361 0.217590390990294 0.0717193684767728
3364 6 4420 2662 1509 1052 1071 10028 2465 5337 9651 2945 3364 2067 5790 6340 5587 4619 4071 12637 10553 12004 17359 13907 1303 697 2112 2262 2020 1619 1462 4549 3886 4296 6397 5138 2061 1370 3678 4078 3567 3000 2609 8088 6667 7708 10962 8769 44510 0.0765173273006121 0.000111978852431642 0.0990748819393689 0.0596018305572631 0.0347387009039311 0.0241830800653703 0.0242292805018299 0.221385254156187 0.0555180333847998 0.118882665460601 0.218769492161088 0.0669874747165178
3459 2 4621 2397 1307 1365 1024 9574 2372 5605 9550 3420 3459 2092 5981 6195 5258 4687 3991 12102 10071 11944 17111 14211 1369 732 2183 2244 1936 1720 1463 4403 3732 4383 6320 5214 2090 1360 3798 3951 3322 2967 2528 7699 6339 7561 10791 8997 44696 0.0788963896528468 5.36202719467617e-05 0.103674911809482 0.0547411294904612 0.0288474095273531 0.0319924416548844 0.0219436722887359 0.212448718701127 0.0530102873736381 0.125095221108162 0.212941439501735 0.076354758619628
3405 24 4183 2748 1164 1343 991 10005 1988 5647 9965 3335 3405 2071 5577 6286 5162 4547 3876 12454 9895 11901 17463 14425 1358 677 2039 2288 1958 1662 1427 4547 3641 4403 6373 5216 2047 1394 3538 3998 3204 2885 2449 7907 6254 7498 11090 9209 44798 0.0752313625271133 0.000552544256952462 0.0949285022220795 0.061045034131027 0.0245842530282561 0.0298031915228713 0.0236596088510071 0.224524605419514 0.0453249991379799 0.125451752005912 0.21981874145689 0.0750754054403974
3449 15 4358 3074 1293 1068 815 10451 1949 5235 9539 3277 3449 2111 5734 6721 5566 4650 3721 12789 10206 11679 17004 13969 1353 735 2087 2448 1984 1744 1383 4532 3762 4214 6312 5151 2096 1376 3647 4273 3582 2906 2338 8257 6444 7465 10692 8818 44523 0.0775297495155093 0.000293885008161505 0.0960667701343701 0.0690132191554697 0.0287369636629133 0.0256104594323696 0.0186592675746758 0.235314393512233 0.0428936557560263 0.119308153885496 0.212299077562625 0.0742744048001503
3429 22 4484 2769 1615 843 1001 9936 2641 5085 10354 2679 3429 2126 5897 6470 5661 4519 3859 12351 10440 11711 17793 13980 1325 713 2196 2424 1985 1661 1444 4552 3814 4272 6492 5144 2104 1413 3701 4046 3676 2858 2415 7799 6626 7439 11301 8836 44858 0.0771835704061098 0.000513902035696319 0.0999415138557716 0.0627624518553151 0.0359834451653849 0.0182661560016929 0.0223194946779857 0.220341993226528 0.0582287332354322 0.115808562024714 0.230536987269835 0.0581131902455352
3336 15 4093 2727 1560 888 1043 9894 2517 5311 10776 2691 3336 2032 5461 6180 5484 4423 3845 12329 10361 11826 18298 14288 1319 664 2008 2256 1949 1621 1410 4485 3846 4304 6701 5185 2017 1368 3453 3924 3535 2802 2435 7844 6515 7522 11597 9103 44851 0.0761772683954737 0.000456002696979811 0.0881113052440602 0.060723428068598 0.0346517927725353 0.0200411038002058 0.0225488308255281 0.226032506548812 0.0563056863084917 0.117149097468379 0.236312963500796 0.06149001437014
3260 61 4343 2586 1364 1285 827 9994 2241 4842 10979 2934 3260 2015 5676 6145 5260 4572 3765 12370 10134 11285 18131 14331 1306 682 2117 2249 1973 1634 1389 4477 3691 4133 6734 5189 1954 1333 3559 3896 3287 2938 2376 7893 6443 7152 11397 9142 44716 0.0730732830949568 0.00109036598380787 0.09586576541573 0.0582048015238212 0.0291117169305788 0.0294770759319231 0.0187853182431395 0.226010622422227 0.0498115692338954 0.106921944884271 0.246470428097985 0.0651771082376647
3383 35 4707 2498 1317 1389 764 10209 2266 4574 11288 2090 3383 2072 6098 6368 5327 4794 3825 12587 10352 11089 18318 13684 1346 681 2228 2358 1922 1733 1447 4501 3837 4059 6724 4974 2037 1391 3870 4010 3405 3061 2378 8086 6515 7030 11594 8710 44520 0.0769348953529966 0.000806402826153097 0.105887231596419 0.0552584699384478 0.0296599438733953 0.0317485176768867 0.0164804593146046 0.228200032812823 0.0503669626002354 0.104027090495903 0.252253701753138 0.0483762917589985
3218 18 4401 2869 1523 1267 435 10166 2281 4699 11182 2104 3218 1924 5675 6498 5631 4916 3633 12484 10276 11143 18191 13707 1312 650 2046 2390 1982 1718 1315 4489 3832 4134 6588 4924 1906 1274 3629 4108 3649 3198 2318 7995 6444 7009 11603 8783 44163 0.0732458628951534 0.000444877612954478 0.0985547306436002 0.0654978976748142 0.0341168506556472 0.029393131703477 0.0100597746654042 0.233192695790603 0.0518801874352208 0.105247534921079 0.252751922736552 0.0456145332654952
3310 65 4153 2820 1412 1292 587 10266 2603 4967 10685 1972 3310 2057 5485 6269 5388 4753 3569 12531 10596 11629 18085 13431 1318 725 2036 2293 1927 1771 1304 4538 3934 4229 6626 5044 1992 1332 3449 3976 3461 2982 2265 7993 6662 7400 11459 8387 44132 0.0763485917828507 0.00147956829199453 0.0946718132521676 0.0648946202698142 0.0321649676857381 0.0282306983790968 0.0134449426595904 0.234436478034783 0.0588311769079528 0.109782571853247 0.241597097303809 0.0441174735789549
3525 8 4092 2583 1297 1502 995 9716 2151 5496 11055 1570 3525 2187 5521 6040 5188 4842 4085 12346 9955 11769 18568 13419 1346 758 2064 2149 1848 1752 1455 4542 3682 4256 6719 4972 2179 1429 3457 3891 3340 3090 2630 7804 6273 7513 11849 8447 43990 0.0804972417490916 0.000290483922163291 0.0937834145635882 0.058960981233508 0.0294382136379727 0.0338651833336013 0.0212290643656295 0.222218675206971 0.0483260595053189 0.12335544014544 0.25248319595745 0.0355520463792655
3232 1 4278 2833 945 1293 1075 9866 2489 5436 10602 1625 3232 1951 5596 6435 5061 4480 3946 12382 10388 12064 18270 13213 1282 633 1994 2319 1874 1609 1430 4483 3760 4396 6682 4889 1950 1318 3602 4116 3187 2871 2516 7899 6628 7668 11588 8324 43675 0.0740851575149774 1.01904475447062e-05 0.0985065572621062 0.0654993520623241 0.0218623841656894 0.0292036237147137 0.0244079831284519 0.223980039244304 0.059803415449005 0.126758871920032 0.239889711269185 0.0359927138216661
3641 18 4030 2899 1477 1266 904 9288 3272 4728 10295 2686 3641 2251 5519 6409 5567 4818 4040 11880 10694 11583 17704 13956 1408 762 2009 2319 2015 1682 1448 4458 3839 4174 6434 5027 2233 1489 3510 4090 3552 3136 2592 7422 6855 7409 11270 8929 44504 0.0806960888747321 0.000368915035247172 0.0900039985546483 0.0650916077292508 0.0316567516409393 0.0281898261670924 0.0199675271299293 0.212432603391078 0.0736212312006164 0.108464826808745 0.229983601702445 0.0595230217652761
3445 89 4106 2802 1328 1520 993 9413 2919 4818 10009 3140 3445 2152 5561 6291 5258 4830 4134 12040 10564 11504 17131 13881 1382 697 2072 2361 1948 1689 1507 4395 3878 4382 6390 5088 2063 1455 3489 3930 3310 3141 2627 7645 6686 7122 10741 8793 44582 0.0765715595131894 0.00259278275348121 0.0941775710016276 0.0628134587407867 0.0299841007451415 0.0339990822453961 0.0218847469408012 0.210372709338751 0.0641273324330238 0.106696581734443 0.227618450298433 0.0691616242549257
3589 16 4353 2518 1545 1390 1064 9787 2786 5425 10212 2541 3589 2224 5823 6242 5500 4922 4214 12484 10682 12224 17957 13992 1381 754 2099 2287 1968 1772 1517 4588 3883 4479 6506 5100 2208 1470 3724 3955 3532 3150 2697 7896 6799 7745 11451 8892 45226 0.0792384860106074 0.000407055664715663 0.0950680209541774 0.0543318427048239 0.033914671295291 0.030253894773171 0.0232097496751078 0.218776420109423 0.0617685583357839 0.120295517105748 0.225991040949798 0.0567447424213534
3435 11 4421 2398 1365 1471 875 9926 2794 4918 10896 2630 3435 2086 5803 6116 5251 4779 3924 12351 10689 11732 18387 14227 1360 704 2085 2230 1943 1730 1499 4456 3875 4241 6790 5208 2075 1382 3718 3886 3308 3049 2425 7895 6814 7491 11597 9019 45140 0.0768910347739303 0.000274203005028409 0.0960784299671254 0.0521567120731757 0.0322402902623702 0.0325171722301523 0.0182933185664477 0.222145528872848 0.0612021074599153 0.107399065203235 0.241836610961937 0.0589655266238346
3100 23 4567 2652 1507 1210 848 9687 2662 5173 10483 2765 3100 1880 5816 6357 5539 4729 3856 12128 10379 11790 17992 14139 1243 631 2111 2325 2020 1721 1415 4411 3762 4281 6618 5192 1857 1249 3705 4032 3519 3008 2441 7717 6617 7509 11374 8947 44677 0.0683529469307343 0.000383202223353877 0.103210360100953 0.0594580578533746 0.0346041879621926 0.0273781443384074 0.0186773437272515 0.216213205091176 0.0587394555550427 0.116940751857746 0.235419019094701 0.0606233252650677
3295 22 4368 2555 1451 1462 1128 9686 2476 4991 10211 3015 3295 2013 5680 6184 5356 4817 4168 12349 10367 11589 17576 14225 1304 701 2051 2279 2001 1777 1505 4458 3769 4224 6366 5279 1991 1312 3629 3905 3355 3040 2663 7891 6598 7365 11210 8946 44660 0.0741694171655577 0.000499350314899766 0.0981096011541961 0.0579407825351796 0.033007715286722 0.0335795524964398 0.0257990137360712 0.216805038755718 0.0546867236152157 0.111288111783212 0.226787139919237 0.0673275532375513
3383 13 4457 2611 1450 1238 1051 9567 3003 4668 10489 3045 3383 2060 5829 6312 5425 4742 4082 12204 10735 11442 17763 14232 1336 688 2128 2337 1921 1711 1445 4472 3961 4168 6576 5230 2047 1372 3701 3975 3504 3031 2637 7732 6774 7274 11187 9002 44975 0.0730199988724647 0.000424015096673873 0.101544664366009 0.0576021466001522 0.030969862323149 0.0281146785373912 0.0239188077217163 0.210972393197915 0.0671531014265409 0.10187357120549 0.235504978059686 0.0689017825928125
3427 7 4371 2799 1222 1071 1076 9897 3083 4775 9899 2885 3427 2078 5805 6543 5371 4524 3959 12418 10924 11756 17364 13843 1356 644 2061 2394 1918 1641 1438 4577 3943 4291 6406 5061 2071 1434 3744 4149 3453 2883 2521 7841 6981 7465 10958 8782 44512 0.0785838575731547 0.000248577565542109 0.0977948311132563 0.0622802815922447 0.0278438589053389 0.0247547199846203 0.0245476793345088 0.221704797522752 0.0702877065274678 0.106020040364459 0.221808757633185 0.06412489188347
3399 7 4519 2703 1163 1097 1067 9828 2917 4773 10442 3748 3399 2049 5915 6459 5259 4415 3876 12269 10766 11623 17822 14954 1357 653 2159 2363 1941 1606 1435 4420 3916 4243 6616 5394 2042 1396 3756 4096 3318 2809 2441 7849 6850 7380 11206 9560 45663 0.0743875715035408 8.66786001721682e-05 0.0988084094389391 0.0579137892794179 0.0261497107703733 0.0246586226498561 0.0230711179584427 0.216049178937231 0.0633957790202869 0.103604625553535 0.22925436691121 0.0826201493769941
3372 5 4387 2643 1297 1201 1096 9833 2549 5015 10757 2981 3372 2075 5764 6267 5282 4555 4021 12407 10416 11602 18037 14411 1302 698 2140 2282 1928 1630 1447 4540 3829 4322 6607 5237 2070 1377 3624 3985 3354 2925 2574 7867 6587 7280 11430 9174 45136 0.074313895253105 0.00016653278561237 0.0968421790480344 0.0582285890751879 0.028022879142095 0.0276566964367591 0.0235031118926339 0.216974823687533 0.0556284728720106 0.110971941155065 0.241730170274105 0.0659607083778582
3288 5 4639 2649 1333 1255 999 9315 2745 5035 11101 2460 3288 2005 5992 6557 5519 4780 4067 11881 10247 11502 18387 14218 1288 652 2084 2371 1994 1712 1501 4379 3780 4216 6629 5261 2000 1353 3908 4186 3525 3068 2566 7502 6467 7286 11758 8957 44824 0.0749167926895591 6.43339201155871e-05 0.103747507657764 0.058629289076729 0.0291986198577354 0.028738778481249 0.0223230626062534 0.208323382191916 0.0607090120522171 0.11191167532139 0.246276031403845 0.0551615147412261
3389 22 4239 3009 1396 1406 620 9770 2250 5253 10702 2859 3389 2099 5655 6586 5623 4979 3814 12213 10034 11560 17940 14273 1312 683 2078 2359 2050 1785 1371 4429 3727 4322 6526 5197 2077 1416 3577 4227 3573 3194 2443 7784 6307 7238 11414 9076 44915 0.079343413011075 0.000365103804379332 0.0936809491560446 0.0673563187508831 0.0309842029782463 0.0307004919473953 0.014441974583809 0.216839426531218 0.0506608862206983 0.112809836941911 0.239481849612948 0.0633355464613911
3537 20 4374 2566 1284 1419 573 10535 1815 6001 10002 2952 3537 2168 5830 6261 5230 4676 3556 12745 9928 12238 17851 14325 1389 712 2135 2315 1973 1693 1346 4632 3691 4389 6478 5239 2148 1456 3695 3946 3257 2983 2210 8113 6237 7849 11373 9086 45078 0.0778502046648116 0.000404499601049004 0.0983039488171036 0.0585712055163639 0.027620305905884 0.032817208109839 0.0119999392577672 0.2323671711193 0.0393439153294923 0.133678896026105 0.222667688704975 0.0643750169473087
3404 13 4477 2580 1310 1440 832 10502 1619 5712 10520 2521 3404 2102 5865 6280 5320 4822 3896 12931 9877 11941 18150 14107 1315 714 2165 2270 1938 1758 1467 4673 3648 4311 6564 5214 2089 1388 3700 4010 3382 3064 2429 8258 6229 7630 11586 8893 44930 0.0763063722295736 0.00044123985900591 0.100121748865946 0.0557381327752932 0.0285433751897824 0.0323692581549631 0.0191031708485642 0.232551670825518 0.0354940031222627 0.125718254051105 0.238969853242877 0.0546429208351088
3309 26 4043 2745 1173 1402 986 10867 1944 5728 10551 2425 3309 2034 5407 6209 5069 4591 3875 13326 10481 12361 18471 14210 1301 670 1943 2313 1880 1702 1416 4789 3848 4441 6686 5174 2008 1364 3464 3896 3189 2889 2459 8537 6633 7920 11785 9036 45199 0.0733995673784595 0.000609125014354375 0.0893431804804984 0.0603763612752401 0.0253035251722314 0.0308460702348689 0.0231527787287938 0.24036767316897 0.0422818197868189 0.130089929603155 0.233071387169505 0.0511585819871039
3325 45 4128 2984 862 1576 1297 9616 2074 5328 10677 3164 3325 2049 5463 6408 4994 4636 4255 12358 9940 11602 18013 14568 1321 714 2039 2276 1934 1678 1513 4492 3666 4266 6609 5319 2004 1335 3424 4132 3060 2958 2742 7866 6274 7336 11404 9249 45076 0.0727271993679686 0.0008186223710219 0.0935220229490367 0.0669320874256999 0.0200653968453894 0.0347376971485238 0.027936265564528 0.210972753944203 0.0472650715843578 0.119750134760171 0.235974019614933 0.0692987284241674
