"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2972 4 4342 2800 1011 972 840 9096 2301 5148 9846 2517 2972 1815 5525 6293 5007 4144 3420 11260 9357 11031 16799 12998 1161 632 2032 2297 1835 1564 1256 4204 3474 4078 6318 4853 1811 1183 3493 3996 3172 2580 2164 7056 5883 6953 10481 8145 41849 0.071508714148398 0.000116892539779139 0.103898352765752 0.0666041681221909 0.0249387748493822 0.0232054295641982 0.019572654825283 0.219062899527037 0.0543280991168233 0.124279198408786 0.231314895116203 0.0611699210161681
3196 3 3862 2504 1517 978 1188 8788 2432 4829 10079 2378 3196 1916 5102 5687 5106 4169 3835 11199 9381 10631 16644 12816 1283 676 1919 2098 1915 1522 1424 4250 3579 4066 6206 4736 1913 1240 3183 3589 3191 2647 2411 6949 5802 6565 10438 8080 41754 0.0767982985524722 4.30520974721387e-05 0.0959946118750825 0.0576755026225205 0.035869873466998 0.0236401255116261 0.0290843576450136 0.209789251243906 0.056283189449602 0.116030854221559 0.241866466852652 0.0569244164610959
2898 15 4009 2687 1003 1145 1213 8968 2349 5056 9274 2727 2898 1690 5095 5918 4648 3996 3712 11274 9431 10950 16176 12950 1223 604 1864 2273 1797 1497 1406 4192 3537 4048 5953 4860 1675 1086 3231 3645 2851 2499 2306 7082 5894 6902 10223 8090 41344 0.0685872078253553 0.000433779638853896 0.0952908499490785 0.065157854716543 0.0241252264550372 0.0285564303486149 0.0282538534978382 0.220825599795215 0.0569097766866451 0.123355169066502 0.224910871752576 0.0635933802677413
3031 5 3854 2512 1466 1035 1153 8968 2245 5454 9406 2635 3031 1801 5029 5691 5016 4189 3781 11329 9387 11303 16458 12992 1235 626 1850 2141 1862 1561 1420 4187 3538 4251 6101 4863 1796 1175 3179 3550 3154 2628 2361 7142 5849 7052 10357 8129 41764 0.0712958338145352 0.000232269788641142 0.0914426320651779 0.0589442408945265 0.0349103536661849 0.0247355629181316 0.027354147035414 0.216385655606974 0.0529305474561653 0.132252500462343 0.227408467357386 0.0621077889345212
3025 16 3830 2649 1356 1019 1140 9068 2063 5199 10135 1842 3025 1831 5033 5736 4858 4095 3687 11366 9251 10926 16984 12500 1210 628 1946 2234 1782 1548 1389 4178 3524 4077 6326 4703 1815 1203 3087 3502 3076 2547 2298 7188 5727 6849 10658 7797 41342 0.0720823017444603 0.000182493337569367 0.092717068435744 0.0647759939221964 0.0334289393023688 0.0240752793601813 0.0280400637123658 0.219987868617569 0.0510973480765814 0.127653158321227 0.24063775447132 0.045321730698416
2976 21 4293 2446 1292 960 1139 9069 2268 5014 9386 2648 2976 1732 5420 5820 4946 4051 3703 11422 9426 10898 16259 12924 1265 605 2046 2166 1855 1487 1350 4264 3542 4025 5983 4843 1711 1127 3374 3654 3091 2564 2353 7158 5884 6873 10276 8081 41512 0.0713627157936891 0.00104932072365875 0.102314237553558 0.0590787116955041 0.031218513468393 0.0229738894310295 0.0262933257021011 0.219468686310523 0.0544717849494308 0.12309409420962 0.226016566765816 0.0626581533966773
2852 24 4228 2654 832 1228 1080 8696 2377 5364 9213 3034 2852 1701 5341 6047 4620 4108 3644 10968 9239 11167 16269 13159 1175 588 1948 2259 1740 1544 1372 4106 3436 4111 6144 4881 1677 1113 3393 3788 2880 2564 2272 6862 5803 7056 10125 8278 41582 0.0682421163670364 0.000659252395024146 0.103367168403365 0.0633329265264592 0.0201890028820359 0.0301646934238624 0.0261164826214396 0.210636974066935 0.0562984695724518 0.127605952745418 0.221081697134269 0.0723052638617021
2987 5 4168 2518 1238 1223 1344 8943 1942 5636 9288 3005 2987 1754 5303 5822 4879 4284 4063 11524 9137 11266 16417 13250 1238 619 1999 2181 1818 1565 1482 4329 3507 4137 6172 4897 1749 1135 3304 3641 3061 2719 2581 7195 5630 7129 10245 8353 42297 0.0716748272588627 0.000174948183337893 0.097143306525229 0.0612523598049626 0.0283729845797161 0.0293548503610934 0.0318283717895547 0.208653550227139 0.0454815818099488 0.135725022216406 0.219288156588235 0.0710500406555152
3109 13 4021 2687 903 916 1234 9271 1746 5054 9026 2767 3109 1835 5225 6000 4623 3824 3623 11499 8976 10570 15616 12411 1287 631 1912 2280 1715 1435 1395 4269 3460 3980 5972 4726 1822 1204 3313 3720 2908 2389 2228 7230 5516 6590 9644 7685 40747 0.0761504368410155 0.000165325014434886 0.101152073468327 0.0662276577045135 0.0216659305313423 0.0237366274018754 0.0295673983784406 0.227896659474258 0.0405043073981734 0.121026479900397 0.223886180478112 0.06802092340911
3128 2 4201 2277 1372 1081 1207 9298 1750 4878 9471 2854 3128 1867 5431 5709 4974 4241 3828 11738 9241 10594 16081 12937 1263 637 1999 2107 1814 1620 1388 4247 3525 3984 5998 4791 1865 1230 3432 3602 3160 2621 2440 7491 5716 6610 10083 8146 41519 0.0732240808075783 5.25892963979924e-05 0.100736945102127 0.0558128760182284 0.0327663812144243 0.0265709917580644 0.0306440777496035 0.223832147313449 0.0419058923750798 0.115640354151632 0.230573464006273 0.0682402002071425
3060 21 3997 2585 1305 954 1179 9672 2048 4194 9980 2852 3060 1782 5180 5803 4961 4104 3715 11983 9622 10201 16283 13122 1299 599 1962 2147 1811 1568 1404 4409 3615 3898 6013 4896 1761 1183 3218 3656 3150 2536 2311 7574 6007 6303 10270 8226 41847 0.0743349243484509 0.000411856809692206 0.0964869916697725 0.0610884808516666 0.0322068728203341 0.0232827416185459 0.0288530513981553 0.230323251415745 0.0482137531452054 0.099936138931665 0.236770206100889 0.0680917308898782
3045 2 3947 2866 1222 1182 938 9171 2135 4827 9353 3497 3045 1790 5120 6085 5095 4361 3656 11472 9389 10662 16046 13506 1257 617 1901 2212 1916 1643 1355 4218 3554 3969 6037 5057 1788 1173 3219 3873 3179 2718 2301 7254 5835 6693 10009 8449 42185 0.0706434290189609 7.60618108949144e-05 0.0930521044076588 0.0681907488807171 0.0303614381891201 0.0265750973455933 0.0230149059267098 0.220048812300497 0.0505832093973531 0.115548693227748 0.219538461263288 0.0823670382314595
2959 26 3825 2912 1034 939 1074 9522 2335 4272 9989 3512 2959 1763 4987 6000 4841 3994 3573 11758 9726 10330 16383 13710 1222 601 1899 2193 1786 1495 1337 4367 3668 3936 6185 5112 1737 1162 3088 3807 3055 2499 2236 7391 6058 6394 10198 8598 42399 0.069774494443566 0.000570062949866683 0.0931345564447287 0.0691870381278958 0.0240307639228547 0.0212829002396691 0.0245863460466508 0.224450748010033 0.0549915579787529 0.10437039192161 0.231869993149841 0.0817511467645313
3165 9 3716 2735 1231 1198 966 9123 2813 4405 9605 3254 3165 1858 4931 5789 4812 4247 3618 11339 9938 10658 16324 13425 1316 643 1877 2208 1763 1595 1402 4214 3685 3939 6153 5071 1849 1215 3054 3581 3049 2652 2216 7125 6253 6719 10171 8354 42220 0.0745644011705821 0.000230273090268316 0.087889601913849 0.0642673810869938 0.0285978042149251 0.0258894070766925 0.0225891688420159 0.218421062334074 0.0677528596315907 0.105463394768827 0.226189557798148 0.0781450880720336
3120 19 4023 2672 1098 911 1476 8897 2281 4588 9200 3047 3120 1845 5231 5980 4828 3946 3892 11343 9363 10452 15728 12830 1294 637 1923 2250 1793 1530 1446 4261 3499 3924 5945 4741 1826 1208 3308 3730 3035 2416 2446 7082 5864 6528 9783 8089 41332 0.0733499705652342 0.000433520621694362 0.0965684105440273 0.0636663010892377 0.0277311122719839 0.0211280184981902 0.0380950469350952 0.215107242242387 0.0552882969566109 0.11100787148088 0.223566166378727 0.0740580424159321
3184 15 3889 2776 886 878 1511 8766 2178 4928 9913 2856 3184 1891 5143 6018 4681 3833 3859 11238 9215 10649 16538 13169 1308 637 1901 2223 1726 1485 1387 4201 3494 4024 6225 4942 1876 1254 3242 3795 2955 2348 2472 7037 5721 6625 10313 8227 41780 0.0753817999392125 0.000364509352288387 0.090695162300247 0.0675658280051365 0.0209834357960861 0.020174380236048 0.037295641823895 0.210750844109408 0.0510353756594019 0.117615319467336 0.236499454471102 0.0716382488398382
3228 1 3998 2548 1096 936 1311 8941 2436 5165 9581 2617 3228 1909 5271 5914 4811 3964 3789 11288 9436 11066 16560 12872 1320 636 1905 2199 1783 1486 1442 4288 3535 4087 6305 4826 1908 1273 3366 3715 3028 2478 2347 7000 5901 6979 10255 8046 41858 0.0765976792822026 5.85694659595194e-05 0.0950224000253778 0.0612744863170999 0.025829816390574 0.0219718520740018 0.0319718197246007 0.21033820878713 0.0583504139704154 0.123944223721456 0.232181266027063 0.0624592642141184
3108 12 3957 2531 1619 872 1321 8567 2614 4898 9530 3136 3108 1840 5158 5736 5152 4109 3924 11081 9522 10842 16278 13255 1280 639 1953 2203 1915 1506 1410 4173 3578 4094 6159 4893 1828 1201 3205 3533 3237 2603 2514 6908 5944 6748 10119 8362 42165 0.0719934243769519 0.00026369800297022 0.0962945720984693 0.0584189697297471 0.0382137105416379 0.0203900255750326 0.0307689671593747 0.203438414720701 0.0610836382653446 0.11848035423446 0.225386368511712 0.075267856783598
3238 21 3908 2747 1124 929 1288 9124 2249 4643 10271 2383 3238 1981 5220 5987 4922 4003 3759 11473 9484 10543 16809 12956 1278 669 1980 2189 1848 1532 1410 4238 3584 4005 6236 4840 1960 1312 3240 3798 3074 2471 2349 7235 5900 6538 10573 8116 41925 0.0785518819969534 0.000434951181626608 0.0913280509704614 0.0664838429412586 0.0268793900008465 0.0219646697897568 0.0294978036170371 0.21849849605799 0.0543606485117718 0.111018128607708 0.243996968743474 0.0569851675811157
2970 28 3768 2655 1151 1238 1204 8984 2364 4769 9823 2218 2970 1754 4939 5711 4804 4187 3827 11357 9508 10720 16609 12681 1244 583 1883 2058 1855 1564 1454 4213 3557 3934 6146 4827 1726 1171 3056 3653 2949 2623 2373 7144 5951 6786 10463 7854 41172 0.072512204046204 0.000566125828771286 0.0937157003705307 0.0640548778114085 0.0289273459215497 0.0312007050407313 0.0285771426688457 0.21746597583504 0.0581758834545439 0.114447305392466 0.237351476217006 0.0530052574129023
3096 1 4459 2240 968 1219 1167 8871 2069 4864 9879 2416 3096 1850 5700 5895 4716 4146 3765 11254 9061 10431 16428 12752 1247 609 2045 2147 1789 1548 1382 4262 3494 3882 6092 4744 1849 1241 3655 3748 2927 2598 2383 6992 5567 6549 10336 8008 41249 0.0741871759178223 2.9619568354671e-05 0.106191540764953 0.0567731269539997 0.0244826243033535 0.0299204785667254 0.0297740196327531 0.211278000617043 0.0496143232894623 0.119222720720482 0.240070334458151 0.0584560352069
2922 7 3984 2477 1139 1322 1119 8693 2362 5096 9361 2639 2922 1730 5141 5678 4650 4243 3777 11055 9234 10849 16174 12712 1199 573 1940 2167 1729 1585 1415 4183 3481 4036 6101 4882 1723 1157 3201 3511 2921 2658 2362 6872 5753 6813 10073 7830 41121 0.0708808355156309 6.42200684705156e-05 0.0959129803444821 0.0600773234359521 0.0277006992188475 0.0331891286945168 0.0265444666535633 0.212516733971831 0.0590741662768808 0.124155898486953 0.227790829143674 0.0620927181891989
3156 10 3914 2353 1343 897 1005 8989 2556 4624 9521 2978 3156 1890 5158 5569 4805 3912 3411 11049 9522 10565 16077 12988 1276 646 1942 2107 1790 1506 1351 4083 3581 4009 6067 4855 1880 1244 3216 3462 3015 2406 2060 6966 5941 6556 10010 8133 41346 0.0758437511553226 0.000353638585859419 0.0960530244361478 0.0567159451420653 0.0311739655048806 0.0206948479412049 0.0243471697907 0.217763796347245 0.0628106395734751 0.109670717518538 0.232095651639421 0.0724768523651406
3019 21 4031 2097 1660 915 1047 9108 2075 4437 9919 2762 3019 1824 5240 5352 4995 4046 3547 11287 9158 10102 16226 12857 1216 615 1985 2017 1864 1546 1368 4204 3493 3795 6131 4833 1803 1209 3255 3335 3131 2500 2179 7083 5665 6307 10095 8024 41091 0.074319707167475 0.000468178094818285 0.100143693968968 0.0517998716177467 0.0397109033519547 0.0209116247884684 0.0251929777619661 0.222532281090481 0.0516490032600279 0.106094521218455 0.240513430105563 0.0666638075740756
2962 12 4093 2599 1745 722 1087 9128 2080 4994 10029 2456 2962 1735 5204 5865 5448 4175 3707 11426 9174 10655 16723 13006 1239 624 1938 2162 1995 1555 1409 4332 3513 3961 6173 4925 1723 1111 3266 3703 3453 2620 2298 7094 5661 6694 10550 8081 41907 0.0725547684154826 0.000217193891904242 0.100329699414254 0.060426214061098 0.0414289916441183 0.0176614818863198 0.0254917849314112 0.211655062214002 0.0494396670250238 0.121262885337293 0.240353848288574 0.0591784028905192
3018 63 4150 2372 1431 951 1046 9034 2240 4656 9996 2370 3018 1852 5359 5718 5071 4149 3634 11343 9350 10476 16587 12773 1229 643 2013 2078 1873 1561 1325 4233 3530 3885 6184 4819 1789 1209 3346 3640 3198 2588 2309 7110 5820 6591 10403 7954 41327 0.0727166510431968 0.00164185783017599 0.101271966803951 0.0567690023044154 0.0348262154350664 0.0232904380086667 0.0257701669822567 0.216772208110589 0.0525504462211006 0.114464137420918 0.241438140755954 0.0584887690837091
2898 23 4350 2003 1332 986 1255 8745 2252 4590 10605 2093 2898 1761 5506 5503 4779 3951 3702 11038 9136 10299 17034 12783 1160 605 2006 2056 1814 1504 1409 4154 3427 3870 6344 4835 1738 1156 3500 3447 2965 2447 2293 6884 5709 6429 10690 7948 41132 0.0689938256148792 0.00070920370346494 0.107279943855057 0.0466888892628982 0.0331060938227969 0.0236353292061703 0.0287767385790679 0.214004652578919 0.0542355650281812 0.112232368334826 0.259044732645603 0.0512926573681357
3165 15 3997 2396 1747 798 984 8574 2581 4531 10288 2435 3165 1885 5265 5684 5362 4215 3640 10862 9310 10337 16719 12916 1295 617 1977 2069 1945 1559 1352 4133 3504 3906 6238 4734 1870 1268 3288 3615 3417 2656 2288 6729 5806 6431 10481 8182 41511 0.0769862601783865 0.000265947709899575 0.0976492291926051 0.0589502336205232 0.0414086909839487 0.0201843263018879 0.0224852507827003 0.201521781622279 0.0616814078050336 0.108209052405613 0.251591218257284 0.0590666011398381
3046 2 3984 2529 1320 768 1213 9117 2217 4971 9957 2537 3046 1785 5165 5762 4904 3893 3633 11430 9439 10911 16802 13094 1263 604 1932 2178 1779 1473 1320 4208 3499 4066 6245 4845 1783 1181 3233 3584 3125 2420 2313 7222 5940 6845 10557 8249 41661 0.0736832213268823 4.44265380672883e-05 0.0941105193198406 0.060628405105646 0.03121569409383 0.019271802952885 0.0298251167620937 0.218947305223848 0.0549929372031471 0.118916698740012 0.236403547658368 0.0619603250753804
3002 29 4200 2535 1280 980 997 9246 2147 5122 9824 2370 3002 1783 5369 5923 4979 4032 3547 11493 9368 10933 16681 12865 1248 614 1981 2224 1927 1482 1300 4272 3557 4076 6186 4893 1754 1169 3388 3699 3052 2550 2247 7221 5811 6857 10495 7972 41732 0.0697387530820175 0.000682172394675075 0.0991644475699316 0.0625512202663503 0.0305423241855739 0.0243177803070032 0.0233054647160995 0.224211038029992 0.0506611986203175 0.122079688637792 0.234558633539701 0.0581872786505465
3074 40 3920 2618 1358 1234 776 9261 2393 4956 9444 2549 3074 1821 5094 5801 4982 4384 3543 11493 9602 11033 16401 12881 1293 647 1911 2177 1832 1617 1311 4284 3525 4076 6069 4861 1781 1174 3183 3624 3150 2767 2232 7209 6077 6957 10332 8020 41623 0.0763094264940793 0.00078785084232528 0.0928109548821006 0.0628048499642093 0.0319425681675824 0.0307804944781121 0.0195023173084093 0.223554612134472 0.057650626255789 0.117637977270812 0.225236078475337 0.060982243726772
3066 32 3891 2744 1493 1010 1031 8971 2592 4782 9794 2877 3066 1875 5127 5947 5180 4304 3734 11344 9703 10832 16539 13155 1223 639 1924 2260 1886 1601 1361 4233 3653 4087 6261 4900 1843 1236 3203 3687 3294 2703 2373 7111 6050 6745 10278 8255 42283 0.0724555240948614 0.00103704844501225 0.0928672238341303 0.0646622921482805 0.0353510126140831 0.0226816031046212 0.0247780754831239 0.211052427689353 0.0609516282804424 0.114843522314612 0.229544869086139 0.0697747729053408
3115 34 3895 2673 1260 1142 939 9015 2691 4896 9432 2777 3115 1864 5101 5839 4926 4252 3640 11258 9754 10949 16281 12894 1285 658 1935 2173 1816 1551 1397 4195 3701 4100 6164 4832 1830 1206 3166 3666 3110 2701 2243 7063 6053 6849 10117 8062 41869 0.0728301473458836 0.000689685356062158 0.0940412507984523 0.0629032415229057 0.0295371968853509 0.0265559731802067 0.0219814824389145 0.216821120575249 0.0645876333340387 0.117383756262131 0.224160225581102 0.068508286719703
3101 29 3780 2863 1079 1037 975 8953 2296 4869 9694 2529 3101 1856 5009 5954 4762 4036 3504 11102 9192 10513 16237 12670 1274 627 1918 2271 1763 1507 1355 4206 3548 3970 6096 4743 1827 1229 3091 3683 2999 2529 2149 6896 5644 6543 10141 7927 41205 0.074162240698474 0.000694703461553868 0.0933657031535932 0.0711211753826539 0.0246469619959026 0.0245390096947261 0.024452256509878 0.21738113981018 0.0559872333344609 0.117842275631282 0.235014532175918 0.0607927681513771
3057 2 4019 2923 897 1136 1089 9092 2194 4541 10209 2387 3057 1823 5214 6184 4824 4107 3635 11386 9363 10428 16683 12880 1236 628 1953 2257 1853 1561 1341 4217 3476 3954 6190 4781 1821 1195 3261 3927 2971 2546 2294 7169 5887 6474 10493 8099 41546 0.0750194572888777 5.53728977239444e-05 0.0962140166783485 0.0705327743374687 0.0227530603954917 0.0267124960533442 0.0265007576122563 0.21773877130943 0.0529094074255589 0.11088035493934 0.244914438717201 0.0557690923449593
3112 4 3985 2816 1006 1135 1131 9118 2867 4346 10099 2143 3112 1844 5221 6109 4839 4106 3644 11404 9987 10629 16780 12712 1272 608 1928 2276 1868 1593 1358 4284 3704 3948 6211 4773 1840 1236 3293 3833 2971 2513 2286 7120 6283 6681 10569 7939 41762 0.0752385046342598 7.69632184969436e-05 0.0960685379993513 0.0667288404088016 0.0249348100950683 0.0263731027561137 0.0264416187918217 0.217815050119048 0.0692368975220827 0.104663523687303 0.242075269377821 0.0503468813898321
3061 9 4014 2802 1007 1110 973 8677 3079 4016 10761 2012 3061 1832 5211 6047 4837 4151 3606 10932 9919 10293 17133 12759 1238 635 1966 2217 1796 1518 1351 4092 3642 3921 6386 4747 1823 1197 3245 3830 3041 2633 2255 6840 6277 6372 10747 8012 41521 0.0716767139890847 0.000187171757641181 0.0982540791624175 0.0692213871176097 0.0246174118483661 0.0267430039040781 0.0240042591479941 0.205008422130498 0.0746179539007793 0.0967939028464318 0.260186459603126 0.0486892345919739
3160 0 3655 2953 1312 1296 1028 8460 2821 4245 9915 2456 3160 1877 4895 5979 5011 4390 3775 10840 9534 10203 16225 12621 1283 637 1869 2280 1917 1643 1395 4127 3576 3893 6060 4704 1877 1240 3026 3699 3094 2747 2380 6713 5958 6310 10165 7917 41301 0.0761663963794176 2.64241359152321e-05 0.0876044028508592 0.071190980409035 0.0327053803863494 0.0305837477490384 0.0249936129425323 0.20164772136114 0.0699393277661379 0.101683188021973 0.243561230250247 0.0598975877473545
3249 2 3534 2719 1042 1376 824 8658 3180 3687 10844 2911 3249 1938 4808 5660 4577 4198 3504 10883 9956 10015 16985 13522 1313 664 1867 2125 1755 1518 1279 4107 3628 3874 6374 4911 1936 1274 2941 3535 2822 2680 2225 6776 6328 6141 10611 8611 42026 0.0769530580495538 2.68081434759506e-05 0.0835080176173137 0.0650923589987078 0.0253921816778614 0.0316301132668628 0.0199471020732163 0.206092524152943 0.0759527841132745 0.0882111245894688 0.257011870429324 0.0701820568879978
3130 18 3842 2752 945 1332 1085 8640 2967 4414 10063 2524 3130 1924 5092 5932 4698 4228 3701 10954 9785 10558 16664 13056 1224 674 1912 2179 1802 1612 1387 4136 3641 3957 6132 4833 1906 1250 3180 3753 2896 2616 2314 6818 6144 6601 10532 8223 41712 0.0736995500123341 0.000452316208766482 0.0924386852609646 0.0668946248499349 0.0228737548658661 0.0331296481127973 0.0255793235235131 0.206662319053193 0.071739266685506 0.105837200972124 0.238436919632998 0.0622563908220032
3218 0 3890 2810 730 1410 993 8915 2872 4207 10009 2294 3218 1896 5139 5991 4442 4155 3609 11188 9936 10417 16470 12573 1322 647 1958 2279 1697 1539 1336 4124 3726 3956 6191 4686 1896 1249 3181 3712 2745 2616 2273 7064 6210 6461 10279 7887 41348 0.0766822886745443 1.19346894061099e-06 0.0941798494397779 0.0690226053460132 0.0175376578738932 0.0334633117697093 0.0243313608102555 0.21265738537805 0.0704450856398799 0.103386963933911 0.244075754394971 0.0542165432700539
3081 1 4235 2624 729 1268 1082 8843 2889 4858 10122 1808 3081 1833 5414 6005 4514 4035 3609 11136 9816 10922 17000 12426 1249 654 2033 2220 1747 1508 1316 4209 3752 4044 6382 4634 1832 1179 3381 3785 2767 2527 2293 6927 6064 6878 10618 7792 41540 0.0743200325253455 8.50244808736519e-06 0.10050259363754 0.0637471325139213 0.017131857377016 0.0303627429833895 0.0264951004237897 0.210682614731261 0.0698404342705 0.116161842327996 0.246724066887857 0.0440230798732974
