"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3407 3 4011 2780 1418 1388 913 9779 3023 4758 10817 2496 3407 2087 5416 6137 5310 4736 3917 12215 10800 11545 18089 13937 1323 682 2059 2245 1962 1732 1481 4438 4013 4273 6648 5088 2084 1405 3357 3892 3348 3004 2436 7777 6787 7272 11441 8849 44793 0.0755138378526505 0.000129952175502637 0.0908600391479844 0.0613515449097074 0.0330419762907718 0.030952813192365 0.0205607890557538 0.217919219797629 0.0684222116164682 0.106939311810502 0.240446517119538 0.0538617870311276
3542 3 4217 2691 1237 1579 1008 9058 3485 4717 10682 2410 3542 2194 5718 6259 5217 4854 4139 11642 10762 11563 18035 13819 1351 693 2150 2279 1942 1723 1555 4365 3916 4210 6626 5047 2191 1501 3568 3980 3275 3131 2584 7277 6846 7353 11409 8772 44629 0.0780016936156791 0.000115249556636137 0.0958866687444407 0.0608154334294582 0.027387510525676 0.0355550627850459 0.0230047887340744 0.20082495357823 0.0799350277305379 0.104126041577681 0.239544123203946 0.0548034465185948
3473 14 4550 2211 1491 1329 1043 9087 3176 4476 11128 2350 3473 2138 5946 5990 5287 4688 4040 11675 10459 11095 18118 13767 1349 742 2167 2194 1928 1691 1452 4392 3840 4105 6701 5080 2124 1396 3779 3796 3359 2997 2588 7283 6619 6990 11417 8687 44328 0.077491831535493 0.000314272371089408 0.101834326574301 0.0506357032046012 0.0344077396959514 0.03052931973735 0.0220154927965301 0.206044736122042 0.0700195306232794 0.0998760998613207 0.254925084301428 0.051905863176613
3390 10 4285 2370 1383 1240 1107 9444 3458 4248 10862 2516 3390 2092 5666 6001 5122 4475 3938 11911 10882 11176 17945 13835 1308 711 2035 2262 1887 1644 1471 4487 3954 4093 6626 5142 2082 1381 3631 3739 3235 2831 2467 7424 6928 7083 11319 8693 44313 0.0765734703843469 0.000363576513019876 0.0982590768306858 0.0536545396470574 0.031669561414608 0.0277361090125398 0.0253800956657788 0.211010586923042 0.078525261447159 0.0941080396131547 0.245188931643967 0.0575307509046406
3162 42 4322 3007 1513 1133 1199 9537 3452 4210 10468 2747 3162 1929 5598 6498 5607 4671 4155 12212 11168 11326 17567 13870 1275 653 2107 2404 2069 1715 1480 4496 4052 4227 6444 5175 1887 1276 3491 4094 3538 2956 2675 7716 7116 7099 11123 8695 44792 0.072269205275061 0.000844482280292875 0.0967856871139431 0.0662779877851498 0.0338304420532896 0.0242802100076021 0.0262690091716143 0.219219748915722 0.0742641990156595 0.0928531101146116 0.231934037437064 0.0611718808299899
3338 16 4050 2797 1613 1005 1102 9752 2943 4733 10273 3277 3338 2065 5422 6190 5504 4547 3946 12312 10691 11559 17540 14291 1289 693 2029 2299 1962 1703 1386 4564 3865 4292 6526 5212 2049 1372 3393 3891 3542 2844 2560 7748 6826 7267 11014 9079 44899 0.073277443325581 0.000483123296435393 0.0888521294413887 0.061376425710184 0.0367513549426215 0.0221683179995912 0.0228970296081377 0.222581595366745 0.0666332947874204 0.106738473764741 0.22600011217445 0.0722406995827038
3261 30 4404 2624 1495 986 994 9646 3257 4720 9962 3002 3261 1977 5721 6281 5450 4454 3824 12071 10854 11605 17308 14025 1314 660 2064 2326 1982 1624 1399 4474 3969 4259 6285 5067 1947 1317 3657 3955 3468 2830 2425 7597 6885 7346 11023 8958 44381 0.0733912524203261 0.00077971166823548 0.101950352816135 0.0595276438786992 0.0339849846310684 0.0215266015699008 0.0222806929709276 0.218519242329801 0.0742133261296494 0.106210911414588 0.221109731538737 0.066505548631932
3347 18 4412 2449 1732 1192 784 9590 3181 5121 10285 2312 3347 2064 5737 6057 5558 4763 3858 12010 10742 11898 17828 13575 1301 739 2129 2231 1987 1689 1438 4449 3965 4355 6565 5019 2046 1325 3608 3826 3571 3074 2420 7561 6777 7543 11263 8556 44423 0.0737316071759682 0.000403634584892862 0.099104654297998 0.0534836529805918 0.0387767938195689 0.0279604843110203 0.0179583544253172 0.216847916836425 0.0732702798749357 0.115891397219848 0.229290719669863 0.05328050480357
3228 20 4329 2467 1763 1275 927 9322 2967 4866 10890 2633 3228 1959 5642 6051 5580 4800 3982 11816 10360 11465 18069 14114 1289 646 2058 2234 2055 1745 1488 4423 3761 4286 6588 5223 1939 1313 3584 3817 3525 3055 2494 7393 6599 7179 11481 8891 44687 0.0737924522953089 0.000415847574717728 0.0940172750706191 0.0541502442843264 0.0399183189911896 0.0275920420896679 0.0214811439762263 0.209163297994473 0.0664828809922603 0.110751764262999 0.243554666254412 0.0586800662137992
3255 1 4112 2653 1630 853 1375 9282 2773 5393 10301 2553 3255 1955 5410 6051 5487 4294 4070 11884 10294 11918 17884 13870 1301 657 2012 2194 2046 1599 1468 4363 3769 4335 6567 5049 1954 1298 3398 3857 3441 2695 2602 7521 6525 7583 11317 8821 44181 0.0741612212496783 5.91738022181088e-06 0.093893387403308 0.0612781887668216 0.0359283435827949 0.0192454421642196 0.0305519869140054 0.208368674302569 0.0629329447323129 0.121722613443504 0.234138206444514 0.0577730736160503
3218 8 4384 2588 1559 791 1389 9544 2890 4752 10236 2919 3218 1953 5665 6216 5511 4330 4096 12137 10600 11510 17437 13894 1273 672 2037 2264 1972 1623 1503 4427 3842 4309 6462 5123 1945 1281 3628 3952 3539 2707 2593 7710 6758 7201 10975 8771 44278 0.0722440667271965 0.000163743122391882 0.101901257652964 0.0594576375280824 0.0362129898537503 0.018473821127566 0.0306208935732908 0.213025168070765 0.0652739421809015 0.105195959737505 0.229291469472538 0.0681390509530481
3540 11 4453 2522 1477 862 1355 9589 3345 4309 10465 2252 3540 2172 5892 6272 5418 4310 4061 12141 11053 11375 17654 13576 1379 733 2142 2331 1970 1604 1509 4433 3987 4186 6330 4920 2161 1439 3750 3941 3448 2706 2552 7708 7066 7189 11324 8656 44180 0.0805041211958397 0.000244384424724049 0.0999987893992892 0.0559483550067939 0.0322426318748979 0.0188152258539002 0.0319462086285736 0.216099399511267 0.0740789718735019 0.0970427891051551 0.239342117344525 0.0537370057815319
3521 0 4336 2595 1471 976 1190 9597 2872 4948 10558 2268 3521 2146 5716 6186 5411 4433 4005 12082 10603 11742 17998 13789 1375 766 2125 2246 1954 1618 1520 4351 3809 4302 6477 5107 2146 1380 3591 3940 3457 2815 2485 7731 6794 7440 11521 8682 44332 0.0783608833385628 2.66787258656889e-05 0.0983659715614206 0.0582662775435639 0.0346897222575965 0.0224230489277515 0.0275550057067005 0.216602199588233 0.064631131243192 0.109843237564114 0.236980578371938 0.052255265171062
3256 32 4563 2068 1863 1038 1279 9584 2473 5105 10533 2529 3256 1965 5886 5818 5457 4458 4103 12167 10170 11512 17819 13740 1323 642 2136 2224 2037 1634 1520 4470 3763 4226 6608 5018 1933 1323 3750 3594 3420 2824 2583 7697 6407 7286 11211 8722 44323 0.0732229358841824 0.000785256852874578 0.105149913697227 0.0470704586549844 0.042197931591465 0.0237656994198317 0.0269272676591828 0.215344514988846 0.0561372381576931 0.114673230469056 0.236152518233411 0.0585730343912459
3226 1 4413 2269 1476 1029 1128 10029 2525 4914 10928 2470 3226 1925 5707 5911 5183 4268 3804 12421 10405 11535 18236 14172 1302 631 2065 2204 1944 1592 1412 4541 3784 4227 6534 5178 1924 1294 3642 3707 3239 2676 2392 7880 6621 7308 11702 8994 44408 0.0727600943643094 7.83860097059129e-05 0.0980864856252642 0.0494342671120773 0.0347360519129674 0.0243852128165589 0.0251129016073489 0.225173388001549 0.0550438371999298 0.112545182066653 0.246018476170216 0.0566257171134191
3214 43 4416 2538 1713 850 1073 9888 2162 5925 9778 2686 3214 1943 5687 6125 5631 4438 3890 12343 9980 12222 17585 13736 1314 672 2100 2207 2043 1621 1435 4525 3683 4415 6535 5093 1900 1271 3587 3918 3588 2817 2455 7818 6297 7807 11050 8643 44286 0.0692710081035859 0.00110857744378129 0.10133522315226 0.0575984330119874 0.0390459625843244 0.0187632099618529 0.0241879721182407 0.227603165204829 0.0495773528847109 0.13219651951605 0.217647403852743 0.0616651721656353
3406 1 4605 2451 1592 1154 1237 9466 2460 4886 10609 2575 3406 2076 5979 6258 5560 4713 4240 12223 10184 11372 17762 13779 1331 702 2172 2290 2001 1710 1483 4499 3698 4219 6558 4966 2075 1374 3807 3968 3559 3003 2757 7724 6486 7153 11204 8813 44442 0.0775969856498067 8.36309986129969e-05 0.102232124858285 0.0536457422623631 0.0366467548973445 0.0267239312628689 0.0285696226630544 0.211576288958685 0.0570862510226943 0.109622916450064 0.237796814919267 0.0584189360569536
3494 29 4113 2731 1438 1458 902 9859 2444 4828 11175 1923 3494 2142 5551 6262 5448 4911 4013 12415 10270 11376 18314 13606 1381 704 2020 2252 1995 1800 1457 4589 3722 4237 6631 5067 2113 1438 3531 4010 3453 3111 2556 7826 6548 7139 11683 8539 44394 0.0777980001219804 0.000601944255449433 0.0936479897569533 0.0600381745865629 0.0312197861121286 0.0323935330191233 0.020107403307336 0.223249851422179 0.0554212088256787 0.108340316134703 0.250362103381431 0.0468196890764742
3373 15 4422 2387 1246 1518 837 9914 2799 5135 10234 2223 3373 1985 5751 6058 5015 4678 3814 12310 10555 11821 17787 13511 1403 656 2080 2289 1855 1701 1418 4554 3869 4268 6499 4950 1970 1329 3671 3769 3160 2977 2396 7756 6686 7553 11288 8561 44103 0.0770549968558309 0.000368118772729635 0.1003615344287 0.0540082686691937 0.0280585902489498 0.0341419986613296 0.0190758653227048 0.222178725370311 0.0647638607977457 0.116790054292225 0.231524261277133 0.0516737253031476
3542 36 4287 2416 1123 1312 896 9898 2787 4693 10883 2912 3542 2193 5777 6082 4994 4500 3778 12274 10527 11373 18025 14239 1385 703 2111 2211 1806 1618 1402 4534 3847 4231 6698 5216 2157 1490 3666 3871 3188 2882 2376 7740 6680 7142 11327 9023 44785 0.078654832401196 0.000760419622442276 0.0949463901458723 0.0517539740125395 0.0249109724219087 0.0284593039774775 0.0209504700724219 0.219786200891788 0.0616555360868461 0.107665467649362 0.245071784650011 0.065384648068134
3355 3 4336 2710 1287 1125 1078 9704 2561 4584 11011 2804 3355 2030 5656 6295 5265 4444 3866 12171 10156 10975 17946 14097 1328 710 2071 2317 1946 1656 1399 4576 3765 4040 6653 5176 2027 1320 3585 3978 3319 2788 2467 7595 6391 6935 11293 8921 44558 0.0752184363449501 6.87286080154553e-05 0.0979057407690851 0.0610833026471212 0.0281717532776601 0.0242955488554472 0.0245046392003482 0.218220444986595 0.0590509704687648 0.103039076988968 0.246539166926541 0.0619021909265034
3314 14 4084 2979 983 1341 1316 9091 2508 5602 10156 2568 3314 2041 5432 6388 5062 4508 4209 11761 9930 11817 17588 13614 1287 693 2023 2309 1895 1615 1539 4339 3715 4385 6542 5115 2027 1348 3409 4079 3167 2893 2670 7422 6215 7432 11046 8499 43956 0.0758277238759121 0.000313592131708539 0.0932588157746977 0.0651232440607812 0.0221031172649912 0.0313263661538728 0.0284275636524863 0.208682991258916 0.0610868459699796 0.128329346521749 0.227441788903114 0.0580786044317919
3351 8 4550 2916 1078 1238 1008 9591 2209 5442 10172 2982 3351 2024 5865 6674 5317 4610 3934 12104 9910 11639 17533 13998 1335 709 2107 2435 1945 1684 1421 4403 3713 4278 6517 5113 2016 1315 3758 4239 3372 2926 2513 7701 6197 7361 11016 8885 44545 0.0753226747508399 0.000122137834896032 0.102482995658772 0.0664499525325081 0.024826814701181 0.0264203954167705 0.0231522012560538 0.21228776032324 0.0495313201369947 0.124339887833621 0.228339291450598 0.0667245681045259
3400 37 4095 2840 1154 1347 1122 9565 2293 5185 10153 3265 3400 2094 5483 6243 5077 4527 4018 12110 9961 11475 17420 14226 1343 706 2080 2320 1897 1631 1473 4442 3671 4208 6459 5150 2057 1388 3403 3923 3180 2896 2545 7668 6290 7267 10961 9076 44456 0.0756821971506303 0.000766558619991127 0.0901229102864519 0.0654179305888383 0.0263453099749033 0.0304298436423235 0.023404534245038 0.215544108280359 0.0513487037024178 0.120575957523222 0.22839347961509 0.0719684663707349
3593 2 3875 2919 1119 1372 798 9843 2728 4876 9928 3058 3593 2207 5348 6242 5071 4515 3638 12150 10443 11528 17164 13794 1388 734 2025 2290 1928 1675 1331 4435 3791 4292 6428 5082 2205 1473 3323 3952 3143 2840 2307 7715 6652 7236 10736 8712 44111 0.0811378523825995 3.92302933442351e-05 0.086183315441106 0.0678542516125707 0.0275397573094772 0.0309764288781721 0.0183780575140459 0.22205849715462 0.0634481626410163 0.11157427410456 0.223035067147291 0.0677751055211962
3339 23 4134 2914 1406 1136 634 9907 2712 5460 9455 2676 3339 1995 5476 6371 5444 4599 3612 12116 10417 12057 17207 13595 1367 653 2019 2333 1981 1621 1403 4411 3820 4305 6288 5071 1972 1342 3457 4038 3463 2978 2209 7705 6597 7752 10919 8524 43796 0.0751808388876383 0.000445052307997178 0.0971211746721332 0.0676173242618439 0.033019251526297 0.0255933146929888 0.0148117685359807 0.223484695526179 0.0625936741597772 0.12478932484262 0.217023660841383 0.0583199197451626
3241 17 4266 2506 1373 1308 792 10053 2341 4569 9933 3287 3241 1992 5622 6090 5257 4668 3778 12432 10208 11065 16921 13931 1266 636 2038 2206 1897 1682 1399 4565 3712 4077 6277 4997 1975 1356 3584 3884 3360 2986 2379 7867 6496 6988 10644 8934 43686 0.0745728536554643 0.000420337689549652 0.0981831657204472 0.0570601411169716 0.0323359707568685 0.030164066286283 0.0188658299109236 0.228210407488861 0.0525681450084535 0.102947503417124 0.227547220021527 0.0771243589275263
3215 4 4361 2585 1579 1387 457 9824 2579 5080 9494 3778 3215 1916 5638 6126 5464 4872 3608 12105 10277 11593 16848 14447 1303 639 2097 2241 1979 1721 1327 4407 3764 4239 6179 5271 1912 1277 3541 3885 3485 3151 2281 7698 6513 7354 10669 9176 44343 0.0750749875277393 0.000155591610870502 0.0963748880835339 0.0597333584003657 0.035026405952903 0.0310130196914468 0.0103526863672988 0.220060052211394 0.0598278200722717 0.114149068184406 0.214621364621442 0.0836107572763287
3302 21 4247 2569 1501 1602 657 9856 2688 5012 9705 3432 3302 1998 5577 6097 5405 5024 3910 12328 10397 11594 17133 14107 1325 668 2049 2193 1983 1771 1438 4619 3815 4166 6458 5075 1977 1330 3528 3904 3422 3253 2472 7709 6582 7428 10675 9032 44592 0.0733265212956559 0.000346430842991787 0.09537052129611 0.0598303814560924 0.0331537561286258 0.035553904610426 0.0146537952679147 0.222205975562089 0.0612336442033334 0.110653943988298 0.217868975028017 0.0758021503204467
3368 8 4333 2392 1588 1308 1145 9633 2822 5176 9957 2793 3368 2074 5756 6077 5394 4701 4102 12266 10611 11899 17587 13983 1302 651 2071 2271 2001 1744 1469 4477 3888 4269 6397 5091 2066 1423 3685 3806 3393 2957 2633 7789 6723 7630 11190 8892 44523 0.0740646487194462 0.000288560814220494 0.0983636810373321 0.0530103077069883 0.0377847183799057 0.0309051888433724 0.0264264639210783 0.213663877341574 0.0626743318334262 0.116053344796213 0.22392974123289 0.0628351353735535
3263 9 4679 2133 1701 944 1278 9720 3066 4967 10525 2723 3263 1989 5963 5977 5484 4421 4097 12340 10879 11902 18051 14218 1283 705 2119 2194 2007 1602 1477 4527 3944 4376 6556 5142 1980 1284 3844 3783 3477 2819 2620 7813 6935 7526 11495 9076 45008 0.0739801669590188 0.000144770273852383 0.104997430481724 0.0472113036635173 0.0362447102406787 0.0188805450864994 0.0285913566407454 0.216607401141262 0.0686209519233278 0.111177304444276 0.232741995789288 0.0608020633558105
3258 0 4274 2972 1681 845 1215 9407 2951 5077 10365 2943 3258 1956 5587 6485 5742 4498 4093 12042 10470 11681 17778 14249 1302 643 2074 2424 2089 1620 1458 4523 3866 4268 6472 5261 1956 1313 3513 4061 3653 2878 2635 7519 6604 7413 11306 8988 44988 0.0717537644258291 1.66782611888385e-06 0.097543962487725 0.065821230522473 0.037279623494234 0.0186897012313281 0.0274799201289613 0.208719413389996 0.0661159771084374 0.112374616676997 0.229443197214159 0.0647769254937412
3329 7 4210 2772 1206 1069 1347 9746 2532 4753 11172 2750 3329 2067 5557 6265 5185 4427 4169 12416 10457 11348 18306 14309 1269 720 2064 2286 1827 1605 1499 4491 3862 4214 6747 5197 2060 1347 3493 3979 3358 2822 2670 7925 6595 7134 11559 9112 44893 0.0730898600750082 0.000114684901756241 0.0942021034623051 0.0628538046690322 0.0265435176014806 0.0239327586339594 0.0307454553260509 0.219645168939836 0.055933139342093 0.108319529158877 0.245538816309737 0.0590811615798639
3335 19 4102 2769 1474 1123 1246 9943 2383 4809 11385 2218 3335 2015 5435 6166 5336 4520 4103 12569 10425 11381 18620 13916 1339 682 2038 2304 1939 1663 1477 4527 3853 4146 6922 5145 1996 1333 3397 3862 3397 2857 2626 8042 6572 7235 11698 8771 44806 0.0738554580550484 0.000495403459268504 0.0913145172015077 0.0627562903605535 0.0328303320702433 0.0246101566935704 0.0266610747371789 0.221697768698841 0.0519164901918701 0.11038648182965 0.253933235016924 0.049542791685344
3524 3 4051 2705 1756 808 1224 9770 2555 4795 10895 2291 3524 2115 5478 6123 5588 4414 4012 12264 10398 11367 18056 13761 1412 688 2060 2291 1982 1626 1518 4421 3826 4206 6586 5095 2112 1427 3418 3832 3606 2788 2494 7843 6572 7161 11470 8666 44377 0.078990485390227 4.51986630942604e-05 0.0909296102560193 0.0631482621080155 0.0391525735449447 0.0176655091969195 0.0280756772277445 0.219608920507733 0.0561926835237365 0.110204950593623 0.244864501942151 0.0511216270457908
3260 5 4150 2725 1744 873 939 10033 2311 4902 10608 2620 3260 1967 5467 6123 5622 4428 3753 12439 10196 11399 17753 13883 1298 650 2069 2245 2067 1614 1347 4554 3699 4254 6490 5140 1962 1317 3398 3878 3555 2814 2406 7885 6497 7145 11263 8743 44170 0.0732376911129285 0.000186060554905746 0.0904317997541241 0.061119651987368 0.0392493658169309 0.0191706417459194 0.0218755046334332 0.228789604976231 0.0541817276521046 0.110358785466053 0.240677241886975 0.0607219244130266
3419 23 4472 2660 1543 778 837 10239 2408 5528 10189 2340 3419 2120 5870 6452 5720 4465 3669 12542 10364 12084 17963 13661 1322 722 2078 2275 2033 1633 1366 4586 3808 4310 6642 5039 2097 1398 3792 4177 3687 2832 2303 7956 6556 7774 11321 8622 44436 0.0755766583522256 0.000515004424683368 0.0990360418000823 0.0593829868364788 0.0331106110418024 0.01823711616555 0.0191205603560105 0.232075147070476 0.05426815584534 0.125642531602803 0.231855955362603 0.0511792311419459
3282 31 4715 2568 1640 1115 1066 9674 2503 5098 10579 2759 3282 1978 6003 6433 5721 4731 4065 12273 10263 11578 17942 14148 1335 690 2138 2352 2105 1732 1466 4513 3783 4215 6553 5171 1947 1288 3865 4081 3616 2999 2599 7760 6480 7363 11389 8977 45030 0.0719571400317182 0.000964455986978543 0.104678903902737 0.0596748353855592 0.037952684085728 0.024638747795014 0.0240588589394181 0.210583607337446 0.0566485425741631 0.114661409765468 0.233996022502872 0.0601847916928967
3512 6 4543 2284 1581 664 1187 9950 2804 5155 10950 2470 3512 2116 5922 6076 5454 4146 3761 12322 10502 11778 18390 14141 1402 737 2130 2203 1972 1572 1389 4624 3879 4338 6719 5293 2110 1379 3792 3873 3482 2574 2372 7698 6623 7440 11671 8848 45106 0.0771742071993383 0.000261249030768977 0.100941620692523 0.0518013929140875 0.0355734818790654 0.0155265995623873 0.0256224272738063 0.218519749741345 0.0617596888131981 0.115762458336135 0.241152538050443 0.0559045865069018
3207 73 4326 2544 1752 825 1155 9866 2526 5182 10423 2633 3207 2010 5672 6103 5551 4396 3921 12325 10312 11701 17743 13868 1270 664 2113 2304 1980 1630 1462 4539 3793 4381 6508 5014 1937 1346 3559 3799 3571 2766 2459 7786 6519 7320 11235 8854 44512 0.0730087208892641 0.00182144771982251 0.0956210938619536 0.0583088185778725 0.039301342493223 0.0186912443408118 0.0255279128090566 0.222052334201514 0.0585862659076186 0.115654994464194 0.23217340685391 0.0592524178807597
3414 16 4134 2716 1664 976 1156 9474 2298 5061 10978 2883 3414 2098 5525 6136 5552 4503 4006 12008 9905 11311 18088 14474 1332 707 2105 2248 2025 1653 1472 4401 3655 4201 6497 5291 2082 1391 3420 3888 3527 2850 2534 7607 6250 7110 11591 9183 44770 0.0746520218620145 0.000512429974439357 0.0939037775579731 0.0612752381695711 0.0363606821937375 0.0224467329610881 0.024738867065165 0.211512018549602 0.0510472689160395 0.113004817779499 0.246943806869707 0.0636023381011636
