"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2958 7 4010 2433 1445 1174 890 8949 2428 5623 8685 2550 2958 1692 5086 5538 4793 4066 3378 10985 9084 11075 15422 11857 1273 616 1981 2190 1901 1578 1342 4329 3632 4338 6115 4820 1685 1076 3105 3348 2892 2488 2036 6656 5452 6737 9307 7037 41152 0.0733219835645157 0.000236394626547107 0.0947774509092091 0.0591404279467132 0.032565494481955 0.0282187721067693 0.0228215480221307 0.216162532523761 0.058979267315096 0.140673754390629 0.210613516888608 0.0624888572240662
3006 7 4162 2273 1607 1271 933 8682 1974 5221 9507 2669 3006 1699 5242 5421 4904 4275 3533 10795 8555 10303 15756 12177 1314 619 2094 2124 1900 1675 1420 4214 3473 4054 6248 4870 1692 1080 3148 3297 3004 2600 2113 6581 5082 6249 9508 7307 41312 0.0706602250798641 0.000314472129017158 0.102217349054054 0.055244516130821 0.0368683918202712 0.0306579216166332 0.0228120814439396 0.213243480668797 0.0464801248119006 0.126681468882394 0.230397601302292 0.0644223670600163
2877 6 4232 2460 1271 1216 1086 8655 2323 4986 9249 2840 2877 1646 5259 5652 4661 3961 3495 10761 8777 10176 15378 12016 1237 619 2067 2262 1916 1552 1389 4307 3587 4047 6202 4824 1640 1027 3192 3390 2745 2409 2106 6454 5190 6129 9176 7192 41201 0.0688920037126131 9.36679025453467e-05 0.101764372798425 0.0587485775587103 0.0295025304329268 0.0291050656931012 0.0264785172146003 0.212336317405245 0.0564615401181358 0.120990680931953 0.226584458913819 0.0690422673179262
3029 4 3886 2648 1537 880 1081 8904 2563 4934 9387 2562 3029 1735 4978 5595 4889 3856 3419 10951 9147 10478 15686 12114 1298 643 2031 2243 1913 1518 1372 4367 3603 4179 6134 4859 1731 1092 2947 3352 2976 2338 2047 6584 5544 6299 9552 7255 41415 0.0750416095697814 0.000151216461317554 0.0958117860406706 0.0642735152094454 0.0373089527827835 0.0210710927476297 0.0268706518553562 0.213011772635359 0.0603108365215994 0.118710650119853 0.227372499848192 0.0600654162080129
2883 4 4043 2195 1477 1077 1213 8870 2286 4880 9756 2926 2883 1605 5052 5193 4611 3874 3566 11019 8978 10269 15935 12480 1282 596 2054 2059 1814 1521 1417 4327 3589 4090 6381 5045 1601 1009 2998 3134 2797 2353 2149 6692 5389 6179 9554 7435 41610 0.0693323251501125 9.879704546095e-05 0.096685086288106 0.0531730507649146 0.036048180841649 0.0255278291486344 0.0297289426694567 0.213532637799116 0.0536055696068143 0.116991505014796 0.23565669722273 0.0696193784482099
3002 21 4325 2104 1458 959 1329 8692 2533 5145 9231 2985 3002 1704 5435 5358 4670 3800 3606 10825 9111 10675 15659 12440 1319 594 2181 2146 1829 1523 1473 4247 3581 4247 6204 5047 1683 1110 3254 3212 2841 2277 2133 6578 5530 6428 9455 7393 41784 0.0714892557278901 0.0005777604712677 0.101530923885554 0.0486752222475884 0.0340223118442528 0.0227094596090456 0.0318837573145232 0.211832083958868 0.0604618074481077 0.122271231906913 0.224003241276953 0.0705429443090355
2891 97 4145 2457 1499 1086 1333 8782 2790 4551 9464 2993 2891 1742 5251 5622 4829 3995 3705 11010 9426 10185 15608 12434 1246 636 2086 2292 1920 1623 1477 4374 3792 4041 6167 4903 1645 1106 3165 3330 2909 2372 2228 6636 5634 6144 9441 7531 42088 0.0673866967799864 0.00245386285790701 0.0969515224324735 0.0590953686960432 0.0356144984432499 0.0258757411436584 0.0312884252310807 0.206137092469105 0.0680989984336787 0.107287073080487 0.228749033607585 0.0710616868247446
2973 24 3864 2533 1314 1231 965 8814 2595 4694 9565 3529 2973 1688 4937 5436 4553 3941 3344 10797 9133 10147 15641 12842 1309 615 2034 2197 1843 1562 1361 4259 3680 4071 6328 5045 1664 1073 2903 3239 2710 2379 1983 6538 5453 6076 9313 7797 42101 0.0680195393039217 0.00051438363453933 0.0916942877321269 0.060033475961926 0.0305691389176655 0.029485179738916 0.0231824403143366 0.211223387061171 0.0647781918376593 0.111006888988391 0.224680246516647 0.0848128399926991
3085 3 3944 2560 1493 1017 1115 9009 2335 5083 9730 2830 3085 1725 5067 5598 4834 4000 3539 11148 9008 10461 15981 12381 1363 602 2029 2257 1851 1576 1400 4475 3630 4210 6430 4936 1722 1123 3038 3341 2983 2424 2139 6673 5378 6251 9551 7445 42204 0.0746491114754254 5.54852340919236e-05 0.0946867411011779 0.0588328831920909 0.0349195176281132 0.0240496914797361 0.0256183470616674 0.212645950372886 0.0553664146925797 0.119927552981051 0.232328633111063 0.0669196716701165
2966 60 3735 2660 1276 1263 1151 9013 2422 4547 9255 3323 2966 1751 4827 5573 4649 4032 3576 11126 9121 10045 15308 12525 1275 659 1914 2200 1880 1607 1463 4427 3623 3992 6106 4887 1691 1092 2913 3373 2769 2425 2113 6699 5498 6053 9202 7638 41671 0.0705413336786838 0.00115046696094435 0.0900789797432532 0.0643289426295003 0.0304164818746836 0.0301885820768025 0.0281965933953861 0.218605291547854 0.0587264160528572 0.109560003431779 0.220289849972153 0.0779170586361022
2999 24 4156 2485 1318 1318 863 8864 2189 4570 9264 3266 2999 1713 5239 5689 4689 4103 3349 10862 8695 9787 15089 12360 1310 630 2035 2318 1904 1617 1351 4356 3478 3962 5995 4958 1689 1083 3204 3371 2785 2486 1998 6506 5217 5825 9094 7402 41316 0.0729681869556464 0.000729259863833015 0.100371833350947 0.0606463592542908 0.0320008442242794 0.0322816279465028 0.0218805052666429 0.211270942291686 0.051684113873075 0.109154534180021 0.226909296710776 0.0801024960822997
2964 70 3910 2852 1022 1366 968 8836 2529 5014 9318 2641 2964 1738 5019 5890 4557 4080 3414 10932 9088 10462 15630 12108 1296 629 1981 2355 1843 1634 1318 4373 3640 4150 6163 4894 1668 1109 3038 3535 2714 2446 2096 6559 5448 6312 9467 7214 41490 0.0708839739863463 0.00167499194271036 0.0933306386732644 0.0692569427934219 0.026020870332951 0.0338116035410555 0.0227116283522641 0.216059496390888 0.0609025218191036 0.12006754891069 0.222575865332523 0.0627039179247819
2983 10 3743 2957 1014 1222 1089 8430 2349 5347 9509 2561 2983 1753 4874 5862 4571 3954 3461 10517 8581 10406 15847 12167 1240 622 1969 2305 1839 1582 1374 4285 3522 4068 6241 4947 1743 1131 2905 3557 2732 2372 2087 6232 5059 6338 9606 7220 41214 0.0719215869379728 0.000304348300662307 0.0919068424743486 0.0710143237950358 0.0247970927472165 0.0288738724495659 0.0268750783818951 0.203984061576116 0.0565602807920357 0.128990819032638 0.233027098497001 0.0617445950155123
3093 24 3813 2798 1077 1172 1227 8528 2574 4949 9779 2263 3093 1821 4992 5747 4571 3891 3593 10713 8985 10386 16081 12051 1296 642 2043 2253 1852 1525 1408 4302 3548 4084 6293 4829 1797 1179 2949 3494 2719 2366 2185 6411 5437 6302 9788 7222 41297 0.0744692426956527 0.000623661242821488 0.0923388703428608 0.0678264448841402 0.0277608186952798 0.0283275646064744 0.0293278494427338 0.205605636547266 0.0615649431331472 0.121109180194827 0.235248121797095 0.0557976664177025
3053 70 3862 2786 1316 976 1125 8766 2378 4752 10014 2717 3053 1814 5021 5821 4818 3881 3509 10882 8936 10110 16141 12503 1309 655 1986 2319 1913 1497 1393 4324 3578 3983 6355 5017 1744 1159 3035 3502 2905 2384 2116 6558 5358 6127 9786 7486 41815 0.0698902554900487 0.00178183002116123 0.0899233264643553 0.0667645350547627 0.0308843355166602 0.0236115318968181 0.0263456803646362 0.213297783711733 0.0583614484767026 0.114392616299526 0.241044860131871 0.0637017965717242
3304 16 3721 2604 1449 1022 1176 8845 2129 5209 9601 2756 3304 1956 4928 5513 4778 3948 3515 10971 8797 10451 15922 12327 1364 749 2019 2184 1852 1609 1389 4303 3555 4130 6351 4949 1940 1207 2909 3329 2926 2339 2126 6668 5242 6321 9571 7378 41832 0.0776946717865128 0.000319356358130031 0.087398631797434 0.0627685975117929 0.0326590932717949 0.0244381027109678 0.0282744119357609 0.214786078227032 0.0505868018409416 0.123529847202233 0.231788536904387 0.0657558704530133
2889 9 4127 2323 1483 1249 1203 8798 2720 4541 9691 3184 2889 1597 5143 5414 4743 4136 3696 11015 9419 10264 15821 12708 1301 581 2052 2154 1856 1643 1479 4316 3696 4134 6297 5044 1588 1016 3091 3260 2887 2493 2217 6699 5723 6130 9524 7664 42217 0.0687643828233498 0.000276816223984517 0.0987594005163069 0.0563193914967441 0.0353045068787115 0.0294893603552952 0.0275524979057976 0.20820339887936 0.0640025301172671 0.108695205079618 0.228021365773188 0.0746111439503771
3006 9 4024 2518 1534 1088 991 8559 2622 4827 9584 3017 3006 1729 5104 5650 4919 4071 3475 10654 8997 10203 15725 12456 1286 649 1972 2265 1936 1587 1380 4279 3621 4062 6286 4880 1720 1080 3132 3385 2983 2484 2095 6375 5376 6141 9439 7576 41779 0.0723532148049044 0.000365272902505201 0.0958197426126439 0.0607293009004207 0.0357092533577634 0.0251235711405913 0.0248164449618377 0.208282408837741 0.0613024451918093 0.116469797635074 0.22972750828665 0.0693010393680588
3005 78 3745 2401 1613 1006 1169 8615 2696 4649 9602 2900 3005 1838 4928 5385 4844 3979 3564 10766 9129 10216 15781 12397 1245 655 1944 2154 1871 1584 1413 4333 3562 4037 6284 4959 1760 1183 2984 3231 2973 2395 2151 6433 5567 6179 9497 7438 41479 0.0691956012208889 0.00183679066460407 0.0927746809052445 0.0588278220381862 0.038413239099793 0.0246708827675002 0.027503544635651 0.209239723185537 0.0665657105090625 0.109981462233471 0.230457579034107 0.0705329637059546
2840 46 3687 2568 1734 913 1379 8928 2593 4788 8954 3004 2840 1663 4724 5374 4914 3879 3686 11158 9367 10415 15253 12227 1223 626 1918 2194 1948 1572 1456 4384 3740 4116 6030 4831 1617 1037 2806 3180 2966 2307 2230 6774 5627 6299 9223 7396 41434 0.0686152584212088 0.00114343659975869 0.0889330320224865 0.0634165283817145 0.0431402350201839 0.0225513623884775 0.0343399888631257 0.214427945374392 0.0637360223407273 0.11286631571538 0.213924037258228 0.0729058376143171
2951 13 3892 2520 1323 1087 1379 8073 3023 4954 9813 2643 2951 1734 4973 5526 4629 3871 3688 10312 9168 10486 16203 12365 1230 653 1967 2220 1845 1562 1449 4167 3636 4096 6481 4919 1721 1081 3006 3306 2784 2309 2239 6145 5532 6390 9722 7446 41671 0.0717911180557108 0.000383630211700599 0.0928377085104979 0.0600077566784635 0.0326032466945326 0.0257528553002131 0.0341202966868593 0.192596457737209 0.0721914015146139 0.120153234594496 0.235156252451788 0.0624060415639154
3127 53 3475 2896 1134 1212 1216 8481 3245 4752 9046 3393 3127 1834 4661 5707 4581 3976 3633 10684 9648 10564 15410 12579 1346 648 1850 2260 1817 1559 1430 4281 3836 4200 6224 4997 1781 1186 2811 3447 2764 2417 2203 6403 5812 6364 9186 7582 42030 0.0740524700833155 0.00127588032447201 0.0807452635983841 0.0700702673827325 0.0274204182909074 0.0292827134678448 0.0299018080498564 0.202516197147712 0.0767299789577292 0.112759425910226 0.213955349365224 0.0812902274215955
3073 28 3608 2934 1163 1241 1465 8061 2610 4831 9445 3546 3073 1813 4750 5765 4653 4085 3981 10519 8995 10172 15634 12971 1288 671 1919 2275 1809 1569 1523 4134 3654 3983 6209 5189 1785 1142 2831 3490 2844 2516 2458 6385 5341 6189 9425 7782 42005 0.0742116726144925 0.000763286778293999 0.0857070023145235 0.0686522587384751 0.0270995867418751 0.0309999882984397 0.0341894271717766 0.192763504046235 0.0618309000798456 0.115245814151535 0.223998178528448 0.0845383805360609
2954 9 4100 2545 1211 1027 1193 9145 2398 5014 9124 3226 2954 1695 5173 5657 4570 3798 3467 11216 9196 10589 15485 12565 1268 622 2061 2298 1799 1524 1396 4418 3621 4228 6146 5052 1686 1073 3112 3359 2771 2274 2071 6798 5575 6361 9339 7513 41946 0.0707289063436634 0.00031527349728662 0.0966819659726337 0.0588316685970546 0.0289611431109652 0.0256030958478403 0.0272942401646624 0.220486510253922 0.0586603552006609 0.117735254660134 0.218020297044306 0.0766812893068704
2927 11 4119 2762 1220 1306 871 8886 2480 5135 9494 2958 2927 1651 5184 5885 4796 4202 3449 10979 9098 10599 15843 12521 1287 586 2061 2309 1900 1624 1356 4361 3634 4250 6280 4982 1640 1065 3123 3576 2896 2578 2093 6618 5464 6349 9563 7539 42169 0.0692963067256126 0.000315814046441345 0.0977504782600947 0.0655878018037785 0.0291330474847779 0.0303906636160264 0.0210606911112923 0.2111445532757 0.0576904661709097 0.121586586719796 0.224910815129723 0.071132775655848
3099 2 3675 2509 1334 1655 869 8704 2327 5444 8855 3352 3099 1745 4785 5361 4528 4373 3535 10859 8890 10736 15356 12512 1356 635 1933 2167 1810 1707 1380 4296 3598 4235 6196 4994 1743 1110 2852 3194 2718 2666 2155 6563 5292 6501 9160 7518 41825 0.0752317457866397 4.7487336951681e-05 0.0869049630669823 0.0613967448136576 0.0317731770023967 0.0384947221790176 0.0204468326565727 0.208587732920738 0.0543856852205317 0.129310377226441 0.212328170663785 0.0810923611262865
3114 3 3949 2593 1240 1349 1086 8835 2315 4784 9455 3332 3114 1772 5076 5650 4688 4153 3594 10986 9011 10182 15508 12638 1345 645 2019 2202 1884 1645 1443 4290 3613 4129 6202 5143 1769 1127 3057 3448 2804 2508 2151 6696 5398 6053 9306 7495 42055 0.0736223031407843 0.000227917517777475 0.0962452206505509 0.060513844853706 0.029598322867905 0.0338629468152555 0.0258263016576012 0.209665449342419 0.0554871981487666 0.112576632468174 0.223571981751472 0.0788018807855876
3241 9 4093 2397 1164 1124 849 9105 2514 5177 8967 3747 3241 1878 5267 5575 4514 3835 3130 10944 9171 10720 15396 12972 1372 704 2089 2225 1803 1554 1291 4287 3628 4291 6171 5130 1869 1174 3178 3350 2711 2281 1839 6657 5543 6429 9225 7842 42387 0.0776512619730268 0.00017924508873904 0.0975337446022578 0.0553199250333638 0.0279727683432477 0.026405399543767 0.0206195043539588 0.215221744343255 0.0584651016118974 0.123188380670999 0.208781351505979 0.0886615729295092
3272 27 3981 2478 1588 1235 956 8902 2438 4976 9559 3257 3272 1905 5188 5600 4979 4248 3580 11105 9157 10410 15824 12774 1394 698 2066 2209 1966 1624 1377 4386 3723 4145 6307 5001 1878 1207 3122 3391 3013 2624 2203 6719 5434 6265 9517 7773 42669 0.0793007262209133 0.000691744678000519 0.0940213228118839 0.0591262971391886 0.035541741714303 0.0284619802851302 0.0230099056399711 0.206200338228849 0.0584661518100625 0.115110939890881 0.222767033165294 0.0773018184155228
2978 37 3934 2635 986 1275 1035 8726 2583 5659 9645 3000 2978 1751 5035 5706 4443 3985 3425 10793 9078 11080 16351 12819 1264 650 1964 2249 1733 1595 1358 4298 3657 4374 6532 5048 1714 1101 3071 3457 2710 2390 2067 6495 5421 6706 9819 7771 42493 0.0706874158527074 0.000778591035758942 0.0923301019833547 0.0601761637492964 0.0228718320553957 0.0294256535906546 0.0246193073129356 0.207125813605403 0.0605483329133065 0.133130934586764 0.229016298690719 0.0692895546237045
2930 51 4013 2647 1147 1374 1258 8851 2374 4792 9548 3037 2930 1704 5087 5766 4614 4110 3784 11145 9134 10230 15680 12525 1277 630 1968 2299 1878 1584 1490 4385 3696 4098 6192 4934 1653 1074 3119 3467 2736 2526 2294 6760 5438 6132 9488 7591 42022 0.0685390748680195 0.000934068575449251 0.0949150690486495 0.0640506745843653 0.0282857396990241 0.032725416357262 0.0309874738033331 0.210963683868593 0.0587053209217145 0.112589247213886 0.22528384362415 0.0720203874355524
3208 17 3520 2830 977 1276 1325 8902 2158 5297 9222 2657 3208 1883 4747 5693 4420 3944 3690 11153 8941 10641 15592 12107 1342 656 1884 2250 1752 1579 1439 4370 3597 4271 6142 4870 1866 1227 2863 3443 2668 2365 2251 6783 5344 6370 9450 7237 41389 0.0790059411876771 0.000346840513182077 0.085835803404714 0.0671666047375723 0.0237088227353903 0.0299356357661901 0.0320614538734278 0.214771090071318 0.052173063753552 0.126141458301448 0.22524604645311 0.0636072392024183
3038 2 4097 2468 1111 1206 1242 8901 2082 4972 9883 2438 3038 1723 5211 5625 4534 3909 3584 11084 8750 10186 15946 12051 1317 609 2054 2202 1831 1567 1401 4416 3536 4123 6333 4685 1721 1114 3157 3423 2703 2342 2183 6668 5214 6063 9613 7366 41440 0.0723125536650144 9.28252328111134e-05 0.0973263704650948 0.0597983634076765 0.0264530558904847 0.0279577017078525 0.0306582765556564 0.215553144908458 0.0505595212203258 0.121446364105931 0.239876858505002 0.0579649643356929
3218 33 4021 2529 1055 1185 1303 8539 2780 4630 9666 2391 3218 1863 5195 5668 4504 3872 3638 10673 9189 10197 15827 12040 1388 689 2056 2219 1817 1537 1504 4264 3622 4036 6178 4799 1830 1174 3139 3449 2687 2335 2134 6409 5567 6161 9649 7241 41350 0.0780847184961533 0.000734301310850536 0.0968482529863763 0.062311885433584 0.0257543631446121 0.0300490983912792 0.0309186841434139 0.206950331391544 0.0653539494678957 0.112256428337378 0.232223280390766 0.0585147065061472
2909 5 3869 2512 1027 1271 1427 8332 3018 4557 9576 2767 2909 1645 4869 5408 4334 3814 3700 10629 9344 10175 15683 12280 1269 645 1973 2101 1791 1541 1403 4303 3726 4068 6170 4844 1640 1000 2896 3307 2543 2273 2297 6326 5618 6107 9513 7436 41270 0.068749675376275 8.39363540878258e-05 0.0928883036088361 0.0601219348458749 0.0252127742419342 0.0309574373785296 0.0340502848016309 0.201782267237524 0.0729339940283022 0.112618253239653 0.232786033608674 0.0678151052786779
2990 11 3838 2598 973 1553 1136 9009 2322 4824 9608 2923 2990 1708 4927 5576 4349 4101 3614 11198 9098 10271 15748 12451 1293 619 1949 2200 1801 1623 1425 4422 3651 4131 6220 4965 1697 1089 2978 3376 2548 2478 2189 6776 5447 6140 9528 7486 41785 0.0712220111778204 0.000259146364441601 0.0911549041482915 0.0605581092051837 0.0237919777743614 0.037165027479429 0.027457449337437 0.213797110343253 0.0569397859006765 0.117140749666757 0.23278430323357 0.0677294253687791
2860 3 3931 3214 718 1556 1018 8765 2534 4490 10525 2253 2860 1648 4950 6162 4481 4195 3546 10913 9068 9991 16478 12218 1215 629 2002 2399 1842 1667 1398 4379 3567 4038 6513 4921 1645 1019 2948 3763 2639 2528 2148 6534 5501 5953 9965 7297 41867 0.068136663873147 0.00011820104692294 0.0931370039351601 0.0775756760009649 0.0180152161164009 0.0379510488688866 0.025186210754673 0.212227520036629 0.0594162606021703 0.106142817133388 0.249255814590667 0.05283756704099
3011 1 3574 3024 940 1337 893 8645 2756 5192 9506 2286 3011 1688 4656 5812 4507 4028 3315 10631 9152 10618 15961 11937 1324 606 1868 2245 1816 1606 1329 4235 3726 4163 6310 4791 1687 1082 2788 3567 2691 2422 1986 6396 5426 6455 9651 7146 41165 0.0732675813091054 8.42156079884815e-05 0.0865174349860008 0.0746369222558946 0.0223847981206182 0.0330319160001587 0.0213954871624464 0.208356364877875 0.065224815811641 0.12609844006561 0.233177151766165 0.0558248720364967
2957 27 3743 2666 1344 1356 1025 8752 2391 4816 9491 3074 2957 1747 4851 5554 4670 4188 3555 10888 8988 10161 15602 12425 1237 639 1963 2228 1838 1658 1419 4291 3643 4050 6251 4898 1720 1108 2888 3326 2832 2530 2136 6597 5345 6111 9351 7527 41642 0.0700394685027738 0.000569479822915548 0.0913647220880344 0.0653636541669025 0.0309305913347149 0.0323603104123763 0.0246209145652392 0.209903757578525 0.0580899902071878 0.116504947596168 0.226803312830019 0.0734488508951431
2838 8 4101 2670 1087 1238 1228 9036 2176 4982 9889 3013 2838 1619 5117 5778 4582 3937 3590 11231 8892 10276 16119 12744 1227 603 2009 2283 1883 1575 1395 4515 3598 4046 6388 5076 1611 1016 3108 3495 2699 2362 2195 6716 5294 6230 9731 7668 42266 0.0667404107140105 0.000148145866795231 0.0973792958841181 0.0643719494263435 0.024900522022635 0.0272377507028754 0.0287999336744801 0.216168879541663 0.0495045469918521 0.118042422296986 0.234991814160846 0.0717143287173947
2850 7 4086 2496 1216 1317 1092 8960 2562 4656 9656 3104 2850 1616 5111 5555 4615 4069 3589 11157 9281 10285 15816 12606 1241 591 2052 2156 1863 1572 1392 4438 3652 4125 6314 4992 1609 1025 3059 3399 2752 2497 2197 6719 5629 6160 9502 7614 42002 0.0676534745384901 0.000144939616462463 0.0964836024852491 0.0574887803281217 0.0292749563418675 0.0311369782451401 0.0252517032081954 0.213678314225883 0.060981014205974 0.111629926792244 0.231790752656357 0.0744855573560155
3106 3 4032 2636 729 1641 862 8784 2446 4993 9556 3170 3106 1800 5187 5719 4216 4095 3314 10814 8931 10317 15776 12682 1309 645 2104 2232 1762 1643 1284 4329 3607 4097 6264 4984 1797 1155 3083 3487 2454 2452 2030 6485 5324 6220 9512 7698 41958 0.073210407214971 6.12746954818232e-05 0.0954473682808192 0.0628985847309934 0.0163549540522267 0.0381007220808064 0.0216517646332728 0.210606965048545 0.0585131115312839 0.119713549830624 0.227933759938981 0.0755075379619956
