"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2845 23 3698 2184 1583 1092 1271 8196 2194 4243 9025 3244 2845 1650 4758 5039 4564 3861 3554 10347 8435 9282 14548 11983 1218 590 1903 2058 1795 1578 1403 4106 3396 3759 5809 4715 1627 1060 2855 2981 2769 2283 2151 6241 5039 5523 8739 7268 39598 0.0700389939875671 0.000705157255075475 0.0943293442101749 0.0547185395100403 0.0392645695948047 0.0296977080224325 0.0332725087591553 0.208051089609936 0.0540246759282588 0.104192654522682 0.229599534255607 0.0821052243442661
2886 27 3668 2417 1006 1212 1011 8408 2254 4317 9196 2736 2886 1683 4714 5229 4136 3691 3184 10297 8456 9384 14823 11655 1230 637 1902 2099 1657 1518 1295 4095 3389 3757 5904 4703 1656 1046 2812 3130 2479 2173 1889 6202 5067 5627 8919 6952 39138 0.0742354889640678 0.000628940818116307 0.0933253197413291 0.062793985068411 0.0265960971024045 0.031799470583798 0.0269399332188288 0.215432811651109 0.0585270335855784 0.108595501843288 0.230778283076245 0.0703471343468242
2791 87 3504 2638 998 1285 919 8470 2350 4480 8769 2774 2791 1670 4566 5375 4224 3805 3232 10389 8606 9713 14645 11629 1208 608 1829 2149 1704 1492 1313 4133 3373 3837 5790 4719 1583 1062 2737 3226 2520 2313 1919 6256 5233 5876 8855 6910 39065 0.0722847045862811 0.00221878854765275 0.0890394262894207 0.0685428348731443 0.0250930820694297 0.0323127490379774 0.0244589044065819 0.219178188997503 0.0618214834250842 0.114364183133452 0.222210240737395 0.0684754138960775
2839 8 3594 2693 1379 768 953 8135 2680 4634 8560 3277 2839 1649 4649 5439 4654 3627 3128 9967 8666 9854 14543 11924 1198 594 1903 2164 1795 1452 1296 3981 3446 3871 5896 4768 1641 1055 2746 3275 2859 2175 1832 5986 5220 5983 8647 7156 39520 0.0735647169002294 0.000208081686754581 0.0906348745914289 0.0694465978013316 0.034393347673256 0.0198462437312217 0.0239115935450432 0.207990606038115 0.0647098460823673 0.116191846628784 0.216559840635506 0.082542404685962
2811 2 3553 2570 1438 1004 1059 8059 2619 4516 8625 3540 2811 1613 4609 5279 4590 3804 3356 10106 8726 9707 14464 12135 1200 557 1900 2127 1790 1507 1309 3999 3535 3868 5869 4794 1611 1056 2709 3152 2800 2297 2047 6107 5191 5839 8595 7341 39796 0.0692612543314715 4.77880034383692e-05 0.0910586293081643 0.0630197789391042 0.0360470291243794 0.0255772007369586 0.0256041264393006 0.203699691712202 0.0667781077701887 0.114919303062724 0.213926301633036 0.0900607889390326
2951 15 3651 2688 1116 986 1180 7865 2748 4276 9209 3216 2951 1679 4706 5585 4542 3784 3416 9904 8688 9560 15050 12278 1287 624 1809 2159 1744 1548 1377 3964 3404 3719 5988 4900 1664 1055 2897 3426 2798 2236 2039 5940 5284 5841 9062 7378 39901 0.0739727875485146 0.000379226857757559 0.0891454031382572 0.0681696204376791 0.0277134725289179 0.0239831577514262 0.0297958637664715 0.196659424395546 0.0682922559483706 0.10727769694776 0.23539678836174 0.0792143023175601
2938 2 3852 2352 1038 1011 1135 8387 2785 4236 8762 3130 2938 1714 4930 5344 4294 3597 3302 10322 9018 9702 14616 11941 1226 636 1938 2088 1708 1430 1367 4089 3552 3848 5805 4698 1712 1078 2992 3256 2586 2167 1935 6233 5466 5854 8811 7243 39628 0.0735100900970028 0.000103175443993066 0.0976893174398653 0.0581344397497078 0.0260524212815773 0.0258920852063202 0.0289823525897229 0.215227690204634 0.0715057421780081 0.105457002530817 0.218414509100569 0.0790311741777818
2970 15 3806 2323 1272 1241 842 7746 3028 4320 8930 3076 2970 1711 4897 5317 4432 3907 3227 9638 8783 9593 14655 11882 1274 620 1903 2157 1766 1522 1335 3883 3510 3868 5849 4666 1696 1091 2994 3160 2666 2385 1892 5755 5273 5725 8806 7216 39569 0.0737444606863579 0.000340302535981067 0.0950604234622798 0.0594691482764439 0.0308414242024716 0.0300277983465729 0.021233229387836 0.200172816680962 0.0767660062051833 0.106798024949604 0.2275048646671 0.0780415005992083
2813 10 3898 2396 1123 1125 879 8239 2806 4561 8611 2871 2813 1635 4926 5325 4328 3701 3116 10106 8853 9927 14645 11626 1188 607 1997 2120 1752 1464 1249 4059 3487 3893 5890 4635 1625 1028 2929 3205 2576 2237 1867 6047 5366 6034 8755 6991 39332 0.0718883098069145 0.000241329665379523 0.0998092248102739 0.0613428338970611 0.0302897186202437 0.0301789799279207 0.0228060005128984 0.210891514991226 0.0706858600277756 0.114320224203822 0.21590865528494 0.0716373482515445
2936 7 3443 2601 1408 1051 942 7772 2777 4368 8847 3147 2936 1706 4531 5292 4546 3825 3224 9701 8501 9463 14558 11830 1237 618 1840 2154 1772 1543 1295 3977 3406 3752 5875 4711 1699 1088 2691 3138 2774 2282 1929 5724 5095 5711 8683 7119 39299 0.0768189016365498 0.000290890305613092 0.0866125320017591 0.0669680420878895 0.0354974181092902 0.0257899109934207 0.0242467333619311 0.195349433158208 0.0703292847164491 0.111270868943786 0.226824797728283 0.0800011869568206
2829 2 3452 2728 1111 1194 1114 8089 2497 4456 9001 2952 2829 1600 4495 5334 4358 3804 3402 10128 8538 9545 14749 11852 1231 557 1889 2087 1748 1516 1363 4087 3449 3797 5849 4680 1598 1043 2606 3247 2610 2288 2039 6041 5089 5748 8900 7172 39425 0.0728607949114274 7.42859154593549e-05 0.0885065284768951 0.0697322417568593 0.0300627843456566 0.0296723459629795 0.0274631173716333 0.204159940496433 0.0630099728440165 0.113304187920605 0.22912454294993 0.0720292570481055
2753 83 3535 2810 1050 1070 1037 8053 2214 5083 8788 2849 2753 1634 4628 5539 4434 3745 3254 10016 8259 9950 14713 11661 1202 541 1899 2155 1759 1528 1291 3971 3392 4025 5901 4692 1551 1093 2729 3384 2675 2217 1963 6045 4867 5925 8812 6969 39325 0.0700320664189363 0.00210991321452832 0.0901799045832142 0.0724759617128246 0.0276051319200627 0.0260131962914956 0.0249720755744279 0.205774580204131 0.0573403233869312 0.12682764592534 0.222545530190948 0.0741236705771599
2653 88 3540 2673 759 1290 1033 8569 2329 4595 8887 2667 2653 1569 4535 5362 3998 3666 3208 10482 8658 9796 14809 11611 1172 574 1846 2123 1622 1491 1295 4153 3457 3874 5865 4548 1481 995 2689 3239 2376 2175 1913 6329 5201 5922 8944 7063 39083 0.0656527138331478 0.00243678289712557 0.0889968225813224 0.068055313125786 0.0191894742372795 0.0325265314792997 0.0258704799339017 0.221641729814733 0.0583635962887188 0.118226235715871 0.230055138532297 0.0689851815605176
2837 37 3717 2762 744 1632 827 7903 2450 4376 9407 2948 2837 1662 4756 5583 4187 4093 3332 9934 8385 9413 15007 11954 1212 623 1935 2140 1726 1588 1301 3999 3348 3813 6001 4754 1625 1039 2821 3443 2461 2505 2031 5935 5037 5600 9006 7200 39640 0.0720875528512641 0.000896538289273913 0.0943716560367891 0.0680984570410734 0.0198365731472643 0.0402005997097459 0.0225483871358255 0.196533591188099 0.0630359270096586 0.10943917766448 0.23656307313583 0.0763884667906969
2733 83 3381 2383 1199 1128 768 8125 2177 4662 9293 2645 2733 1663 4453 5049 4264 3759 3017 9948 8182 9605 15002 11680 1153 591 1787 1984 1633 1510 1194 3943 3239 3896 5967 4622 1580 1072 2666 3065 2631 2249 1823 6005 4943 5709 9035 7058 38577 0.0708603043641197 0.00237499996922577 0.0877098608554232 0.0616775820114754 0.0312517224535309 0.0295525686748193 0.01957025822522 0.209088520788036 0.0584512864677772 0.121716250290091 0.238920139944792 0.0688265059554891
2849 105 3663 2367 1123 1515 883 8044 2406 4717 9144 2632 2849 1706 4746 5241 4240 4044 3364 10077 8496 9803 14998 11720 1248 623 1872 2124 1711 1563 1331 3987 3410 3949 5910 4730 1601 1083 2874 3117 2529 2481 2033 6090 5086 5854 9088 6990 39448 0.0714206775868051 0.00295433098135096 0.0939898292295254 0.0609421588629483 0.027991328958379 0.0383881799078334 0.0215020886952786 0.205395824737347 0.061015444261992 0.12155764255383 0.227370731157975 0.0674717630667345
2777 79 3847 1991 1141 1468 956 8014 2361 4670 9150 2569 2777 1637 4881 4923 4121 3921 3331 10038 8372 9665 14973 11546 1219 603 1949 1943 1668 1546 1307 4027 3377 3842 5996 4598 1558 1034 2932 2980 2453 2375 2024 6011 4995 5823 8977 6948 39023 0.0696033244778132 0.00223573936265733 0.0984114817099351 0.0496610686373041 0.02947949448144 0.0359225540260256 0.0238788862556471 0.205561923827171 0.0604180322821622 0.120449576040474 0.236692739529631 0.0676851793697389
2862 33 3765 2449 1220 1175 765 8368 2463 4917 8997 2275 2862 1627 4786 5347 4411 3824 3088 10179 8534 9950 15038 11515 1268 606 1888 2156 1762 1501 1277 4108 3501 3909 5798 4601 1594 1021 2898 3191 2649 2323 1811 6071 5033 6041 9240 6914 39289 0.0713966010006444 0.000993537000159441 0.0948781700747149 0.0635848274840908 0.0298959910970031 0.0291691830286111 0.0189708046274306 0.215245996599001 0.0640347011270887 0.124299178130817 0.229230284440678 0.0583007253897612
3001 40 3576 2347 1252 1391 657 8058 2518 4177 9016 2804 3001 1756 4701 5195 4341 3949 3049 9899 8472 9293 14472 11455 1285 631 1853 2106 1783 1557 1208 3945 3356 3837 5821 4667 1716 1125 2848 3089 2558 2392 1841 5954 5116 5456 8651 6788 38837 0.0768217729501705 0.000951351228479058 0.0921168314206652 0.0615200803929834 0.0334197780528608 0.0358599237383942 0.0162235532041723 0.207115511486595 0.0645339139014356 0.105318622332634 0.233016285374805 0.0731023759168057
2760 8 3640 2797 1118 945 919 8426 2534 4423 8734 2821 2760 1611 4649 5533 4486 3588 3074 10224 8720 9700 14641 11636 1157 602 1913 2165 1843 1433 1276 4038 3443 3793 5826 4619 1603 1009 2736 3368 2643 2155 1798 6186 5277 5907 8815 7017 39125 0.0713381029523676 0.000233456664822029 0.0916384124302709 0.0717620742579002 0.0283774098331281 0.0256564349643172 0.0221461011612956 0.21360937288789 0.0637061644563606 0.110437269404813 0.226470481898538 0.0746247190882961
2914 31 3409 2616 1266 843 979 8007 2726 4920 8146 2871 2914 1698 4522 5278 4504 3577 3106 9811 8589 10118 14273 11341 1247 585 1860 2040 1770 1450 1302 3948 3391 3991 5803 4617 1667 1113 2662 3238 2734 2127 1804 5863 5198 6127 8470 6724 38728 0.073770236312535 0.000658487328010959 0.088013791056022 0.0666957145972058 0.0329612619988804 0.0214488595689551 0.0253184484496658 0.206258094085783 0.0706578140911055 0.127298184588765 0.212339885409406 0.0745792225136641
2813 10 3125 2888 1249 945 1052 7911 2697 4239 9087 2613 2813 1605 4119 5271 4422 3623 3247 9867 8558 9411 14715 11541 1218 611 1736 2098 1744 1428 1291 4006 3386 3783 5787 4570 1595 994 2383 3173 2678 2195 1956 5861 5172 5628 8928 6971 38629 0.0731839264292326 0.0002604607195215 0.0802710740098532 0.0746169843872452 0.0335491620065904 0.0237888422590563 0.0268497250867825 0.205327092587727 0.0684784585712429 0.108695970864561 0.23572111063638 0.069257192441807
3145 27 3275 2256 1278 1276 934 7918 2853 4472 9343 2297 3145 1848 4473 4971 4225 3776 3218 9862 8781 9741 15259 11620 1324 650 1758 2024 1725 1492 1274 3934 3512 3825 5936 4613 1821 1198 2715 2947 2500 2284 1944 5928 5269 5916 9323 7007 39074 0.0819012024052113 0.000951613551027158 0.0850582291802935 0.0575607220512211 0.0320476106642331 0.0320453531296555 0.023112713681386 0.201166319214473 0.0725976437945589 0.112682885992529 0.240732118784394 0.0601435875510171
2848 26 3728 2429 1275 1066 848 8340 2522 4734 8913 2365 2848 1621 4745 5269 4454 3754 3097 10199 8602 9924 14863 11301 1253 604 1905 2090 1766 1505 1238 4119 3412 3974 5927 4552 1595 1017 2840 3179 2688 2249 1859 6080 5190 5950 8936 6749 39094 0.0749178285528483 0.000678148045992843 0.0950103915749128 0.0606099333078301 0.0337351542073546 0.0273423999979949 0.0231342552779872 0.212047525559627 0.063936911118259 0.120925184244646 0.226468784095541 0.0611934840170064
3101 0 3716 2288 1353 1159 960 8201 2378 4394 9116 2799 3101 1784 4841 5260 4536 3923 3331 10194 8479 9538 14776 11756 1317 659 1869 2077 1772 1552 1338 4093 3335 3878 5819 4733 1784 1125 2972 3183 2764 2371 1993 6101 5144 5660 8957 7023 39465 0.077828057857813 1.407403342468e-05 0.0941138021363292 0.0576317326990153 0.0329472353940168 0.0300653211284595 0.0236002407051065 0.208659426264844 0.0611067174862131 0.112353097349582 0.230849852245069 0.0708304427001261
2850 16 3939 2050 1425 1270 845 8216 2774 3963 9465 2568 2850 1630 4947 5051 4381 3894 3199 10165 8940 9423 15121 11566 1236 622 1946 2095 1757 1540 1250 3999 3480 3767 6123 4687 1614 1008 3001 2956 2624 2354 1949 6166 5460 5656 8998 6879 39381 0.0721935363882086 0.000565891442800488 0.100988285300702 0.0547759290908377 0.0335436593685813 0.0321865854416197 0.0198587695248498 0.207713329190176 0.0739044193585896 0.101513785574089 0.239145882606976 0.0636099267125698
2841 26 3455 2469 1186 975 1406 7758 2875 4666 8607 2464 2841 1624 4496 5150 4256 3531 3519 9930 8825 9893 14618 11242 1243 583 1815 2080 1700 1418 1347 3980 3598 3882 5840 4540 1598 1041 2681 3070 2556 2113 2172 5950 5227 6011 8778 6702 38728 0.0730030430434931 0.000547965227679651 0.0876480170017084 0.0637357973845649 0.0295236010711022 0.0268540150473306 0.0367806147879324 0.20096601864375 0.076487626778773 0.120857312162377 0.220577602371026 0.0630183864802627
2696 56 3661 2558 928 1067 1162 8166 2593 4507 9499 2035 2696 1593 4697 5390 4163 3527 3254 10113 8753 9793 15447 11361 1159 557 1865 2155 1703 1435 1307 3953 3467 3845 6121 4562 1537 1036 2832 3235 2460 2092 1947 6160 5286 5948 9326 6799 38928 0.0695610007665535 0.00163333234131397 0.0929993781838345 0.0668645774476362 0.0234112809153741 0.0282806914933664 0.0295546452024806 0.208412789934096 0.0681636886619767 0.1147488301179 0.24435042096304 0.0520193639724272
2838 0 3764 2576 1064 1036 1085 8197 2322 4525 9189 2330 2838 1631 4780 5482 4355 3669 3286 10180 8410 9521 14912 11294 1207 615 1874 2191 1722 1468 1303 4092 3414 3798 5948 4551 1631 1016 2906 3291 2633 2201 1983 6088 4996 5723 8964 6743 38926 0.0712952775827144 4.95528659323862e-06 0.0985427186128569 0.0643737376333866 0.0283714350794992 0.0260072330615962 0.0265993894064803 0.213421855551943 0.0574730910985615 0.11524732682987 0.238582816471218 0.0600801633852818
2726 24 3661 2440 1194 964 1036 8500 2235 4397 9198 2447 2726 1586 4647 5219 4318 3622 3186 10386 8503 9488 14854 11336 1164 600 1868 2095 1660 1472 1300 4118 3412 3832 5965 4583 1562 986 2779 3124 2658 2150 1886 6268 5091 5656 8889 6753 38822 0.0722536972830001 0.00072447298579093 0.096331124800216 0.0624298939459451 0.030221303858106 0.0245858133190637 0.0271615521633996 0.216520148721067 0.0560795481862057 0.114084330248694 0.235405077111564 0.0642030373769473
2935 2 3671 2555 1206 1188 890 8042 2514 4359 8882 2523 2935 1657 4738 5350 4383 3837 3205 9984 8521 9471 14528 11188 1280 590 1943 2173 1734 1522 1263 3977 3409 3825 5863 4459 1655 1067 2795 3177 2649 2315 1942 6007 5112 5646 8665 6729 38767 0.0738628497906178 7.23040047277023e-05 0.0970705198026304 0.0675457826826102 0.0313007930253817 0.0311263878494106 0.0221784737749508 0.204908065968013 0.0640117845167839 0.114336578969224 0.227555636946048 0.0660308226696017
2824 11 3719 2518 1146 1072 1031 7969 2580 5063 8649 2773 2824 1643 4765 5369 4388 3749 3306 9946 8570 10284 14921 11764 1192 597 1914 2127 1711 1474 1329 3956 3349 4012 5930 4632 1632 1046 2851 3242 2677 2275 1977 5990 5221 6272 8991 7132 39355 0.0711143628483858 0.000195226757767316 0.0935242953546256 0.0644638618890718 0.0291381428508888 0.0276152140286826 0.0263765133061221 0.203547695985278 0.0631821906214448 0.13005862470651 0.221181009639844 0.0696028620113793
2991 9 3531 2146 1413 1226 1096 8216 2384 4403 9072 2460 2991 1736 4647 4954 4375 3839 3345 10205 8541 9451 14749 11354 1264 620 1839 1992 1762 1590 1356 4048 3493 3774 5855 4536 1727 1116 2808 2962 2613 2249 1989 6157 5048 5677 8894 6818 38947 0.074837885610509 0.000247227242232156 0.090910869472985 0.0545527822978515 0.0367986609952362 0.0307779921503725 0.0288348963446771 0.211779610850031 0.0611530094980685 0.114523831474871 0.23356609432112 0.0620171397420457
2833 6 3788 2049 1285 1421 1113 7971 2036 4442 9207 2612 2833 1600 4812 5022 4285 3980 3533 10119 8123 9260 14762 11461 1239 576 1839 2022 1726 1560 1385 4032 3305 3705 5913 4569 1594 1024 2973 3000 2559 2420 2148 6087 4818 5555 8849 6892 38763 0.0748006146988842 0.00016387146551716 0.095894130278223 0.0538495198370105 0.0320954665183351 0.0359171453671612 0.0275195810425415 0.202641338359772 0.0549175427078675 0.11567041837289 0.239219571919705 0.0673107994320928
2809 19 3799 2139 1253 1089 874 8665 2375 4403 8281 3317 2809 1637 4841 5090 4286 3670 3047 10465 8654 9638 14103 11782 1191 595 1890 2057 1705 1497 1247 4186 3419 3816 5638 4775 1618 1042 2951 3033 2581 2173 1800 6279 5235 5822 8465 7007 39023 0.072531949281343 0.000451768686607019 0.098345524985017 0.0519985176764564 0.0331999997009946 0.027687141418054 0.0216600259316633 0.22405549117451 0.0633341284647455 0.109426917754636 0.211660161039535 0.0856483738864378
2923 5 3720 2275 1312 1195 817 8672 2594 3786 8750 3307 2923 1696 4769 5173 4437 3861 3133 10580 8989 9256 14232 11807 1232 647 1871 2048 1771 1545 1225 4185 3519 3774 5732 4768 1691 1049 2898 3125 2666 2316 1908 6395 5470 5482 8500 7039 39356 0.0754714294841958 0.000111417396482013 0.0950569841718708 0.0590865594913267 0.0337735886622542 0.0308907945662325 0.0220500872875552 0.219113019362329 0.0660277994502301 0.0967128035797417 0.220693182238518 0.0810123343092635
2858 1 3762 2103 1442 917 891 8161 2692 4504 8952 3158 2858 1619 4759 4999 4470 3622 3115 10022 8708 9716 14790 12081 1240 622 1863 1971 1765 1398 1254 4006 3496 3878 5867 4719 1618 997 2896 3028 2705 2224 1861 6016 5212 5838 8923 7362 39441 0.0721521019544118 2.58681105712473e-05 0.0944971337359595 0.0546305429940188 0.0368931947363892 0.0249364359071047 0.0236016518509905 0.205852633274534 0.067061198601297 0.113641400333713 0.225708006232405 0.0809998322686049
2793 4 3918 2153 1285 1228 1162 8239 2441 4541 9212 2935 2793 1630 4951 5139 4376 3821 3447 10328 8643 9751 15084 11949 1167 597 1965 2048 1783 1536 1358 4126 3433 3879 6070 4760 1626 1033 2986 3091 2593 2285 2089 6202 5210 5872 9014 7189 39911 0.0696467801874037 0.000158921377600406 0.0991682634785199 0.0544027769842911 0.0325164514169421 0.0300107102471372 0.0286712515645121 0.208348565831868 0.0586169554441731 0.113086911656363 0.230516312308534 0.0748560995026555
2712 32 3863 1944 1236 1099 1280 7932 2578 4765 8848 3242 2712 1556 4856 4933 4175 3568 3380 9966 8497 9782 14700 12015 1188 563 1867 1994 1706 1468 1346 4047 3480 3930 5927 4759 1524 993 2989 2939 2469 2100 2034 5919 5017 5852 8773 7256 39531 0.0687325473047146 0.000810751790043379 0.0971070390376677 0.048691290447343 0.0313656307784956 0.0278961875098942 0.0333820039262801 0.201521946995042 0.0637080364291447 0.119904063157182 0.226653580436581 0.0802269221876121
2860 9 3972 2521 868 871 1568 7985 2279 4963 8938 2891 2860 1645 5008 5516 4223 3426 3595 10184 8378 9966 14921 11797 1224 609 2013 2161 1668 1399 1396 4085 3375 3983 6015 4690 1636 1036 2995 3355 2555 2027 2199 6099 5003 5983 8906 7107 39725 0.0708784456318499 0.000358959598488963 0.102134180095244 0.064202591244052 0.0211863648316295 0.0220431465520201 0.0384118706322816 0.202263729912211 0.0542425418607956 0.128013121653661 0.224705000655543 0.0715600473322241
3003 25 3686 2474 1005 937 1322 7978 2747 4388 8822 2848 3003 1752 4811 5413 4280 3470 3382 10018 8767 9704 14675 11657 1276 627 1872 2138 1747 1410 1342 3998 3451 3851 5866 4675 1727 1125 2939 3275 2533 2060 2040 6020 5316 5853 8809 6982 39235 0.0767053953687212 0.000666350486811166 0.0953400441231003 0.0624172350069795 0.0257703223110574 0.0233312642504314 0.0341608796210405 0.2018821387408 0.0699988743344016 0.112422680696133 0.223822790400829 0.0734820246596952
2837 36 3618 2357 1225 1145 1098 8060 3050 4430 8738 2545 2837 1624 4669 5205 4379 3751 3338 10090 9066 9914 14696 11438 1249 573 1821 2051 1773 1511 1308 4074 3582 3956 5803 4596 1588 1051 2848 3154 2606 2240 2030 6016 5484 5958 8893 6842 39139 0.0739850941319374 0.00102684401016979 0.0935441404458034 0.0608214268708175 0.0330207144466519 0.0285412952428685 0.0275178851185633 0.202823574991271 0.0794627609697606 0.11310174241816 0.220189615193953 0.0659649061600431
