"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2876 3 3665 2382 983 1203 962 7988 2400 4257 9271 2019 2876 1672 4735 5244 4145 3701 3200 9898 8454 9311 14866 11060 1207 602 1873 2082 1647 1463 1290 3844 3400 3716 5825 4467 1669 1070 2862 3162 2498 2238 1910 6054 5054 5595 9041 6593 38009 0.0747527489851099 3.95149671762453e-05 0.095832194301859 0.0633142963531392 0.0259137294759154 0.0326885944977223 0.0253301830125963 0.210686873354383 0.0625923859073117 0.109075452837735 0.246989581872987 0.0527844444340655
2839 5 3911 2254 936 1426 1057 7937 2530 4262 8995 2481 2839 1604 4900 5225 4106 3850 3414 9980 8591 9394 14721 11384 1240 615 1929 2055 1682 1493 1371 3919 3459 3668 5818 4586 1599 989 2971 3170 2424 2357 2043 6061 5132 5726 8903 6798 38633 0.074281132348656 0.000259980422963765 0.099839120337647 0.0578007630758843 0.0237946425448579 0.037105231081624 0.0276144249734361 0.206137212491046 0.0669324576485573 0.110246347354601 0.231070616354424 0.0649180713663031
2668 5 3717 2565 777 1381 910 8099 2360 4351 8855 2631 2668 1540 4663 5341 4079 3773 3210 10024 8347 9460 14668 11435 1133 594 1887 2039 1687 1473 1285 4037 3238 3647 5864 4521 1535 946 2776 3302 2392 2300 1925 5987 5109 5813 8804 6914 38319 0.071619630303691 0.000168107679552352 0.0947010017826925 0.0669631268405327 0.0211891263776592 0.0338090695639203 0.0245338652439385 0.212885354465949 0.0624307741818951 0.114581030419741 0.229256409341353 0.0678625037990749
2919 25 3633 2547 791 1023 1258 8198 2021 4498 8718 2787 2919 1721 4737 5404 4119 3525 3388 10256 8306 9488 14474 11530 1223 617 1880 2076 1617 1395 1330 3971 3316 3732 5731 4604 1696 1104 2857 3328 2502 2130 2058 6285 4990 5756 8743 6926 38418 0.0746182939102654 0.000524646011923042 0.0958699751716705 0.0661528602929178 0.0186223730224226 0.0263381490798303 0.0336182812069757 0.213259954822926 0.0525658984455037 0.116568333109939 0.227192668983864 0.0746685659417624
2800 5 3786 2521 911 1170 1051 8334 2536 4527 8549 2554 2800 1620 4835 5429 4222 3707 3277 10351 8829 9904 14653 11464 1185 571 1927 2118 1685 1481 1260 4058 3452 3800 5743 4517 1615 1049 2908 3311 2537 2226 2017 6293 5377 6104 8910 6947 38744 0.0707197967910396 0.000250033280037179 0.0990032840138996 0.063885602074494 0.0228198830770379 0.030455899241776 0.0260900796163193 0.214819046890329 0.0657067871304808 0.121142613671925 0.218793253993741 0.0663137202189211
2853 25 3646 2416 969 1384 1005 8235 2195 4731 8602 2639 2853 1654 4707 5240 4205 3908 3374 10241 8420 9814 14534 11451 1224 593 1883 2004 1681 1539 1368 4016 3337 3882 5722 4615 1629 1061 2824 3236 2524 2369 2006 6225 5083 5932 8812 6836 38700 0.0723412412368109 0.000704331001641124 0.0925798638801024 0.0638539983200453 0.0241545712047536 0.0354689435520314 0.0249913316767478 0.213366523676145 0.0551621088074232 0.124625851313407 0.225264974047771 0.0674862612831207
2963 9 3597 2558 930 1138 1029 8258 2532 3876 8734 3027 2963 1666 4685 5352 4183 3681 3269 10218 8821 9300 14346 11538 1306 578 1891 2099 1640 1441 1309 3929 3397 3688 5835 4547 1657 1088 2794 3253 2543 2240 1960 6289 5424 5612 8511 6991 38651 0.0757637473207946 0.000362111429584763 0.0926692420980161 0.0659662798997246 0.0240087277422923 0.0289122809888651 0.0270360170503812 0.213239362152115 0.0634271684988051 0.10008997428142 0.229583123792442 0.0789419647455592
2924 8 3673 2579 971 1099 1055 8355 2571 4310 8650 3369 2924 1690 4753 5467 4268 3600 3186 10302 8843 9686 14504 12146 1242 610 1865 2170 1767 1469 1239 4030 3467 3832 5727 4734 1682 1080 2888 3297 2501 2131 1947 6272 5376 5854 8777 7412 39564 0.0734025496155915 0.000290686417959088 0.0922725125932226 0.066524058096049 0.0239862973806524 0.0270442075642766 0.0261695970089335 0.211073924505324 0.0673407565765481 0.107269995656114 0.221567127371936 0.0830582872133934
2854 3 3631 2562 947 1069 1145 8070 2633 4386 8858 2755 2854 1700 4739 5452 4263 3641 3314 10085 8778 9672 14731 11731 1157 592 1849 2136 1691 1472 1299 3940 3492 3799 5755 4552 1697 1108 2890 3316 2572 2169 2015 6145 5286 5873 8976 7179 38913 0.0725871311134054 0.000258984395715539 0.0932614907781701 0.0678639866756455 0.0235112170275389 0.0267670622256982 0.0293920983115466 0.209993774455333 0.066360637937759 0.113987632784781 0.225705657258645 0.070310327035761
2846 17 3465 2184 1003 1440 1414 7436 2421 4340 9679 2302 2846 1646 4524 4886 3937 3793 3740 9771 8341 9346 15225 11699 1217 587 1822 1952 1584 1467 1405 3851 3335 3800 5828 4620 1629 1059 2702 2934 2353 2326 2335 5920 5006 5546 9397 7079 38547 0.0723172780149003 0.000384970317967135 0.0904948160398803 0.0586503128550283 0.0258717301973015 0.0378257334576703 0.036057173419274 0.196166178043886 0.0623438667995195 0.111376374741592 0.250180490839333 0.058331075273647
2939 16 3596 2537 783 1281 1067 8001 2520 4311 8779 2856 2939 1744 4723 5381 4171 3769 3306 10024 8672 9627 14668 11844 1211 617 1879 1993 1683 1530 1283 3872 3356 3738 5680 4647 1728 1127 2844 3388 2488 2239 2023 6152 5316 5889 8988 7197 38686 0.0766621261636876 0.000554973569495909 0.0941656707792234 0.0644989206138904 0.0210181236714635 0.0325635268954635 0.0293915020979417 0.206616547580854 0.0653427098632436 0.110201038054107 0.2250711372523 0.0739137234583302
2974 34 3555 2483 1093 1168 1196 7993 2393 4264 8648 2759 2974 1726 4680 5349 4303 3757 3471 10150 8558 9498 14462 11417 1282 601 1814 2139 1714 1482 1314 3985 3324 3684 5804 4479 1692 1125 2866 3210 2589 2275 2157 6165 5234 5814 8658 6938 38560 0.0759049330783758 0.000833107137113713 0.0941143910246834 0.0624652390694993 0.0283883724442844 0.029701735978826 0.0308681209535438 0.206654573521989 0.0627482699621033 0.112445785235565 0.222919262268734 0.072956209325282
2797 12 3691 2294 1487 798 1210 8284 2646 3941 9009 2360 2797 1628 4735 5151 4578 3586 3367 10236 8760 9248 14633 11175 1181 584 1878 2060 1790 1429 1415 4122 3453 3624 5818 4446 1616 1044 2857 3091 2788 2157 1952 6114 5307 5624 8815 6729 38529 0.0728796566606488 0.000264181523960542 0.0944415821137615 0.0599040088101696 0.0381450303283238 0.0203763268113162 0.0325834625711439 0.21563323044201 0.0683777130356479 0.100985480753597 0.235353558219557 0.0610557687298641
2688 17 3679 2328 1207 986 1046 8442 2487 4344 9181 2591 2688 1573 4666 5120 4298 3620 3229 10339 8806 9688 15069 11815 1132 586 1874 2029 1664 1437 1332 4020 3462 3800 5845 4681 1556 987 2792 3091 2634 2183 1897 6319 5344 5888 9224 7134 38996 0.0700439903938466 0.000495502669050388 0.0936669725939684 0.0622498287434716 0.0315567397532005 0.0260436101515116 0.0264987539772766 0.216848580306189 0.0637641348609055 0.111835889969096 0.229914443705843 0.0670815528756411
2956 2 3841 2263 1408 874 976 8372 2588 4438 8626 2949 2956 1691 4920 5198 4538 3640 3193 10308 8889 9829 14520 11703 1267 612 1985 2068 1772 1423 1257 4007 3498 3935 5766 4651 1689 1079 2935 3130 2766 2217 1936 6301 5391 5894 8754 7052 39293 0.0769001096903846 2.36788699797877e-05 0.0970722388912551 0.0581674482777641 0.035911764562049 0.0221864720026143 0.0242011637834754 0.209987980753648 0.0662586868369795 0.11536614065952 0.218841614327924 0.075082701344406
2981 10 3651 2122 1252 1319 1048 8586 1897 4655 9085 2818 2981 1752 4773 5033 4269 3878 3427 10664 8393 9660 14930 11781 1239 630 1862 2016 1710 1499 1349 4168 3388 3815 5967 4657 1742 1122 2911 3017 2559 2379 2078 6496 5005 5845 8963 7124 39424 0.0757197394156118 0.00027929350477526 0.0937439294578541 0.0556531745151533 0.0309266709442226 0.0344142479326058 0.0257791406819856 0.218307747535602 0.0475501012258479 0.118026077674552 0.227539792581517 0.0720600845302727
2835 22 3607 2461 1186 1208 1019 8177 1968 4909 9015 2510 2835 1662 4690 5291 4444 3922 3427 10279 8298 9949 15069 11625 1195 579 1860 2033 1730 1514 1325 3949 3258 3895 5954 4630 1640 1083 2830 3258 2714 2408 2102 6330 5040 6054 9115 6995 38917 0.0717566898500145 0.000547625235457637 0.091825725005741 0.0636776758139587 0.0287523554798349 0.0309982680014732 0.0269928920785499 0.20941534195337 0.0531527052355748 0.125192931978481 0.230790191653252 0.0668975977142918
2725 30 3917 2195 1256 1024 878 8267 2248 4529 9356 2727 2725 1599 4922 5180 4340 3641 3098 10113 8370 9540 15089 11850 1156 594 1937 2096 1723 1421 1252 3991 3359 3807 5966 4600 1569 1005 2985 3084 2617 2220 1846 6122 5011 5733 9123 7250 39152 0.0684274848180954 0.000581535450847153 0.102554437568442 0.0550267547413531 0.0324871481509121 0.0249021638865845 0.0230191652221247 0.207867069799067 0.0583102884491927 0.116380941602018 0.240693516196669 0.0697494941146951
2933 23 3785 2149 1336 1252 815 8015 2229 4571 9094 2362 2933 1685 4856 5086 4379 3895 3228 9903 8266 9538 14911 11531 1271 614 1919 2043 1736 1482 1340 3866 3299 3721 5742 4557 1662 1071 2937 3043 2643 2413 1888 6037 4967 5817 9169 6974 38564 0.0756782155182444 0.000455300621534551 0.101034111613663 0.05598065587075 0.034579404370433 0.0334363311362083 0.0209980466686311 0.204197080529142 0.0574088205850594 0.118404165317207 0.236040981111244 0.0617868866578831
2715 49 3371 2449 1104 1377 949 8386 2081 4318 9209 2520 2715 1581 4351 5077 4183 3887 3297 10369 8455 9366 14794 11442 1183 601 1723 1998 1673 1539 1314 3995 3407 3781 5872 4587 1532 980 2628 3079 2510 2348 1983 6374 5048 5585 8922 6855 38528 0.0705930705206526 0.00137156741297311 0.0860610526453359 0.0635043369884521 0.0306367123820841 0.0364518713243435 0.0239361805948273 0.214625683328359 0.053944715530659 0.111781836381728 0.241099635975926 0.0659933369146597
2559 33 3561 2251 1404 996 893 8160 2774 4495 9245 1886 2559 1472 4497 4973 4378 3625 3091 10001 8709 9783 15191 11182 1120 536 1775 1999 1749 1427 1250 4066 3421 3837 5895 4394 1439 936 2722 2974 2629 2198 1841 5935 5288 5946 9296 6788 38257 0.0687143508317408 0.000855437393042938 0.0944514873418971 0.0570606635133817 0.0372475995797726 0.0262187588637797 0.0230371533462739 0.211439999491794 0.0719357185171434 0.118437473300338 0.240607943397321 0.0499934144235155
2862 4 3510 2660 965 1047 839 7970 2597 4860 9083 2069 2862 1669 4569 5424 4303 3651 3044 9778 8443 9935 15178 11374 1197 610 1805 2086 1699 1446 1236 3932 3368 3840 5873 4518 1665 1059 2764 3338 2604 2205 1808 5846 5075 6095 9305 6856 38466 0.0750012413282349 0.000105376563340069 0.0936064211864329 0.0693986404438642 0.0253788754060576 0.0266734572106471 0.0226148928436912 0.200349956365973 0.0674613846900956 0.12995741180043 0.236159107434733 0.0532932347264999
2791 7 3650 2612 917 1247 822 8299 2375 4790 8296 2317 2791 1613 4678 5430 4266 3827 3152 10230 8549 9956 14382 11138 1185 585 1860 2081 1686 1497 1221 4056 3383 3870 5561 4379 1606 1028 2818 3349 2580 2330 1931 6174 5166 6086 8821 6759 38123 0.0706568089282271 0.000222686125486337 0.095685445265494 0.0668291614269215 0.0245056739248167 0.033206272547336 0.0202546608878704 0.217563364329367 0.0627800145984918 0.130277353608395 0.219206046304591 0.0588125120530038
2686 59 3428 2633 1009 1353 940 7996 2509 4611 8414 2527 2686 1562 4412 5278 4190 3854 3272 10012 8591 9858 14364 11212 1183 578 1767 2097 1689 1522 1256 3930 3344 3908 5679 4471 1503 984 2645 3181 2501 2332 2016 6082 5247 5950 8685 6741 38165 0.0702127943310499 0.00114903813919192 0.0887546703936674 0.0679347482446698 0.0264920173976493 0.036883442810122 0.0244105973508427 0.211288552174793 0.066151858805986 0.117136258033223 0.220129870185835 0.0694561521329698
2810 21 3465 2611 1113 1261 801 7973 2470 4278 8848 3046 2810 1641 4532 5348 4381 3901 3142 9898 8438 9471 14604 11891 1190 574 1795 2080 1741 1560 1217 3930 3245 3715 5759 4720 1620 1067 2737 3268 2640 2341 1925 5968 5193 5756 8845 7171 38697 0.0711836237374035 0.0006262551801888 0.0876424424099985 0.0681510639776416 0.027947098004579 0.0345530515463872 0.0209421492673838 0.207339104384258 0.0644453123515646 0.108246278981112 0.22901904446925 0.0799045756902334
2791 68 3767 2454 1170 1093 1071 7769 2471 4464 9011 2701 2791 1628 4806 5382 4484 3846 3403 9877 8425 9540 14760 11560 1231 589 1878 2068 1731 1514 1295 3923 3349 3791 5901 4629 1560 1039 2928 3314 2753 2332 2108 5954 5076 5749 8859 6931 38830 0.0756136117410786 0.00203779348491548 0.0972326020994533 0.0632479158527733 0.0290893189981791 0.0286174936643785 0.0259116573631798 0.1990523889886 0.0631348985707497 0.117753392240997 0.228565727262046 0.0697431997336492
2827 16 3652 2101 1196 1379 944 8145 2433 4254 9130 2499 2827 1669 4735 4948 4238 4011 3377 10184 8638 9524 14856 11485 1174 586 1888 1906 1606 1578 1338 3979 3368 3798 5870 4590 1653 1083 2847 3042 2632 2433 2039 6205 5270 5726 8986 6895 38576 0.0749241232759599 0.000519046532917754 0.0936066918785385 0.0534945573155237 0.0303288919196605 0.0354718036017259 0.023704016847335 0.213074011833731 0.0625762241786371 0.112575590384594 0.23535462177256 0.0643704204588169
3106 3 3540 2483 1099 1355 770 8267 2390 4821 8798 2360 3106 1774 4657 5274 4264 3961 3208 10219 8591 10006 14908 11353 1335 657 1866 2109 1658 1523 1256 4018 3406 3896 5915 4540 1771 1117 2791 3165 2606 2438 1952 6201 5185 6110 8993 6813 38992 0.0791506305445972 8.22093947443827e-05 0.0903812398096569 0.0626788959693215 0.0277890339850735 0.0355783103038037 0.0206010709421065 0.212058399033466 0.0621733283785635 0.122173951674573 0.226659707242485 0.0606732227216092
2940 2 3421 2387 1253 1578 773 8372 2405 4500 8802 2853 2940 1738 4559 5134 4330 4199 3348 10422 8795 9792 14758 11740 1204 600 1812 2057 1709 1624 1298 4032 3503 3836 5871 4719 1736 1138 2747 3077 2621 2575 2050 6390 5292 5956 8887 7021 39286 0.0759419771452659 7.2079203032552e-05 0.0887473493690352 0.0605802344027542 0.0321772345800918 0.0397715629414378 0.0194347509933205 0.21482752345504 0.0615341978169585 0.11381082026551 0.221423241561554 0.071679028266
2964 10 3876 1962 1193 1440 974 7976 2778 4603 8617 2703 2964 1734 4993 5043 4230 3936 3379 10021 8857 10055 14793 11559 1240 617 1912 2006 1734 1531 1334 3942 3405 3879 5937 4474 1724 1117 3081 3037 2496 2405 2045 6079 5452 6176 8856 7085 39096 0.0730167810268478 0.000386663306000768 0.10121471845113 0.0498463315888211 0.0302194083313299 0.0381254046559074 0.0253202289736023 0.200436703199988 0.0699826294225816 0.116204899926688 0.223820910860772 0.0714253202563312
2858 0 3955 2028 1114 1320 941 7985 2643 4525 8581 2901 2858 1637 4998 5041 4161 3835 3317 10029 8708 9789 14564 11738 1221 594 1985 1994 1646 1459 1273 3964 3444 3806 5727 4697 1637 1043 3013 3047 2515 2376 2044 6065 5264 5983 8837 7041 38851 0.074125094708625 1.73083648786946e-07 0.09958841479087 0.0518816902651339 0.0285969778850573 0.0343720983724483 0.0236551232975789 0.206169626952061 0.0681180377414368 0.116254159440594 0.222148551254612 0.0750900522079336
2671 25 3896 1926 1289 1534 830 8044 2977 4018 9390 2473 2671 1528 4850 4890 4160 4013 3293 10033 9039 9549 15219 11708 1168 574 1886 2019 1681 1550 1304 3971 3508 3720 5984 4658 1503 954 2964 2871 2479 2463 1989 6062 5531 5829 9235 7050 39073 0.0664616491192474 0.000466656116943863 0.0999218960793987 0.0499342009330222 0.0341766167628176 0.0392893600746692 0.0205406161980655 0.209635479323453 0.075508691885955 0.103480597653444 0.23736872205668 0.0632155137963042
2940 2 3890 2063 1337 1257 1209 7913 2570 4332 9067 2541 2940 1722 4986 5095 4430 3909 3587 10140 8712 9707 14870 11611 1220 626 1954 2002 1778 1531 1360 3998 3337 3904 5800 4608 1720 1096 3032 3093 2652 2378 2227 6142 5375 5803 9070 7003 39121 0.0741885775213975 8.71448744739595e-05 0.103377612690054 0.0521725252038428 0.03327477623283 0.0318548389071105 0.0313735819350653 0.200435977935908 0.0665294164726365 0.109667685284768 0.231438840688585 0.0655990222533289
2811 1 3589 2304 1531 798 1381 7483 3087 4412 9163 2413 2811 1624 4625 5051 4566 3565 3513 9638 8874 9748 15079 11605 1188 588 1878 2016 1799 1433 1358 3851 3538 3832 5887 4629 1623 1036 2747 3035 2767 2132 2155 5787 5336 5916 9192 6976 38973 0.0736634298982056 2.17245167177463e-05 0.0913172016524522 0.059481341793753 0.0394477171430348 0.0206809698820464 0.0364700842447363 0.193578545607561 0.0764989085617661 0.113557802165631 0.233171416731004 0.0621108578030914
2670 17 3689 2425 1120 1052 1217 7752 2508 4467 9746 2279 2670 1551 4656 5248 4310 3656 3427 9842 8435 9574 15495 11731 1136 584 1833 2058 1706 1446 1337 3915 3328 3825 6043 4604 1534 967 2823 3190 2604 2210 2090 5927 5107 5749 9452 7127 38942 0.0673208266520675 0.000502904666546864 0.0960310019866618 0.0616236474757996 0.0286505586391269 0.0263172248564618 0.0322893302773613 0.196999735391362 0.0663569702468107 0.116325140631184 0.24953475225633 0.0580479069202876
2979 74 3417 2674 1175 875 1203 8092 2452 4300 9283 2677 2979 1780 4536 5443 4468 3582 3424 10208 8640 9552 15060 11856 1273 661 1767 2150 1761 1361 1308 4020 3388 3775 5881 4745 1706 1119 2769 3293 2707 2221 2116 6188 5252 5777 9179 7111 39201 0.0764644935483006 0.00147628953913731 0.0878010765298314 0.0688569913587822 0.0298355470307925 0.0232323389883378 0.0296386339949461 0.206647194596007 0.06175934841096 0.111172042189086 0.235788546841193 0.0673274969726255
2793 23 3472 2204 1568 957 921 8385 2478 4536 8873 2750 2793 1617 4507 4872 4482 3653 3104 10226 8681 9775 14799 11716 1199 582 1839 1958 1786 1470 1263 4023 3442 3849 5833 4543 1594 1035 2668 2914 2696 2183 1841 6203 5239 5926 8966 7173 38960 0.0702886292074516 0.000514064785651514 0.0892939513400219 0.0544143738543492 0.0419942250000745 0.0250648187775133 0.0234451515271565 0.216093797590476 0.062898964449159 0.117459842265569 0.229607178592281 0.0689250026102974
2895 6 3581 2085 1517 1045 1072 8136 2040 4525 9170 2645 2895 1664 4650 4895 4397 3723 3372 10180 8201 9489 14926 11647 1237 595 1840 2015 1719 1423 1328 4019 3237 3733 5924 4686 1658 1069 2810 2880 2678 2300 2044 6161 4964 5756 9002 6961 38717 0.0754441621810537 7.55509644479972e-05 0.0918136861096638 0.0547129278453679 0.0403971101344722 0.0267808926237349 0.0270177251081097 0.209089731751182 0.051731125649845 0.119116103712147 0.23535547933339 0.0684655045865855
2852 9 3644 2377 1263 934 1072 8119 2322 4213 9510 2925 2852 1657 4679 5221 4417 3631 3254 10058 8400 9290 15051 12085 1204 622 1835 2067 1720 1449 1315 3980 3323 3749 5891 4746 1648 1035 2844 3154 2697 2182 1939 6078 5077 5541 9160 7339 39240 0.0738625410178736 0.000291008264988394 0.0958919541846549 0.0612925782672081 0.0320323173575408 0.0234623574857686 0.0274916483749333 0.207622329554722 0.0600457012506257 0.104481053210614 0.238874806466489 0.0746517045645821
2782 0 3539 2517 1191 982 936 8772 2440 4214 8956 2740 2782 1584 4553 5276 4408 3648 3117 10611 8964 9711 14886 11739 1198 570 1794 2059 1742 1467 1278 4087 3467 3781 5887 4702 1584 1014 2759 3217 2666 2181 1839 6524 5497 5930 8999 7037 39069 0.0733021913359908 1.1714666358654e-05 0.0928497019768278 0.06329664810831 0.0318646140997737 0.0264976909255164 0.0231125310468726 0.223724036114884 0.0621230519273828 0.107601070649838 0.226514691413381 0.0691020577348648
2951 36 3510 2559 1164 1545 694 8172 2480 3954 9391 2590 2951 1729 4640 5299 4399 4192 3255 10151 8657 9252 14982 11680 1258 599 1900 2064 1752 1631 1276 3974 3359 3661 5892 4602 1693 1130 2740 3235 2647 2561 1979 6177 5298 5591 9090 7078 39046 0.0774996605072763 0.000836407449470601 0.0886356139304363 0.065447737915515 0.0303060058907524 0.0387622807834821 0.0183611983814776 0.208882540799473 0.0654551495052973 0.0977039174371356 0.242047669256842 0.066061818142842
2710 19 3582 2842 976 1332 793 8632 2102 4727 9182 2378 2710 1523 4551 5577 4388 3971 3207 10577 8602 9920 15223 11671 1206 554 1816 2165 1749 1557 1262 4077 3409 3879 5930 4609 1504 969 2735 3412 2639 2414 1945 6500 5193 6041 9293 7062 39275 0.0684978965154067 0.000469192202822846 0.0903195514870677 0.0716988066156876 0.0249798373380253 0.0353793018728746 0.019862912345587 0.221730242839793 0.0557266858517552 0.118322588479107 0.233141649560985 0.0598713348908873
