"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3035 3 4136 2381 1075 1020 1135 9038 2154 4758 9709 2330 3035 1920 5470 5979 5020 4353 3982 11677 9813 11230 17127 13622 1118 586 1872 2034 1687 1506 1343 4018 3341 3812 5835 4567 1917 1334 3598 3945 3333 2847 2639 7659 6472 7418 11292 9055 40774 0.0724125685407608 2.4350184721888e-05 0.102724131606006 0.0571843432087312 0.0255050285596948 0.0262939507140904 0.0281773745500357 0.222142795711425 0.0525190007981347 0.116409085506812 0.240302079997788 0.0563052906217989
3076 22 4278 2317 1077 1113 1070 9486 2241 4104 10208 2176 3076 1944 5625 6002 5016 4384 3968 12095 10160 10766 17262 13521 1154 597 1940 2063 1745 1486 1359 4176 3498 3712 5917 4653 1922 1347 3685 3939 3271 2898 2609 7919 6662 7054 11345 8868 41168 0.075415660847655 0.00065093240983829 0.105103547183749 0.0551647216370081 0.0266067919829236 0.0268138185493861 0.0254253463428671 0.229868309268539 0.0547720478586397 0.0999781843703611 0.246318539697767 0.0538820998512655
2928 24 4132 2403 1169 851 1229 9110 2235 4523 10265 2167 2928 1827 5395 5936 5063 4141 3897 11686 9873 11001 17502 13730 1125 564 1862 2042 1773 1473 1321 4048 3395 3764 5939 4687 1803 1263 3533 3894 3290 2668 2576 7638 6478 7237 11563 9043 41036 0.0722392635365224 0.000400431549062643 0.101204997978638 0.056739479144914 0.0273691967731705 0.0201256275102143 0.0303794001929964 0.223732275379527 0.0535853424171755 0.110392305640728 0.249092754197923 0.0547389256791284
3176 4 4429 2345 937 736 1074 9315 2570 4046 9452 2346 3176 1987 5793 6208 5050 4013 3711 11726 10292 10804 16548 13232 1193 623 1930 2095 1773 1376 1300 4004 3534 3708 5662 4481 1983 1364 3863 4113 3277 2637 2411 7722 6758 7096 10886 8751 40430 0.0796467072063842 0.000102134029288837 0.110092206223872 0.0565466210165375 0.024009513804197 0.018741020049872 0.026677155330586 0.228953173070389 0.0648082349272694 0.0994725868427553 0.233352172687177 0.0575984748116714
3176 61 3988 2670 1059 988 1079 9060 2481 4780 9450 1851 3176 2043 5424 6222 5165 4413 3996 11684 10129 11503 17114 13162 1194 607 1872 2116 1740 1496 1372 4036 3406 3839 5803 4502 1982 1436 3552 4106 3425 2917 2624 7648 6723 7664 11311 8660 40643 0.0786254095376604 0.00137130768493391 0.100861748659308 0.0673046946132675 0.0259525080412832 0.0238505244989846 0.0268609869469403 0.222523871410705 0.0605086342217449 0.116166985905901 0.22997197245809 0.0460013560211807
3166 34 4050 2692 1065 891 859 8837 2228 5146 9879 1761 3166 2008 5414 6268 5264 4386 3733 11255 9590 11451 17338 13191 1192 644 1838 2069 1769 1512 1315 3893 3285 3992 5908 4590 1974 1364 3576 4199 3495 2874 2418 7362 6305 7459 11430 8601 40608 0.0786977407348719 0.0011193131676842 0.0978698252438448 0.0644497880681259 0.0271808649774238 0.0227686328029871 0.0204663599833224 0.216193753571123 0.053968104451502 0.127298973862328 0.245631395740563 0.0443552473962236
3032 70 3758 2770 1046 929 999 9101 2108 4643 10149 1457 3032 1923 5076 6020 5022 4232 3756 11522 9581 10966 17390 12943 1179 605 1826 2044 1719 1475 1335 4049 3258 3725 5904 4525 1853 1318 3250 3976 3303 2757 2421 7473 6323 7241 11486 8418 40062 0.0744708071895423 0.00147023200817231 0.0942520714417113 0.0695031719170954 0.0260300245730914 0.0234657001160262 0.0257930387761716 0.227263778102205 0.0523297008188971 0.11762616585326 0.251717280761168 0.0360780284426599
3231 2 3806 2654 929 1145 1020 8805 2246 4736 9290 1882 3231 1996 5187 5977 4919 4386 3890 11372 9676 11062 16589 12864 1237 615 1864 1987 1678 1516 1323 3942 3350 3763 5607 4491 1994 1381 3323 3990 3241 2870 2567 7430 6326 7299 10982 8373 39746 0.0817760694247057 0.000128618647482913 0.0980567103648809 0.066749617673003 0.0238508043817713 0.0291436821857755 0.0259019508166705 0.225830502574693 0.0571250364624917 0.116641945499996 0.229837286440566 0.044957775527964
3209 39 3980 2278 861 1115 924 9185 2308 4842 9994 1510 3209 2035 5395 5818 4710 4209 3697 11597 9873 11314 17468 13022 1213 620 1855 1969 1616 1436 1285 4032 3401 3840 5956 4456 1996 1415 3540 3849 3094 2773 2412 7565 6472 7474 11512 8566 40245 0.0811194336708637 0.00083387387222803 0.101741419703799 0.0574234694650812 0.0227422404912176 0.0269462698039861 0.0236379466760684 0.225789360621043 0.0560597769267003 0.1174892039896 0.247432068729859 0.0387849360495546
3153 66 4402 2148 1202 794 976 9665 2252 4074 10069 1769 3153 2038 5827 6042 5151 4206 3734 12087 10226 10842 17188 13118 1181 613 1933 2093 1739 1448 1312 4113 3458 3723 5839 4493 1972 1425 3894 3949 3412 2758 2422 7974 6768 7119 11349 8625 40570 0.078039736829082 0.00191200640381416 0.10867419672829 0.0538424152898995 0.0284518098477516 0.0199861129889601 0.0230616280744189 0.24004401986881 0.0551791641950301 0.0988304972089362 0.247306154077947 0.04467225848706
3271 32 3732 2655 959 884 797 9447 2184 4640 10154 1573 3271 2137 5209 6118 5011 4160 3512 11744 9879 11118 17452 13095 1166 660 1746 2066 1735 1445 1215 4049 3401 3820 5930 4585 2105 1477 3463 4052 3276 2715 2297 7695 6478 7298 11522 8510 40328 0.0803817678800571 0.000771603861913852 0.091886542296985 0.0650147382849963 0.0240245827758625 0.0225026651210482 0.020291030868626 0.23674258271883 0.0538072199966581 0.116901426546155 0.249567720749097 0.0381081188997707
3224 2 3947 2407 1284 889 891 9011 2343 4638 10689 1075 3224 2021 5326 5896 5138 4261 3668 11410 9777 11049 17888 12918 1205 642 1837 2042 1766 1484 1269 3976 3366 3850 6045 4440 2019 1379 3489 3854 3372 2777 2399 7434 6411 7199 11843 8478 40400 0.0789478601690919 0.000138663893410003 0.0983661753168072 0.0575959734219173 0.034301873105965 0.0224629622538682 0.0215525060893629 0.223910097667595 0.0588074524687597 0.113095673918835 0.262638545622335 0.0281822160720532
3183 8 4115 2230 1111 980 889 8768 2444 4267 10747 1311 3183 1967 5471 5834 4936 4262 3690 11219 9799 10731 17773 13076 1224 611 1867 2009 1654 1461 1239 3864 3335 3705 6008 4483 1959 1356 3604 3825 3282 2801 2451 7355 6464 7026 11765 8593 40053 0.0788692370654199 0.000341627910710007 0.103253950396498 0.0551004505178018 0.0270000915872644 0.0252376684556032 0.0233561530528721 0.21674850959087 0.0595506801955157 0.108036909893034 0.269564818043596 0.0329399032908153
3030 10 4424 2296 953 1158 871 9055 2149 4825 10361 1317 3030 1842 5676 6058 4987 4387 3718 11543 9702 11233 17852 13167 1198 590 1914 2024 1758 1540 1230 3990 3294 3742 6002 4524 1832 1252 3762 4034 3229 2847 2488 7553 6408 7491 11850 8643 40449 0.0734765274887184 0.000304053513760323 0.110223648091952 0.0557897983228757 0.0247214636787388 0.0286441852927973 0.0204873658690165 0.225493672079711 0.0532992072077338 0.118722451456492 0.25522241007168 0.033615216926525
3133 3 4158 2271 1340 968 795 9374 1874 4710 10839 1206 3133 1932 5476 5871 5193 4429 3688 11800 9618 10905 18012 13108 1204 614 1876 2018 1732 1536 1262 4056 3423 3732 6110 4480 1929 1318 3600 3853 3461 2893 2426 7744 6195 7173 11902 8628 40671 0.0777989290465942 0.000131771097023629 0.101428042809885 0.0563338309747831 0.032484812173168 0.0238206098303538 0.0189427032134291 0.232575228564116 0.045430795683558 0.115823317777587 0.266111836401573 0.0291181224279295
3288 25 3787 2305 1305 740 1097 9020 2106 4234 10879 1570 3288 2105 5287 5767 5102 4087 3692 11503 9652 10559 17728 13331 1208 605 1825 1970 1755 1492 1209 3957 3327 3710 5967 4570 2080 1500 3462 3797 3347 2595 2483 7546 6325 6849 11761 8761 40356 0.0812139543158486 0.000608033744376531 0.0952612536435223 0.0557330925069224 0.0321104117932515 0.0175233493480367 0.027381187643904 0.224423121871079 0.0516938836962424 0.105468012840398 0.270007040631352 0.0385766579650665
3189 7 4377 1966 1463 952 1088 9283 1824 4400 10470 1503 3189 1989 5744 5798 5201 4420 3951 11924 9703 10699 17546 13110 1207 622 1912 2060 1733 1557 1310 4045 3404 3623 5939 4453 1982 1367 3832 3738 3468 2863 2641 7879 6299 7076 11607 8657 40522 0.0780581773416026 0.000156875155035647 0.110287585492462 0.0494451945652578 0.0376100849825225 0.0237777338440025 0.0250515517749277 0.229315869398631 0.0455790988501717 0.108872095244218 0.254613031458641 0.0372327018925283
3383 1 4272 1814 1346 1219 837 9511 2018 4685 9733 1518 3383 2134 5758 5668 5049 4530 3857 12057 10018 11196 17168 12904 1250 648 1904 1965 1738 1510 1311 4057 3507 3761 5782 4453 2133 1486 3854 3703 3311 3020 2546 8000 6511 7435 11386 8451 40337 0.0804392484579578 0.000132340043126896 0.109804390897524 0.0444241031726567 0.0315218039729385 0.0300919453975145 0.0209943606135049 0.237218820326107 0.0509207459005702 0.115953471500226 0.241638396524427 0.0368603731934463
3157 12 4213 1801 1519 1189 952 9161 2117 4959 9493 1974 3157 2015 5590 5517 5095 4510 3929 11749 9826 11390 17003 13263 1154 638 1874 1941 1774 1533 1341 4040 3395 3880 5714 4526 2003 1377 3716 3576 3321 2977 2588 7709 6431 7510 11289 8737 40547 0.0798292822147246 0.000278828597921113 0.101584678499078 0.0443181078182708 0.0368264151865809 0.0289216906779037 0.0238328070763853 0.223386538781034 0.0524535927174061 0.12105591473074 0.239008305709479 0.0485038379904769
3253 93 3888 2374 1242 953 1155 9129 2100 4832 9263 2545 3253 2134 5398 5966 5185 4396 4023 11771 9915 11321 16768 13564 1212 624 1806 2023 1742 1528 1381 3956 3426 3816 5749 4649 2041 1510 3592 3943 3443 2868 2642 7815 6489 7505 11019 8915 40827 0.0814257762306041 0.00243353696752957 0.0949783187902973 0.0592482721843957 0.0301970505264202 0.0233732996324966 0.0299990595012558 0.222058027535608 0.0512936461476135 0.116209629441596 0.227464073206321 0.0613193098358616
2972 10 4086 2402 1077 888 876 9628 1863 5048 8850 3076 2972 1845 5366 5905 4973 4171 3571 11915 9737 11454 16455 13877 1137 565 1863 2009 1690 1476 1284 4041 3331 3849 5654 4787 1835 1280 3503 3896 3283 2695 2287 7874 6406 7605 10801 9090 40776 0.0728151826682306 0.000208253993998074 0.102976032307453 0.0569829291167086 0.0255646364041295 0.0205989164582979 0.0212552323669619 0.238557196937581 0.0457088877317725 0.122797759118016 0.218209092017289 0.074325880879562
3146 13 4151 2291 1420 843 961 8909 2819 4855 8874 2446 3146 1926 5486 5938 5321 4385 3890 11502 10302 11669 16708 13459 1233 591 1839 2037 1779 1456 1297 4019 3488 3835 5695 4607 1913 1335 3647 3901 3542 2929 2593 7483 6814 7834 11013 8852 40728 0.0794582360763259 0.000398099153242478 0.102166362036732 0.056302416402318 0.0358175396232326 0.0197514739162522 0.024551417153301 0.217378182747947 0.068999199264164 0.117011942235689 0.21797549628208 0.0601896351087155
3290 13 4068 2295 1029 791 1216 8804 2832 4788 9653 1965 3290 2071 5517 5971 4934 3972 3785 11310 10104 11460 17244 13363 1232 622 1841 2066 1753 1403 1279 4038 3432 3869 5846 4605 2058 1449 3676 3905 3181 2569 2506 7272 6672 7591 11398 8758 40744 0.0798661083717652 0.000430418791758529 0.0990988613206067 0.0548257520292585 0.0257417461751982 0.0190814431519686 0.0307941170261114 0.215399262338791 0.0706237926559352 0.118132485512381 0.237396483834016 0.0486095287922096
2999 26 4031 2940 1141 622 947 9013 2130 4584 9832 1768 2999 1882 5355 6445 5399 4236 3753 11412 9641 10945 17038 13005 1143 558 1850 2187 1785 1430 1354 3901 3280 3739 5801 4484 1856 1324 3505 4258 3614 2806 2399 7511 6361 7206 11237 8521 40033 0.0721977181635125 0.000758469114797306 0.100064577658443 0.0746347735270232 0.0274628664693806 0.0151803645661518 0.023431091476669 0.227758354187329 0.0521385991900055 0.116083124242843 0.245790105253387 0.0444999561504585
3115 23 3902 2593 1320 738 1111 8762 2588 4719 9349 2331 3115 1987 5276 6058 5282 4237 3936 11319 9996 11292 16775 13331 1151 613 1811 2096 1783 1412 1379 3911 3423 3866 5775 4560 1964 1374 3465 3962 3499 2825 2557 7408 6573 7426 11000 8771 40551 0.0787715424463554 0.000573039970325226 0.096640591195529 0.0629616028709255 0.0328371478568929 0.0171261004922997 0.0285958675897216 0.214193108405268 0.0635403850586794 0.116557516202165 0.231022933299272 0.057180164612567
3335 1 3865 2878 1219 809 1132 8866 2367 4543 9554 2271 3335 2122 5344 6393 5438 4327 4009 11485 9920 11028 16819 13305 1214 643 1829 2174 1920 1450 1390 3932 3435 3763 5785 4620 2121 1479 3515 4219 3518 2877 2619 7553 6485 7265 11034 8685 40840 0.0806092226535584 4.33912195828672e-05 0.0948437948897558 0.0722866243017316 0.0291872797632406 0.0194169041971446 0.0278098797563102 0.216085487906602 0.0576484226698991 0.111365327552103 0.235097754420075 0.0556059106699965
3066 1 4325 2372 1156 936 792 9252 2351 4570 9539 2372 3066 1884 5630 6134 5152 4371 3625 11596 9928 11128 16859 13446 1183 579 1868 2138 1717 1538 1281 4019 3370 3808 5785 4582 1883 1305 3762 3996 3435 2833 2344 7577 6558 7320 11074 8864 40732 0.0774579135669946 6.43965502823811e-05 0.105377965873197 0.0586139804155899 0.0286467637524593 0.0229234362534203 0.0202940092893326 0.224651645640389 0.0541060080108644 0.113037408255039 0.235636320624399 0.0591901517680326
2995 16 4158 2291 1050 752 1152 9220 2503 4979 9169 2674 2995 1852 5419 5868 4939 3947 3661 11631 10171 11666 16883 13730 1159 591 1842 1979 1744 1438 1250 3963 3484 3952 5827 4663 1836 1261 3577 3889 3195 2509 2411 7668 6687 7714 11056 9067 40959 0.0719517461479728 0.000360306244532745 0.101068672623808 0.0562352006924946 0.0256593049349492 0.0195121811521277 0.0284401683695557 0.223235080196167 0.0643648247364896 0.119028288715104 0.224727224727591 0.0654170014592073
3008 13 4196 2405 1186 1030 1169 9272 2236 4690 9430 2391 3008 1880 5472 5979 5081 4370 3991 11930 10171 11481 17037 13619 1141 604 1898 2084 1741 1548 1333 3995 3380 3874 5809 4616 1867 1276 3574 3895 3340 2822 2658 7935 6791 7607 11228 9003 41026 0.0725193489134983 0.000286962538058289 0.103254919227011 0.057334997584181 0.0282648532775841 0.0243348835112251 0.0286342418008467 0.227340445765934 0.0535727590311615 0.117955557333732 0.226729101240576 0.0597719297761919
3052 31 4358 2224 1414 922 1180 9013 2428 4890 9416 2489 3052 1903 5700 5911 5230 4338 3980 11587 9982 11428 16974 13713 1180 561 2013 2095 1814 1538 1406 4033 3444 3870 5750 4668 1872 1342 3687 3816 3416 2800 2574 7554 6538 7558 11224 9045 41417 0.0739848115806116 0.000972191673444592 0.105437598692671 0.053107811631344 0.0341555032311243 0.0234403503730079 0.0291959834925138 0.217945984955116 0.0581815965150447 0.11862349523726 0.225200081969197 0.0597545906486647
3202 0 4173 2124 1361 760 1073 8936 2644 4815 9779 2307 3202 2020 5552 5799 5054 4059 3735 11366 10118 11438 17391 13759 1182 641 1877 2106 1755 1397 1305 3892 3495 3826 5939 4625 2020 1379 3675 3693 3299 2662 2430 7474 6623 7612 11452 9134 41174 0.0766702310944577 4.77015386865879e-05 0.100859433527145 0.0498029016468087 0.0329990509154314 0.0184290584698464 0.0280190953444293 0.218692903204039 0.0645210184205077 0.118930669744075 0.237236263896942 0.0537916721976313
3217 8 4283 1810 1708 829 1229 8815 2341 4993 9171 2761 3217 1998 5668 5519 5311 4308 4025 11503 9908 11473 16803 13797 1227 613 1959 1916 1832 1512 1337 3936 3428 3841 5767 4647 1990 1385 3709 3603 3479 2796 2688 7567 6480 7632 11036 9150 41165 0.0774104087889385 0.00016173486318493 0.103980064076264 0.0445074924261154 0.0411610507165735 0.018932334923717 0.0291498321604566 0.213783072599879 0.0565754419365322 0.122540638994659 0.226156663911859 0.0656412646018201
3145 0 4041 2131 1765 697 1232 9222 2135 4209 9611 2461 3145 1970 5446 5695 5500 4344 4043 11914 9962 10739 16629 13338 1175 565 1882 1960 1853 1533 1351 4087 3432 3721 5752 4550 1970 1405 3564 3735 3647 2811 2692 7827 6530 7018 10877 8788 40649 0.0764499980121807 8.7382751177732e-06 0.0976653344708545 0.0525221708095236 0.0438845210440942 0.0180256311689949 0.0300135945836201 0.226237275811576 0.0528329589327654 0.102863632483371 0.238985772111727 0.0605103722961745
3113 1 4107 2350 1432 658 937 9682 2255 4518 10256 2718 3113 1952 5446 5949 5380 4182 3619 12015 10208 11217 17651 14326 1162 613 1847 2001 1856 1500 1286 4062 3509 3822 6043 4904 1951 1339 3599 3948 3524 2682 2333 7953 6699 7395 11608 9422 42027 0.0731053841373274 0.000106274143316965 0.098058319569484 0.0561252311005626 0.0337966331890906 0.014821499793869 0.0224256292921203 0.233140894899014 0.052130969539616 0.109736123099498 0.241572560969517 0.0649804802665845
3306 17 4112 2310 1369 973 964 9214 2713 4165 9881 2722 3306 2089 5552 5989 5298 4485 3936 11812 10450 11098 17229 13995 1234 649 1873 2060 1786 1513 1338 4075 3517 3750 5956 4728 2072 1440 3679 3929 3512 2972 2598 7737 6933 7348 11273 9267 41746 0.0765856225433145 0.000441804617570365 0.100270143841289 0.0538710180855651 0.0327641844104105 0.023434727990592 0.0234137494591878 0.221998607832502 0.064447504235774 0.0993752499429111 0.2392671337398 0.0641302533010836
3259 16 3980 2431 966 1491 853 9155 2316 4511 9916 2180 3259 2072 5441 5998 4907 4644 3870 11714 9991 11150 17257 13598 1203 611 1874 2057 1754 1627 1311 4039 3352 3809 5839 4663 2056 1461 3567 3941 3153 3017 2559 7675 6639 7341 11418 8935 41074 0.0791040267116751 0.00033661256347404 0.0952001785436673 0.0589268593043642 0.0241149913242599 0.0369697248929587 0.0210219445787129 0.220288313250237 0.057126765257637 0.109983028148665 0.245433277917634 0.0514942775067151
3294 12 4023 2275 986 1352 766 9370 2694 4154 9129 2172 3294 2065 5417 5845 4834 4518 3770 11769 10448 11127 16413 12975 1241 671 1847 1997 1668 1514 1371 4015 3475 3843 5610 4470 2053 1394 3570 3848 3166 3004 2399 7754 6973 7284 10803 8505 40227 0.0812872419796587 0.000227138732396276 0.098659076396706 0.0565102743371505 0.0247479615087685 0.033867118518681 0.0208291955026318 0.233456698255634 0.0674148566278936 0.102199513358202 0.22827778870986 0.0525231360724176
3182 41 4254 2270 1139 1172 795 9088 2513 4730 9192 2875 3182 2030 5655 6003 5087 4462 3677 11504 10107 11424 16677 13774 1193 629 1922 2055 1797 1580 1261 3910 3413 3939 5778 4712 1989 1401 3733 3948 3290 2882 2416 7594 6694 7485 10899 9062 41251 0.0748222655530549 0.000864573341131944 0.103012876706182 0.0553020930374448 0.0279826372616873 0.0282379700235966 0.0193288663628762 0.220778389228009 0.0607860821121294 0.115940458334506 0.224196476142056 0.068747311897326
3272 2 4199 2596 767 1238 742 9288 2476 4670 9381 2541 3272 2060 5627 6343 4969 4526 3740 11736 10084 11330 16862 13540 1214 632 1880 2141 1681 1528 1292 4128 3424 3849 5863 4548 2058 1428 3747 4202 3288 2998 2448 7608 6660 7481 10999 8992 41172 0.0797675353011317 0.000114889554026453 0.101765870532258 0.063014334012244 0.0178205371911754 0.0302008080430207 0.0173202583500609 0.228258588845708 0.0590581989255599 0.112906993544867 0.227108741471886 0.0626632442280622
3193 2 4043 2508 718 1160 998 9390 2531 4555 9658 2343 3193 2002 5432 6121 4778 4312 3802 11870 10433 11416 17190 13621 1193 613 1819 2061 1626 1508 1322 3968 3572 3884 5912 4618 2000 1389 3613 4060 3152 2804 2480 7902 6861 7532 11278 9003 41099 0.0778075729252774 0.000146664620545772 0.0995284139052166 0.0610653794623127 0.0176398365597836 0.0271649374467383 0.0235685351160654 0.226869556904175 0.0614291808173661 0.110715760595823 0.236243864986197 0.0578202966604985
3144 7 4087 2468 924 1244 847 9228 2550 4583 9446 2220 3144 1986 5479 6014 4867 4432 3742 11680 10255 11347 16901 13395 1165 594 1933 2071 1679 1537 1290 3975 3491 3892 5726 4644 1979 1392 3546 3943 3188 2895 2452 7705 6764 7455 11175 8751 40748 0.0779887268556338 0.000316221159924755 0.0993054580908055 0.0618930064361082 0.0221626468366698 0.0283149369778144 0.0218013622106079 0.22318785994003 0.0633074480059535 0.114472069935298 0.233046502244632 0.0542037613065221
2993 35 3822 2507 997 1317 824 9168 2419 4355 9338 2608 2993 1877 5100 5818 4824 4424 3750 11627 10087 10995 16562 13473 1151 599 1789 1991 1717 1498 1291 3959 3447 3771 5697 4518 1842 1278 3311 3827 3107 2926 2459 7668 6640 7224 10865 8955 40383 0.0730868341331714 0.000828214859698711 0.0949005173980355 0.0622723234481012 0.0261848319302518 0.0324631000339861 0.0202435372447126 0.225252134099212 0.0586754708989993 0.107498001669538 0.232303352510407 0.0662916817738861
