"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3556 18 4347 2628 1434 990 821 10334 2224 5114 10688 1816 3556 2265 5919 6540 5783 4846 4038 13012 10929 12435 19020 14428 1309 693 2007 2191 1927 1629 1360 4307 3608 4103 6408 4836 2247 1572 3912 4349 3856 3217 2678 8705 7321 8332 12612 9592 43970 0.0798736120897219 0.000523814629765033 0.101361070608456 0.06002494322502 0.0341206261526682 0.0231467108595478 0.0186675510927846 0.23371894075509 0.0513483694186525 0.118547448733834 0.2379326915528 0.0407342208816603
3527 5 4754 2205 1748 1133 839 10267 2131 5424 10283 2416 3527 2266 6337 6425 5953 5131 4255 13079 10736 12497 18648 14803 1266 683 2117 2220 1955 1715 1443 4474 3663 4132 6261 4945 2261 1583 4220 4205 3998 3416 2812 8605 7073 8365 12387 9858 44732 0.0795416536961036 0.000149197534274625 0.104725294301945 0.0489440435054914 0.0396553026146499 0.0258140044658775 0.0185388612402758 0.229103932282266 0.0462896620641798 0.121211463842298 0.233217997391333 0.0528085870613053
3473 1 4998 2218 1365 1074 737 9994 2639 4882 11174 2122 3473 2181 6501 6575 5719 4926 4051 12723 11041 12259 19229 14844 1293 678 2144 2221 1867 1612 1322 4321 3664 4204 6507 4955 2180 1503 4357 4354 3852 3314 2729 8402 7377 8055 12722 9889 44677 0.0777756790825399 3.87799489759466e-05 0.110652779484907 0.0496478831120275 0.0321660270042445 0.0240886289264279 0.0162268637535607 0.224633197999928 0.0591361987317908 0.106372596743549 0.251140302175034 0.0481210630370151
3500 1 4633 2331 1265 1316 1047 9899 3155 4547 10762 2493 3500 2227 6158 6425 5526 4967 4361 12794 11622 12330 18915 15087 1274 702 2064 2164 1875 1653 1466 4327 3839 4177 6321 4988 2226 1525 4094 4261 3651 3314 2895 8467 7783 8153 12594 10099 44949 0.078048857883321 5.70576051111565e-05 0.103201550079663 0.052666226343272 0.0263876094050833 0.0280955723469478 0.0234180045033182 0.223860524097001 0.0710468766496754 0.0991481709763345 0.238602356852516 0.0554671932577566
3328 48 4879 2525 1393 939 1312 9614 3026 4289 10950 2266 3328 2108 6327 6788 5951 4912 4641 12720 11427 11870 18857 14858 1268 660 2064 2230 1978 1583 1535 4319 3846 3963 6265 4984 2060 1448 4263 4558 3973 3329 3106 8401 7581 7907 12592 9874 44569 0.0748036022067337 0.00139676174299903 0.109984638872924 0.0556936225143052 0.030572553381231 0.0212646323899702 0.0281033542929147 0.214581924191035 0.0670636711073978 0.0967969873437509 0.248088550378139 0.0516497015785996
3584 108 4489 2557 1218 908 1315 9788 2853 4827 11406 1839 3584 2430 6167 6718 5639 4630 4395 12776 11400 12512 19718 14997 1262 752 2006 2297 1917 1550 1407 4229 3715 4200 6560 5058 2322 1678 4161 4421 3722 3080 2988 8547 7685 8312 13158 9939 44892 0.0779696620811306 0.0025025411058446 0.100977029172163 0.0584434185215333 0.0261105578357702 0.0200652109599753 0.0293330521272952 0.217049238885062 0.0627941774485483 0.107778433782273 0.256962189191241 0.040014488889163
3408 11 4557 2805 1219 877 1065 10171 2425 5008 10905 2056 3408 2131 6033 6813 5698 4654 4141 12920 10967 12242 18995 14638 1288 655 2025 2334 1921 1578 1392 4378 3733 4152 6413 5015 2120 1476 4008 4479 3777 3076 2749 8542 7234 8090 12582 9623 44507 0.0777047487790034 0.000372889639126183 0.101352279943976 0.0640119701236334 0.0290498921608399 0.0192381487636477 0.0237115258860387 0.228671313198575 0.0552308696152585 0.111398492560481 0.241807839713831 0.047450029615589
3666 1 4327 2816 1082 1286 1127 10511 2596 4513 10986 1715 3666 2351 5930 6703 5488 4928 4379 13407 11510 12137 19038 14400 1316 748 2043 2297 1846 1676 1483 4493 3886 4085 6353 4929 2350 1603 3887 4406 3642 3252 2896 8914 7624 8052 12685 9471 44626 0.0813241534402974 3.11769986398908e-05 0.0980227853625345 0.0612167086894233 0.0248295727061597 0.0270609770361626 0.0245690747112809 0.239128588569281 0.0564113431792256 0.100832405116488 0.247872295555949 0.0387009186345581
3572 9 4465 2818 842 1224 1238 9974 2698 4651 11345 1677 3572 2261 6059 6809 5378 4801 4404 12906 11216 12100 19308 14553 1320 667 2068 2273 1801 1635 1472 4388 3767 4137 6432 4939 2252 1594 3991 4536 3577 3166 2932 8518 7449 7963 12876 9614 44513 0.082723961864738 9.82423278577248e-05 0.0979051618816085 0.0642675453966193 0.0193888719344339 0.0272368690882037 0.0280184692472824 0.223728678452689 0.0596795331474959 0.103742909039301 0.25605259455292 0.037157163066851
3473 41 4617 2540 914 1297 1352 9389 2751 4951 11482 1684 3473 2184 6140 6609 5330 4814 4545 12410 10938 12164 19491 14665 1330 661 2071 2193 1813 1621 1524 4223 3725 4155 6510 4921 2143 1523 4069 4416 3517 3193 3021 8187 7213 8009 12981 9744 44491 0.077314692730587 0.00107991339049036 0.105173921462888 0.0560823053087269 0.0205542261662516 0.0294019364753705 0.0302695998712925 0.210459167885666 0.0649124822764371 0.1121845773822 0.256700544441692 0.0358666326083993
3552 21 4721 2351 1332 1064 1400 9873 2472 5087 11660 1098 3552 2280 6255 6532 5705 4816 4601 12943 11071 12449 19832 14403 1293 746 2074 2159 1953 1615 1531 4344 3709 4277 6527 4865 2259 1534 4181 4373 3752 3201 3070 8599 7362 8172 13305 9538 44631 0.0789131597489294 0.000737727766732329 0.104950702321685 0.0550183008508838 0.0290157749700646 0.0242823587805639 0.0313572835827129 0.224049196113647 0.0537224530438108 0.112801048515416 0.25888009839387 0.0262718959116845
3620 2 4812 2183 1073 1165 1154 9646 1930 5718 11120 1696 3620 2342 6457 6561 5368 4749 4324 12527 10240 12532 19462 14637 1280 697 2079 2266 1784 1579 1443 4217 3426 4190 6521 4910 2340 1645 4378 4295 3584 3170 2881 8310 6814 8342 12941 9727 44119 0.080877441353071 6.63849712597637e-05 0.109018839035428 0.0504093539922876 0.0242061618917126 0.026252471203987 0.0243491892266911 0.216146043333337 0.0432414641507233 0.13094799767304 0.25391420925607 0.0405704439123926
3426 0 4721 2533 1112 1338 921 9810 2472 5442 10749 1803 3426 2168 6223 6664 5524 4980 4239 12605 10833 12556 19070 14491 1258 666 2092 2252 1882 1662 1444 4244 3719 4235 6382 5001 2168 1502 4131 4412 3642 3318 2795 8361 7114 8321 12688 9490 44327 0.076412454787899 1.3304354535832e-05 0.106726924579875 0.055116172333964 0.0256994055307678 0.0291244853657925 0.0206589499084189 0.225189862958033 0.0548398419208359 0.122680789793013 0.24144832374661 0.0420894847202548
3372 0 4916 2476 1077 1026 1180 10057 2569 5036 10785 2201 3372 2104 6335 6700 5547 4675 4293 12932 11150 12362 19015 14739 1268 685 2111 2230 1898 1562 1418 4351 3824 4132 6477 4971 2104 1419 4224 4470 3649 3113 2875 8581 7326 8230 12538 9768 44695 0.0764127602260609 5.69739028274071e-06 0.110168046197051 0.0562415603242318 0.0236288960756934 0.0230713716380699 0.0263148861315245 0.221286422791078 0.056834748250086 0.113332542415219 0.243922098985717 0.0487809695749856
3479 18 4701 2452 987 1251 1442 10335 2337 5224 10360 2616 3479 2191 6258 6656 5419 4796 4592 13437 11207 12708 18863 15174 1306 634 2054 2224 1874 1646 1490 4567 3723 4205 6305 5040 2173 1557 4204 4432 3545 3150 3102 8870 7484 8503 12558 10134 45202 0.0774427555758708 0.00079618443511333 0.106047812119493 0.0536550890984266 0.0211568555429708 0.0280891201732086 0.0339829875559349 0.222951740152216 0.0516449140890722 0.116450597444775 0.227307002384539 0.0604749414283789
3454 6 4468 2741 913 1129 1502 10460 1827 5225 10916 2627 3454 2188 5963 6714 5334 4597 4498 13476 10807 12352 19069 15204 1272 693 1990 2293 1866 1601 1482 4496 3680 4199 6492 5083 2182 1495 3973 4421 3468 2996 3016 8980 7127 8153 12577 10121 45268 0.0752597157717162 0.000127384148738089 0.0994403922978345 0.0587661216247878 0.0194531486801865 0.0258867168798662 0.0334011237607389 0.229850836815287 0.0400667404257512 0.117269717083736 0.241945543057239 0.0585325594541192
3718 27 4376 2672 1090 1025 985 10265 2516 4825 11008 2407 3718 2424 6088 6721 5582 4688 4075 12990 11197 12178 19098 15120 1321 712 2039 2229 1919 1598 1350 4309 3844 4088 6385 5097 2397 1712 4049 4492 3663 3090 2725 8681 7353 8090 12713 10023 44914 0.0799451880390717 0.00055532432897161 0.099400119810309 0.0604214619035693 0.0250677014765366 0.0229203507966907 0.0223828052187813 0.224743423148055 0.0561375768027159 0.107773177781628 0.246117447880113 0.0545354228135581
3586 0 4387 2696 1192 1475 924 9844 2670 5216 10547 1877 3586 2279 6007 6664 5600 5195 4378 12779 11243 12639 18942 14509 1307 659 2039 2256 1880 1741 1443 4206 3820 4244 6310 4922 2279 1620 3968 4408 3720 3454 2935 8573 7423 8395 12632 9587 44414 0.0824836335307612 2.42595875583485e-05 0.0985580593197215 0.0636105285529225 0.0263168312881793 0.0337755333997181 0.0211814469156661 0.220590439271796 0.0575451813217679 0.116547689629038 0.237514150950313 0.0418522462325581
3547 23 4396 2722 1351 1060 686 9978 2724 4901 10794 2439 3547 2286 5992 6687 5774 4905 3941 12556 10965 12165 18800 14907 1284 690 2027 2264 1929 1650 1363 4315 3701 4159 6332 5040 2263 1596 3965 4423 3845 3255 2578 8241 7264 8006 12468 9867 44621 0.0793757018021801 0.000746104456909238 0.0997725190713123 0.0600270144289067 0.0301015402891415 0.0234341169371398 0.0154235492638308 0.224784226096176 0.0612550682928361 0.109064561828508 0.239965197458203 0.0560504000748558
3593 32 4576 2752 1175 1147 958 10199 2506 4806 10599 2485 3593 2319 6183 6860 5676 4918 4244 12997 11204 12217 18685 14833 1306 712 2075 2359 1905 1632 1446 4299 3793 4131 6337 5024 2287 1607 4108 4501 3771 3286 2798 8698 7411 8086 12348 9809 44828 0.0796710100908053 0.000541492762114549 0.102612891991559 0.0618890644056328 0.0259009491384175 0.025344698381341 0.0216271158438769 0.23022270303386 0.0559102469329332 0.106945490125718 0.232382152042893 0.0569521852508482
3391 130 4495 2500 1127 1202 940 10113 2343 4804 11169 2207 3391 2310 6120 6587 5451 4877 4204 12961 11000 12108 19289 14989 1211 685 2033 2263 1776 1613 1356 4304 3696 3988 6507 5017 2180 1625 4087 4324 3675 3264 2848 8657 7304 8120 12782 9972 44421 0.0754202530110528 0.00322892589871161 0.101431497218843 0.0561388491252656 0.0251869795958135 0.0255827845949746 0.0203601207499988 0.229857422310209 0.0528243547068881 0.105574609414532 0.253846684099175 0.0505475192745359
3464 16 4655 2538 1016 1193 1083 9346 3118 4735 10596 2828 3464 2235 6198 6714 5465 4806 4291 12200 11150 12122 18611 15171 1245 692 2022 2265 1852 1598 1437 4168 3763 4107 6268 5105 2219 1543 4176 4449 3613 3208 2854 8032 7387 8015 12343 10066 44588 0.0784444474977658 0.000323597349469843 0.104576690303166 0.0559905480300766 0.0232764310567556 0.0271808089980838 0.0240960583273332 0.208609749008304 0.0704015399343307 0.106052733930367 0.238895531423009 0.0621518641413383
3453 85 4753 2484 932 1411 1247 10165 3110 4729 10261 2960 3453 2276 6330 6709 5422 5000 4512 13215 11893 12685 18709 15379 1262 699 2105 2219 1833 1735 1462 4432 3937 4237 6290 5084 2191 1577 4225 4490 3589 3265 3050 8783 7956 8448 12419 10295 45590 0.0756687139085337 0.00180346387732907 0.104710514732193 0.0551390756534745 0.020028291581924 0.030085594937008 0.0272923778574571 0.22141778977887 0.0703006237001515 0.102751578414189 0.223871981223231 0.0669299943356388
3491 73 4897 2589 1041 858 1121 9821 3216 5155 10078 2756 3491 2292 6484 6885 5620 4678 4207 12537 11458 12778 18527 14996 1272 705 2188 2306 1800 1592 1491 4295 3835 4329 6287 4933 2219 1587 4296 4579 3820 3086 2716 8242 7623 8449 12240 10063 45096 0.0768763666743375 0.00161822603094677 0.108194321293506 0.056307891602342 0.0228983263666631 0.0179188974490577 0.0265093342157025 0.219937966804017 0.0711657676564922 0.111068697360144 0.226175638174627 0.0613285663721644
3262 28 4633 2849 1090 995 1154 9691 3301 5192 10622 2087 3262 2098 6060 6863 5615 4732 4277 12505 11597 12906 19257 14866 1192 671 2046 2338 1878 1609 1463 4209 3883 4271 6478 4994 2070 1427 4014 4525 3737 3123 2814 8296 7714 8635 12779 9872 44904 0.0718534236377633 0.000752325731803192 0.104164184775574 0.0640416194293521 0.0252840340280419 0.0221295837530975 0.0262098564400827 0.213470133059408 0.0730296713190351 0.117182021544411 0.234244985486137 0.0476381607952935
3466 6 4465 2601 1415 952 1127 9750 2480 5100 10919 2244 3466 2191 6023 6542 5717 4768 4331 12601 10795 12205 19036 14880 1281 633 2082 2240 1901 1564 1480 4286 3690 4088 6400 4978 2185 1558 3941 4302 3816 3204 2851 8315 7105 8117 12636 9902 44525 0.0770091700241653 0.000211450942808107 0.0995717472378878 0.0596352464539066 0.0321410266206891 0.0216463767154513 0.0257953528246545 0.21912927206052 0.0571166909202748 0.113763829365436 0.241572004605416 0.0524078322287902
3479 14 4572 2475 1543 826 1239 10067 2599 4881 10795 1808 3479 2205 6092 6518 5869 4727 4382 12973 11125 12290 19043 14437 1288 685 2049 2192 1968 1584 1476 4447 3716 4042 6414 4967 2191 1520 4043 4326 3901 3143 2906 8526 7409 8248 12629 9470 44298 0.0773558231687784 0.000288104714202948 0.101877348348417 0.0539435091500363 0.0337620753589018 0.0194365184473683 0.0276183941002321 0.230845428748042 0.0587643837905761 0.108926380901191 0.243892585043674 0.0432894482285801
3812 16 4135 2399 1494 962 911 10074 2755 4925 11324 2050 3812 2436 5813 6274 5660 4756 4068 12788 11260 12342 19539 14984 1392 758 1938 2108 1866 1599 1354 4283 3843 4127 6605 5012 2420 1678 3875 4166 3794 3157 2714 8505 7417 8215 12934 9972 44857 0.0849264588649531 0.000335405995612642 0.093362369492669 0.0543212412909461 0.0329567103527708 0.0225768049024465 0.0200824771493485 0.22345869415781 0.060431626489577 0.112359137491414 0.250869594434325 0.0443194793781278
3684 3 4540 2634 1517 815 829 10122 2751 4656 11272 2023 3684 2320 6135 6706 5979 4848 4086 12812 11198 12106 19275 14917 1367 725 2063 2244 1946 1591 1396 4365 3748 4103 6381 5012 2317 1595 4072 4462 4033 3257 2690 8447 7450 8003 12894 9905 44846 0.082033994153164 8.74073160985215e-05 0.0995065422082163 0.0592281563116908 0.0332493450986046 0.0180267041301092 0.0180955851435334 0.225874496192061 0.0612238352999079 0.105965592120206 0.252161070004656 0.0445472720217521
3487 15 4540 2507 1450 947 1170 10470 2507 4985 11308 1742 3487 2225 6111 6588 5749 4815 4368 13392 11372 12492 19656 14790 1277 654 2030 2289 1881 1617 1446 4527 3865 4144 6608 4989 2210 1571 4081 4299 3868 3198 2922 8865 7507 8348 13048 9801 45128 0.0768131816368407 0.000253379822597192 0.101553510035589 0.0560355410117975 0.0308642236815758 0.0205722497134655 0.0268460920392316 0.231757641484384 0.0553434159835306 0.111497516494731 0.250397328052491 0.0380659200437664
3539 20 4512 2220 1708 1075 919 9913 2719 4677 10814 2629 3539 2293 6105 6278 5793 5007 4249 12737 11083 11997 18766 15056 1266 700 2047 2193 1861 1677 1425 4373 3763 4045 6339 5064 2273 1593 4058 4085 3932 3330 2824 8364 7320 7952 12427 9992 44745 0.077453426437531 0.000535677335523603 0.0984100946331518 0.0494429431872987 0.0385563794877187 0.0242007311476927 0.0207301489566779 0.223119867026614 0.0610099332856527 0.104065864043695 0.243345919242958 0.0591290152154862
3507 17 4517 2594 1470 989 903 10297 2382 4466 10644 2802 3507 2248 6077 6583 5865 4958 4201 13072 11091 11776 18341 14886 1276 688 2088 2188 1896 1660 1426 4363 3781 4079 6257 4983 2231 1560 3989 4395 3969 3298 2775 8709 7310 7697 12084 9903 44588 0.0787462744952716 0.000453027086238146 0.101802019585987 0.0558339623487633 0.0329512046556179 0.0218995879804875 0.0202594404003537 0.230320936728988 0.0549012444051366 0.101242426793803 0.238481095317007 0.0631087802023468
3442 8 4298 2527 1515 1009 1036 10004 3064 4578 10883 2497 3442 2186 5822 6369 5655 4793 4120 12742 11427 12192 18936 14962 1264 662 1980 2229 1871 1709 1382 4379 3813 4139 6471 5047 2178 1524 3842 4140 3784 3084 2738 8363 7614 8053 12465 9915 44861 0.0778992837182475 0.000177657837493161 0.0975656056520319 0.055743071090617 0.0333986131432091 0.0226188300417806 0.0230520998445387 0.221820456590977 0.0679341125103077 0.101434371059834 0.243266251494264 0.0550896470166995
3304 16 4473 2521 1504 1106 732 9934 2907 5213 10704 2619 3304 2056 5916 6417 5750 4930 3997 12553 11230 12681 19206 15363 1264 613 2020 2171 1926 1665 1378 4230 3762 4179 6462 5133 2040 1443 3896 4246 3824 3265 2619 8323 7468 8502 12744 10230 45033 0.0730167821117978 0.000430542424138218 0.0987586363433538 0.0563578800301684 0.0351433566748974 0.0238592053813703 0.0163646847694833 0.219875388034924 0.062906947066591 0.115557774260153 0.239271347795636 0.0584574551074877
3630 9 4839 2163 1338 1114 684 10503 2421 5235 10394 2663 3630 2302 6412 6425 5600 4811 3871 13057 11065 12549 18734 14990 1337 729 2150 2163 1903 1624 1317 4413 3751 4209 6407 5033 2293 1573 4262 4262 3697 3187 2554 8644 7314 8340 12327 9957 44993 0.0814358335348844 0.000274859035497005 0.106159205963773 0.0472198553377521 0.0294964014170741 0.0238317577240299 0.0162352659439096 0.235735683147933 0.0542865463199317 0.116947353804593 0.228438695050828 0.059938542719794
3440 11 4519 2478 1293 1328 636 9978 2405 5819 10287 3019 3440 2209 6071 6523 5593 5016 3987 12588 10673 12904 18957 15674 1242 657 2026 2223 1905 1665 1377 4320 3588 4234 6302 5183 2198 1552 4045 4300 3688 3351 2610 8268 7085 8670 12655 10491 45213 0.0753458237108349 0.000258289798791623 0.100936662466879 0.0551562338814784 0.0290187980913764 0.0293820602088305 0.0135708937783686 0.219872473663174 0.0541686653392674 0.127398921157087 0.229720376373693 0.0651708015302196
3582 7 4507 2533 995 1396 1064 10248 2301 5331 10265 2733 3582 2311 6107 6576 5327 4852 4287 13121 11019 12566 18651 15029 1278 711 2064 2244 1871 1629 1414 4403 3784 4180 6355 4985 2304 1600 4043 4332 3456 3223 2873 8718 7235 8386 12296 10044 44962 0.0793285404225392 0.000187703609268576 0.0992849223240169 0.0551365913367706 0.0222691722361322 0.0314545714883654 0.0227052827920307 0.230323818367568 0.0527961264736842 0.119275157058029 0.226804852243685 0.0604332616479102
3563 2 4467 2708 961 1070 916 10109 2522 5007 10966 2124 3563 2287 6058 6725 5471 4706 4025 12746 10953 12280 19063 14866 1278 696 2041 2215 1835 1597 1388 4315 3680 4183 6321 5014 2285 1591 4017 4510 3636 3109 2637 8431 7273 8097 12742 9852 44415 0.0776953420711851 7.14445719591293e-05 0.10066895080406 0.0611078566572069 0.0215875146633411 0.0247251734983062 0.0205963577163264 0.225837965464108 0.0550392432199707 0.114042755784047 0.250926280342813 0.0477011152066769
3444 36 4915 2488 1128 1077 689 10352 2181 5763 10671 1727 3444 2188 6432 6786 5655 4848 3940 12945 10784 12928 19282 14696 1292 671 2134 2259 1884 1597 1347 4342 3619 4317 6313 4974 2152 1517 4298 4527 3771 3251 2593 8603 7165 8611 12969 9722 44471 0.0762436916188496 0.000909354520919765 0.112686791994656 0.0555202091247632 0.0254665228792948 0.0243688988017329 0.0151488624071379 0.234058011282412 0.0495986988353597 0.129144866683036 0.237389383999224 0.0394647078526134
3497 47 4282 2900 1193 1337 1009 9496 2251 5210 11294 1824 3497 2253 5876 6802 5739 5197 4526 12518 10461 12113 19318 14564 1291 659 1974 2256 1879 1680 1504 4308 3558 4089 6578 4882 2206 1594 3902 4546 3860 3517 3022 8210 6903 8024 12740 9682 44340 0.078387030759874 0.00108587309591479 0.0956934930279811 0.0649515568466839 0.0285241854300452 0.029174928593459 0.022971105971272 0.213906897043016 0.0521071972395768 0.116510100384059 0.255257553894521 0.0414300777135974
3610 21 4194 2473 1066 1222 1247 10079 2093 4441 11323 2356 3610 2297 5819 6322 5255 4702 4351 12984 10722 11572 18876 14900 1334 672 1970 2133 1775 1598 1446 4355 3591 4019 6332 4971 2276 1625 3849 4189 3480 3104 2905 8629 7131 7553 12544 9929 44125 0.080594409454508 0.000485456057832849 0.0940954231908339 0.0552795826881131 0.0240478636950124 0.0284700226535232 0.0275566800962244 0.227227684621253 0.047157292629547 0.101645110672036 0.259441333907083 0.0539991403340331
