"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3315 28 3935 2671 1236 1211 767 9086 2722 4573 9609 3288 3315 1999 5256 5958 4958 4268 3406 11194 9669 10662 16260 13345 1344 678 1969 2236 1901 1629 1298 4247 3580 4011 6203 4937 1971 1321 3287 3722 3057 2639 2108 6947 6089 6651 10057 8408 42441 0.076326746243815 0.000564148332378843 0.0950777160122253 0.0620241592906149 0.0307491181464058 0.0293010659717126 0.0166774760775038 0.213249009377737 0.0636072926318628 0.108996987847328 0.225459103195546 0.0779671768728706
3257 24 3590 2810 1583 1310 786 8982 2666 5125 9375 3039 3257 1969 4879 5815 5185 4491 3611 11195 9566 11041 16207 13063 1312 680 1874 2213 2004 1666 1398 4295 3650 4209 6183 4883 1945 1289 3005 3602 3181 2825 2213 6900 5916 6832 10024 8180 42547 0.0772541102448599 0.000347726079980551 0.0850013640321564 0.0670463775195562 0.0375216178890912 0.0309553927006954 0.0174587954543957 0.209786275179855 0.0629450555791361 0.121544813665017 0.218777444588314 0.071361027066943
3103 21 3834 2630 1455 1183 852 8931 2678 5146 9565 3143 3103 1867 5048 5697 4968 4259 3541 11118 9509 11065 16475 13473 1257 653 1981 2184 1892 1570 1354 4287 3590 4155 6145 5178 1846 1214 3067 3513 3076 2689 2187 6831 5919 6910 10330 8295 42541 0.072017665024916 0.000472000815789589 0.0910715698806699 0.0624254265874975 0.0349031734955711 0.0270552323132849 0.0204500311714013 0.210240504584916 0.064198728821264 0.120882891665854 0.223074722179 0.073208053459836
3234 1 3705 2772 1280 1086 1206 9128 2692 4608 9832 3542 3234 1945 4982 5817 4936 4165 3807 11484 9844 10686 16437 13722 1290 668 1937 2161 1857 1564 1451 4332 3766 4081 6257 5144 1944 1277 3045 3656 3079 2601 2356 7152 6078 6605 10180 8578 43086 0.0753095260098438 2.35861033466056e-05 0.0849865174029842 0.0639666013342982 0.0292821821056921 0.0247860368040844 0.0281475969641555 0.211229774967342 0.0629081047147014 0.107770945198793 0.229543048166708 0.0820460802280503
3212 1 3840 2297 1118 1529 965 8932 2739 4344 10427 3061 3212 1925 5092 5469 4486 4283 3626 11181 9655 10311 16750 13438 1288 673 1920 2101 1732 1622 1377 4265 3688 3988 6373 4977 1924 1252 3172 3368 2754 2661 2249 6916 5967 6323 10377 8461 42465 0.0761553605863432 0.000108767395257446 0.0902487642249271 0.0548704451104081 0.0266321239829141 0.0375819382026272 0.0220691343346514 0.208875022709513 0.0657755874678313 0.100129769725921 0.244911245263483 0.0726418409961234
3238 4 3977 2514 1153 1170 1025 9198 2379 4779 10034 2845 3238 1958 5284 5776 4729 4080 3564 11373 9462 10587 16552 13216 1284 651 2022 2200 1819 1541 1389 4290 3654 4069 6181 4939 1954 1307 3262 3576 2910 2539 2175 7083 5808 6518 10371 8277 42316 0.076185874702766 0.000109969799977227 0.0942859229366851 0.060686668162967 0.0280343827360035 0.0266903868698066 0.0240223980849801 0.215890664775456 0.056826117053364 0.112557166991796 0.234579983525078 0.070130464361121
3180 3 3685 2814 1301 1026 1093 9495 2288 5199 9545 2758 3180 1902 4966 5871 4958 4131 3630 11727 9639 11259 16585 13064 1281 621 1909 2214 1853 1594 1398 4376 3579 4219 6279 4912 1899 1281 3057 3657 3105 2537 2232 7351 6060 7040 10306 8152 42387 0.0761718737209435 7.5310631137261e-05 0.0874402569830704 0.0661191054797999 0.0312373543356963 0.0247947351861464 0.026033349170838 0.222583946449577 0.0547012185075026 0.121055731279296 0.224398427870732 0.0653886903852611
3173 3 4104 2493 1287 1073 1183 9389 2271 5447 9641 2368 3173 1834 5310 5753 4876 4092 3717 11712 9628 11324 16732 12734 1342 628 2050 2164 1857 1558 1394 4355 3751 4233 6366 4899 1831 1206 3260 3589 3019 2534 2323 7357 5877 7091 10366 7835 42432 0.0749573097556751 3.87750965100762e-05 0.0960782027618447 0.0573189481263011 0.0317615848621102 0.0254849459699323 0.0273980270462527 0.223587886400346 0.0550863353183502 0.127649829781661 0.22502273207821 0.0556154228028069
3070 22 4113 2429 1453 1160 1007 8992 2471 5257 10061 2310 3070 1803 5309 5777 4962 4274 3666 11252 9493 11078 17011 12865 1289 607 1961 2268 1848 1615 1406 4230 3672 4128 6456 4860 1781 1196 3348 3509 3114 2659 2260 7022 5821 6950 10555 8005 42345 0.0733572279533503 0.000825104754290869 0.0972579927171531 0.0581129395248094 0.034015060826543 0.0269726232273273 0.0254041582599948 0.208221590028321 0.0590290943792497 0.124866195477654 0.238611204724574 0.0533268081267333
3064 1 4173 2709 1470 1051 783 8868 2805 4966 10151 2000 3064 1796 5316 6041 5241 4372 3477 10989 9588 10932 16948 12613 1269 653 1984 2270 1920 1678 1356 4206 3622 4135 6335 4819 1795 1143 3332 3771 3321 2694 2121 6783 5966 6797 10613 7794 42041 0.0736037094703322 2.77577669840398e-05 0.0966971936980385 0.064139066794445 0.0365885673933523 0.0251528428220654 0.0191538780066933 0.211545164313837 0.0656815165934116 0.116878634088215 0.242646024566856 0.047885644485769
3139 24 3755 2216 1691 1220 886 8976 2663 4991 9898 2813 3139 1866 4977 5235 4899 4265 3523 11165 9611 10923 16667 13261 1297 644 1958 2027 1854 1628 1334 4217 3679 4154 6219 4997 1842 1222 3019 3208 3045 2637 2189 6948 5932 6769 10448 8264 42272 0.0749494287077799 0.000479404408172319 0.0898893903862983 0.0524248332786563 0.0403586265291256 0.0294104334389103 0.0202523862729994 0.214507121862312 0.0614111250251975 0.118766084379085 0.23257110016997 0.0649800655414933
3125 9 3884 2604 1316 917 1086 9265 2134 4553 10644 2561 3125 1804 5100 5800 4905 3977 3578 11479 9276 10217 16912 13132 1330 588 1904 2211 1845 1485 1364 4337 3612 3949 6341 4920 1795 1216 3196 3589 3060 2492 2214 7142 5664 6268 10571 8212 42098 0.0734065065117917 0.000253968494874281 0.091113498050335 0.0623670320140641 0.0308417195236804 0.0212364621416142 0.0268402053268659 0.221375919332923 0.0491626431139854 0.107676946018678 0.254055312044578 0.0616697874266089
3302 14 4006 2254 1392 1213 1125 8980 2606 4409 10491 2247 3302 1976 5306 5551 4810 4203 3786 11396 9651 10409 16865 12830 1340 676 2009 2133 1820 1542 1370 4351 3651 4035 6282 4924 1962 1300 3297 3418 2990 2661 2416 7045 6000 6374 10583 7906 42039 0.0779560671200437 0.000429240701264273 0.0960692354255386 0.053560046971935 0.0334509448259094 0.0276883895752305 0.0268904538437165 0.215743223082373 0.0619467272394603 0.108503751501505 0.24497202529917 0.0527898944138538
3319 25 3901 2473 1081 1198 1357 8849 2277 5273 10498 1966 3319 2035 5264 5710 4597 4051 3882 11273 9300 10966 17328 12727 1309 672 2027 2194 1744 1526 1458 4250 3607 4136 6567 4828 2010 1363 3237 3516 2853 2525 2424 7023 5693 6830 10761 7899 42217 0.0768823414964027 0.000745801976749955 0.0915693566309462 0.0579694981174368 0.0255433565685355 0.0289976049383975 0.0320704416697791 0.210906925429516 0.0544560617596602 0.125887819417639 0.247680982940764 0.0472898090541733
3111 26 3715 3104 787 1207 1369 9250 2041 5253 9841 2222 3111 1879 4944 6113 4675 4070 3907 11703 9245 11016 16756 12636 1258 650 1935 2225 1812 1532 1454 4499 3482 4101 6342 4743 1853 1229 3009 3888 2863 2538 2453 7204 5763 6915 10414 7893 41926 0.0743996185268415 0.000550929447999846 0.0886267092566806 0.0745789045988884 0.0182826819637246 0.0300094649644163 0.0341863960289449 0.219015176902025 0.0483023713329949 0.125941494942611 0.234368152706263 0.0517380993286104
3234 20 3822 3108 931 934 928 9504 2393 4792 10385 2169 3234 1908 5095 6239 4856 3974 3399 11550 9654 10811 17133 12930 1346 635 1964 2314 1816 1503 1353 4289 3635 4063 6372 4937 1888 1273 3131 3925 3040 2471 2046 7261 6019 6748 10761 7993 42220 0.0739474282187295 0.000377718283233106 0.0897560745645005 0.0731281843430918 0.0217863912867448 0.0224565944032589 0.0226170427551355 0.224510921710474 0.0561408716176669 0.116504660698373 0.247755634811657 0.0510184773071345
3022 28 3742 3184 981 1176 857 9338 2199 4977 10125 2206 3022 1781 4900 6172 4847 4231 3485 11458 9356 10790 16770 12749 1269 623 1912 2306 1792 1603 1365 4301 3543 4145 6227 4931 1753 1158 2988 3866 3055 2628 2120 7157 5813 6645 10543 7818 41835 0.070366296722557 0.000638292884804415 0.0881740813138179 0.0766813637335072 0.0237503088995054 0.027145061583808 0.0210842122731517 0.224789991556616 0.0523955878750557 0.119814662899769 0.242222259463578 0.0529378807938296
3390 24 3987 2407 1066 1408 1050 8857 2418 5289 9335 2899 3390 2068 5392 5779 4672 4255 3675 11132 9371 11029 16309 13047 1346 663 2020 2173 1825 1630 1400 4179 3631 4055 6161 4880 2044 1405 3372 3606 2847 2625 2275 6953 5740 6974 10148 8167 42130 0.0787176483480273 0.000453897851699668 0.0954243783696617 0.0580843892378398 0.0247953674472759 0.0329232166229285 0.0250753547662305 0.209849674173506 0.0588984092062699 0.124150523964231 0.221808837475368 0.0698183025369615
3269 22 3737 2725 1311 984 1243 8617 2728 4879 9661 2526 3269 2015 5061 5874 4966 4055 3769 10953 9585 10824 16429 12806 1276 691 1912 2219 1895 1529 1433 4096 3640 4056 6149 4879 1993 1324 3149 3655 3071 2526 2336 6857 5945 6768 10280 7927 41702 0.0758790091920983 0.000605545180910431 0.0889517993080733 0.0659331535868429 0.0308389530991983 0.0237743800956741 0.02865377127196 0.20741711239484 0.063746895701588 0.121742228726705 0.232959891262108 0.0594972601800011
3060 97 3875 2912 1310 951 963 9154 2701 4533 10115 2250 3060 1864 5115 6083 5131 4141 3499 11286 9716 10518 16686 12706 1293 624 1944 2262 1941 1605 1367 4271 3731 3947 6230 4911 1767 1240 3171 3821 3190 2536 2132 7015 5985 6571 10456 7795 41921 0.0729207410903752 0.00221059983478137 0.0944152980118 0.0687307847951649 0.031309422499294 0.022978647289747 0.0236141041586929 0.216487310540227 0.0639739724047147 0.108087178813686 0.241958989623235 0.0533129509382809
3177 10 4097 2484 1493 920 720 9311 2718 4728 10046 2653 3177 1867 5346 5887 5178 4170 3326 11342 9828 10832 16747 13108 1320 618 1943 2202 1928 1564 1295 4232 3724 4131 6292 4988 1857 1249 3403 3685 3250 2606 2031 7110 6104 6701 10455 8120 42357 0.075164055006249 0.000222052275993076 0.0955219499380434 0.0590417986596898 0.035102928926643 0.0229627470892611 0.0171532506118764 0.219493219041743 0.0643363441527966 0.109397264930684 0.239486355127817 0.0621180342392046
3088 12 4216 2443 1614 1019 1023 8726 2840 4856 9696 2746 3088 1826 5388 5754 5194 4293 3670 11036 9699 10914 16539 13025 1274 654 2077 2174 1920 1646 1360 4177 3641 4071 6260 4978 1814 1172 3311 3580 3274 2647 2310 6859 6058 6843 10279 8047 42279 0.0752593637696877 0.000357227099406956 0.0997159370504966 0.0570094480044501 0.0369625724697458 0.0237580466120945 0.0232407305415319 0.209457582705186 0.0656414362110961 0.114657332865521 0.23022144505503 0.0637188776157538
3152 12 3857 2468 1526 835 1344 8691 2999 5165 9548 2465 3152 1892 5094 5651 5051 3982 3772 11015 9742 11192 16552 12794 1272 655 1911 2126 1904 1554 1448 4272 3715 4188 6223 4911 1880 1237 3183 3525 3147 2428 2324 6743 6027 7004 10329 7883 42062 0.0747775759963103 0.000425472880931144 0.0927043968382322 0.059435455490272 0.0353505547420862 0.020322744755831 0.0321730718665804 0.206411046197731 0.0701484939805011 0.123101216638974 0.227858418052406 0.0572915525601451
3006 4 4342 2220 1716 797 1112 9253 2466 4914 9234 2737 3006 1763 5474 5642 5213 4093 3647 11478 9601 10892 16028 12611 1247 631 2052 2145 1917 1558 1422 4343 3623 4098 6154 4852 1759 1132 3422 3497 3296 2535 2225 7135 5978 6794 9874 7759 41801 0.0704346092631916 8.75796069563497e-05 0.103675913448711 0.0518745642464409 0.0417434024451879 0.0188494605816938 0.0258929819850458 0.21972333444007 0.0618132819320108 0.118334582616809 0.22176668816663 0.0658036012672535
3133 11 3778 2603 1345 961 1102 9418 2370 4473 9030 3498 3133 1904 5051 5698 4856 3986 3582 11573 9612 10391 15497 13054 1240 631 1956 2187 1831 1506 1427 4331 3694 3924 5941 4974 1893 1273 3095 3511 3025 2480 2155 7242 5918 6467 9556 8080 41722 0.0753876010662733 0.000269883869136983 0.0919307274552509 0.0615065429142175 0.0320563517537948 0.0227163327516257 0.02644678157235 0.229566388825561 0.0555969629974134 0.105145812933344 0.214813668626005 0.084562945235027
3033 40 4167 2479 1383 1020 1292 8919 2412 5187 9375 3395 3033 1842 5380 5854 5018 4128 3843 11309 9412 11048 16293 13478 1231 629 2005 2219 1910 1577 1453 4309 3551 4130 6210 5007 1802 1213 3375 3635 3108 2551 2390 7000 5861 6918 10083 8471 42702 0.0719040512030854 0.00101426530255629 0.097686090641113 0.0564563676252803 0.0325929381120332 0.0240049786866551 0.0307705470941927 0.209181901345175 0.0565408241732436 0.120912399044526 0.222202798524775 0.076732838247365
3254 16 3872 2294 1807 1061 860 9659 2258 4741 9695 2837 3254 1964 5185 5542 5198 4352 3598 11884 9680 10751 16489 13091 1306 651 1937 2151 1907 1614 1373 4462 3670 3957 6235 4976 1948 1313 3248 3391 3291 2738 2225 7422 6010 6794 10254 8115 42354 0.0772327536520032 0.000405091586449149 0.092606288967769 0.054141538309395 0.0429011913647319 0.024218033646998 0.0205896540664923 0.227143956625305 0.053283697581919 0.109951827482154 0.227921222874487 0.0696047438422962
3037 10 4294 2556 1376 1069 788 9140 2195 5144 9673 2798 3037 1818 5512 5979 5044 4235 3453 11244 9132 10788 16443 12952 1229 600 2089 2311 1878 1570 1349 4307 3488 4018 6289 4889 1808 1218 3423 3668 3166 2665 2104 6937 5644 6770 10154 8063 42080 0.0730256139999189 0.000332409855713069 0.0996666788949028 0.0601588930853126 0.0328814946175972 0.0257453765508317 0.0184955854594955 0.220269066326405 0.0516093323943156 0.120213284615506 0.229988784972116 0.0676134792278863
3041 0 4103 2315 1384 955 1095 9601 1893 5020 9890 2951 3041 1814 5287 5619 4873 4028 3597 11855 9287 10797 16599 13247 1227 630 1983 2130 1800 1526 1343 4461 3510 4088 6303 5000 1814 1184 3304 3489 3073 2502 2254 7394 5777 6709 10296 8247 42248 0.0708482181186814 3.13010427040276e-05 0.0997414586639485 0.0551211819423586 0.0319315658714261 0.0235403817938337 0.0270709740331843 0.227412994536213 0.045383938944841 0.118341191139644 0.232391453227127 0.0681853406860383
3157 11 4327 2381 1666 932 923 9837 2037 4663 9742 2727 3157 1821 5483 5828 5222 4204 3602 12066 9661 10701 16436 12883 1347 665 2036 2272 1950 1525 1373 4442 3623 4007 6280 4819 1810 1156 3447 3556 3272 2679 2229 7624 6038 6694 10156 8064 42403 0.0739009444139841 0.000293260331408326 0.102282281666213 0.0556965085759344 0.0392323501775523 0.0212056448076797 0.0213401489248341 0.231548494264913 0.0475556534676557 0.110832545310751 0.230281733948214 0.0658304341108605
3223 23 3736 2796 1547 1039 826 9478 1876 5213 9859 2407 3223 1929 4999 5845 5200 4302 3539 11658 9174 10843 16515 12611 1317 666 1950 2192 1937 1589 1359 4360 3544 4187 6311 4761 1906 1263 3049 3653 3263 2713 2180 7298 5630 6656 10204 7850 42023 0.0756753918125801 0.000560837816710082 0.0857704281996303 0.0643997662821141 0.0360921696675562 0.0245841274779698 0.0193752073467227 0.229775489996117 0.044069956721092 0.125688905417499 0.236692008517138 0.0573157107448707
3191 2 3904 2742 1445 1103 1073 9276 1915 5155 9982 2602 3191 1920 5145 5912 5160 4327 3746 11616 9203 10871 16722 12949 1273 679 1975 2197 1936 1654 1406 4328 3487 4131 6375 4929 1918 1241 3170 3715 3224 2673 2340 7288 5716 6740 10347 8020 42390 0.0746344417519855 0.00014084486114747 0.0923166625575087 0.0640906332244493 0.0346211664945704 0.0254332051300963 0.0251410165233383 0.217034872648712 0.0447448918687795 0.124060913727776 0.235032517564025 0.0627488336476112
3242 21 3834 2715 1231 1079 1228 8743 2428 5349 9448 2196 3242 1945 5107 5888 4919 4146 3812 11133 9368 11167 16385 12401 1318 672 1934 2200 1852 1562 1422 4193 3550 4230 6180 4739 1924 1273 3173 3688 3067 2584 2390 6940 5818 6937 10205 7662 41514 0.078687994456732 0.000496122126423428 0.0898505467150867 0.0664404704013219 0.028737790595338 0.0257180317714465 0.0302355708253708 0.21172672212672 0.057236679499285 0.129495071050491 0.227596978075325 0.0537780223564595
3203 4 3702 2713 1347 951 1203 9053 2514 4530 9821 2435 3203 1890 4948 5789 4923 3997 3674 11332 9574 10487 16302 12530 1317 644 1872 2213 1877 1526 1395 4272 3617 4006 6207 4628 1886 1246 3076 3576 3046 2471 2279 7060 5957 6481 10095 7902 41476 0.0778155820083107 0.000103336634062373 0.089186559093043 0.0662011962923613 0.0343262941723995 0.0216913995347795 0.0283264412523787 0.214966458109963 0.061561449762331 0.108991061822252 0.234845780528683 0.0619844407894369
3029 13 3734 2683 1208 1132 1227 8564 2791 4652 9224 2595 3029 1764 4873 5633 4758 4112 3778 10935 9564 10657 15816 12392 1278 625 1923 2083 1778 1561 1407 4162 3559 4065 6019 4745 1751 1139 2950 3550 2980 2551 2371 6773 6005 6592 9797 7647 40852 0.0744039665028063 0.000239102676225775 0.0912167830902292 0.06665181788094 0.0314257977342723 0.0280928189307041 0.0300649635613817 0.207282427467489 0.0679279395776289 0.113062374623234 0.225029965969775 0.0646020419853139
3394 19 4013 2665 1357 989 1168 9126 2764 4230 9338 3197 3394 2073 5371 6057 5143 4208 3868 11570 9846 10394 15840 13057 1340 715 1979 2271 1924 1508 1424 4488 3682 3892 5980 4867 2054 1358 3392 3786 3219 2700 2444 7082 6164 6502 9860 8190 42260 0.082917999464227 0.000516588807745523 0.0932329978356952 0.0640767617125993 0.0317882855845977 0.0226558538739572 0.0261242206597186 0.217481859474393 0.0656594761190587 0.101229186046204 0.220467896994543 0.0738488734272612
3074 1 4246 2203 1474 940 1313 8947 2565 5025 9484 3185 3074 1807 5444 5688 5027 4081 3880 11374 9586 11029 16414 13369 1268 609 1959 2135 1886 1514 1453 4353 3582 4099 6230 4998 1806 1198 3485 3553 3141 2567 2427 7021 6004 6930 10184 8371 42457 0.0719630274315942 3.65084906952181e-05 0.100163399165547 0.052509385987946 0.0342875390652807 0.0218187046863888 0.0314473842993341 0.212488852544048 0.0616008793508231 0.114806892450511 0.22407167773644 0.0748057487913915
3045 15 4059 2608 1505 752 1263 8783 2413 5177 9752 2984 3045 1817 5248 5878 5217 4028 3717 11091 9295 10947 16547 13255 1243 628 1978 2166 1941 1574 1409 4209 3525 4152 6276 4968 1802 1189 3270 3712 3276 2454 2308 6882 5770 6795 10271 8287 42356 0.0710688688201431 0.000377854143201629 0.0951029045330977 0.0622594148454181 0.0358301254689393 0.0184689711022597 0.0290899481550884 0.208339521691102 0.0563368445624264 0.120089856519085 0.231220194475052 0.0718154956841876
3275 7 4019 2643 1378 777 1202 9261 2533 4382 9535 2933 3275 1922 5287 5941 5029 4003 3699 11585 9765 10550 16015 12831 1360 654 1989 2290 1803 1506 1375 4353 3597 4070 6117 4864 1915 1268 3298 3651 3226 2497 2324 7232 6168 6480 9898 7967 41945 0.077948198487294 0.000100680829908069 0.0941719644335834 0.0631187658321961 0.0335544446464659 0.0196142926912635 0.0292965847765699 0.220940137445216 0.0611001800021507 0.102950999621611 0.22594976380147 0.0712539874322714
2954 12 3863 2713 1506 953 1257 8689 2610 4774 9867 2721 2954 1760 4989 5804 5101 4133 3841 11127 9493 10668 16505 13037 1206 634 1898 2209 1921 1549 1403 4244 3599 4030 6189 4933 1748 1126 3091 3595 3180 2584 2438 6883 5894 6638 10316 8104 41919 0.0720902648481108 0.000233490485062838 0.0914262931242237 0.0642505557890475 0.0371119849547111 0.0219578288567984 0.0297705280509142 0.208776610618343 0.0631405183372483 0.111875553894658 0.235175955755834 0.0641904152850471
3071 12 3696 2565 1353 1309 1160 8933 2420 4651 10245 2172 3071 1801 4881 5573 4720 4228 3763 11291 9481 10537 16886 12725 1282 616 1873 2206 1801 1625 1405 4230 3595 3896 6333 4804 1789 1185 3008 3367 2919 2603 2358 7061 5886 6641 10553 7921 41587 0.0748390555681676 0.00024784637850598 0.0870949118883093 0.0605895506563242 0.0321786350153408 0.031241978586148 0.028430354754259 0.216822024506235 0.0578343098814093 0.11252668056693 0.246461204584449 0.0517334476139212
3094 11 4103 2582 1088 1577 1004 9019 2112 4495 9891 2511 3094 1827 5299 5884 4772 4545 3879 11430 9228 10286 16272 12757 1278 631 1997 2200 1804 1670 1468 4314 3437 3905 6026 4960 1816 1196 3302 3684 2968 2875 2411 7116 5791 6381 10246 7797 41487 0.0732756425157517 0.00022287622575193 0.101242878909787 0.0642357995428404 0.0267956651190994 0.0364525028801078 0.0247746494741909 0.220023127530326 0.0493902993678876 0.106390864389712 0.238691439808176 0.0585042542363689
