"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3596 13 3921 3008 1108 1029 936 9820 2564 4894 10353 1992 3596 2299 5539 6624 5514 4713 4059 12496 10855 12171 18513 14338 1310 681 1923 2218 1830 1590 1383 4205 3578 4011 6167 4735 2286 1618 3616 4406 3684 3123 2676 8291 7277 8160 12346 9603 43234 0.0843887228477219 0.00045469484882882 0.0882095547503046 0.0686741377318027 0.0273708567122011 0.0235583417634836 0.0227249539441057 0.225787051168542 0.0583942167082161 0.113491575740487 0.24112870223111 0.0458171915531967
3448 3 4369 2442 969 1265 1110 9712 2160 5205 10255 2061 3448 2218 5927 6439 5322 4790 4323 12652 10590 12259 18465 14336 1233 660 1930 2086 1797 1577 1383 4222 3536 4049 6190 4786 2215 1558 3997 4353 3525 3213 2940 8430 7054 8210 12275 9550 42999 0.0802240287468285 0.000100182389678773 0.100773343057489 0.0563342879933724 0.0226916853484804 0.028743933292203 0.0265400359564464 0.227064388207323 0.051397546194972 0.12171307058625 0.238224046369577 0.0461934518573793
3373 43 4379 2279 969 1390 1014 10254 1913 4593 10496 2479 3373 2215 5956 6301 5210 4854 4264 13034 10714 11692 18279 14558 1201 638 1934 2060 1746 1604 1484 4233 3615 3909 6200 4842 2172 1577 4022 4241 3464 3250 2780 8801 7099 7783 12079 9716 43182 0.0761667717529158 0.000892576216505354 0.100861221650255 0.0524366280466234 0.0228708253246164 0.0327255435200355 0.0238897296496373 0.236641014273647 0.0443784729858432 0.108003827693418 0.243731450367595 0.0574019385189075
3594 2 4396 2771 1004 1089 798 10697 2088 4311 10695 2427 3594 2328 6030 6784 5529 4812 4008 13308 11024 11691 18404 14640 1268 694 2017 2259 1806 1602 1397 4372 3644 3982 6191 4940 2326 1634 4013 4525 3723 3210 2611 8936 7380 7709 12213 9700 43872 0.0805108675431824 1.32014702364763e-05 0.101052637189927 0.0608584663047807 0.0228281853419571 0.0245732837518602 0.0181183255845567 0.243478511707264 0.0472488916256321 0.0987610749732586 0.247845851518541 0.0547107029888037
3576 25 4462 2530 1238 1103 905 9911 2222 4591 10745 2199 3576 2270 6064 6623 5646 4835 4139 12641 10674 11695 18533 14607 1331 668 1971 2215 1914 1601 1409 4189 3570 3907 6125 4893 2245 1602 4093 4408 3732 3234 2730 8452 7104 7788 12408 9714 43507 0.0829676214341883 0.000759988554890846 0.0999977112200314 0.0580801255101778 0.0281447588725391 0.024357343549717 0.0199773101734095 0.228049170785045 0.0507806843496569 0.105747031859633 0.248726336735059 0.0524119169556524
3474 4 4203 2575 1589 988 1168 9934 2293 4979 9989 2614 3474 2207 5750 6342 5755 4873 4476 12968 10956 12274 18173 14739 1271 660 1983 2176 1870 1565 1442 4305 3661 4090 6048 4870 2203 1547 3767 4166 3885 3308 3034 8663 7295 8184 12125 9869 43810 0.0792368995769144 0.000141124585028962 0.095367976350059 0.0586906807995035 0.0371451285602484 0.0235664945576341 0.0265363434670638 0.225378105772714 0.0526534794340329 0.115068938187171 0.226701737448917 0.0595130912607129
3344 6 4089 2816 1196 739 1178 10176 2555 5217 9910 2222 3344 2121 5538 6478 5518 4462 4104 12910 11295 12806 18518 14592 1229 672 1876 2156 1795 1536 1370 4170 3706 4198 6148 4796 2115 1449 3662 4322 3723 2926 2734 8740 7589 8608 12370 9796 43448 0.0765077799578085 0.000101009901701159 0.0953836808938051 0.063724464897209 0.0265875643168591 0.0173087362219941 0.0281361143966555 0.232748796373077 0.0585597686729159 0.121814757131808 0.227556850159768 0.0515704770763984
3391 7 4464 2888 968 668 1154 10146 2184 5355 10405 1929 3391 2171 5948 6843 5578 4376 4032 12826 10824 12523 18732 14491 1227 687 1993 2233 1870 1498 1352 4186 3656 4196 6170 4704 2164 1484 3955 4610 3708 2878 2680 8640 7168 8327 12562 9787 43559 0.0785181393988038 0.000103815103596187 0.10245040398067 0.0655135102528028 0.0227598448711563 0.0145739721159694 0.0259957135573849 0.230013324605339 0.0520301065190692 0.120926849426283 0.242226198910153 0.0448881212587724
3409 33 4501 2797 1271 861 1058 9818 2103 5006 10551 2355 3409 2248 6047 6811 5771 4824 4308 12736 10622 12044 18498 14741 1194 702 2033 2311 1808 1574 1390 4217 3584 4097 6112 4897 2215 1546 4014 4500 3963 3250 2918 8519 7038 7947 12386 9844 43763 0.0793758590764368 0.000736581569012863 0.102990740259873 0.0629616170881685 0.0295404409818832 0.0188948058526403 0.0229886455814089 0.222901552949233 0.0489047501762684 0.113849589499461 0.243124831993854 0.0537305849717595
3436 0 4335 2907 1126 932 995 10057 2169 4679 10099 2832 3436 2222 5875 6827 5696 4748 4131 12790 10737 11843 17962 14820 1214 682 1955 2257 1880 1612 1398 4222 3573 3980 5974 4987 2222 1540 3920 4570 3816 3136 2733 8568 7164 7863 11988 9833 43567 0.0794577785283729 1.43548473603893e-05 0.100129691835254 0.0659320123548257 0.026256331551848 0.0211266047220044 0.0224879650476249 0.230947457210965 0.0485064685330425 0.105959170356837 0.231181693693201 0.0680004713186645
3351 22 3967 2822 1115 1403 901 10054 2052 4821 10511 2527 3351 2144 5487 6387 5332 4955 4275 12937 10713 12005 18469 14898 1229 624 1922 2170 1780 1581 1392 4276 3529 4047 6098 4955 2122 1520 3565 4217 3552 3374 2883 8661 7184 7958 12371 9943 43546 0.0760315807952029 0.000543372036783902 0.0922468412591764 0.067527849718007 0.0258664280523923 0.0323632805757563 0.0210248766229336 0.23128071888244 0.0468446623478807 0.110694481419935 0.237789889653792 0.0577860186356992
3533 15 4230 2881 973 1072 714 10211 1750 5339 10204 2683 3533 2258 5806 6741 5528 4745 3868 12768 10337 12237 18369 14913 1290 682 1946 2186 1855 1591 1311 4181 3439 4072 6139 5008 2243 1576 3860 4555 3673 3154 2557 8587 6898 8165 12230 9905 43605 0.0815113802010192 0.000331892166865395 0.0964780790535411 0.0671955750554432 0.0233653882408666 0.0257908821835373 0.0158880302690501 0.23429892066595 0.038940157473921 0.120912486183472 0.233835028193208 0.0614521803131261
3331 18 4298 2364 1040 1442 680 10883 1893 4924 10246 2203 3331 2213 5839 6255 5220 4936 3953 13491 10931 12270 18442 14394 1136 672 1948 2075 1726 1663 1345 4453 3585 4074 6251 4784 2195 1541 3891 4180 3494 3273 2608 9038 7346 8196 12191 9610 43322 0.0751660610442883 0.000390988745858317 0.0980926796351262 0.0536851879990336 0.0238548025444789 0.0321174408150648 0.0159758446137028 0.250894785512351 0.0428852912693064 0.115973380474817 0.238317444671977 0.0526460926739959
3523 10 4444 2658 1009 1340 555 10026 1923 5689 10309 1978 3523 2237 6017 6648 5468 4985 3898 12611 10356 12516 18714 14432 1296 664 2027 2189 1823 1642 1313 4178 3529 4111 6260 4750 2227 1573 3990 4459 3645 3343 2585 8433 6827 8405 12454 9682 43464 0.0803219166905845 0.000189108273800332 0.0995333313586726 0.0612041850568174 0.0237731689728201 0.0315984612461825 0.0131806353160244 0.230347022313779 0.0441798830893857 0.132108188191109 0.238175646245699 0.045388453245125
3368 1 4633 2837 806 1429 1044 9246 2246 5710 9564 1963 3368 2144 6127 6950 5492 5085 4494 12282 10333 12627 17993 14006 1225 650 2014 2264 1836 1635 1458 4195 3416 4198 5950 4713 2143 1494 4113 4686 3656 3450 3036 8087 6917 8429 12043 9293 42847 0.0789603129669733 4.6557147015155e-05 0.10771008680877 0.0674330286354441 0.0190224643292619 0.0328030435699436 0.0240416474092956 0.217907008850844 0.0518218781828287 0.130869046189516 0.222802477496935 0.0465824484131728
3464 6 4087 2813 906 1143 1095 10135 1952 5559 10165 1645 3464 2190 5626 6557 5260 4667 4206 12936 10555 12569 18641 14088 1280 651 1882 2203 1736 1556 1405 4333 3545 4093 6198 4663 2184 1539 3744 4354 3524 3111 2801 8603 7010 8476 12443 9425 42970 0.0804034255083697 9.62260811443525e-05 0.0950108996438951 0.0639223670224306 0.020385491691509 0.0284971410289841 0.0259466512663135 0.23658477611047 0.0454102778912605 0.129301302454097 0.236877406717044 0.0375640345844825
3383 10 4177 2816 1020 1076 1114 9677 1798 5689 9836 2058 3383 2150 5678 6590 5434 4680 4249 12472 10164 12455 18248 14132 1243 649 1904 2176 1830 1545 1454 4106 3398 4043 6174 4750 2140 1501 3774 4414 3604 3135 2795 8366 6766 8412 12074 9382 42654 0.0761294307298462 0.000162574928458729 0.0965381315595634 0.0676374835566816 0.0234526185917634 0.0255549265102475 0.0255988467544494 0.227519364090273 0.0432262597079677 0.133393622146274 0.230855758661913 0.0499309827625621
3538 23 4038 2726 1074 1019 947 10427 1726 4758 10688 2136 3538 2328 5678 6477 5425 4636 4024 13115 10518 11718 18562 14464 1233 688 1927 2126 1808 1559 1336 4323 3558 3844 6234 4890 2305 1640 3751 4351 3617 3077 2688 8792 6960 7874 12328 9574 43100 0.0824069265884839 0.000506371210127336 0.0940628019482931 0.0629533687936231 0.0243065685060084 0.0229663653242928 0.0211278116346705 0.240327071482408 0.0409712721059465 0.109934088244628 0.250197204878502 0.0502401492830161
3306 14 4578 2891 977 881 873 10449 1982 5139 10066 2432 3306 2089 6047 7010 5706 4711 3962 13080 10747 12337 18258 14580 1231 620 1928 2281 1876 1622 1331 4315 3549 4145 6110 4931 2075 1469 4119 4729 3830 3089 2631 8765 7198 8192 12148 9649 43588 0.0736048886540502 0.000267770605422116 0.105226318476547 0.0667849074949279 0.0227643123267374 0.020378445777215 0.0194085971521966 0.238171088192426 0.0457726295790778 0.118839297960898 0.233919221763459 0.0548625220170425
3438 18 4095 2779 1270 964 1020 10104 2013 5197 10100 2363 3438 2189 5609 6474 5574 4686 4168 12928 10632 12303 18367 14627 1267 675 1914 2170 1852 1538 1344 4309 3526 4036 6103 4849 2171 1514 3695 4304 3722 3148 2824 8619 7106 8267 12264 9778 43361 0.081338712137089 0.000440911718534563 0.0935741196773998 0.0636801359618105 0.0295908708855356 0.0207327012515866 0.0243688574526621 0.230073410820559 0.0457939172168303 0.120752530734576 0.235456360253218 0.0541974718901986
3515 29 4114 2602 1092 967 1391 9829 1592 4931 10700 2495 3515 2264 5702 6404 5349 4522 4389 12796 10214 11729 18511 14895 1280 676 1900 2147 1794 1524 1422 4174 3416 3918 6111 4931 2235 1588 3802 4257 3555 2998 2967 8622 6798 7811 12400 9964 43257 0.0813725032827698 0.000468099985633645 0.0940305976142979 0.0609466291273522 0.0263686516757265 0.0223929100052559 0.0340168849086707 0.224735844871552 0.0365854807615351 0.115273642426115 0.245851475084039 0.0579572802570524
3247 43 4321 2595 1010 918 1471 9954 1744 5460 10037 2304 3247 2051 5742 6408 5279 4402 4385 12922 10380 12347 18301 14341 1239 630 1929 2139 1795 1488 1417 4286 3493 4083 6264 4782 2008 1421 3813 4269 3484 2914 2968 8636 6887 8264 12037 9559 43104 0.075920660660804 0.00107858890090392 0.0997906440718721 0.0573753919135543 0.0231358726105318 0.0211081281334142 0.0346261796585743 0.231624167428068 0.0391916409469934 0.128183433873765 0.234299228056604 0.0536660637449152
3489 7 4433 2657 876 1294 962 10303 1700 5394 9914 1860 3489 2253 6012 6668 5330 4821 4206 13078 10473 12359 18240 14089 1243 674 2001 2214 1803 1577 1431 4305 3508 4033 6011 4720 2246 1579 4011 4454 3527 3244 2775 8773 6965 8326 12229 9369 42889 0.0850049270963145 0.00019734858646467 0.101226165246072 0.0604087368226022 0.0201356424789036 0.0301207896470714 0.0225866174583111 0.241398161127157 0.0391764694745524 0.126101986575098 0.231196527430425 0.0424466280570281
3430 10 4433 2377 860 1561 805 10319 2387 5045 10534 1714 3430 2222 6003 6369 5065 4883 4084 13029 11053 12460 18871 14207 1218 652 2011 2164 1743 1604 1374 4363 3638 4123 6378 4746 2212 1570 3992 4205 3322 3279 2710 8666 7415 8337 12493 9461 43475 0.0794738409748173 0.000384650844601298 0.102909099559591 0.0565083617309527 0.0189826073580354 0.0364797861400681 0.0178535519519796 0.236101179613351 0.0558266873297437 0.116276624978854 0.239342948727364 0.0398606607906418
3512 6 4275 2704 891 1354 816 9850 2254 5197 10802 1610 3512 2250 5833 6581 5328 4892 4102 12618 10678 12315 18989 14240 1268 692 1956 2144 1790 1606 1334 4194 3560 4128 6359 4708 2244 1558 3877 4437 3538 3286 2768 8424 7118 8187 12630 9532 43271 0.0800625144432325 0.000174416586823206 0.0985274847502129 0.0630969552958339 0.0211344182090062 0.0305956719803018 0.0175740645802793 0.228755101261467 0.0506626202680439 0.122264705074173 0.249490304070821 0.0376617434798054
3408 23 4228 2839 1052 1317 794 9995 1934 4860 10612 1967 3408 2195 5774 6669 5470 4978 4138 12750 10418 11748 18391 14282 1236 649 1944 2251 1809 1634 1383 4266 3530 3969 6076 4813 2172 1546 3830 4418 3661 3344 2755 8484 6888 7779 12315 9469 43029 0.0785959334140419 0.000518234536521515 0.099555656168357 0.0672245368866779 0.0246956384408235 0.0300428670669977 0.0178985529616298 0.228841262007949 0.0471594606196748 0.112149355830384 0.248450547650382 0.0448679544165605
3518 5 4278 2686 1568 866 881 10221 2396 4584 10171 2821 3518 2243 5862 6607 5950 4804 4053 12894 10882 11868 18080 14882 1280 659 1941 2225 2012 1632 1380 4408 3598 3959 6019 4956 2238 1584 3921 4382 3938 3172 2673 8486 7284 7909 12061 9926 43995 0.0811877368540372 0.000131445397726256 0.096663989038369 0.0620741214093707 0.0342519026190143 0.0209534915929799 0.0196748756338408 0.229158829443434 0.056827640989656 0.105737849551406 0.229720253108715 0.0636178643614509
3451 20 4255 2598 1321 698 1186 9827 2407 5016 9660 3020 3451 2202 5795 6473 5586 4410 4102 12582 10813 12315 17938 14906 1269 662 1920 2208 1874 1494 1347 4176 3514 4037 6052 4907 2182 1540 3875 4265 3712 2916 2755 8406 7299 8278 11886 9999 43459 0.0788301087803997 0.000457352012085956 0.0965313232702521 0.0608880424607412 0.029663088883975 0.01723084536195 0.0277984915614131 0.22952907777071 0.0543619746208131 0.113064842405878 0.223418734296483 0.0682261185752988
3535 2 4385 2676 1257 713 1263 9813 2875 4600 10612 2719 3535 2232 5949 6603 5719 4598 4291 12739 11353 12174 18754 15167 1305 668 2022 2141 1834 1570 1365 4261 3779 4032 6306 5005 2230 1564 3927 4462 3885 3028 2926 8478 7574 8142 12448 10162 44450 0.0808050141669019 4.38251676840444e-05 0.0959652301672583 0.0613909469844543 0.0293486061267352 0.0156056233008243 0.0285363990813074 0.221308885981536 0.064811860308973 0.106884181858911 0.234282206309333 0.0610172205460822
3558 13 4346 2557 1220 632 1039 10001 2690 4472 10342 2676 3558 2263 5937 6439 5557 4369 3906 12579 11103 11868 18194 14755 1308 672 2055 2102 1820 1502 1328 4166 3707 4016 6115 4984 2250 1591 3882 4337 3737 2867 2578 8413 7396 7852 12079 9771 43546 0.0820015463267065 0.000358653887917754 0.0981240788284715 0.0575561614988341 0.0274924377011319 0.0147843585049038 0.0246343974612102 0.230426357914899 0.0621039856447216 0.102942541917758 0.237762918921102 0.0618125613923433
3357 38 4519 2555 900 873 1025 10028 3139 4637 10235 2227 3357 2167 6031 6599 5307 4425 3934 12613 11475 12393 18567 14597 1228 655 1987 2192 1755 1516 1349 4277 3719 4061 6197 4876 2129 1512 4044 4407 3552 2909 2585 8336 7756 8332 12370 9721 43533 0.0769044911575513 0.00107418630895765 0.103684252560073 0.056782613941675 0.0208108439356287 0.0201918151284921 0.0217172686339576 0.229400043243282 0.0737729952041339 0.110946632910342 0.23420315004129 0.0505117069346176
3461 9 4230 2772 1212 834 792 9708 2925 4264 10994 2423 3461 2248 5796 6643 5659 4622 3856 12193 10960 11588 18638 14967 1222 682 1925 2196 1871 1558 1371 4158 3636 3944 6094 4968 2239 1566 3871 4447 3788 3064 2485 8035 7324 7644 12544 9999 43624 0.0793190287415309 0.000129493488349465 0.0963356038624337 0.0654261981414172 0.0275596763467466 0.019568327135974 0.0183121494722574 0.220855813164078 0.0656197473178309 0.0988009486529779 0.253346140764262 0.0547268729121421
3405 4 4142 2765 928 1044 1175 10066 2702 4650 10721 2500 3405 2199 5668 6537 5310 4561 4226 12920 11298 12170 18874 15246 1210 673 1896 2155 1793 1510 1372 4324 3778 4017 6128 5024 2195 1526 3772 4382 3517 3051 2854 8596 7520 8153 12746 10222 44102 0.0780021315526342 0.000193135935420883 0.0937690259672581 0.0622947636215134 0.019529954717032 0.0235150708933581 0.0271885449075915 0.229044498113685 0.0609445095227757 0.106915295444705 0.240783431752549 0.0578196375714778
3487 6 4427 2604 1380 770 1011 10316 2332 4843 10307 2264 3487 2251 6018 6666 5896 4709 4160 13104 11141 12274 18515 14628 1242 660 1956 2150 1957 1560 1372 4295 3710 4066 6151 4869 2245 1591 4062 4516 3939 3149 2788 8809 7431 8208 12364 9759 43747 0.0806237468444493 0.000118964995492331 0.0975475719310154 0.0589463869142075 0.031086507104424 0.0173324702187107 0.0222404460423513 0.237779469027478 0.0525532537078412 0.110025494429167 0.239124098301407 0.0526215904834561
3507 24 4395 2382 1626 763 1201 10134 2242 4596 10962 2798 3507 2251 5953 6325 5815 4677 4270 13026 10896 11854 18851 15335 1280 693 2010 2136 1901 1608 1378 4372 3638 3965 6314 5000 2227 1558 3943 4189 3914 3069 2892 8654 7258 7889 12537 10335 44630 0.078437173852389 0.000571162736417027 0.0976906680992626 0.0548134611787112 0.0362687633608464 0.0167329886980173 0.0268286318883413 0.227072837942585 0.0500056734873672 0.101758134445723 0.247030582618177 0.0627899216921621
3420 26 4108 2188 1601 1010 1230 10050 2148 4782 10743 2416 3420 2237 5670 5959 5499 4698 4359 12986 10879 12088 18731 14916 1209 675 1899 2061 1811 1569 1423 4255 3573 4100 6231 5059 2211 1562 3771 3898 3688 3129 2936 8731 7306 7988 12500 9857 43722 0.0793623187123818 0.000490760637938415 0.0952345294034714 0.0512290113422092 0.0364338022713898 0.0222391978945992 0.0286964404472781 0.229898839529407 0.0492634650092025 0.110014998835361 0.243846015876991 0.0532906200397704
3551 5 4534 2306 1185 993 1205 9958 2601 4195 11067 2127 3551 2259 6108 6396 5491 4654 4315 12797 11052 11522 18624 14521 1297 685 2018 2090 1830 1544 1476 4346 3725 3965 6230 4823 2254 1574 4090 4306 3661 3110 2839 8451 7327 7557 12394 9698 43727 0.0799538368156319 0.000265370983210221 0.10387212297859 0.0516465219165566 0.0273663064404063 0.022521029619278 0.0279430959297425 0.230691147429367 0.0603888744174554 0.0941865124100522 0.251209059393858 0.0499561216658518
3430 5 4519 2342 1256 816 1039 10021 2485 4562 11256 1623 3430 2185 6055 6383 5496 4475 4031 12740 10989 11930 19173 14396 1250 649 2014 2143 1837 1483 1312 4236 3621 4013 6400 4791 2180 1536 4041 4240 3659 2992 2719 8504 7368 7917 12773 9605 43354 0.0795175557025846 0.000108888699067263 0.10153349419546 0.0539754173813777 0.0295129829352102 0.0191651282293573 0.0237575637426914 0.230700363465794 0.0599826238175832 0.106050743503469 0.259027809841486 0.0366674284859199
3553 3 3810 2993 1326 1078 727 9846 2349 4516 10252 2427 3553 2267 5414 6590 5695 4873 3981 12501 10683 11617 18020 14348 1289 663 1817 2221 1900 1619 1326 4167 3582 3849 6099 4835 2264 1604 3597 4369 3795 3254 2655 8334 7101 7768 11921 9513 42880 0.084140794212564 9.66017208725874e-05 0.0872746669287403 0.068405814885524 0.0311366830033466 0.024441054626265 0.0171395646194831 0.232778021261685 0.0555577137675364 0.105096064586599 0.236934468490259 0.0569985518971246
3581 27 3847 2522 1411 986 1118 10651 2186 4485 10391 1898 3581 2293 5446 6116 5447 4639 4187 13457 11213 12001 18408 14140 1315 694 1852 2080 1794 1570 1381 4430 3697 3984 6166 4760 2266 1599 3594 4036 3653 3069 2806 9027 7516 8017 12242 9380 43103 0.082210697756828 0.000489187622969027 0.0904845399534171 0.0581664619901326 0.0322488451944496 0.0222592988781938 0.0263425161657749 0.2445396415272 0.0515629419720309 0.105113471255027 0.242633704311753 0.0439486933722248
3240 55 4255 2455 1300 1079 767 10532 2383 4887 10456 1787 3240 2133 5777 6264 5457 4746 3972 13154 11219 12482 18804 14374 1162 611 1968 2107 1790 1541 1350 4318 3624 4134 6217 4934 2078 1522 3809 4157 3667 3205 2622 8836 7595 8348 12587 9440 43196 0.0738593763338472 0.00117255993284497 0.0975449786211503 0.0591490285007892 0.0295935010343138 0.0247878843854216 0.0179515414155514 0.2460352879694 0.0548276651218605 0.111019532887744 0.243448952001767 0.0406096917953099
