"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2868 14 3534 2234 1261 1140 976 8385 2096 4830 8541 3140 2868 1654 4613 5052 4332 3755 3267 10418 8549 10017 14657 12073 1228 575 1795 1981 1717 1464 1234 3965 3362 3901 5724 4650 1640 1079 2818 3071 2615 2291 2033 6453 5187 6116 8933 7423 39019 0.0743017190050887 0.000343886724431915 0.0870881536094612 0.0561665288764859 0.0320705800534075 0.0291067314097366 0.0268656592220279 0.216963377717067 0.0528276638855576 0.124372381032805 0.216874921765572 0.0830183966983596
3022 11 3632 2343 1588 875 909 8126 2526 4243 8591 2794 3022 1762 4770 5320 4832 3869 3276 10127 8711 9636 14463 11607 1271 624 1793 2076 1838 1502 1275 3942 3318 3764 5650 4447 1751 1138 2977 3244 2994 2367 2001 6185 5393 5872 8813 7160 38660 0.0784422523017915 0.000170177838469745 0.0948394573057676 0.0610905790956855 0.0425352950226517 0.0235298523403992 0.0238381883250135 0.206714486263123 0.0661854457175317 0.108194264753531 0.219776371773406 0.074683629262629
2897 7 3729 2014 1562 909 913 8168 2860 4488 8424 2830 2897 1694 4811 4903 4509 3658 3125 10027 9005 9941 14479 11742 1210 612 1922 1956 1760 1446 1266 3882 3552 3886 5567 4597 1687 1082 2889 2947 2749 2212 1859 6145 5453 6055 8912 7145 38801 0.0762716057066542 0.000241082683927432 0.0973873998192018 0.0502334146039712 0.0399465199171406 0.0232909263982598 0.0218117486410249 0.21453420308166 0.074049563084157 0.111011470030017 0.218818925021953 0.072403141012033
2711 13 4028 2277 1072 1035 1026 8338 2730 4096 8679 3141 2711 1570 5040 5422 4362 3704 3281 10330 8959 9598 14591 11971 1154 558 1895 2132 1693 1449 1289 4101 3457 3686 5761 4669 1557 1012 3145 3290 2669 2255 1992 6229 5502 5912 8830 7302 39146 0.0695115956078498 0.000330765027066718 0.103105137942629 0.0573502782923779 0.027238108839031 0.0260573811137199 0.0271118026835349 0.21140274608214 0.0704509284474902 0.106566302825081 0.221839191117021 0.0790357620220589
2912 54 3886 1999 1088 1304 1035 8243 2563 4474 8357 3490 2912 1740 5065 5109 4156 3832 3362 10322 8891 9978 14469 12197 1226 561 1955 2041 1628 1505 1283 3994 3387 3866 5762 4745 1686 1179 3110 3068 2528 2327 2079 6328 5504 6112 8707 7452 39405 0.0732553233326277 0.00139694946459011 0.0996571487799484 0.0497811950208091 0.026922507662297 0.0330290282098545 0.0260871800054052 0.207208786167324 0.0672038873704717 0.114403879299029 0.212363079217844 0.0886910354697996
2757 15 3710 2495 1018 1566 697 8123 2604 4583 8652 3372 2757 1587 4743 5374 4265 4126 3240 10072 8792 9912 14714 12337 1185 554 1864 2127 1705 1583 1291 3884 3463 3850 5749 4819 1572 1033 2879 3247 2560 2543 1949 6188 5329 6062 8965 7518 39592 0.0693690658624281 0.000560812346759171 0.0926885370945464 0.0616439920933232 0.0258592816039777 0.0387800859644907 0.0177621960268089 0.2079848790023 0.0663286374414853 0.114990258926176 0.216956242041947 0.0870760115957577
2730 11 3693 2115 1248 1533 918 8146 2664 4195 9151 3365 2730 1555 4712 4949 4175 4011 3378 10179 8823 9612 15055 12519 1186 536 1878 2022 1697 1551 1345 4020 3406 3708 5901 4774 1544 1019 2834 2927 2478 2460 2033 6159 5417 5904 9154 7745 39769 0.0705496613850301 0.000254528743626886 0.0925175146547958 0.0523500465159059 0.0307285236427879 0.0389537754446175 0.0220054731786104 0.202543142568933 0.0672847377215172 0.104695880431717 0.232710319384413 0.0854063963280459
2824 4 3913 2147 1330 1478 950 8217 2369 4387 8718 3350 2824 1654 5003 5261 4538 4253 3566 10407 8723 9715 14639 12114 1174 564 1889 2053 1763 1637 1376 4053 3395 3794 5875 4753 1650 1090 3114 3208 2775 2616 2190 6354 5328 5921 8764 7361 39687 0.0709036879700758 0.000135458970158579 0.0988448825269632 0.0543670434806949 0.0349184955540923 0.0367231195309711 0.0241317196798268 0.206191789160137 0.0606553709936998 0.11020347532455 0.217369584280965 0.0855553725278654
2812 6 3918 2170 1113 1407 819 8309 2447 4290 9113 2974 2812 1647 4978 5258 4313 4041 3354 10363 8807 9654 14972 12163 1171 587 1890 2058 1679 1506 1300 4003 3443 3795 5783 4714 1641 1060 3088 3200 2634 2535 2054 6360 5364 5859 9189 7449 39378 0.0687444867292561 0.000252366467906946 0.101484094704768 0.0553936103768323 0.0283284422645041 0.0364946872991489 0.0205940919266663 0.211458796580692 0.060310453312632 0.110360354922194 0.233088577376602 0.0734900380387979
2820 23 3783 2433 1138 1364 784 8101 2754 4217 9006 2956 2820 1599 4804 5318 4327 4034 3300 10132 8907 9642 14942 11965 1244 578 1919 2129 1657 1518 1269 3979 3482 3706 5933 4664 1576 1021 2885 3189 2670 2516 2031 6153 5425 5936 9009 7301 39379 0.0715009323347816 0.000422123812205509 0.0979605597830927 0.0614999578711309 0.0286393684865625 0.0346967505915538 0.0191199159944614 0.206918765705616 0.0685001463729341 0.106588173476451 0.228102961788449 0.0760503437827623
2884 17 3576 2220 1445 1092 770 8164 2631 4632 9147 2895 2884 1696 4711 5043 4453 3861 3148 10092 8752 9984 15236 12220 1205 561 1888 2035 1684 1483 1220 3971 3400 3895 5911 4695 1679 1135 2823 3008 2769 2378 1928 6121 5352 6089 9325 7525 39473 0.0735721035754515 0.000648476941180408 0.0906497666178307 0.0566860610649079 0.0370295702455522 0.0289376598646883 0.0190080667496299 0.206388812089031 0.0654555539229251 0.115778392237213 0.232692916985272 0.073152619706317
2887 17 3736 2366 1487 921 938 8229 2751 4449 8614 2931 2887 1685 4823 5244 4674 3817 3227 10187 8976 9898 14697 11915 1219 598 1945 2057 1778 1528 1269 3962 3527 3815 5713 4700 1668 1087 2878 3187 2896 2289 1958 6225 5449 6083 8984 7215 39326 0.0747636067756854 0.000451991438887027 0.095303136623116 0.0598847090229164 0.0361093401572109 0.0227464925279576 0.023248265552904 0.207239584265436 0.071338207911312 0.11260469546482 0.220907954892021 0.0754020153677326
2821 23 3652 2387 1282 1111 938 8262 2813 3993 8696 3207 2821 1627 4700 5230 4460 3838 3294 10261 9012 9558 14425 11916 1217 579 1857 2052 1733 1482 1295 4062 3447 3829 5716 4694 1604 1048 2843 3178 2727 2356 1999 6199 5565 5729 8709 7222 39185 0.0716628115299506 0.000425730919013599 0.0937915258835529 0.0627967346681217 0.0331186108597875 0.0277889812413821 0.0243856284765926 0.21263263901979 0.0714011418724692 0.100449284678077 0.219690036641787 0.0818568742094762
2787 29 3743 2298 1200 1084 946 8400 2398 4040 9141 2959 2787 1649 4773 5271 4450 3758 3269 10387 8733 9411 14785 11941 1167 619 1800 2021 1776 1435 1282 4052 3362 3767 5803 4701 1620 1030 2973 3250 2674 2323 1987 6335 5371 5644 8982 7240 39025 0.0715192013056737 0.000908549166384055 0.0957444308427594 0.0589880746538483 0.031261397325501 0.0272821560995262 0.0245619165424297 0.213466201129648 0.0618090977303908 0.105318364663868 0.232556398660609 0.0765842118793618
2926 31 3719 2512 1135 1099 780 8765 2406 4157 8664 2739 2926 1758 4836 5456 4510 3839 3136 10651 8937 9730 14588 11595 1199 641 1892 2081 1770 1483 1250 4120 3364 3806 5732 4491 1727 1117 2944 3375 2740 2356 1886 6531 5573 5924 8856 7104 38933 0.0757196085490328 0.00103207243523851 0.0952386027038878 0.0643762095203472 0.0296760033305185 0.0277513970151955 0.0199391039665656 0.224298048500477 0.0636045568484996 0.106463884466946 0.22263308597695 0.0692674266863416
2663 14 3932 2185 1424 920 812 8488 2309 4704 8974 2360 2663 1496 4880 5242 4627 3744 3066 10329 8605 9938 15058 11558 1181 548 1823 2039 1803 1490 1225 4033 3371 3854 5860 4461 1482 948 3057 3203 2824 2254 1841 6296 5234 6084 9198 7097 38785 0.069595481154099 0.000288496074092642 0.102233680951608 0.0575937115333374 0.0373578408284204 0.0233329053477816 0.0207552081624588 0.216518753814873 0.0609686714158258 0.122422084432182 0.228192554559753 0.0607406117255686
2838 22 3555 2483 1360 999 1060 8385 2403 4198 8807 2640 2838 1643 4616 5246 4538 3792 3394 10453 8863 9601 14703 11516 1217 582 1853 2068 1745 1458 1326 3993 3460 3705 5827 4583 1621 1061 2763 3178 2793 2334 2068 6460 5403 5896 8876 6933 38750 0.0738062824760418 0.000455966553405622 0.0916932280991464 0.0649007391294815 0.0357274322080002 0.0266177421200095 0.0275540061668662 0.213165153159353 0.0587671455431175 0.110398559992374 0.228700179843669 0.0682135647085351
2885 40 3844 2257 1367 895 959 7777 2562 4465 9280 2821 2885 1683 4908 5260 4560 3723 3257 9762 8451 9623 15181 12019 1242 619 1905 2067 1732 1425 1272 3873 3293 3722 5983 4639 1643 1064 3003 3193 2828 2298 1985 5889 5158 5901 9198 7380 39152 0.0733943130483252 0.0010211600384419 0.097537090165971 0.0576188464500338 0.0348944589753159 0.0222301646964467 0.0238615493617594 0.199743360428874 0.0644548708922163 0.113506574020006 0.239028223869581 0.0727093880530288
2784 4 3648 2660 1055 1262 1077 8036 2483 3886 9654 2401 2784 1605 4677 5485 4385 3894 3474 10153 8696 9233 15252 11707 1183 576 1852 2155 1753 1497 1357 3940 3349 3635 5946 4562 1601 1029 2825 3330 2632 2397 2117 6213 5347 5598 9306 7145 38950 0.0715485509541407 0.000135167523954154 0.0925039523417173 0.0685093316738754 0.0278270374678307 0.0314454340160451 0.0278145901313696 0.208828293920437 0.0638199254721855 0.0979971120560657 0.247462470573043 0.0621081338693363
2970 0 3707 2376 1245 1008 1013 8311 2154 4780 8718 2744 2970 1773 4875 5350 4458 3786 3268 10317 8442 9883 14812 11741 1197 605 1901 2137 1680 1531 1262 4029 3339 3789 5815 4590 1773 1168 2974 3213 2778 2255 2006 6288 5103 6094 8997 7151 39026 0.074632953195297 1.86158342263214e-05 0.0942724588918862 0.0624437670194414 0.031557813692414 0.0264151146789745 0.0256038127158083 0.213236897245877 0.055861942722677 0.123168068411814 0.221629491184415 0.0711590644071687
2876 0 3395 2661 1420 942 849 8776 2313 4619 8849 2575 2876 1670 4471 5341 4644 3818 3159 10720 8900 10127 15075 11842 1206 594 1791 2117 1768 1508 1215 4133 3392 3901 5808 4682 1670 1076 2680 3224 2876 2310 1944 6587 5508 6226 9267 7160 39275 0.073706520194092 1.58403967875473e-05 0.0849878291203266 0.0690096499542469 0.0361189230455315 0.0240261930042141 0.0209460962948064 0.224475447857038 0.0581368420451281 0.118297361684758 0.225044445596464 0.0652348508066067
2749 19 3742 2397 1379 1004 1080 8165 2584 4592 8820 2893 2749 1609 4799 5293 4626 3829 3420 10231 8828 9985 14916 12002 1159 552 1903 2046 1801 1489 1354 3987 3435 3889 5807 4589 1590 1057 2896 3247 2825 2340 2066 6244 5393 6096 9109 7413 39424 0.0697466800601086 0.00029918314245265 0.0944220703347297 0.0623586908212829 0.0338316284337943 0.0256854186784774 0.0281118402435235 0.205377359231928 0.0645381446258432 0.119113296248431 0.224199066236253 0.0723166219431757
2818 11 3533 2279 1314 892 1295 8058 2671 4496 8573 3225 2818 1631 4598 5058 4404 3577 3451 10129 8847 9900 14680 12131 1198 566 1819 1968 1719 1421 1380 3953 3443 3793 5774 4604 1620 1065 2779 3090 2685 2156 2071 6176 5404 6107 8906 7527 39165 0.0734529645152788 0.000280285380044401 0.0891825739314816 0.0561346288176714 0.0330320652202756 0.0224644459675483 0.0327278606033177 0.206670285333909 0.0670953483902924 0.114649363445381 0.218442369288424 0.0858678091063767
2784 14 3710 2541 1266 1022 937 8004 2700 4738 8543 3005 2784 1613 4741 5409 4554 3819 3301 10008 8810 10113 14707 11943 1185 582 1873 2121 1757 1455 1297 3898 3435 3949 5769 4631 1599 1031 2868 3288 2797 2364 2004 6110 5375 6164 8938 7312 39264 0.0703777852351706 0.00042231270587824 0.0945132521757752 0.0650744468094771 0.031527789869371 0.0257462599230108 0.0234066893858013 0.203003824562429 0.0707690473931291 0.120263519065258 0.21834538829073 0.0765496845839696
2838 1 3900 2446 1135 1152 1114 8003 2271 4535 8573 3049 2838 1608 4934 5471 4492 3884 3493 10235 8578 9701 14481 11778 1231 574 1909 2114 1760 1505 1261 3928 3412 3793 5752 4546 1607 1034 3025 3357 2732 2379 2232 6307 5166 5908 8729 7232 39017 0.0699840344409261 2.06953924934786e-05 0.0996214763301851 0.0624833605635436 0.0302220023343815 0.0309092238619012 0.0278119796853883 0.20447738337544 0.0602201889469225 0.113502999210084 0.219390882866887 0.0813557729918473
2728 57 3383 2687 1137 1090 964 8426 2128 4485 8267 3251 2728 1648 4422 5377 4464 3835 3307 10463 8522 9653 14149 11776 1137 609 1732 2050 1719 1492 1270 4069 3354 3771 5624 4467 1591 1039 2690 3327 2745 2343 2037 6394 5168 5882 8525 7309 38603 0.0697810620497954 0.00157825833772456 0.088413441053221 0.0678230237950436 0.0295507019068491 0.0288452225436073 0.0240067073303112 0.213621709289262 0.0579138331777977 0.114452760174069 0.220150883827195 0.0838623965151248
2879 37 3638 2637 1015 985 1238 8404 2073 4697 8405 3211 2879 1654 4670 5461 4311 3555 3363 10477 8473 9847 14456 12029 1262 622 1846 2165 1741 1430 1290 4077 3323 3796 5638 4660 1617 1032 2824 3296 2570 2125 2073 6400 5150 6051 8818 7369 39219 0.0738622811041714 0.00117933521267064 0.090984003127972 0.0677562216340656 0.0256281998957906 0.0258310442553478 0.0311011780497429 0.210504999846442 0.0531680153582985 0.122827165592954 0.2149159522511 0.0822416036714452
2797 30 3828 2446 893 1071 1104 8039 2669 4894 8210 2909 2797 1665 4914 5416 4257 3680 3348 10118 8781 10353 14566 11787 1162 579 1944 2052 1648 1436 1269 4006 3322 3997 5688 4699 1635 1086 2970 3364 2609 2244 2079 6112 5459 6356 8878 7088 38890 0.0735718174430785 0.000719415112460493 0.0986251400202671 0.0625341536132598 0.0236454981212594 0.0269632061691168 0.0294257045316422 0.204245075941378 0.067313750345464 0.127333059339921 0.211346883047666 0.0742762963144861
2841 18 3891 2408 952 1062 1136 7910 2416 5530 8287 2515 2841 1636 4936 5421 4259 3647 3362 9962 8411 10669 14786 11534 1223 591 1923 2114 1674 1421 1310 3967 3272 4170 5767 4583 1618 1045 3013 3307 2585 2226 2052 5995 5139 6499 9019 6951 38966 0.0747901585450195 0.000310111938371909 0.100608072687112 0.0628904394038556 0.0245965006294608 0.0287786598921163 0.0293386758564382 0.200882107124957 0.0616656894979066 0.140382838360761 0.21296162784391 0.0627951182200907
2923 1 3573 2430 1159 757 1308 8279 2813 4095 8872 2664 2923 1724 4714 5329 4439 3501 3410 10385 9142 9702 14790 11688 1200 583 1815 2049 1695 1399 1304 4056 3535 3784 5766 4584 1723 1141 2899 3280 2744 2102 2106 6329 5607 5918 9024 7104 38874 0.0743676590942145 4.37524384044469e-05 0.0922848441314068 0.063061365969563 0.0294330032598396 0.0208133656288186 0.0342087367990514 0.215842368368539 0.0724176146488697 0.108021288721251 0.221625262121903 0.0678807388181382
2980 5 3737 2154 1164 931 1539 8067 2465 4308 8587 2828 2980 1701 4848 5134 4265 3532 3648 10325 8799 9753 14583 11715 1284 590 1868 2033 1664 1423 1390 3991 3354 3757 5696 4602 1696 1111 2980 3101 2601 2109 2258 6334 5445 5996 8887 7113 38765 0.0788838666926823 7.02345605513207e-05 0.096333633510601 0.0540701581728083 0.0303039235648736 0.0254643320090572 0.0404289036923435 0.207625618792849 0.0642402308762835 0.108595805234909 0.220410953578576 0.0735723393144649
2779 22 3527 2300 1301 935 1061 8074 2266 4625 8863 3012 2779 1576 4566 5112 4358 3601 3256 9995 8389 9698 14715 11965 1225 537 1754 2055 1692 1406 1335 3872 3316 3846 5762 4662 1554 1039 2812 3057 2666 2195 1921 6123 5073 5852 8953 7303 38765 0.072936750725913 0.000438336757617889 0.0907369112340924 0.057680642321331 0.0335742728879193 0.0239494634304744 0.027227388596606 0.211542497619897 0.0576692065009379 0.121260336813575 0.227561479156724 0.0754227139549118
2956 64 3512 2254 1231 1104 1190 8349 2056 4733 8844 2732 2956 1746 4656 5108 4383 3753 3527 10537 8530 9973 14944 11802 1274 602 1802 1956 1734 1416 1339 4063 3290 3873 5874 4577 1682 1144 2854 3152 2649 2337 2188 6474 5240 6100 9070 7225 39025 0.0759411253168522 0.00162761135322681 0.090801780067005 0.0586128349251158 0.0300445465416248 0.0284966437897605 0.0297674521555917 0.212646062025436 0.055733593946625 0.121775815878161 0.225863863147961 0.0686886708526403
2805 7 3884 2115 1058 1414 717 8820 1888 4452 8864 3044 2805 1630 4937 5118 4248 4014 3174 10728 8450 9610 14728 11908 1182 577 1934 1928 1648 1557 1266 4166 3292 3746 5864 4649 1623 1053 3003 3190 2600 2457 1908 6562 5158 5864 8864 7259 39068 0.0727541600926531 0.000139732963524972 0.0969110416313152 0.0550264608961444 0.0262413255369577 0.0359950297714292 0.0183432523681843 0.226837001061232 0.0499491050181618 0.112945726318754 0.226299533737882 0.0785576306037614
3045 33 3961 2482 901 1164 789 9071 2058 4148 9221 2653 3045 1799 5096 5651 4384 3802 3132 10983 8867 9543 15010 11821 1279 664 1927 2168 1746 1459 1220 4174 3472 3754 5842 4584 1766 1135 3169 3483 2638 2343 1912 6809 5395 5789 9168 7237 39526 0.078472568286541 0.000986322069869863 0.100980508447388 0.0639081980947411 0.0222220601948092 0.0290629573873645 0.0192661648260338 0.230723989169311 0.0497854062190861 0.105044919884599 0.232722193311312 0.0668247121089444
2934 1 3445 2484 1241 1500 705 8880 1813 4657 9467 2522 2934 1712 4529 5264 4436 4174 3299 10864 8461 9745 15453 11995 1223 628 1749 2069 1762 1580 1315 4216 3373 3759 5980 4678 1711 1084 2780 3195 2674 2594 1984 6648 5088 5986 9473 7317 39649 0.0746337168028395 0.000103517748511405 0.088300729774324 0.0641332973443445 0.0312070485450958 0.0364471037962755 0.0165064092381951 0.223501184004049 0.0447513879001267 0.115924690343539 0.239341482158365 0.0651494323443336
2845 4 3821 2439 867 1516 593 8719 2264 4380 9427 2584 2845 1649 4882 5429 4155 4040 3084 10597 8719 9666 15264 11922 1200 588 1892 2141 1631 1549 1206 4142 3433 3829 5926 4643 1645 1061 2990 3288 2524 2491 1878 6455 5286 5837 9338 7279 39459 0.0717928348070256 0.000178530216775919 0.0965523348579762 0.063574423953066 0.022895807054406 0.0382518214852118 0.0151755019531872 0.221366819131515 0.0560827140429623 0.11105898856372 0.237558858501304 0.06551136543285
2729 4 3620 2484 1107 1402 786 8518 2125 4379 9361 2627 2729 1557 4639 5287 4329 4043 3246 10454 8490 9496 15143 11826 1176 538 1836 2065 1688 1583 1310 4089 3373 3714 5944 4524 1553 1019 2803 3222 2641 2460 1936 6365 5117 5782 9199 7302 39142 0.0677706806515759 9.09817361074228e-05 0.0912722682507956 0.0641658021950776 0.0280053487132644 0.0365448517967035 0.0201781971387166 0.21722127062449 0.0543753889591685 0.114195861107119 0.239496262567401 0.0666830862595805
2851 85 3641 2467 974 1585 622 8252 2735 3775 9533 2696 2851 1729 4760 5358 4296 4188 3209 10193 8886 9212 15116 12016 1207 610 1869 2036 1693 1601 1268 4042 3449 3629 5796 4621 1644 1119 2891 3322 2603 2587 1941 6151 5437 5583 9320 7395 39216 0.0746806338103358 0.00204252891519496 0.0921820552755588 0.0622618432672643 0.0241742334852906 0.0422184561024902 0.0164939903412024 0.212516731757586 0.069537632425989 0.0965152069264737 0.239318215429474 0.0680584722631405
2832 44 3712 2232 1235 1634 463 8785 2413 4081 10039 2329 2832 1655 4779 5131 4385 4273 3088 10597 8937 9539 15854 12111 1221 588 1880 1981 1746 1648 1276 4073 3479 3724 6072 4712 1611 1067 2899 3150 2639 2625 1812 6524 5458 5815 9782 7399 39799 0.0722992829196264 0.00123972052103759 0.0927706707398487 0.0555355614991328 0.0311110429628035 0.0412903126725372 0.012352449847106 0.219449364375868 0.0606848836148509 0.0994177499015547 0.254616307294614 0.05923265365102
2885 67 3804 2141 1110 1402 918 8196 2357 4395 9365 2338 2885 1735 4912 5154 4249 3962 3373 10231 8605 9639 15203 11729 1217 627 1899 2015 1689 1507 1338 3983 3361 3801 5812 4608 1668 1108 3013 3139 2560 2455 2035 6248 5244 5838 9391 7121 38978 0.074707987916085 0.00179903663087944 0.0979954591453897 0.0554101368030369 0.0303850839889289 0.0345002031845648 0.0229259626852628 0.211596388822731 0.060304021911531 0.112795182549896 0.238778220301787 0.058802316059907
2970 37 3922 2211 1033 1133 1157 8016 2559 4651 8994 2189 2970 1742 5051 5342 4323 3777 3440 10118 8785 10019 15135 11360 1265 613 1920 2052 1679 1494 1338 3892 3417 3878 5964 4500 1705 1129 3131 3290 2644 2283 2102 6226 5368 6141 9171 6860 38872 0.0758604045249872 0.0011826930900519 0.0980134047427079 0.0573635735173108 0.025829451708604 0.0313751300908367 0.0293959228669435 0.20680171599919 0.0666672319271912 0.119933527181236 0.232037765318668 0.0555391790322732
