"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2867 0 3763 2286 1169 1221 909 8544 2382 4466 8947 2587 2867 1672 4844 5300 4413 3945 3356 10618 9044 10114 15265 11984 1195 591 1830 2056 1689 1498 1282 3956 3396 3796 5868 4516 1672 1081 3014 3244 2724 2447 2074 6662 5648 6318 9397 7468 39141 0.0729953915866823 4.49741343122894e-06 0.0986411555308781 0.0589016322550247 0.0291830462127486 0.0301127991731497 0.0245001746664309 0.218043405758417 0.0618517649008314 0.111013775813848 0.22592290364978 0.068829453038778
2858 17 3681 2365 1038 1371 990 8406 2465 4663 8433 2678 2858 1678 4792 5323 4383 4045 3489 10583 9087 10316 14911 11869 1197 567 1834 1978 1709 1546 1312 3961 3434 3838 5720 4536 1661 1111 2958 3345 2674 2499 2177 6622 5653 6478 9191 7333 38965 0.0735988865045498 0.000443021511715063 0.0934724693979689 0.0604395489247826 0.0272648723687662 0.034257934215245 0.0254831051460916 0.220559099385208 0.0636584651004157 0.11846546618065 0.214621061684643 0.0677360695799644
2881 18 3782 2505 1179 980 935 8927 2004 4667 8965 2274 2881 1725 4928 5536 4629 3867 3344 10988 8888 10190 15186 11715 1174 579 1897 2086 1742 1458 1283 4104 3365 3969 5745 4515 1707 1146 3031 3450 2887 2409 2061 6884 5523 6221 9441 7200 39117 0.073278687492772 0.000497114604021069 0.0973367406150468 0.063934480974655 0.0304887714058879 0.0256758390230222 0.0237993461283366 0.227708764169662 0.0508323827153967 0.118233122350543 0.229490856826071 0.0587238936945855
2875 1 3831 2521 1210 948 890 8562 1859 4939 9318 2324 2875 1703 4945 5552 4640 3838 3291 10619 8497 10229 15699 12127 1173 589 1914 2122 1750 1437 1234 3981 3207 3848 5896 4600 1702 1114 3031 3430 2890 2401 2057 6638 5290 6381 9803 7527 39278 0.0715961830576436 8.13031244698495e-05 0.0956482433420691 0.0641101033384566 0.0302754587974406 0.0249876736605968 0.0226077123824166 0.215938590033555 0.0490199372575006 0.126486809702851 0.238425987278203 0.0608219980247975
2864 11 3705 2601 1045 1076 1013 8241 2579 4477 8902 2873 2864 1654 4797 5552 4527 3926 3457 10400 8986 10006 15170 12250 1221 562 1846 2070 1677 1482 1298 3993 3457 3738 5793 4589 1643 1092 2951 3482 2850 2444 2159 6407 5529 6268 9377 7661 39387 0.0724428395623055 0.000486570830251184 0.0928785097024224 0.0665317202903541 0.0260394297986244 0.0280273914707003 0.0257186135476918 0.209768660546971 0.0652131553796354 0.114683007589681 0.224442914019093 0.0737671872622698
2852 4 3881 2356 996 1049 1084 8348 2466 4805 9040 2763 2852 1683 4980 5483 4422 3757 3441 10504 8952 10332 15516 12518 1173 584 1853 2057 1714 1400 1285 4018 3425 3856 5761 4648 1679 1099 3127 3426 2708 2357 2156 6486 5527 6476 9755 7870 39644 0.0720578527504188 0.000122248836267874 0.0998332337877773 0.060029289553746 0.0266168153399968 0.0258699271513714 0.0261268131006014 0.211220175816954 0.060450150509872 0.121185885345776 0.226790827408469 0.0696967803987503
2772 3 3888 2270 1020 1210 1270 8554 2563 4890 8773 3333 2772 1644 4943 5329 4337 3898 3669 10884 9296 10689 15389 12817 1131 589 1884 2012 1649 1499 1339 4151 3497 4073 5905 4722 1641 1055 3059 3317 2688 2399 2330 6733 5799 6616 9484 8095 40546 0.0687783502694958 2.67150593363076e-05 0.0942977888874843 0.0547933576481159 0.0243746960464392 0.0293364861617941 0.0311027362065185 0.213033019240289 0.0639403056430626 0.119427890971729 0.219213740111655 0.0816749137540815
2840 10 3717 2208 1391 1073 1006 8628 2000 4699 9237 2865 2840 1708 4834 5241 4678 3979 3419 10731 8692 10086 15580 12438 1142 591 1801 1954 1772 1566 1316 4039 3305 3743 6007 4730 1698 1117 3033 3287 2906 2413 2103 6692 5387 6343 9573 7708 39674 0.0735311026886823 0.000472448613843011 0.0926108743012123 0.0557227071044202 0.0353607739136908 0.028046149817292 0.0249102268173355 0.21726740414341 0.0512066389592381 0.117861762034909 0.230882155349688 0.0721277562562793
2893 9 3955 2303 1126 1063 1062 8731 2240 4632 9110 2588 2893 1737 5089 5453 4528 3931 3528 10913 8999 10239 15493 12196 1165 603 1939 2051 1660 1465 1346 4154 3392 3856 5885 4603 1728 1134 3150 3402 2868 2466 2182 6759 5607 6383 9608 7593 39712 0.0727260403113233 0.000291611581203354 0.102106209187595 0.0590627806919246 0.0269026257589661 0.0279165555893085 0.0251642177054081 0.217033014535944 0.0569166460967552 0.116356660243455 0.230204299901569 0.0653193383965482
2868 8 3909 2344 1202 923 882 8584 2519 4432 9150 2813 2868 1690 5012 5500 4687 3900 3354 10686 9172 10108 15468 12410 1186 587 1856 2015 1710 1428 1252 4033 3496 3790 5871 4555 1682 1103 3156 3485 2977 2472 2102 6653 5676 6318 9597 7855 39634 0.0707989757864989 0.000314419652152167 0.100441867399304 0.0585128966035576 0.0305638309555396 0.0246706219548211 0.0211863581489688 0.215314382613106 0.0642164830167912 0.112517287349853 0.232250408348903 0.0692124681705049
2696 28 3788 2274 1154 1440 656 8528 2576 4579 8960 2945 2696 1585 4812 5297 4469 4214 3312 10596 9179 10309 15419 12600 1139 561 1789 1982 1695 1558 1244 3993 3449 3850 5764 4723 1557 1024 3023 3315 2774 2656 2068 6603 5730 6459 9655 7877 39624 0.0681353417381907 0.000610693008596787 0.0957722683597265 0.057965619800193 0.028779013708673 0.0375467892535972 0.0156135987588123 0.217841990288688 0.0641621149474316 0.114322631831325 0.225525408739398 0.0737245295653687
3038 23 3562 2592 1268 1249 824 8502 2312 4669 8982 2813 3038 1817 4770 5546 4764 4231 3514 10702 8969 10252 15481 12426 1244 609 1816 2050 1782 1541 1314 4045 3386 3753 5868 4660 1794 1208 2954 3496 2982 2690 2200 6657 5583 6499 9613 7766 39834 0.0781915646291295 0.000607071084574358 0.0872997983796783 0.0665568863626288 0.0307662407917104 0.0293685608889469 0.0202940265943734 0.21387972515287 0.0588870917301715 0.118546003038581 0.225377829459251 0.0702252018880847
2971 38 3617 2239 1476 1024 908 8464 2465 4259 9021 3077 2971 1825 4808 5223 4641 3904 3335 10521 9033 9920 15142 12491 1184 634 1824 2058 1761 1477 1278 3953 3372 3799 5728 4620 1787 1191 2984 3165 2880 2427 2057 6568 5661 6121 9414 7871 39559 0.0742439314328985 0.00100367363271403 0.0910452929377469 0.0560291386351505 0.0381250599245188 0.0252933082420108 0.0228534940704601 0.212074676586507 0.0638159026211271 0.107853881840818 0.229354570275861 0.0783070698001871
3034 10 3678 2368 1481 921 858 8964 1809 4917 8801 2458 3034 1798 4880 5392 4824 3980 3362 11012 8648 10275 15205 11920 1246 596 1856 2049 1765 1476 1314 4173 3290 3871 5743 4574 1788 1202 3024 3343 3059 2504 2048 6839 5358 6404 9462 7346 39299 0.0767590228219323 0.000374872018326017 0.0922763924586059 0.0586668123466054 0.0381109352670233 0.0229577879306801 0.0221833974573121 0.231118475904649 0.047008958490368 0.127045172062668 0.221629944290181 0.0618682289516491
2952 14 3760 2108 1601 954 1044 8602 1886 4226 9749 2538 2952 1718 4873 5129 4855 4014 3561 10811 8622 9585 15691 12239 1248 605 1852 1875 1795 1497 1352 4075 3263 3643 5990 4597 1704 1113 3021 3254 3060 2517 2209 6736 5359 5942 9701 7642 39434 0.0752714797526294 0.000145510817899285 0.0935751313998684 0.0524605935261668 0.0396853232293397 0.0229079885844977 0.0265941422876754 0.221365349706808 0.048552489262382 0.108137854405429 0.248392761897968 0.0629113751293362
2868 39 3732 1759 1787 808 841 9097 2330 4485 9406 2056 2868 1689 4831 4787 4738 3753 3147 10970 9110 10121 15668 11738 1218 590 1803 1836 1793 1447 1274 4190 3474 3859 5986 4536 1650 1099 3028 2951 2945 2306 1873 6780 5636 6262 9682 7202 39208 0.0727626212528079 0.000897517381375612 0.0939439206432054 0.0454112290617269 0.0461879419810325 0.0210776055180576 0.020927778869909 0.231478192595881 0.0609377195066817 0.114665338804505 0.239410828637983 0.0522993057468341
3216 2 3828 1738 1836 824 950 9106 2251 4447 9240 1894 3216 1927 5097 4953 4887 3864 3300 11140 9235 10184 15633 11547 1291 658 1882 1902 1847 1514 1266 4156 3498 3791 5980 4393 1925 1269 3215 3051 3040 2350 2034 6984 5737 6393 9653 7154 39332 0.0814822828246882 9.44142058055666e-05 0.0981402628240754 0.0431703177927428 0.0475589102686716 0.0194828745960771 0.0240715229170558 0.233255146556746 0.0577124117453283 0.112386836308708 0.234039496942248 0.0486055230178533
3090 0 3748 1985 1156 1149 1138 8788 2398 4025 9327 2056 3090 1884 4980 5072 4312 3757 3436 10922 9316 9786 15412 11658 1206 652 1893 1916 1704 1459 1302 4004 3555 3701 5810 4450 1884 1232 3087 3156 2608 2298 2134 6918 5761 6085 9602 7208 38860 0.0808785576875785 2.74207789563611e-05 0.0960943428552058 0.0513309743754738 0.0287475455617675 0.0288291043194109 0.0296009760391947 0.225749708459288 0.0617678704562575 0.106266582445625 0.238541853447246 0.052165063573996
2996 37 3733 2439 1256 1173 781 7923 2525 4677 9226 2837 2996 1817 4946 5517 4719 4118 3374 10018 8630 9967 15425 12427 1216 604 1868 2054 1774 1525 1279 3913 3340 3768 5835 4715 1780 1213 3078 3463 2945 2593 2095 6105 5290 6199 9590 7712 39603 0.0756109110247799 0.000805407117291029 0.0918332350106201 0.0617524498268351 0.0339195035673098 0.031495598023748 0.0185070600356081 0.20127096716484 0.062435654095591 0.11975098586397 0.232659708809768 0.0699585194596383
2970 2 3655 2213 1140 1512 755 8265 2424 4760 8822 3253 2970 1761 4831 5212 4390 4183 3436 10416 8865 10196 15119 12642 1211 585 1832 1962 1719 1502 1285 3975 3429 3899 5730 4702 1759 1176 2999 3250 2671 2681 2151 6441 5436 6297 9389 7940 39771 0.075127013203133 6.50167375489093e-05 0.0936400343826372 0.0559290639682226 0.0291227685279948 0.0377779519089985 0.0182105858649766 0.207049711311419 0.0600872517772306 0.119619136281152 0.22046674588013 0.082904720156556
2961 6 3789 2387 1079 1412 871 8353 2571 4733 8687 3406 2961 1759 4939 5464 4489 4219 3547 10591 9218 10493 15295 12863 1208 609 1862 2054 1682 1543 1309 3944 3458 3885 5838 4813 1753 1150 3077 3410 2807 2676 2238 6647 5760 6608 9457 8050 40255 0.0738001803926412 0.000153178767501541 0.0949595090879009 0.0582922064900028 0.0269958815919904 0.0368500383148079 0.0225955579255211 0.210340428012851 0.0632021281563237 0.114081433927623 0.213795565481459 0.0849338918513776
2916 0 3683 2619 1020 1176 1189 8258 2360 4958 9030 2806 2916 1764 4819 5545 4434 3928 3609 10533 8896 10414 15525 12452 1152 628 1893 2131 1682 1508 1334 3997 3440 3919 5879 4591 1764 1136 2926 3414 2752 2420 2275 6536 5456 6495 9646 7861 40015 0.0712948852650911 1.48423223740346e-05 0.090919600893166 0.0632742488314068 0.0266001953637429 0.0296245096840959 0.0305034536970242 0.207034522739547 0.0600864928912634 0.12161826923449 0.228269099651238 0.0707598794265609
3019 36 3544 2471 1234 892 1205 8381 2522 4437 9531 2568 3019 1840 4760 5405 4609 3728 3492 10554 9052 10058 15681 12388 1215 624 1826 2030 1773 1441 1319 4024 3431 3908 5861 4636 1804 1216 2934 3375 2836 2287 2173 6530 5621 6150 9820 7752 39840 0.0763922122933149 0.000845318867061523 0.0898207501495734 0.0633307786401847 0.0313685422634303 0.0218956796279733 0.0302156207806824 0.208866363188002 0.0645872449515637 0.112038376725552 0.239175722819211 0.0614633896934518
2923 39 3422 2626 1250 891 1118 8503 2500 4067 9727 2429 2923 1794 4608 5455 4640 3758 3412 10605 9101 9715 15636 12130 1168 608 1779 2065 1773 1464 1310 4004 3453 3806 5935 4585 1755 1186 2829 3390 2867 2294 2102 6601 5648 5909 9701 7545 39495 0.0741006793803679 0.000848027483237152 0.090295601449243 0.0654592817533341 0.0318490480478323 0.0236786906902107 0.0278395900515811 0.21426777937903 0.0643404822041784 0.100993587204065 0.243731797017118 0.062595435339803
3175 4 3569 2379 1302 1067 939 8478 2517 4143 9925 2259 3175 1893 4841 5387 4656 3940 3424 10626 9137 9835 15984 12172 1286 621 1833 2033 1783 1455 1276 4006 3445 3776 6071 4542 1889 1272 3008 3354 2873 2485 2148 6620 5692 6059 9913 7630 39757 0.0833971183637217 7.40173286554573e-05 0.0894476158129476 0.0582867564610228 0.0322999364109896 0.0261877596230087 0.0221518346093785 0.214671880341582 0.0638988498554955 0.102199645645804 0.249359979407485 0.0580246061399096
3080 0 3721 2182 1360 821 849 8874 2473 3869 9520 2407 3080 1791 4875 5198 4557 3663 3107 10778 9160 9644 15430 12084 1289 637 1859 2001 1715 1405 1203 4091 3385 3734 5753 4521 1791 1154 3016 3197 2842 2258 1904 6687 5775 5910 9677 7563 39156 0.0796885191142739 1.821807804704e-05 0.0946748354483007 0.0541890597890733 0.0347202508622885 0.0203510123059834 0.0221027551145286 0.226353008936321 0.0610329717241221 0.101168767638476 0.243039432483701 0.0626611685048842
2930 16 3884 2135 1393 1207 919 8634 2489 3908 9673 2161 2930 1752 5021 5284 4679 4141 3507 10848 9267 9702 15596 11920 1194 615 1872 1998 1745 1553 1293 4070 3473 3779 5837 4465 1736 1137 3149 3286 2934 2588 2214 6778 5794 5923 9759 7455 39349 0.0758224103950623 0.000540177013521766 0.0992439192109937 0.0548341572935663 0.0354845111952809 0.0305462870064658 0.0233079936153514 0.219320019693991 0.0636859098371078 0.0972000843380645 0.244120705079894 0.0558938253207007
3001 10 3958 2041 1226 898 900 8777 2682 3875 9270 2611 3001 1736 5104 5286 4551 3733 3203 10753 9384 9810 15323 12038 1275 590 1859 1961 1716 1430 1227 4051 3449 3757 5896 4611 1726 1146 3245 3325 2835 2303 1976 6702 5935 6053 9427 7427 39249 0.0782017287278142 0.000419023254304678 0.102220437618852 0.0503633480967025 0.0314507289666249 0.022052913981363 0.0226000290108682 0.221529879256303 0.0697930128885572 0.0999795967349503 0.238136359096156 0.0632529423675037
3038 52 3899 2123 1264 915 936 8401 2526 4745 8235 2989 3038 1828 5111 5328 4597 3750 3273 10415 8939 10331 14727 12104 1262 616 1906 1995 1762 1413 1259 4002 3353 3839 5612 4586 1776 1212 3205 3333 2835 2337 2014 6413 5586 6492 9115 7518 39123 0.0770888536370882 0.00145041643603451 0.0994289038285627 0.0553392853900551 0.0327653100829572 0.02231567802208 0.0233150705764866 0.214354414516621 0.0648016130134622 0.122294056123812 0.209103433387122 0.0777429649857192
2865 27 3865 2124 1477 1034 1160 8133 2614 4587 8764 2664 2865 1719 5007 5249 4689 3972 3644 10458 9194 10359 15332 12154 1173 577 1882 2037 1751 1488 1319 3878 3422 3791 5842 4654 1692 1142 3125 3212 2938 2484 2325 6580 5772 6568 9490 7500 39314 0.0742052790567824 0.000591951131793206 0.097666435118415 0.0532855740022502 0.0384247578227815 0.0265130259772154 0.0306015857561983 0.204922738726442 0.066355759841655 0.115789865016383 0.223878994176413 0.0677640333736712
2922 23 3913 2556 1119 1142 830 7875 2594 4662 8960 2264 2922 1758 5028 5697 4717 4108 3395 9998 8830 10211 15294 11779 1187 643 1887 2099 1751 1543 1272 3762 3281 3877 5779 4501 1735 1115 3141 3598 2966 2565 2123 6236 5549 6334 9515 7278 38860 0.0747455960170691 0.000596754908020341 0.101303520482961 0.0656921395850128 0.0295080138728693 0.0300116005342945 0.0217722166935593 0.198057942838553 0.0659475729820531 0.120851766972354 0.231891935954236 0.0596209391590186
2897 0 3589 2517 1196 1043 1055 8384 2170 4792 9011 2112 2897 1665 4661 5398 4538 3890 3454 10518 8715 10126 15368 11700 1232 593 1780 2056 1691 1491 1320 3973 3381 3769 5780 4448 1665 1072 2881 3342 2847 2399 2134 6545 5334 6357 9588 7252 38766 0.0734329390248297 2.20154451527068e-05 0.0923025844365423 0.0623697794667622 0.0301407254447815 0.0268336609743774 0.0267630449516725 0.218960968662768 0.0558452012919057 0.121642557129901 0.236940367008938 0.0547461561623692
3053 54 3635 2201 1038 1287 1189 8566 2101 4724 8678 2671 3053 1859 4859 5188 4263 3904 3622 10888 8924 10234 15145 12124 1248 635 1872 1963 1646 1471 1300 4065 3414 3767 5692 4565 1805 1224 2987 3225 2617 2433 2322 6823 5510 6467 9453 7559 39197 0.0765148236965583 0.00149173223032691 0.0946964806050892 0.0562987139518641 0.0261375596567042 0.032961100410271 0.0299738350386741 0.2151982168808 0.0546031572623745 0.122979920942359 0.221661571026502 0.0674828882984767
2920 23 3692 2494 1240 839 1255 8250 2405 4851 8466 2806 2920 1745 4812 5524 4711 3768 3548 10486 8976 10524 15036 12183 1198 625 1782 2053 1782 1475 1312 3915 3303 3954 5659 4576 1722 1120 3030 3471 2929 2293 2236 6571 5673 6570 9377 7607 39241 0.0729152881339697 0.000498357055190617 0.0945139720849876 0.0646488450226615 0.0315834963385593 0.0207385690270659 0.0330139630356889 0.211563850472396 0.0629680290315228 0.123642318239871 0.213040902996975 0.0708724085611117
2866 52 3721 2461 1383 1104 935 8382 2301 4533 9049 2844 2866 1725 4848 5453 4775 4122 3532 10576 8872 10080 15280 12322 1193 598 1856 2061 1757 1525 1338 4005 3325 3849 5802 4644 1673 1127 2992 3392 3018 2597 2194 6571 5547 6231 9478 7678 39631 0.0693506104589148 0.00117910373399465 0.0919330230625171 0.0625960696371855 0.0339765546700243 0.0280468904747932 0.0231252428213595 0.211947415905054 0.0581569914728559 0.117329880791099 0.22976018513961 0.0725980318325928
2827 10 3673 2423 1279 905 891 8825 1939 4857 9184 2928 2827 1681 4812 5432 4637 3755 3222 10827 8773 10317 15609 12669 1156 542 1803 2074 1787 1424 1220 3993 3313 3892 5868 4761 1671 1139 3009 3358 2850 2331 2002 6834 5460 6425 9741 7908 39741 0.0727634269699259 0.000254024124486087 0.0917318191054872 0.0602776168251911 0.0322467935576837 0.0207992235258937 0.0218092735155982 0.22622753848233 0.0463856665443738 0.120136997975425 0.234731390611955 0.0726362287616499
2961 11 3705 2537 1204 967 994 8378 2433 4261 9475 2713 2961 1765 4854 5555 4650 3880 3437 10514 8937 9799 15578 12289 1207 616 1836 2109 1737 1437 1301 4010 3399 3696 6002 4589 1754 1149 3018 3446 2913 2443 2136 6504 5538 6103 9576 7700 39639 0.0767065451127968 0.000326865406249213 0.0925949881693428 0.0639775067447297 0.031027089905406 0.023793658966676 0.0238457282274665 0.212627501404831 0.0624125796776731 0.108651826845527 0.235654466457472 0.0683812430818296
2873 0 3668 2612 1272 987 1272 7961 2666 4643 9271 2236 2873 1730 4806 5573 4775 3927 3717 10345 9038 10289 15697 12017 1143 592 1845 2070 1835 1482 1333 3973 3392 3863 5916 4573 1730 1138 2961 3503 2940 2445 2384 6372 5646 6426 9781 7444 39461 0.0738795247824102 4.64861368854412e-06 0.0929976458289901 0.0664902612279988 0.0330957123778112 0.0257650201468128 0.0329425317044579 0.205329220966154 0.066143553583041 0.115637343916698 0.230652540769406 0.0570619960825319
2895 22 3656 2440 1182 1019 1305 8492 2683 4467 9035 2124 2895 1721 4789 5412 4547 3822 3659 10810 9425 10405 15583 11810 1196 588 1817 2047 1744 1468 1341 4068 3487 3857 5897 4567 1699 1133 2972 3365 2803 2354 2318 6742 5938 6548 9686 7243 39320 0.0732586660252599 0.000405259101714975 0.094029407114056 0.0641449521057844 0.0299242159811135 0.025229564216206 0.0315929258858517 0.21380846181488 0.0691758563678234 0.113470080895392 0.229093927788936 0.0558666827029818
2940 16 3616 2462 1087 922 1268 8662 2560 4190 8915 2514 2940 1745 4755 5358 4412 3684 3559 10915 9396 10083 15146 11888 1211 606 1859 2033 1650 1393 1306 4079 3503 3852 5772 4555 1729 1139 2896 3325 2762 2291 2253 6836 5893 6231 9374 7333 39152 0.0744020896974286 0.000480039513906271 0.0948528220042329 0.0619042020825186 0.0273345397170674 0.023603403127199 0.0313704114178877 0.219622433490292 0.0652430497000146 0.108570316079647 0.227077164446886 0.0655395287229201
2963 12 3683 2227 1418 772 1170 8361 2673 4448 9181 1988 2963 1771 4812 5201 4684 3685 3453 10531 9213 10224 15608 11711 1204 642 1838 1935 1771 1402 1283 3991 3437 3797 5885 4464 1759 1129 2974 3266 2913 2283 2170 6540 5776 6427 9723 7247 38896 0.0762846010490486 0.000220148089465832 0.095601464730728 0.0587880581772465 0.036844335094177 0.0192673389881355 0.0279166444836159 0.217059842176069 0.0684012565483336 0.114661714727688 0.233772623045577 0.0511819728899141
2974 16 3527 2175 1346 1008 1330 8229 2672 4201 9486 2101 2974 1781 4682 5087 4499 3828 3651 10523 9207 9944 15605 11913 1209 626 1770 1934 1679 1507 1357 3988 3464 3825 5793 4586 1765 1155 2912 3153 2820 2321 2294 6535 5743 6119 9812 7327 39065 0.0789439792150439 0.000409504531117607 0.0902587939201207 0.0558663147590275 0.0341378345657234 0.0256852984980375 0.0338287230043701 0.21219348414458 0.0681023153657244 0.106391822744269 0.240819086208145 0.0533628430438406
