"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3059 25 3904 2506 1501 989 1354 8639 2931 4582 9592 3026 3059 1812 5072 5605 4922 4016 3800 10945 9553 10461 15938 12735 1272 644 1973 2184 1895 1570 1494 4323 3674 4115 6229 5000 1787 1168 3099 3421 3027 2446 2306 6622 5879 6346 9709 7735 42108 0.0728413814340312 0.000497926887719376 0.0912158251910057 0.0606535817461246 0.0345952613213032 0.024122875856357 0.0325402798623974 0.204422787001756 0.069631365032687 0.109448548906178 0.228051982531221 0.0719781842292196
3112 8 4483 2055 1533 1081 1442 8938 2929 4791 9673 2831 3112 1787 5605 5494 4850 4044 3911 11304 9808 10844 16246 12786 1333 665 2166 2177 1887 1575 1545 4425 3755 4271 6291 4924 1779 1122 3439 3317 2963 2469 2366 6879 6053 6573 9955 7862 42876 0.0724267064358306 0.000149081783693585 0.103843367644172 0.0474809750259216 0.0354129408747201 0.025901836417292 0.0333571274545528 0.209646096711619 0.0695545557499799 0.109853739890367 0.225330096333409 0.0670434756784418
3111 13 4440 1941 1757 978 1472 8991 2586 4400 10574 2532 3111 1815 5625 5403 5070 4058 3949 11462 9583 10293 16721 12672 1309 630 2163 2090 1990 1581 1478 4465 3690 4146 6581 4904 1802 1185 3462 3313 3080 2477 2471 6997 5893 6147 10140 7768 42795 0.0709963525594604 0.000300072998091055 0.104792062702043 0.0447280070249987 0.0411153055657801 0.0232842769721032 0.0351166725996009 0.208712671470386 0.0611506659281806 0.104225163000417 0.245543020610924 0.0600357285680159
2938 16 4393 2094 1636 1173 1128 8888 2945 4777 9951 2865 2938 1669 5478 5444 4955 4198 3719 11142 9703 10655 16383 12804 1285 584 2128 2125 1930 1607 1465 4384 3825 4223 6444 5035 1653 1085 3350 3319 3025 2591 2254 6758 5878 6432 9939 7769 42804 0.0682105361445581 0.000392261242559536 0.102412280536221 0.0480956166912276 0.0403852521041812 0.0290261239917648 0.0246330090123832 0.20474650161588 0.0664871738965228 0.115199904545854 0.23312273146472 0.0672886087541278
3247 18 4038 2130 1597 1174 643 9389 2711 4977 10108 2832 3247 1904 5225 5375 4845 4148 3161 11274 9600 10897 16655 12988 1361 717 1980 2127 1871 1630 1276 4385 3680 4350 6499 5114 1886 1187 3245 3248 2974 2518 1885 6889 5920 6547 10156 7874 42864 0.0762019033221804 0.000366710849224102 0.0948407005285594 0.0507517496210651 0.037379821788287 0.0274198223764496 0.0143517764581385 0.216975235240137 0.0634968686396968 0.115502375499429 0.235764588838728 0.0669484468381056
3266 1 4121 2310 1477 1276 942 9291 1911 5445 9354 3759 3266 1929 5382 5572 4854 4252 3556 11442 9001 10903 16048 13455 1338 668 2120 2195 1878 1638 1405 4352 3543 4209 6352 5125 1928 1261 3262 3377 2976 2614 2151 7090 5458 6694 9696 8330 43153 0.0783639521619166 1.78352963984578e-05 0.0949287268695265 0.0525987015535116 0.0332627828027524 0.0299231132722506 0.021331669967837 0.213585845962684 0.0442997390712234 0.126514368752465 0.216957226975275 0.0882160373141591
3206 8 3813 2537 1417 1123 1021 9392 2402 5005 9762 3342 3206 1862 5037 5585 4832 4079 3502 11475 9469 10724 16363 13433 1352 638 1989 2170 1876 1598 1419 4408 3750 4123 6272 5082 1854 1224 3048 3415 2956 2481 2083 7067 5719 6601 10091 8351 43028 0.0744929493581289 0.000215438412568948 0.087792296542506 0.0578781742528782 0.0332572468271975 0.0257756187672072 0.0231002467970936 0.218501149993143 0.0559720983783918 0.119037920683869 0.226088871781442 0.0778879882055734
3113 33 4155 2430 1810 1142 801 8853 2941 5199 9641 3283 3113 1821 5318 5656 5231 4350 3491 11011 9607 11054 16446 13261 1325 658 2092 2235 2023 1660 1333 4345 3752 4249 6468 5047 1788 1163 3226 3421 3208 2690 2158 6666 5855 6805 9978 8214 43401 0.0714382317584633 0.000646123084663487 0.0985270244881011 0.0569552174507998 0.0420965988343997 0.0253851095030571 0.0178672970519074 0.203501787917475 0.0658454872986252 0.121252730275793 0.220930014335466 0.0755543780012497
3085 1 4145 2344 1744 1118 1128 8649 2523 5324 10140 2977 3085 1791 5318 5573 5139 4305 3754 10954 9182 10880 16864 13314 1295 618 2089 2178 1952 1679 1449 4295 3626 4156 6527 5088 1790 1173 3229 3395 3187 2626 2305 6659 5556 6724 10337 8226 43178 0.0716093953161659 3.03087589789836e-05 0.0958924717105108 0.0544053476702331 0.0410240963517951 0.0251299045480962 0.0267814005639417 0.200611128354599 0.0570705307813704 0.123521235853988 0.233816151458653 0.0701080286316675
3027 49 4346 1999 1818 1259 1062 8909 2657 5162 10008 2480 3027 1798 5476 5393 5064 4352 3746 11175 9472 10926 16679 12665 1278 668 2082 2147 1971 1668 1480 4360 3708 4255 6494 4938 1749 1130 3394 3246 3093 2684 2266 6815 5764 6671 10185 7727 42776 0.0699555021522807 0.000858767338084008 0.103033554941681 0.0470734655379004 0.0414078723029061 0.0289098375371089 0.0244216228447032 0.207913330704943 0.0626197425872077 0.12310173400598 0.232920744367318 0.0577838256798863
3219 0 4451 1992 1468 1016 1060 9373 2574 4593 10120 2785 3219 1880 5667 5466 4831 3905 3389 11417 9555 10446 16422 12771 1339 664 2193 2103 1942 1576 1345 4436 3702 4144 6436 5015 1880 1216 3474 3363 2889 2329 2044 6981 5853 6302 9986 7756 42651 0.0751093259877963 7.05265676659221e-05 0.107338947160412 0.0455238238785854 0.0338903408114918 0.0241074513290857 0.0271925432828017 0.219572060232133 0.0595798188359398 0.107169445102478 0.235595908239787 0.0648498085718233
3070 23 4361 2120 1744 1246 903 9002 3097 4386 9596 3268 3070 1793 5513 5519 5111 4451 3621 11217 9968 10571 16002 13030 1300 641 2114 2152 1906 1733 1406 4346 3783 4165 6240 5078 1770 1152 3399 3367 3205 2718 2215 6871 6185 6406 9762 7952 42816 0.0696640090572059 0.000378931741452729 0.103829857809197 0.0484613177329692 0.0411222254792025 0.027676688617408 0.0214303530029892 0.212797692489133 0.0736499993744251 0.100015169563297 0.223806996882583 0.0771667582501382
3074 21 4243 2812 1343 1398 876 9078 2935 3884 10626 2632 3074 1741 5374 6075 5045 4495 3672 11329 9856 9906 16568 12756 1354 610 2111 2373 1948 1699 1421 4408 3834 3964 6444 5008 1720 1131 3263 3702 3097 2796 2251 6921 6022 5942 10124 7748 42922 0.07232076141363 0.000449137239218257 0.0971747388600534 0.0653036181776559 0.0307011286480671 0.032190938271525 0.0215088458201835 0.213013340067266 0.0683834418689982 0.0890970440661372 0.247928356960181 0.0619286486070848
3007 7 3984 2427 1217 1160 1156 8858 2926 4558 9793 3220 3007 1751 5102 5574 4619 3951 3546 11033 9681 10505 16184 13064 1263 633 1955 2172 1828 1561 1371 4278 3734 4114 6340 5042 1744 1118 3147 3402 2791 2390 2175 6755 5947 6391 9844 8022 42313 0.0705595285639579 0.000383081113599415 0.0953665043873579 0.0572553603564325 0.0288356508061811 0.0276231512001725 0.0256118487087052 0.212951112148947 0.0675466083297787 0.105309549804267 0.231968735559674 0.0765888690209271
3133 38 4162 2395 1377 1393 734 9202 2868 4406 9335 3280 3133 1860 5362 5660 4850 4318 3386 11242 9702 10364 15658 12802 1311 660 2097 2187 1925 1666 1346 4408 3744 4041 6136 5022 1822 1200 3265 3473 2925 2652 2040 6834 5958 6323 9522 7780 42323 0.0744686950648755 0.00102486149176723 0.0996405182080877 0.0578916027949473 0.0315505632518653 0.0324593191664216 0.0171531340476078 0.219943024907187 0.0667281959548236 0.103946787168796 0.217737210195337 0.0774560877482837
3118 28 4026 2413 1505 1450 788 8894 3219 4480 9501 3508 3118 1840 5199 5638 4877 4416 3489 11008 9912 10585 15874 13167 1306 667 1974 2266 1911 1715 1375 4315 3807 4212 6215 5163 1812 1173 3225 3372 2966 2701 2114 6693 6105 6373 9659 8004 42930 0.0723314643556562 0.000513129759142892 0.0966953260960073 0.0539769900710897 0.0333597732336858 0.0342012819347186 0.0186611957067782 0.204256699753916 0.0755978865201306 0.104518112747183 0.221998911205907 0.0838892286157844
3170 27 4098 2072 1699 1469 742 8696 3144 4970 9658 3126 3170 1873 5304 5334 4895 4480 3466 10829 9676 10831 16275 13142 1324 667 2042 2138 1884 1756 1333 4297 3815 4214 6259 5137 1846 1206 3262 3196 3011 2724 2133 6532 5861 6617 10016 8005 42871 0.0741387304722485 0.000490649655504614 0.0964860694739032 0.0477900020004122 0.0398562538116996 0.0333666066667169 0.0168719068851047 0.204745475400096 0.0739374003192468 0.114010004595477 0.225396520335693 0.0729103803838974
3145 0 4176 2128 1642 1117 1068 9089 2719 5176 9598 3259 3145 1805 5330 5424 4870 4066 3590 11278 9532 10962 16297 13232 1340 651 2034 2196 1921 1544 1401 4465 3746 4263 6324 5087 1805 1154 3296 3228 2949 2522 2189 6813 5786 6699 9973 8145 43117 0.0713290322831704 3.5421417332427e-06 0.097842221079007 0.050301480610096 0.03845715169313 0.023735525202432 0.0250921064376304 0.210522832603382 0.0632569764081643 0.120632675641122 0.222058416416241 0.0767680394838918
3080 1 4434 2120 1486 1095 1247 8746 2726 5574 9574 2814 3080 1812 5621 5585 4881 4099 3744 11008 9421 11252 16542 12956 1269 625 2156 2190 1877 1602 1482 4313 3743 4284 6400 5045 1811 1187 3465 3395 3004 2497 2262 6695 5678 6968 10142 7911 42897 0.0697080330577718 5.93523432602493e-05 0.101444958785029 0.0494796458225363 0.0347869348516762 0.026541401135037 0.0302002447917886 0.203506768410247 0.0640922353782739 0.131245347892201 0.222471028321516 0.0664640492106634
3236 17 4091 2424 1467 1176 1349 8776 2367 5476 9494 3244 3236 1892 5338 5700 4955 4207 3898 11167 9137 11119 16325 13194 1361 645 2062 2212 1924 1658 1507 4397 3494 4288 6375 5164 1875 1247 3276 3488 3031 2549 2391 6770 5643 6831 9950 8030 43117 0.0742110293927051 0.000340030362088574 0.0942662917922162 0.0561914511107674 0.034094755426833 0.0270819989979847 0.0304933190733562 0.202775792451138 0.0549112888942461 0.127994239235048 0.220246549294024 0.0773932539695932
2931 1 4150 2826 1199 880 1377 9253 2687 4755 10199 3238 2931 1664 5205 6007 4897 3863 3733 11586 9792 10726 16735 13414 1268 609 2024 2309 1914 1507 1400 4481 3821 4190 6559 5079 1663 1055 3181 3698 2983 2356 2333 7105 5971 6536 10176 8335 43496 0.0671901509353674 2.34873161531626e-05 0.0945272475357321 0.0663190468858003 0.0265133445033971 0.0199159165103213 0.0314602438657599 0.213674287528677 0.0623134094996013 0.108769259975428 0.232860452485408 0.076433152958355
3012 52 3919 2358 1354 1264 1207 9184 2611 5172 9390 3084 3012 1801 5077 5471 4670 4104 3687 11410 9536 11001 16151 12878 1263 643 1964 2155 1830 1624 1461 4485 3707 4240 6357 5081 1749 1158 3113 3316 2840 2480 2226 6925 5829 6761 9794 7797 42607 0.0722541163337099 0.00148207076742819 0.0911248957082979 0.0549395284263798 0.0321342310378345 0.0292195215814317 0.0283837395271982 0.215268337325708 0.0618244222846017 0.121231763307058 0.216934595167466 0.0752027785328853
3082 8 3899 2578 1323 1213 948 8425 3556 4845 9843 2805 3082 1801 5072 5651 4784 4076 3433 10508 9819 10897 16496 12931 1289 628 1999 2190 1921 1591 1350 4245 3767 4244 6370 5096 1793 1173 3073 3461 2863 2485 2083 6263 6052 6653 10126 7835 42525 0.0739387845723339 0.000320217276381622 0.0916860902699275 0.0614884381828518 0.0313640111144031 0.0263326507176729 0.0215726673315441 0.201582539690034 0.0825208798893243 0.115213296987388 0.229301210175055 0.064679213793084
3130 21 3764 2609 1413 1666 855 8487 3110 4947 9495 3187 3130 1841 4953 5565 4795 4594 3706 10753 9623 10883 16096 12993 1310 652 1997 2183 1867 1743 1440 4240 3687 4282 6290 5035 1820 1189 2956 3382 2928 2851 2266 6513 5936 6601 9806 7958 42684 0.0732275464119792 0.000425375170833811 0.0865741696671027 0.0621314604103419 0.0340164507476287 0.0386006069315023 0.0199846787741534 0.199518182796793 0.0742877644299516 0.115775591744643 0.219924153738413 0.0755340191766573
3276 38 4138 2300 1289 1351 865 9185 2294 4878 10355 2912 3276 1963 5423 5658 4770 4265 3480 11291 9207 10489 16760 13185 1351 678 2065 2177 1856 1650 1374 4378 3596 4084 6487 5087 1925 1285 3358 3481 2914 2615 2106 6913 5611 6405 10273 8098 42881 0.0792843526134035 0.000748570747362504 0.0967219869429054 0.0539691565276194 0.0304096606292956 0.0318493306884668 0.0206016904635889 0.210540445131067 0.0545984108364172 0.112666680883077 0.241904061052309 0.0667056534844881
3236 16 3774 2731 1278 1299 990 9689 2306 4379 10384 2549 3236 1917 4983 5811 4851 4256 3557 11865 9610 10272 16607 12760 1335 708 1903 2238 1894 1689 1381 4561 3717 4049 6396 5046 1901 1209 3080 3573 2957 2567 2176 7304 5893 6223 10211 7714 42631 0.0762124423667964 0.000375014177903524 0.0875940009116674 0.0649336171393932 0.0312530603111793 0.0295670956648555 0.0238918746425985 0.226439931240871 0.054001862361459 0.104062713633297 0.242496819368914 0.0591715681810646
3005 18 4194 2584 1329 1301 1175 9233 2388 4785 10023 3121 3005 1729 5308 5787 4874 4304 3798 11530 9352 10502 16414 13113 1294 615 2105 2242 1871 1681 1501 4566 3635 4111 6422 5102 1711 1114 3203 3545 3003 2623 2297 6964 5717 6391 9992 8011 43156 0.0694892497282234 0.000575266062757815 0.0972436548466977 0.0587724945203577 0.0309724419918911 0.0307486531690263 0.0274966679419482 0.211795496002078 0.0553530544410802 0.111615737922463 0.235502396441623 0.0704348869318541
3053 9 4021 2765 1265 1239 1037 8942 2689 4964 9869 2930 3053 1764 5144 5941 4899 4203 3612 11149 9462 10722 16489 13083 1298 641 1968 2307 1935 1628 1405 4376 3704 4102 6336 5102 1755 1123 3176 3634 2964 2575 2207 6773 5758 6620 10153 7981 42783 0.0709856675548606 0.000324208444996636 0.0947505481773547 0.0635701302621808 0.0301464673196093 0.0295945778891453 0.0235410077167514 0.21068765439289 0.0625224955510161 0.11624300137661 0.230419572719017 0.0672146685955673
2972 15 3795 2836 1406 1135 1203 8760 2834 4368 10127 3210 2972 1700 4892 5820 4968 4159 3738 11063 9512 10180 16315 13168 1287 603 1908 2258 1944 1624 1435 4385 3700 3992 6357 5075 1685 1097 2984 3562 3024 2535 2303 6678 5812 6188 9958 8093 42661 0.0709873005913111 0.000411549556152915 0.0878328257733016 0.0670946715586545 0.0328682290358248 0.0260783369114746 0.0277982776881742 0.203234619671534 0.0668896812520927 0.101269537373417 0.240406646435859 0.0751283241522028
3028 32 4024 2583 1418 1322 994 8928 2812 5039 9532 2808 3028 1759 5142 5725 4920 4319 3653 11195 9664 10937 16233 12675 1301 641 2000 2223 1923 1660 1386 4343 3766 4236 6366 4945 1727 1118 3142 3502 2997 2659 2267 6852 5898 6701 9867 7730 42520 0.0703815612587443 0.00100916930129502 0.0937972773939558 0.0605371261863928 0.0347890391262198 0.0312250145590409 0.0234820188621636 0.207614914647372 0.0675579669574618 0.117405782181675 0.225828459569878 0.0663716699558009
3240 6 4103 2440 1369 1024 1160 8930 2437 5158 9863 2906 3240 1933 5364 5708 4788 3894 3493 11069 9149 10673 16371 12896 1313 672 2096 2289 1918 1561 1354 4357 3634 4165 6381 4995 1927 1261 3268 3419 2870 2333 2139 6712 5515 6508 9990 7901 42636 0.0774187883726911 0.000223405201318814 0.0947176870790074 0.0575188992165225 0.0321331887143579 0.0235471743910325 0.0264699077852082 0.212743565450612 0.0568541232464778 0.119994370647224 0.230684832020412 0.0676940578751353
3143 27 4211 2266 1494 899 1206 8784 2509 4851 9963 2798 3143 1847 5371 5577 4924 3951 3576 10979 9173 10404 16238 12616 1323 687 2060 2147 1872 1581 1381 4315 3620 4129 6420 4851 1820 1160 3311 3430 3052 2370 2195 6664 5553 6275 9818 7765 42151 0.0734114594876546 0.000755840131802894 0.101465528238906 0.0546288593740848 0.0347148886705475 0.0203263358701403 0.0302253582743314 0.207601294255348 0.0589976447304307 0.117215389369623 0.233000241031672 0.067657160565459
2999 34 4197 2371 1620 921 1508 8846 2998 4422 9854 2968 2999 1787 5356 5648 5018 3949 3883 11246 9800 10461 16229 12773 1246 628 2079 2250 1990 1574 1483 4444 3761 4086 6424 4970 1753 1159 3277 3398 3028 2375 2400 6802 6039 6375 9805 7803 42738 0.0701634635543571 0.000836754887566476 0.0980641261904273 0.0552536573885012 0.0374535875143368 0.0229074531818307 0.0344180230622711 0.208584028457481 0.0697378435318706 0.104162496257794 0.229365426898589 0.0690531390749746
3219 0 3799 2602 1153 1309 1143 8953 2921 4503 9811 2533 3219 1911 5013 5631 4580 4091 3648 11141 9704 10462 16200 12422 1308 697 1984 2204 1798 1586 1460 4358 3745 4073 6311 4862 1911 1214 3029 3427 2782 2505 2188 6783 5959 6389 9889 7560 41946 0.0765838703980675 1.21056176280191e-05 0.0910464627243555 0.0617833555341626 0.0267793487350423 0.0299142961105294 0.0274999062129458 0.214337143785783 0.0699899041817552 0.108877569894321 0.233589490196778 0.0595865466086317
3176 16 4013 2167 1678 1025 1427 8959 2581 4821 10052 2539 3176 1811 5198 5337 4857 4026 3873 11320 9475 10624 16540 12513 1381 626 2028 2158 1856 1580 1512 4426 3672 4136 6566 4979 1795 1185 3170 3179 3001 2446 2361 6894 5803 6488 9974 7534 42454 0.0753364488435119 0.00035474104142918 0.0953001095331728 0.0499136107748422 0.0386679693277034 0.0233775273995338 0.0345963114613649 0.212738884828987 0.0610765450289193 0.11405584152104 0.232796369471364 0.0617856407681316
3248 6 4221 2101 1695 910 1071 9164 2749 4904 10187 2373 3248 1911 5429 5440 4983 3952 3448 11261 9635 10822 16846 12694 1343 703 2090 2152 1941 1575 1351 4375 3717 4163 6525 4966 1905 1208 3339 3288 3042 2377 2097 6886 5918 6659 10321 7728 42629 0.0760571570223396 6.06432937026816e-05 0.0996966864740974 0.0480096347091642 0.0401927107073827 0.0216758526492816 0.0249417096806036 0.211508135840271 0.0649720427964634 0.116456009185964 0.240438059685376 0.0559913579553542
3256 0 4069 2218 1676 798 1462 8845 2957 5101 9857 2042 3256 1930 5325 5431 4934 3855 3786 11187 9765 11130 16724 12301 1326 674 2112 2173 1877 1531 1444 4379 3736 4263 6465 4891 1930 1256 3213 3258 3057 2324 2342 6808 6029 6867 10259 7410 42281 0.0783874085264408 5.90159753175047e-06 0.0953812254515601 0.05273605798648 0.0401724631180879 0.0188504942763749 0.0345913020472031 0.210778741638401 0.0688488485557969 0.122226303831454 0.228404546434423 0.0496167065362467
3006 6 4268 2463 1495 985 1202 8748 2875 4800 10284 2251 3006 1779 5399 5814 5011 4050 3677 10960 9502 10701 16782 12499 1233 648 2048 2298 1946 1575 1465 4333 3601 4203 6534 4894 1773 1131 3351 3516 3065 2475 2212 6627 5901 6498 10248 7605 42383 0.0693472915244008 0.000233028669852056 0.100408777773251 0.0563691592117279 0.0362167195894545 0.0233062590633787 0.0278124533207455 0.206306514455896 0.0669533521613436 0.114408419980235 0.245935559352488 0.0527024648972269
3085 17 3791 2866 1574 871 1285 8744 2677 5032 10263 2365 3085 1818 4966 5820 5123 4042 3671 11057 9377 10705 16772 12640 1284 643 2012 2271 1952 1656 1358 4357 3704 4196 6497 4936 1801 1175 2954 3549 3171 2386 2313 6700 5673 6509 10275 7704 42570 0.0718101394607411 0.000317581296081769 0.0898653216087366 0.0685278736772817 0.0361186371859328 0.0207613451066008 0.031052164694612 0.207123309462114 0.0604569346748443 0.117749644486605 0.239458208514027 0.0567588398324222
3103 30 3934 2941 996 1241 1223 8543 2649 4924 10009 2934 3103 1890 5212 6130 4737 4105 3739 10824 9209 10492 16396 12943 1243 612 2023 2389 1873 1589 1458 4264 3641 4105 6387 5029 1860 1278 3189 3741 2864 2516 2281 6560 5568 6387 10009 7914 42527 0.0758667186315198 0.000724134095039652 0.0916169690905589 0.0687114775253584 0.0231115849678395 0.02839760591108 0.0277119753972834 0.202130510711357 0.0621502496749948 0.115729530894431 0.234633749681598 0.0692154934189394
3181 3 3686 3183 738 1387 1064 9089 2723 4923 9429 2919 3181 1836 4873 6119 4496 4083 3554 11259 9549 10692 15931 12587 1348 649 1937 2361 1800 1593 1384 4433 3780 4190 6263 4860 1833 1187 2936 3758 2696 2490 2170 6826 5769 6502 9668 7727 42325 0.0746643340891208 4.35228812632535e-05 0.0871630761044009 0.0732561481288185 0.0174177948511539 0.0341334372339147 0.0266075318951053 0.216548389129466 0.0644945530113946 0.117066012082808 0.221706105654891 0.0668990949376635
3044 0 4097 3020 628 1265 1370 8703 2700 4827 10274 3082 3044 1728 5201 6213 4460 3949 3736 10983 9353 10478 16661 13276 1316 624 2008 2381 1776 1583 1456 4330 3702 4091 6467 5166 1728 1104 3193 3832 2684 2366 2280 6653 5651 6387 10194 8110 43010 0.0688273982554586 6.23048551359945e-05 0.0967467042251819 0.0722387242838626 0.0145038651088703 0.0299624807946016 0.0299679702636723 0.201034931349 0.0645399230333756 0.113764509099038 0.236802534785268 0.0715486539465348
