"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2985 29 4169 2538 1198 1384 729 8784 1858 4247 9955 2518 2985 1827 5399 6009 5062 4624 3755 11207 9006 9952 16209 12945 1187 597 1928 2145 1822 1598 1332 4059 3301 3698 5782 4635 1798 1230 3471 3864 3240 3026 2423 7148 5705 6254 10427 8310 40394 0.0741039763942692 0.000515675865613392 0.103774170877963 0.0593228619103785 0.0278953092252342 0.0329731843916561 0.0180208671989741 0.220784953902472 0.0455252867648543 0.10737383668206 0.248826294023989 0.0608835827625366
3168 8 3924 2270 1182 1089 932 8663 2478 4490 9401 2618 3168 1957 5233 5597 4698 4104 3565 10946 9455 10500 16069 12917 1219 648 1906 2081 1683 1471 1282 3969 3445 3832 5770 4625 1949 1309 3327 3516 3015 2633 2283 6977 6010 6668 10299 8292 40223 0.0786490636105157 0.000352649245303209 0.0975335945894203 0.0551902015698743 0.0295554955619399 0.0271614399718604 0.0232573481445771 0.214365371869983 0.062087387297638 0.109560238713409 0.237121315968079 0.065165893457401
3152 1 4180 2575 1081 850 1398 8558 2553 4241 9365 2851 3152 1924 5476 6076 5014 4058 4008 11145 9662 10436 15987 12994 1229 628 1975 2143 1806 1448 1421 4036 3467 3814 5844 4704 1923 1296 3501 3933 3208 2610 2587 7109 6195 6622 10143 8290 40805 0.0771370133216501 2.44609994475117e-05 0.104482008500567 0.0638115338904454 0.0270580803002682 0.0189069509945792 0.0336130067253897 0.209164242473174 0.0622524954466196 0.10346354959288 0.228439112599211 0.0716475451557675
2964 45 3805 2378 1158 913 1202 8894 2321 4294 9219 3164 2964 1865 5088 5582 4710 3902 3708 11268 9520 10397 15858 13237 1144 582 1884 2030 1721 1396 1334 4069 3417 3758 5785 4760 1820 1283 3204 3552 2989 2506 2374 7199 6103 6639 10073 8477 40357 0.0711367186760673 0.001145945215961 0.0967631399480018 0.0577479382378735 0.0289791170661539 0.0225509310672539 0.0294697992356175 0.219853279867763 0.0585745480407202 0.107599385531107 0.228055691528085 0.0781235055853953
3192 16 3724 2618 1140 939 878 9311 2310 4228 9306 2696 3192 1961 5050 5801 4853 4034 3420 11493 9621 10341 15866 12775 1247 635 1867 2088 1758 1492 1238 4182 3508 3781 5787 4645 1945 1326 3183 3713 3095 2542 2182 7311 6113 6560 10079 8130 40358 0.0817427717936696 0.00037600448033424 0.0896285209610869 0.0653911222681759 0.0289480267500797 0.0227559269611126 0.0218706342320296 0.232564361626834 0.0571947129020185 0.100671316259833 0.230021685253056 0.0688349165117702
3160 20 3428 3174 1226 874 809 9045 2578 4674 9135 2891 3160 1954 4734 6150 5215 4265 3512 11254 9678 10903 16140 13091 1226 648 1758 2161 1824 1562 1303 4154 3449 3898 5940 4755 1934 1306 2976 3989 3391 2703 2209 7100 6229 7005 10200 8336 41014 0.0765722006432371 0.000528933938743483 0.0821367405316181 0.0772972230031354 0.0294793936707851 0.0208033308517341 0.0197528266398873 0.223378140155845 0.0628916498250221 0.114899797661532 0.22098127758417 0.0712784854942905
2981 0 3839 2625 1357 1032 977 8802 2337 4582 9913 2693 2981 1791 5067 5875 5087 4303 3724 11219 9478 10640 16649 13360 1190 563 1817 2145 1816 1556 1307 4078 3420 3904 5982 4738 1791 1228 3250 3730 3271 2747 2417 7141 6058 6736 10667 8622 41138 0.0718408101693794 1.29523636270813e-05 0.0949969125960126 0.0639453705730772 0.0312497377003034 0.0247750324966761 0.0238664413680279 0.218183341421777 0.0576301322825364 0.111221522717411 0.237681374989078 0.0645963713220944
3023 17 3639 2878 1091 781 1130 9123 2016 4775 9524 2864 3023 1847 4865 5934 4908 3973 3634 11427 9393 10780 16434 13378 1193 621 1809 2117 1716 1469 1330 4050 3388 3870 5920 4739 1830 1226 3056 3817 3192 2504 2304 7377 6005 6910 10514 8639 40861 0.0762779155940032 0.000367762653392918 0.0905376006585587 0.0686202510431343 0.0278759632912244 0.0194376232875438 0.0282048020868084 0.222189543703455 0.0487224845096406 0.115369227716109 0.232284752410246 0.0701120730458828
3139 33 3901 2346 1166 860 1136 9058 2277 4935 9508 2049 3139 1946 5215 5649 4818 3964 3653 11416 9620 11026 16573 12667 1226 632 1912 1997 1714 1447 1295 4073 3529 3961 5955 4643 1913 1314 3303 3652 3104 2517 2358 7343 6091 7065 10618 8024 40408 0.0774623260003495 0.00124635612144221 0.0963302597827994 0.0588630689335739 0.0289374114107399 0.0214910383417573 0.0281408544251109 0.225119157564515 0.0583077510792745 0.125006318075609 0.229406699562009 0.0496887587028189
3131 39 3899 2366 981 1049 886 8672 2143 4859 9564 2645 3131 1962 5198 5688 4609 4038 3436 10829 9062 10683 16353 13109 1208 663 1876 2060 1620 1488 1279 3910 3238 3894 5889 4751 1923 1299 3322 3628 2989 2550 2157 6919 5824 6789 10464 8358 40234 0.0805765576285752 0.000843074676210963 0.0984710498619578 0.0562101072131529 0.0248008632907617 0.0266181645954792 0.0234943625733004 0.211794743926759 0.0537314078265492 0.120576116320238 0.236269961115336 0.0666135909716806
2871 71 4049 2540 1215 1081 728 9082 2081 4860 9461 2396 2871 1804 5248 5891 4973 4301 3508 11304 9324 10794 16460 13041 1138 605 1897 2133 1753 1521 1286 4061 3390 3795 5815 4681 1733 1199 3351 3758 3220 2780 2222 7243 5934 6999 10645 8360 40435 0.0714399352722358 0.00145565692508883 0.0967233842972485 0.0618388989528511 0.0299518707007267 0.0286475599673437 0.0170955547958593 0.222989836810853 0.052430993498476 0.123186581471208 0.235249803680564 0.0589899236275442
2988 69 3713 2692 1444 935 836 9526 1803 4890 9216 1957 2988 1855 4969 5848 5159 4231 3570 11795 9441 10896 16217 12348 1202 599 1813 2133 1863 1497 1301 4157 3435 3895 5826 4517 1786 1256 3156 3715 3296 2734 2269 7638 6006 7001 10391 7831 40069 0.0768186140513771 0.00178778264716584 0.0949839233752365 0.0683518021096136 0.0356555783160217 0.0225778986331092 0.0204287064180043 0.238526443520117 0.0436763689953946 0.122075419418958 0.226705133086909 0.0484123294280937
3158 4 3510 2583 1246 1171 965 9218 2046 4613 9551 2142 3158 1920 4792 5624 4847 4299 3783 11625 9557 10694 16436 12645 1242 638 1751 2023 1719 1481 1376 4114 3476 3809 5933 4606 1916 1282 3041 3601 3128 2818 2407 7511 6081 6885 10503 8039 40207 0.0782804869732381 0.000129063187371854 0.0857097125329576 0.062841557369573 0.0314639159710737 0.0291951166341761 0.0251049880946182 0.230839100368112 0.0509296271936309 0.114680792077258 0.237100710155195 0.0537249294427958
3110 21 3665 2553 1212 1084 743 8959 1778 4543 10064 1787 3110 1944 4981 5696 4858 4247 3480 11202 8927 10197 16616 12501 1187 628 1838 2050 1695 1510 1237 4053 3273 3645 5902 4564 1923 1316 3143 3646 3163 2737 2243 7149 5654 6552 10714 7937 39519 0.0776804127150819 0.000494434559823798 0.0936833627714103 0.0643889234075083 0.0305348830644778 0.0293480671326926 0.0196404944094645 0.224162854272243 0.0466233226862635 0.116253655233819 0.251286914116695 0.0459026756305199
2859 38 4165 2403 1109 1074 1037 9068 1819 4755 9378 2048 2859 1747 5341 5847 4901 4208 3698 11433 9158 10622 16180 12404 1150 571 1897 2055 1767 1547 1333 4094 3291 3820 5824 4530 1709 1176 3444 3792 3134 2661 2365 7339 5867 6802 10356 7874 39753 0.0709473779405726 0.000920997810380559 0.107081400367266 0.0597269421249102 0.0286616194177932 0.0269525617888426 0.0258414278743822 0.229528404667193 0.0449681144465849 0.12041386417976 0.233695501059991 0.0512617883223241
3051 1 4151 2288 889 1229 1016 9317 2067 4928 9489 1700 3051 1828 5403 5784 4609 4181 3695 11660 9484 10909 16498 12353 1224 576 1907 2064 1657 1502 1352 4243 3503 3900 5845 4623 1827 1252 3496 3720 2952 2679 2343 7417 5981 7009 10653 7730 40126 0.0769711401655783 0.000145066306168773 0.102851377099864 0.0554757950827227 0.0227582224618822 0.0297694680913683 0.0249867689915451 0.235590442756365 0.0522388950335318 0.119863519901812 0.237533020389742 0.0418162837194207
2958 4 3547 2737 1215 1284 616 8599 2843 4849 9458 2002 2958 1766 4742 5762 4888 4383 3465 10822 9715 11037 16570 12669 1196 571 1717 2089 1789 1534 1242 3950 3527 3925 5903 4547 1762 1195 3025 3673 3099 2849 2223 6872 6188 7112 10667 8122 40112 0.071805170595355 5.26104453591725e-05 0.0889427324488956 0.0699140262856875 0.0308637847649136 0.0318191897092271 0.0157309751620088 0.216317322146179 0.0697434511484498 0.121359605794034 0.233283104550895 0.0501680269489952
3148 50 3953 2702 1249 866 721 9376 1794 4783 10238 1844 3148 1985 5335 6105 5153 4193 3389 11554 9183 10612 17048 12724 1213 603 1932 2201 1826 1525 1211 4165 3354 3802 6168 4599 1935 1382 3403 3904 3327 2668 2178 7389 5829 6810 10880 8125 40724 0.0793942746769194 0.0011422923719214 0.0979732978485666 0.067822760290766 0.0310830074197459 0.0210471018137424 0.016974984883318 0.228794876534509 0.0437061208912887 0.117234281051193 0.247999588825443 0.0468274133925878
2823 78 3943 2148 1640 866 794 9153 1355 5159 9717 2464 2823 1749 5118 5457 5121 4144 3451 11353 8653 10647 16471 13092 1152 574 1809 1976 1843 1487 1251 4055 3165 3893 5843 4780 1671 1175 3309 3481 3278 2657 2200 7298 5488 6754 10628 8312 40140 0.0706410682946731 0.00186804441571182 0.097232474641362 0.0543129621697581 0.039909163565071 0.022132670608606 0.0191018616658095 0.230778506247192 0.0348107910676091 0.127161206586 0.242599022273585 0.0594522284646225
2868 21 4093 2118 1568 766 924 9466 1934 4781 9328 2436 2868 1695 5211 5403 4987 3985 3436 11625 9399 10720 16172 12568 1194 577 1926 1984 1768 1473 1277 4160 3460 3876 6040 4552 1674 1118 3285 3419 3219 2512 2159 7465 5939 6844 10132 8016 40303 0.0721699456274812 0.00055646233865477 0.101402754348073 0.0526347976331508 0.0380684105977384 0.0188775626962695 0.0243210583912118 0.231904262793534 0.0491455105770346 0.119000513103251 0.229855346576906 0.0620633753166952
3206 16 4092 2226 1245 963 936 9142 2008 4891 9730 2098 3206 1992 5420 5734 4842 4032 3528 11408 9314 10764 16595 12780 1230 664 1912 2137 1773 1440 1262 4102 3441 3899 5913 4575 1976 1328 3508 3597 3069 2592 2266 7306 5873 6865 10682 8205 40553 0.0766697255997426 0.000476294200987822 0.10213668748493 0.0550134269249625 0.0307479311621091 0.0241397147745429 0.0235749217145867 0.223375709342387 0.0498863995289204 0.121449099902998 0.243222123566506 0.0493079657973279
3012 1 3731 2640 1113 1030 855 9061 1817 4317 9646 2870 3012 1799 4935 5795 4778 4076 3449 11277 9026 10058 15969 13077 1214 595 1780 2130 1732 1482 1233 4068 3285 3735 5762 4670 1798 1204 3155 3665 3046 2594 2216 7209 5741 6323 10207 8407 40093 0.0734806674777137 4.57726094858044e-05 0.0897749904143601 0.0674200353466855 0.0291225253011452 0.0254253523841357 0.0216136205694943 0.225759335744407 0.0466816041250135 0.107000468311325 0.241488240332707 0.072187387383526
3302 0 3854 2335 1086 1143 1234 9149 2236 4529 9502 2310 3302 2047 5254 5741 4771 4192 3870 11617 9674 10658 16286 12755 1255 647 1848 2056 1722 1556 1402 4179 3545 3874 5841 4627 2047 1400 3406 3685 3049 2636 2468 7438 6129 6784 10445 8128 40680 0.0801805468463006 1.44946460674271e-05 0.0944110143630561 0.0576259694285491 0.0266850558312238 0.0263143305058495 0.0303495134981947 0.230178614006429 0.0541577311283416 0.110044587709547 0.233972506665249 0.0560656353711915
2999 18 4242 2522 894 1253 908 8955 1992 4459 9519 2786 2999 1823 5457 5978 4740 4305 3684 11332 9263 10347 16057 13042 1194 608 2001 2132 1688 1529 1307 4061 3375 3809 5801 4736 1805 1215 3456 3846 3052 2776 2377 7271 5888 6538 10256 8306 40547 0.0736837857859877 0.000498732976876857 0.102958252604909 0.0616689788386151 0.0225469781748743 0.0321240317621466 0.0235884046924282 0.215289293664655 0.050557294000737 0.110638769452313 0.237489401259367 0.0689560767870898
2995 7 3676 2765 1114 928 1123 8865 2515 4269 9307 2406 2995 1816 4906 5866 4857 4054 3719 11260 9737 10518 15984 12652 1186 586 1805 2123 1731 1458 1324 4038 3488 3841 5738 4668 1809 1230 3101 3743 3126 2596 2395 7222 6249 6677 10246 7984 39970 0.0782150127765252 0.000167714953441971 0.0922004085290446 0.0708795816261601 0.028856235289915 0.0231494907052142 0.0272637931710177 0.219247511924886 0.0607570953045157 0.105291742021354 0.233988174723459 0.0599832389744674
3037 4 3803 2337 1221 967 1074 9092 2501 4248 9399 2248 3037 1844 5042 5546 4783 4021 3610 11400 9807 10526 16124 12524 1197 605 1833 1984 1729 1485 1302 4094 3529 3801 5848 4599 1840 1239 3209 3562 3054 2536 2308 7306 6278 6725 10276 7925 39931 0.0728254035022202 0.000124599440665247 0.0944062962355505 0.0589614542977908 0.0320674227534773 0.023294823045227 0.0279388681598524 0.226832564093045 0.0630563579382194 0.10698837413046 0.236568770368631 0.0569350660348614
3003 5 4085 2369 1285 933 1205 8845 2233 4286 9555 2737 3003 1794 5287 5741 4958 4078 3798 11321 9536 10361 16198 13003 1214 592 1915 2068 1813 1485 1322 4018 3461 3718 5932 4700 1789 1202 3372 3673 3145 2593 2476 7303 6075 6643 10266 8303 40541 0.0755291340439013 0.000145040985406767 0.100258136962614 0.0584380866266401 0.0312497673032749 0.0236198221817923 0.0295304690875263 0.218489673606286 0.0560550027849396 0.106481809262819 0.232925355942358 0.0672777012124421
3054 6 4176 2163 1077 1223 1152 8244 2810 4250 9315 2650 3054 1904 5464 5686 4691 4237 3904 10752 9600 10409 16000 12898 1156 616 1941 2072 1677 1485 1396 3962 3441 3724 5752 4703 1898 1288 3523 3614 3014 2752 2508 6790 6159 6685 10248 8195 40120 0.0768530301012984 0.000132321214886953 0.10428078291043 0.0524709193402092 0.0263853212772697 0.0304164861308375 0.0282393098489007 0.208350230878371 0.0705159470758382 0.103655207997119 0.23253267864605 0.06616776457879
3094 12 3701 2705 1334 1126 934 8418 2823 4656 9376 2533 3094 1886 5008 5873 5088 4402 3752 10831 9708 10853 16287 13009 1220 579 1840 2119 1812 1584 1339 3946 3511 3942 5811 4703 1874 1307 3168 3754 3276 2818 2413 6885 6197 6911 10476 8306 40712 0.0746971645921357 0.000214656902209142 0.091038665377972 0.064045154899258 0.0333791947351945 0.0284585911808505 0.0226341906831729 0.208643427229515 0.0688171891859505 0.112691948070291 0.235040246739508 0.0603395704039435
3065 5 3968 2521 1081 1037 1134 8810 2070 4952 9358 2321 3065 1924 5247 5868 4879 4105 3714 11185 9179 10819 16304 12758 1146 645 1900 2070 1811 1525 1339 4076 3312 3873 5867 4592 1919 1279 3347 3798 3068 2580 2375 7109 5867 6946 10437 8166 40322 0.0740188435415332 0.000128171098698688 0.0985838167882949 0.064805162994336 0.0260636785509567 0.0245298088575964 0.0277847337464523 0.218064198581924 0.0507774304965336 0.123607927734226 0.233960642573171 0.0576755850362767
2961 17 4000 2525 1099 876 940 9168 1948 4871 9211 2479 2961 1799 5207 5873 4872 4013 3542 11409 9263 10772 16147 12808 1179 592 1859 2100 1735 1411 1301 4094 3362 3836 5818 4574 1782 1207 3348 3773 3137 2602 2241 7315 5901 6936 10329 8234 40095 0.0731778440724601 0.00055928897495524 0.0973944652431234 0.0623154970053615 0.0281031245840618 0.0223502642190165 0.0236432562950504 0.229241816109426 0.0473532059299889 0.123565825831639 0.229756963850331 0.062538447884586
3156 0 3657 2651 990 973 1139 9080 1889 4657 8993 3045 3156 1935 4959 5795 4740 4014 3685 11435 9226 10530 15725 13079 1221 633 1815 2045 1699 1468 1330 4098 3353 3798 5691 4725 1935 1302 3144 3750 3041 2546 2355 7337 5873 6732 10034 8354 40230 0.0783511911006631 3.4886518734691e-05 0.0893167094654132 0.0665451565659471 0.0250978722943827 0.0246073249786724 0.027411599711047 0.224948360868116 0.047393076182043 0.115647441731363 0.224846502000908 0.0757998785827097
3043 0 3609 2584 1262 864 1087 9412 1700 4812 9311 2571 3043 1854 4869 5670 4883 4008 3623 11760 9295 10704 16237 12975 1189 594 1783 2049 1739 1472 1275 4165 3403 3778 5833 4693 1854 1260 3086 3621 3144 2536 2348 7595 5892 6926 10404 8282 40255 0.0765969027156268 3.42729042644352e-06 0.0917442358765724 0.0645827326946335 0.0337010399917167 0.0220436323105342 0.0274068411489357 0.232375605473211 0.0421747363661811 0.119041748896729 0.227565851987498 0.0627632452479348
3109 2 3663 2410 1310 964 1117 8840 2044 4662 9562 2509 3109 1879 4933 5567 4861 4087 3742 11241 9242 10584 16308 12990 1232 609 1776 2016 1738 1462 1341 4043 3320 3838 5827 4603 1877 1270 3157 3551 3123 2625 2401 7198 5922 6746 10481 8387 40192 0.0744445764876668 2.18762731837204e-05 0.0895435721295931 0.06196839534895 0.0332446150962476 0.0254447089222288 0.0279421588059586 0.219851588363264 0.0514549852957457 0.116040880463913 0.236773530093367 0.0632691127198816
3118 12 3974 2103 1399 1037 1101 9035 2130 4592 9304 2413 3118 1989 5320 5534 4957 4220 3786 11477 9505 10721 16169 12718 1141 643 1889 1976 1774 1535 1344 4102 3376 3856 5864 4643 1977 1346 3431 3558 3183 2685 2442 7375 6129 6865 10305 8075 40218 0.0756219181777202 0.000346272305236587 0.097597241897637 0.0523484435139013 0.035399771774345 0.0259634727243246 0.0273536010635656 0.22254704780843 0.0535884638650116 0.11419294062153 0.234557204611083 0.0604836216372154
3149 7 4363 2204 1027 1107 942 8602 2135 4677 9783 2402 3149 1904 5605 5798 4766 4171 3647 10932 9091 10420 16355 12957 1252 662 2011 2059 1702 1466 1317 3976 3348 3848 5800 4713 1897 1242 3594 3739 3064 2705 2330 6956 5743 6572 10555 8244 40398 0.0780539834838868 0.000178668834649186 0.106679493206635 0.0563452110323571 0.0252514479674587 0.0271149462729034 0.0237534750498309 0.213436384386771 0.0531645705410439 0.116486397591726 0.239030204758103 0.0605052168746351
2973 39 4017 2128 1186 1121 995 8460 2843 4307 8663 3131 2973 1844 5264 5519 4746 4162 3629 10824 9745 10510 15398 12890 1168 597 1873 1959 1705 1528 1265 3922 3542 3775 5639 4676 1805 1247 3391 3560 3041 2634 2364 6902 6203 6735 9759 8214 39863 0.0756880172991841 0.000903406190773583 0.100041156035409 0.0528555407428633 0.0315122384099863 0.0285727896993052 0.0238937465776065 0.209766615809513 0.0724562382752687 0.109034386891056 0.217237438721841 0.0780384253471938
2801 13 3941 2502 1143 851 960 8966 2766 4324 8912 3584 2801 1683 5039 5778 4868 3948 3396 11079 9886 10621 15760 13623 1131 585 1763 2053 1771 1512 1283 3959 3589 3773 5721 4860 1670 1098 3276 3725 3097 2436 2113 7120 6297 6848 10039 8763 40763 0.0672141502144991 0.000202362851386228 0.094978160396283 0.0615296058857768 0.027613540194995 0.020951841884643 0.0242867682396985 0.221863577823384 0.0685613861585616 0.106431614551947 0.216065954141059 0.0903010376577668
2953 4 3885 2655 941 1121 974 8402 2376 5184 8673 3280 2953 1766 5060 5854 4734 4100 3586 10670 9106 10948 15696 13291 1191 591 1861 2061 1755 1488 1318 3940 3342 3925 5685 4747 1762 1175 3199 3793 2979 2612 2268 6730 5764 7023 10011 8544 40448 0.071076451476123 0.000118467048756809 0.0960251651852041 0.063816767012109 0.0233345352843091 0.0283939654588897 0.025382354840236 0.207089494477113 0.0582264417840075 0.128424955123682 0.217150611904394 0.0809607904051754
2979 48 3684 2852 760 1327 806 8967 2755 3841 9732 2626 2979 1835 4925 5924 4622 4265 3555 11235 9933 10215 16242 13018 1192 594 1853 2062 1684 1516 1287 4057 3559 3705 5850 4698 1787 1241 3072 3862 2938 2749 2268 7178 6374 6510 10392 8320 40377 0.0736944695229071 0.001215168405541 0.0927114666589227 0.0695243606086742 0.019559179480665 0.0338909100590874 0.019927702703819 0.219780128877587 0.0692904661684716 0.097760857019645 0.237876893758398 0.0647683967362812
3182 5 3809 2591 994 1223 829 8635 2441 4727 9289 2664 3182 1971 5155 5910 4765 4220 3546 10899 9319 10673 16121 12884 1216 625 1836 2139 1768 1503 1282 4021 3373 3841 5901 4634 1966 1346 3319 3771 2997 2717 2264 6878 5946 6832 10220 8250 40389 0.0778651536150771 0.000140789927191481 0.093242015963493 0.0638542400258487 0.0242425709821975 0.0304283631528487 0.0206328028883472 0.215086297641833 0.0596240543042007 0.119322587822947 0.229949755276364 0.0656113683996519
2921 35 3882 2787 938 1188 1099 8789 2428 4420 9126 3081 2921 1769 5057 5960 4799 4253 3836 11260 9631 10636 15955 13219 1187 594 1884 2099 1734 1516 1365 4057 3415 3807 5817 4692 1734 1175 3173 3861 3065 2737 2471 7203 6216 6829 10138 8527 40694 0.0735816922658028 0.00138501792466988 0.095831059324725 0.06773108474587 0.0242420973815057 0.0298871800343334 0.025661630485444 0.213201643830936 0.0616428396313665 0.109738663873696 0.222626822919948 0.0744702675817038
