"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3311 13 4461 2677 1199 817 1104 9617 2297 4833 10965 1407 3311 2086 5899 6558 5519 4488 4050 12304 10384 11621 18635 13844 1238 648 2018 2238 1848 1542 1363 4217 3596 3951 6198 4728 2073 1438 3881 4320 3671 2946 2687 8087 6788 7670 12437 9116 42701 0.0771403948465726 0.000298958203619659 0.10458808478285 0.0621742101741384 0.0280743607868642 0.0187375092532407 0.0261045057328949 0.226530142364647 0.0524280893217859 0.114740182830859 0.256615962879242 0.0325675988232858
3434 9 4231 2540 991 1143 1092 9654 2262 4649 10956 1513 3434 2214 5748 6328 5148 4534 4122 12381 10422 11477 18467 13821 1229 697 1960 2171 1757 1504 1395 4221 3594 3966 6159 4716 2205 1517 3788 4157 3391 3030 2727 8160 6828 7511 12308 9105 42474 0.0817684027346322 0.0002874953693761 0.100606832759864 0.0620260655118028 0.0227470550358447 0.0263482876785569 0.0271497395398741 0.225474781421573 0.0534124701799071 0.109096030532928 0.254941392112936 0.0361414471227053
3696 25 4222 2494 1135 1287 1259 9379 3046 4382 10411 1376 3696 2399 5867 6345 5277 4777 4427 12274 11211 11833 18245 13385 1322 754 2016 2203 1787 1609 1532 4109 3760 3999 6236 4653 2374 1645 3851 4142 3490 3168 2895 8165 7451 7834 12009 8732 42712 0.0888182870052642 0.000544094886701235 0.0979972075737295 0.0569111816269354 0.0279415963162912 0.0300799399426434 0.0297279789379593 0.219311838821253 0.0682791882788532 0.102282522306096 0.245167401910656 0.0329387623936181
3263 19 4417 2356 1156 878 1349 9056 2977 5056 10227 1772 3263 2061 5834 6244 5286 4402 4217 11870 10783 12170 18263 13809 1221 644 1946 2114 1762 1534 1403 4064 3669 4134 6226 4780 2042 1417 3888 4130 3524 2868 2814 7806 7114 8036 12037 9029 42526 0.0735736404854087 0.000416892500654059 0.105553791880099 0.0547596398320339 0.0276116407777906 0.0196707055056495 0.031936995610346 0.214180108682154 0.0689790636242339 0.120549938257144 0.242089502275019 0.040678080569467
3227 4 4393 2476 1203 784 1019 9619 2551 5253 9389 2241 3227 2043 5811 6296 5397 4354 3811 12097 10446 12119 17481 13684 1188 625 1991 2102 1827 1562 1333 4202 3580 4027 6038 4754 2039 1418 3820 4194 3570 2792 2478 7895 6866 8092 11443 8930 42159 0.0749613653259978 9.85031595398731e-05 0.103196809165711 0.0579878469571955 0.0293073527991917 0.0191463007197329 0.024726714768982 0.225410104889197 0.0579636765589189 0.128951092624413 0.223072675168936 0.055177557862184
3129 29 4318 2606 1114 798 1228 9400 2346 4663 10192 2468 3129 1983 5698 6338 5285 4301 4030 12050 10269 11402 17669 14080 1175 603 1966 2167 1782 1499 1380 4127 3530 3925 6057 4816 1954 1380 3732 4171 3503 2802 2650 7923 6739 7477 11612 9264 42291 0.07579002498216 0.000716515131489205 0.101599527642269 0.0609522299470807 0.0253911504730147 0.0188306957701168 0.0293710445928266 0.22129465447273 0.0547625455909925 0.109738395562961 0.241223494280662 0.060329721553697
3260 16 4635 2526 1186 659 1152 10167 2020 4493 10443 2776 3260 2060 6071 6584 5527 4356 3987 12796 10466 11363 17835 14492 1216 624 2013 2243 1830 1521 1358 4350 3596 3971 6119 4885 2044 1436 4058 4341 3697 2835 2629 8446 6870 7392 11716 9607 43333 0.0737634979350431 0.000620661791296688 0.106664665335303 0.0575318466049146 0.0267132454645612 0.0152626193394845 0.0256701612934817 0.238939851086396 0.046254005569993 0.105827476527373 0.237161780127696 0.0655901889244565
3460 107 4278 2576 1092 937 1016 9976 2371 4131 10283 2859 3460 2275 5857 6452 5348 4460 3997 12651 10712 11208 17642 14519 1292 696 1981 2196 1825 1479 1322 4310 3635 3849 5982 4876 2168 1579 3876 4256 3523 2981 2675 8341 7077 7359 11660 9643 43086 0.08106603561594 0.00263717926647169 0.0983384629256893 0.0631275405909106 0.0245010067102911 0.0222598964071103 0.024481440846625 0.227027756998266 0.0545483844576319 0.0977097845870354 0.238224100211972 0.0660784113820567
3350 46 4202 2760 1260 1124 926 9988 1726 5406 9624 2422 3350 2135 5686 6477 5531 4806 4105 12704 10148 12081 17505 13931 1261 651 1969 2206 1849 1627 1389 4282 3473 4200 5996 4787 2089 1484 3717 4271 3682 3179 2716 8422 6675 7881 11509 9144 42834 0.0801383493827898 0.00107188703447119 0.0971785024726382 0.0646993669256013 0.0278928532520891 0.0259842011552496 0.0218266503771937 0.233293193132278 0.0410862208251175 0.127411782290445 0.222871197648731 0.0565457955033958
3434 27 4204 2767 1069 1076 993 9989 2061 5048 10529 2157 3434 2158 5688 6482 5366 4607 3998 12578 10374 11817 18236 14200 1303 674 1973 2185 1835 1602 1409 4265 3605 4110 6193 4873 2131 1484 3715 4297 3531 3005 2589 8313 6769 7707 12043 9327 43354 0.0801229470413881 0.000648422629745575 0.0988845192077301 0.0635306416258978 0.0243261588007566 0.0248456450871832 0.0229743948685894 0.231124773910004 0.0472076305219306 0.113810451867576 0.24070037144019 0.0518240429990083
3365 28 4151 2605 1389 763 914 9940 2775 4615 10230 2183 3365 2115 5578 6275 5474 4422 3812 12381 10904 11872 18071 14099 1278 688 1908 2190 1815 1524 1371 4252 3647 4031 6155 4838 2087 1427 3670 4085 3659 2898 2441 8129 7257 7841 11916 9261 42958 0.0779918714609884 0.000772318773563303 0.0990020731182554 0.0602649930477557 0.032278876733021 0.0171170001750915 0.0222776107097256 0.22967912487635 0.0651065508779323 0.106513071829117 0.238150256768417 0.0508462516297821
3161 3 4247 2602 1111 1184 1180 9003 2518 4926 10244 2199 3161 1957 5629 6269 5238 4611 4173 11738 10152 11633 17897 14015 1207 575 1962 2142 1811 1618 1438 4104 3445 3980 6081 4717 1954 1382 3667 4127 3427 2993 2735 7634 6707 7653 11816 9298 42378 0.0744785944020149 5.22785420206294e-05 0.101646873690081 0.05992273275748 0.0272575081548668 0.0270858625236128 0.0269967346217689 0.210746099842986 0.061701150078625 0.118089439338414 0.239179752136213 0.0528429739119179
3189 47 4303 2455 957 1281 1100 9757 2334 4778 9556 3114 3189 2063 5718 6273 5105 4668 4135 12483 10509 11683 17315 14446 1173 648 1900 2125 1718 1633 1409 4308 3604 3924 5983 4937 2016 1415 3818 4148 3387 3035 2726 8175 6905 7759 11332 9509 42871 0.0734622188494872 0.00114024591028016 0.100504408930537 0.0577990511583417 0.0211310595036377 0.0285902226106087 0.0259336721556868 0.226904218398355 0.0539924454994276 0.112452480067538 0.22560985329251 0.0724801236235901
3361 36 4677 2329 891 1127 1042 9425 2833 4918 9976 2919 3361 2130 6156 6444 5181 4472 3988 12035 10686 12004 17909 14632 1267 651 2041 2154 1836 1526 1378 4182 3600 4071 6196 4987 2094 1479 4115 4290 3345 2946 2610 7853 7086 7933 11713 9645 43534 0.0762644600022089 0.000937833994702581 0.109613949911134 0.0536777293630917 0.0209376882997685 0.025932303499908 0.0242979926662399 0.214584336814679 0.065359002086812 0.112010509124769 0.229251937597124 0.0671322566395623
3395 15 4208 2606 1091 1186 985 9622 2912 4323 9913 2349 3395 2138 5686 6402 5231 4644 4047 12276 10926 11643 17627 13995 1272 660 1890 2262 1773 1582 1393 4262 3606 3929 5981 4743 2123 1478 3796 4140 3458 3062 2654 8014 7320 7714 11646 9252 42605 0.0786076310214754 0.000403090046264923 0.0979294185807101 0.0610596245511262 0.025199911585385 0.0273438170629325 0.0219240851538305 0.228253563140229 0.0687563696405083 0.102414445485797 0.233287934412433 0.0548201093193083
3319 61 4302 2366 938 1376 919 9495 1825 5485 10726 1710 3319 2156 5781 6177 5027 4637 3963 12106 9874 11956 18676 14045 1224 677 1970 2088 1766 1593 1352 4057 3403 4006 6341 4721 2095 1479 3811 4089 3261 3044 2611 8049 6471 7950 12335 9324 42522 0.0785447838013885 0.00134743603375487 0.0993972515792696 0.0551447865198584 0.0219442174018115 0.031852323268108 0.0203924544290905 0.226598590963322 0.0423741363350296 0.128581160643261 0.254934860865396 0.0388879981597104
3376 43 4318 2366 1060 1465 784 9797 2149 4799 10345 2335 3376 2158 5820 6225 5197 4815 3988 12404 10245 11636 18017 14074 1261 656 1961 2088 1847 1611 1381 4308 3408 3964 6278 4789 2115 1502 3859 4137 3350 3204 2607 8096 6837 7672 11739 9285 42837 0.0775127040287989 0.00110955935635394 0.0979828310757761 0.055848262579617 0.0257395147709262 0.0344835920070028 0.017539431268738 0.231331409079387 0.0506220154831699 0.113884073361336 0.240020990606486 0.0539256163824086
3331 47 4200 2484 1088 1210 850 10618 1706 4935 10244 2240 3331 2123 5691 6215 5098 4551 3861 13148 10397 11816 17984 14067 1255 632 1960 2205 1757 1540 1331 4457 3516 4076 6157 4910 2076 1491 3731 4010 3341 3011 2530 8691 6881 7740 11827 9157 42953 0.0761936639487216 0.00108347952387161 0.0986192157944488 0.0578061242503466 0.0257298978068843 0.0276574677082442 0.0195954060443463 0.246330569120141 0.0411386895900347 0.114758012339448 0.239367809100288 0.0517196647732254
3389 13 4096 2387 970 1281 937 10415 2077 5003 10114 2774 3389 2160 5620 6084 4956 4469 3867 12957 10589 11939 17992 14523 1242 636 1923 2098 1768 1539 1325 4445 3653 4061 6243 4947 2147 1524 3697 3986 3188 2930 2542 8512 6936 7878 11749 9576 43456 0.079640675222553 0.000514789141274009 0.0935164735509774 0.0540754445471772 0.0227018112610539 0.0289656095457327 0.021501446535373 0.241378940249029 0.0487835114456311 0.115496446287912 0.230235123621044 0.0631897285922429
3361 18 4222 2311 1006 1157 1020 9624 2127 5351 9845 3081 3361 2128 5675 6059 4975 4424 3895 12168 10176 12077 17809 14823 1251 675 1927 2090 1708 1549 1351 4119 3450 4113 6067 5088 2110 1453 3748 3969 3267 2875 2544 8049 6726 7964 11742 9735 43123 0.0795853206087056 0.000400950959405713 0.0981863367183611 0.0535641608049626 0.0231229649863839 0.0261060748232995 0.0239991542245098 0.222320481302992 0.0490708191436898 0.124710967900547 0.22632032831389 0.0726124402132522
3469 41 4553 2077 1285 985 799 9596 2321 5004 9659 3067 3469 2258 6097 6176 5326 4495 3757 12046 10193 11724 17384 14445 1252 714 1998 2135 1816 1537 1307 4174 3473 3999 6006 4914 2217 1544 4099 4041 3510 2958 2450 7872 6720 7725 11378 9531 42856 0.0816724911932318 0.000916252159336347 0.106528298483498 0.0498045832001765 0.029091038004806 0.0225600007127279 0.0179400897064304 0.223359499607105 0.0527928451379192 0.117217755526325 0.226284736177021 0.0718324100914235
3334 48 4565 2355 1017 1095 1039 9759 2756 4397 9723 3097 3334 2140 6054 6349 5268 4548 3987 12395 10910 11661 17401 14518 1242 651 2060 2098 1815 1600 1351 4241 3646 3983 5980 4900 2092 1489 3994 4251 3453 2948 2636 8154 7264 7678 11421 9618 43185 0.0786306632196047 0.00149242050148294 0.107646339762189 0.0552225271519369 0.023195281255993 0.025501632988226 0.0238729951272273 0.225021044090749 0.061141619290202 0.102168654889246 0.222402093918095 0.0737047278050481
3463 5 4576 2301 800 1384 915 9483 2613 5134 9883 2690 3463 2163 6073 6373 4996 4705 4012 12157 10560 11991 17796 14361 1305 666 2001 2177 1675 1608 1338 4210 3703 4078 6125 4940 2158 1497 4072 4196 3321 3097 2674 7947 6857 7913 11671 9421 43247 0.0815120221911552 0.000127449692199665 0.105248506584016 0.0528117786981727 0.0175890293334225 0.0314118058403174 0.0205770518853309 0.220119990118996 0.0591584325220257 0.118801111241188 0.230932351410897 0.0617104704822787
3607 17 4077 2539 1256 1138 631 10075 2345 4348 10410 2952 3607 2278 5651 6258 5427 4698 3702 12506 10578 11342 17871 14714 1346 704 1932 2087 1867 1627 1271 4273 3584 3881 6109 5015 2261 1574 3719 4171 3560 3071 2431 8233 6994 7461 11762 9699 43395 0.0832357070284284 0.000489269155906206 0.0941252054831459 0.0554128054460263 0.0278717068649891 0.0254841075431795 0.0148890449690499 0.237555622405504 0.0524471845618463 0.09881033297387 0.240199489920568 0.0694795236474865
3378 10 4112 2675 1306 997 633 9850 2441 4315 10990 2978 3378 2171 5620 6366 5506 4687 3727 12294 10523 11203 18248 15026 1217 663 1929 2166 1816 1593 1283 4212 3635 3945 6200 5115 2161 1508 3691 4200 3690 3094 2444 8082 6888 7258 12048 9911 43685 0.0791499090554859 0.000365252176373199 0.0937186476062357 0.0618906124697433 0.0285043374397196 0.0232711819279904 0.0144170334081482 0.226937279575147 0.0548157668384613 0.0972500424932349 0.254051137234088 0.0656287997753726
3288 34 4424 2281 1567 1072 622 10025 2353 4951 10489 2643 3288 2067 5803 6158 5621 4817 3799 12500 10495 11872 18343 14713 1255 688 1926 2104 1876 1640 1324 4358 3574 4018 6273 4985 2033 1379 3877 4054 3745 3177 2475 8142 6921 7854 12070 9728 43749 0.0767767961010714 0.000860102709047899 0.102472468995441 0.0524447062107124 0.0355237079384355 0.0239136300007401 0.0136567492962342 0.230613339929672 0.0527330473242085 0.11441988788397 0.236781336993002 0.0598042266174651
3338 5 4349 2545 1188 1605 622 9504 2606 4556 10751 2324 3338 2100 5782 6378 5450 5177 4106 12213 10630 11599 18375 14508 1243 667 1949 2116 1878 1693 1397 4189 3587 3975 6191 4878 2095 1433 3833 4262 3572 3484 2709 8024 7043 7624 12184 9630 43393 0.0770692424454728 3.44026941996439e-05 0.100739779386431 0.0586970014409102 0.0284919242829544 0.0369840030042674 0.0145867645950644 0.219604070089212 0.0573774448429287 0.106614920216093 0.246539993916194 0.0532604530862713
3312 16 4254 2626 927 1433 605 9599 2826 4580 10127 2359 3312 2067 5677 6345 5108 4768 3760 12012 10704 11651 17853 14118 1261 644 1958 2164 1773 1613 1347 4134 3633 3925 6094 4803 2051 1423 3719 4181 3335 3155 2413 7878 7071 7726 11759 9315 42664 0.0759138919519425 0.000471883084437433 0.0988811020499519 0.0624991360446461 0.0237016521149128 0.0346368029415442 0.0145830956559152 0.226565915069828 0.0654255893363554 0.108275018022794 0.233786552635549 0.0552593610921239
3249 1 4246 2695 1059 1106 504 9923 2332 4872 10288 2111 3249 2050 5661 6369 5240 4555 3517 12170 10347 11698 18030 13883 1200 635 1987 2188 1791 1542 1270 4155 3521 3956 6258 4748 2049 1415 3674 4181 3449 3013 2247 8015 6826 7742 11772 9135 42386 0.0774217462709311 4.9748619520397e-05 0.100265166216386 0.0629724480681248 0.0248150764537467 0.0267922519794278 0.0113046501216642 0.234832847358892 0.0557714722627888 0.115610545483791 0.240669515572823 0.0494945315919033
3451 31 4062 2705 984 1212 687 9537 2404 5343 9381 2492 3451 2216 5620 6418 5224 4679 3782 12000 10293 12128 17399 13855 1266 658 1907 2178 1757 1584 1319 4111 3508 4110 6036 4773 2185 1558 3713 4240 3467 3095 2463 7889 6785 8018 11363 9082 42289 0.0803644505845167 0.000686700288693015 0.0952698894111952 0.0609808256482694 0.0227644422115946 0.0291564756958994 0.0161491993451501 0.226511002213576 0.0570340097333639 0.127156991780716 0.225181307102545 0.0587447059844805
3428 10 4112 2697 1101 1426 573 10000 2451 4657 9719 2135 3428 2151 5598 6426 5308 4945 3914 12582 10807 11752 17434 13642 1287 665 1869 2219 1789 1604 1332 4226 3712 4037 5927 4636 2141 1486 3729 4207 3519 3341 2582 8356 7095 7715 11507 9006 42309 0.0844794613105388 0.000244258973048839 0.0957910276345679 0.0617112935080235 0.0269442960309041 0.0334351782706163 0.0134377140111829 0.235156296910634 0.0567000911718144 0.109764093213317 0.230866620437437 0.0514696685279154
3265 41 4292 2615 925 1329 754 9397 2578 4201 10310 2566 3265 2066 5746 6404 5195 4738 3962 12046 10460 11083 17544 14131 1240 612 1957 2134 1786 1530 1313 4164 3578 3849 5979 4912 2025 1454 3789 4270 3409 3208 2649 7882 6882 7234 11565 9219 42273 0.0784201217020569 0.00101659680915076 0.100164336538489 0.0606004474661118 0.0223272801006742 0.0310727403173832 0.0170571899795097 0.223969446728159 0.0606189275386925 0.100169422260655 0.241987111431187 0.0625963791279317
3198 21 4488 2619 1017 1032 947 9964 2265 5158 9901 2262 3198 2017 5873 6514 5315 4565 3944 12570 10537 12144 17932 14151 1202 632 1978 2216 1782 1568 1338 4298 3551 4113 6043 4841 1996 1385 3895 4298 3533 2997 2606 8272 6986 8031 11889 9310 42872 0.0756189833642882 0.000442003605745231 0.103868732260775 0.0611476957821738 0.0241910269504585 0.0250215808477575 0.0213924933543909 0.230168820166954 0.0531143526055036 0.122089951618738 0.233027830952183 0.0499165284910322
3377 16 4288 2685 1220 1155 708 9858 2398 5073 10116 1853 3377 2156 5795 6498 5522 4740 3846 12373 10517 11993 17999 13647 1237 649 1982 2196 1937 1602 1331 4254 3597 4110 6205 4703 2140 1507 3813 4302 3585 3138 2515 8119 6920 7883 11794 8944 42747 0.0775632376533946 0.000480471081539213 0.0968334848371971 0.0630762300923273 0.0295538180726003 0.0277616325493169 0.0180097027258337 0.229748078963806 0.0559063867021971 0.121164975029373 0.23594920464958 0.0439527776428354
3486 6 4034 2286 1361 949 935 9863 2313 4655 11000 1670 3486 2238 5631 6005 5269 4475 3961 12517 10507 11459 18481 13890 1254 641 1912 2097 1743 1449 1307 4323 3703 3978 6261 4827 2232 1597 3719 3908 3526 3026 2654 8194 6804 7481 12220 9063 42558 0.0803867161049495 0.000188413196827329 0.0962190080009202 0.0555824880768004 0.0317149783595331 0.0223082416019973 0.0210113584108762 0.231765642594962 0.0553209379635822 0.109727794186507 0.256474552664762 0.0392998688382832
3495 60 4045 2357 1333 1006 1025 9575 2580 4531 10548 2781 3495 2263 5602 6031 5268 4481 3952 12196 10634 11519 18119 14714 1292 706 1928 2096 1793 1554 1331 4142 3646 3948 6186 5108 2203 1557 3674 3935 3475 2927 2621 8054 6988 7571 11933 9606 43336 0.0827464190981861 0.00125006105904503 0.0934048177895714 0.0537827529760922 0.0303254771287065 0.0235813142383998 0.0225298709964532 0.2197231835902 0.0597836614894628 0.103282984674578 0.245166758589355 0.0644226983699498
3290 70 4531 2348 1186 1026 1124 9805 2273 4720 10278 2630 3290 2173 6064 6348 5355 4547 4082 12526 10570 11661 17916 14470 1187 640 2064 2179 1834 1589 1361 4229 3629 4023 6076 4854 2103 1533 4000 4169 3521 2958 2721 8297 6941 7638 11840 9616 43281 0.0736590426593411 0.00158186918626583 0.104995132927945 0.0553649109155397 0.027919663069244 0.0235179318799248 0.0259095176765346 0.225142746246061 0.0501297732752456 0.109841640752332 0.239457794995797 0.0624799764157691
3255 89 4395 2359 1126 1492 1000 9941 2222 4577 10434 2519 3255 2118 5861 6204 5212 4955 4310 12859 10698 11611 17995 14385 1226 652 2016 2118 1749 1645 1392 4383 3664 4050 6129 4840 2029 1466 3845 4086 3463 3310 2918 8476 7034 7561 11866 9545 43409 0.0756933710086007 0.00181720375916995 0.0995821180348553 0.0546461370727324 0.025843899829427 0.0348447647288092 0.0231375687666879 0.231420427360374 0.0510428320876756 0.10019134242112 0.243443153513106 0.058337181417442
3589 44 4018 2542 780 1198 1243 9421 1998 4797 10501 2522 3589 2336 5655 6302 4948 4449 4124 12134 9991 11344 17907 14276 1297 699 1895 2134 1697 1568 1411 4141 3444 3938 6153 4815 2292 1637 3760 4168 3251 2881 2713 7993 6547 7406 11754 9461 42653 0.083164391211499 0.0010959903813724 0.0945423635478909 0.0594576904758663 0.0179958989421528 0.0271670324253705 0.0297172923640129 0.221683113479296 0.0462982974265035 0.114925996794579 0.244235564972766 0.0597163679786911
3455 8 4241 2660 789 1241 1071 9458 1634 5272 10140 2591 3455 2175 5735 6473 5033 4543 4106 12197 9739 11595 17718 14171 1288 681 1922 2229 1731 1508 1367 4092 3416 4017 6138 4810 2167 1494 3813 4244 3302 3035 2739 8105 6323 7578 11580 9361 42560 0.0829121535197804 0.00024074926134767 0.101008971612299 0.0613631526112435 0.0191499696478802 0.0295369903566139 0.0256287000942343 0.220223325136177 0.0382829032874022 0.122607121297159 0.239143814262392 0.0599021489134698
3163 3 4160 2644 817 1100 951 9973 2000 5254 9923 2112 3163 2003 5560 6335 5024 4350 3789 12426 10284 12032 17864 13921 1163 603 1869 2128 1774 1512 1336 4142 3506 4091 6055 4744 2000 1400 3691 4207 3250 2838 2453 8284 6778 7941 11809 9177 42100 0.0740936108744341 8.7493390923413e-05 0.101387799286848 0.0646430210264407 0.0189577425020235 0.0266517148627057 0.0236477313604429 0.237846093715907 0.0459778660771735 0.122784018769799 0.23312309267548 0.0507998154578224
3180 63 4362 2962 637 1417 947 9817 1714 4943 9887 1905 3180 2026 5772 6757 5029 4717 4067 12513 9990 11481 17471 13490 1217 616 1977 2365 1729 1597 1371 4237 3452 3897 5886 4681 1963 1410 3795 4392 3300 3120 2696 8276 6538 7584 11585 8809 41834 0.0744260237515828 0.00158127958865302 0.105080308363931 0.068979835439103 0.0150539824840204 0.0344762599587688 0.0228204429044317 0.236783075449364 0.0414011016104107 0.118292602037349 0.236891316125446 0.0442137722869389
