"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3327 18 4062 2258 1305 1013 933 9555 2278 4413 10043 1945 3327 2019 5438 5733 4999 4208 3661 11923 10018 10899 17036 12970 1326 643 1963 2039 1804 1480 1293 4183 3532 3906 6011 4684 2001 1376 3475 3694 3195 2728 2368 7740 6486 6993 11025 8286 41150 0.0819738711135501 0.000463083754267326 0.10026766311137 0.0543926814279289 0.0321195128134786 0.0242425530538979 0.0232527343252217 0.230772708712666 0.0560566586182934 0.106320395976597 0.244530062898771 0.0456080741939576
3337 24 3950 2281 1441 996 743 9057 2433 5015 10062 1994 3337 2099 5388 5758 5146 4338 3522 11308 9690 11284 17264 13024 1262 661 1911 2053 1804 1559 1271 4051 3421 4082 6234 4713 2075 1438 3477 3705 3342 2779 2251 7257 6269 7202 11030 8311 41333 0.0791837229983035 0.000596546117453085 0.0960372235076846 0.0567017163267129 0.0347978647162592 0.0226014681619017 0.0170010635015411 0.217901575716101 0.0595577707833607 0.120423471461005 0.247090781356753 0.0481067953529246
3014 13 4276 2296 1237 1199 658 9142 2303 5022 9686 2259 3014 1823 5504 5837 5016 4375 3506 11342 9588 11164 16908 13170 1204 595 1963 2058 1840 1527 1306 4057 3446 3942 5997 4694 1810 1228 3541 3779 3176 2848 2200 7285 6142 7222 10911 8476 41105 0.0739790828946328 0.000262659027343644 0.103110125231877 0.0565709124073935 0.0300248834375232 0.0297949069401735 0.0160141485886831 0.219232479686652 0.0554586114843087 0.124716491847979 0.236691151015249 0.0541445474381839
3158 15 4092 2468 1293 762 989 9174 2301 5160 9299 2477 3158 1942 5423 5932 5145 4132 3632 11444 9586 11252 16487 13048 1231 611 1959 2080 1775 1489 1362 4159 3494 4064 5916 4672 1927 1331 3464 3852 3370 2643 2270 7285 6092 7188 10571 8376 41188 0.0768779875658024 0.000574547082850304 0.101484738233692 0.0589175436077808 0.0305477531466279 0.0194186763679694 0.0245636111176683 0.221206789254793 0.0558843200573512 0.125847325853396 0.224888416684799 0.0597882910272696
3130 6 4036 2433 1483 982 834 9264 2290 4741 9185 3002 3130 1898 5333 5825 5189 4345 3596 11525 9711 10985 16283 13475 1238 601 1941 2119 1826 1583 1335 4104 3467 3887 5810 4859 1892 1297 3392 3706 3363 2762 2261 7421 6244 7098 10473 8616 41386 0.0784770106650879 0.000113879427421156 0.0977531309715639 0.0596451171367315 0.0370113121537276 0.0222201140525067 0.0200981201572222 0.221899926978961 0.0544496573887748 0.116205371247391 0.220095280502651 0.0720310793179625
3009 17 4268 2004 1064 1312 949 8860 2772 4269 9907 2573 3009 1832 5534 5599 4588 4199 3629 11179 9924 10656 16718 13303 1194 566 1939 2075 1701 1519 1310 4027 3537 3845 5988 4802 1815 1266 3595 3524 2887 2680 2319 7152 6387 6811 10730 8501 41004 0.0742058470651494 0.000406321422175346 0.100664622734199 0.0484834445716742 0.025208161146684 0.0315454339409006 0.0247546490935476 0.21901107540976 0.0674867892230045 0.105964397360789 0.24048983342738 0.0617794246047362
3049 8 4177 2284 1258 1108 1060 8755 2543 4516 9107 3046 3049 1839 5417 5770 4910 4211 3780 11196 9734 10811 16033 13216 1218 599 1931 2118 1807 1491 1339 4005 3439 3885 5863 4749 1831 1240 3486 3652 3103 2720 2441 7191 6295 6926 10170 8467 40911 0.0740043168037718 0.00017827696127115 0.101297093670732 0.0537911241944306 0.0315308102068885 0.0287117342263482 0.0272316296470456 0.212016814373555 0.06312292207293 0.111768833198468 0.222424395771014 0.0739220488735459
3164 1 3960 2364 1244 1031 974 9331 2227 4450 9139 2952 3164 1947 5305 5745 4913 4215 3650 11619 9743 10726 15937 12982 1218 602 1924 2076 1729 1539 1362 4103 3467 3928 5907 4575 1946 1345 3381 3669 3184 2676 2288 7516 6276 6798 10030 8407 40837 0.077280121404716 1.91497416251681e-05 0.0951714265705293 0.0592396639168588 0.0314664674477677 0.025093342223608 0.0232502684172565 0.23025676161601 0.0549152788050917 0.106830648495276 0.22334116778646 0.0731357035748005
3138 19 4547 2226 874 1017 1407 8692 2735 4608 9306 2588 3138 1917 5826 5965 4698 4021 3943 11273 9933 11034 16408 13048 1240 638 2087 2141 1694 1485 1362 4075 3507 3932 5948 4723 1898 1279 3739 3824 3004 2536 2581 7198 6426 7102 10460 8325 41157 0.0771784460573848 0.000389471896350575 0.111172617464514 0.0538955846316697 0.0214588142651304 0.0239918497483881 0.032612261847764 0.209235750547833 0.0679620085111595 0.11103585202143 0.226628256966142 0.0644390860422343
3075 33 4144 2469 1077 987 1155 8909 2485 4594 9900 2632 3075 1926 5462 5995 4956 4111 3774 11301 9731 10817 16801 13454 1182 608 1936 2116 1832 1492 1382 4055 3508 3916 5979 4854 1893 1318 3526 3879 3124 2619 2392 7246 6223 6901 10822 8600 41460 0.0733765457656735 0.00091479976240558 0.101583384253904 0.0605950017074681 0.0250270941818969 0.0243107533403066 0.0272267857329899 0.212501563113573 0.0608282443243102 0.111393565172777 0.239133844786667 0.0631084178580274
3110 4 3923 2234 1626 1005 1136 8921 2508 4696 10175 1944 3110 1876 5186 5518 5164 4271 3911 11457 9812 11070 17261 13090 1238 613 1902 1980 1898 1496 1375 4153 3438 3984 6115 4614 1872 1263 3284 3538 3266 2775 2536 7304 6374 7086 11146 8476 41282 0.0755059621322421 0.00012888825912512 0.0954375040752715 0.0548312463988818 0.0393837334055607 0.0251957222250102 0.028068244519265 0.214293560898332 0.0597884221396621 0.115241014543823 0.24544441524698 0.046681286155846
3274 2 3955 2246 1418 829 1010 8812 2574 4317 10199 2604 3274 2028 5363 5688 5047 4061 3598 11126 9715 10522 16942 13429 1248 620 1921 2059 1815 1473 1284 3985 3510 3779 6117 4818 2026 1408 3442 3629 3232 2588 2314 7141 6205 6743 10825 8611 41240 0.0805008752012553 7.77032841164899e-05 0.093605646648537 0.0544336169581203 0.034708131790878 0.0200700103878112 0.0242946229605855 0.214500402789615 0.0626029894654916 0.103915922950237 0.249643600089444 0.0616464774739085
3057 18 4168 2644 1270 876 1070 8647 2484 4698 9563 2744 3057 1824 5399 6125 5216 4238 3820 11067 9527 10807 16487 13331 1251 593 1918 2179 1854 1488 1400 4024 3418 3883 5900 4755 1806 1231 3481 3946 3362 2750 2420 7043 6109 6924 10587 8576 41239 0.0738120855193635 0.000485012968295119 0.101373098424312 0.0634234173588608 0.0309779455274306 0.0215015260445204 0.0251511323653739 0.208024193923552 0.0614030604364671 0.116746014281936 0.232469771124442 0.0646327420254459
3176 5 4193 2266 1338 815 1115 8883 2356 4526 9970 2361 3176 1909 5473 5756 5052 4092 3731 11278 9608 10741 16922 13223 1272 629 1983 2042 1775 1476 1336 4026 3393 3789 6060 4671 1904 1280 3490 3714 3277 2616 2395 7252 6215 6952 10862 8552 41004 0.0762819200416742 6.99682752383527e-05 0.101967825817839 0.0546975997010671 0.0329323513043237 0.0208180088104867 0.026951915750777 0.217624143915547 0.059417299716047 0.112229388509113 0.24070652914249 0.0563030490153957
2807 14 3965 2389 988 1180 1111 9002 2902 4228 9526 2911 2807 1719 5118 5649 4647 4124 3730 11363 10118 10812 16499 13422 1102 566 1858 1990 1703 1505 1369 4147 3534 3839 5988 4788 1705 1153 3260 3659 2944 2619 2361 7216 6584 6973 10511 8634 41023 0.0692172582563416 0.000297877812828351 0.0958203122698193 0.0595072260514505 0.0233030883003583 0.0281828685952083 0.026149694369449 0.219589024580216 0.0694473301004172 0.104385341181378 0.235169540019854 0.0689304384626792
3001 45 3798 2765 1059 1160 1091 8856 2879 4545 9087 2620 3001 1906 5061 5991 4979 4342 3925 11391 10262 11143 16278 13023 1140 643 1835 2071 1797 1508 1390 4008 3664 3952 5875 4701 1861 1263 3226 3920 3182 2834 2535 7383 6598 7191 10403 8322 40906 0.0733204937013404 0.000809166076731788 0.0928050223130034 0.0694198619588005 0.0263939050529354 0.0301290946858953 0.0276920809195061 0.215007644558567 0.069156107051162 0.10993956419496 0.221849378630258 0.0634776808568404
3134 3 3731 2722 846 959 1355 9056 2548 4573 9953 2184 3134 1932 5045 5922 4739 3932 3877 11499 9887 10992 16992 13185 1205 618 1845 2029 1766 1410 1434 4160 3468 3953 5991 4745 1929 1314 3200 3893 2973 2522 2443 7339 6419 7039 11001 8440 41064 0.0763139218061817 7.56162636124667e-05 0.0912733623684145 0.0660682185896301 0.0214339308162506 0.0227572161665241 0.0333512082183862 0.218777684266809 0.0600198000885762 0.112626624990843 0.244536009945749 0.0527664064790232
2968 1 4276 2484 1013 839 1501 8486 2489 4494 10083 2453 2968 1815 5512 6047 4899 3955 3983 11091 9566 10657 16833 13243 1154 579 1949 2161 1783 1473 1378 4014 3403 3907 6043 4773 1814 1236 3563 3886 3116 2482 2605 7077 6163 6750 10790 8470 41087 0.0716441862380794 8.41613867512253e-05 0.100742144101809 0.0594213345254769 0.0251839352973675 0.0196417463792264 0.0363610687297202 0.209630233031274 0.0606720843379457 0.112199936361112 0.246015189492225 0.0584039801190125
3002 2 4126 2791 1037 810 1335 8862 2399 4245 9083 3099 3002 1784 5297 6168 5007 4002 3810 11319 9660 10501 15797 13119 1220 613 1920 2198 1815 1527 1353 4058 3404 3787 5777 4656 1782 1171 3377 3970 3192 2475 2457 7261 6256 6714 10020 8463 40791 0.0725681945429588 0.000113723923129683 0.100816650168487 0.0677437625019381 0.0266014913277932 0.0203470953669371 0.0324137675405654 0.216497782690961 0.0587556447929795 0.103394477310512 0.223332595531267 0.0774148143024712
3123 5 4161 2607 1014 680 1574 8632 2692 4936 8762 3271 3123 1885 5444 6051 4920 3848 3979 11254 9902 11275 16059 13500 1243 602 2000 2145 1752 1443 1357 4044 3563 3978 5830 4898 1880 1283 3444 3906 3168 2405 2622 7210 6339 7297 10229 8602 41457 0.072797959998883 0.000165646839816199 0.101787767926911 0.0602888088678773 0.0258600946219795 0.0160374522036088 0.0393416656218405 0.209324460979417 0.0660674197155747 0.119239063041157 0.210042775727917 0.0790468844550183
2969 1 3943 2766 1404 592 1542 8912 2031 4594 9616 3168 2969 1803 5134 5991 5216 4000 4077 11596 9483 10663 16397 13605 1167 612 1909 2179 1808 1465 1393 4144 3414 3882 5960 4858 1802 1191 3225 3812 3408 2535 2684 7452 6069 6781 10437 8747 41538 0.0720342172103429 3.08537340813157e-05 0.0908897470949135 0.067883909685435 0.0345993445906163 0.0141224565392786 0.037605838102163 0.213044364146419 0.0501678734260193 0.111190231557054 0.232490781233254 0.0759403826804233
3092 38 4250 2246 1465 756 1185 9018 2301 4751 9485 2790 3092 1945 5496 5765 5120 4096 3815 11503 9693 10960 16497 13406 1185 699 1977 2110 1780 1466 1330 4111 3484 3948 5881 4841 1907 1246 3519 3655 3340 2630 2485 7392 6209 7012 10616 8565 41377 0.0733764681311333 0.000750163394716042 0.101132342005457 0.0535439184002818 0.0362983633681757 0.0186857184277618 0.0289966656704777 0.220623699731452 0.055507125495919 0.114302299219181 0.227878521937205 0.0689047142182394
3160 35 4351 2236 1397 862 837 9127 2538 4605 9700 2402 3160 1943 5668 5931 5227 4226 3530 11397 9870 10963 16686 13151 1252 626 1973 2101 1863 1533 1260 4065 3512 3977 5937 4703 1908 1317 3695 3830 3364 2693 2270 7332 6358 6986 10749 8448 41250 0.0768983919961894 0.000903834636886493 0.105822527624091 0.0541897866347615 0.0330799427452137 0.0201954137632299 0.0206358842435488 0.217195485788862 0.0608097487792377 0.114288016795262 0.236404281379892 0.0595766856128263
3255 5 3786 2398 1497 849 962 8642 2669 4727 10117 2128 3255 2022 5133 5666 5113 4177 3653 11043 9664 10898 17112 13138 1238 675 1865 2050 1785 1486 1252 4048 3493 3903 6102 4717 2017 1347 3268 3616 3328 2691 2401 6995 6171 6995 11010 8421 41035 0.0780006916793302 0.000133603515435688 0.093994607948007 0.0579700796655382 0.0359989043376169 0.0201969614953502 0.0239392948448487 0.21103901575752 0.064638561245363 0.113556275119641 0.248040295135963 0.0524917092553854
3204 2 3861 2789 1188 764 1374 8839 2781 4526 9752 2111 3204 1958 5207 6093 5067 4040 3903 11363 9985 10897 16777 13013 1248 612 1903 2214 1791 1511 1379 4159 3614 3872 5875 4707 1956 1346 3304 3879 3276 2529 2524 7204 6371 7025 10902 8306 41191 0.0792829190056724 5.15444200046767e-05 0.0910608883047018 0.0682368382533647 0.0298886580962686 0.0184514998032697 0.0324531314007404 0.212419871860374 0.0683400833957588 0.108922503092428 0.241045367057414 0.0498466953100029
3052 13 4024 2545 1150 938 1170 9565 2554 4230 9700 2402 3052 1829 5262 5891 4940 4056 3729 11957 10172 10722 16571 13006 1236 591 1916 2101 1822 1497 1337 4339 3680 3851 5967 4679 1816 1238 3346 3790 3118 2559 2392 7618 6492 6871 10604 8327 41343 0.0738769036057534 0.000431213372432039 0.0968363113762071 0.062745209855326 0.0273325008395389 0.0222971034504319 0.0275183258192035 0.23115419131836 0.0621231185873536 0.101719347722636 0.234647043209346 0.0593187308434118
3067 2 4140 2596 993 408 1153 9165 2212 4850 9967 2280 3067 1838 5379 6036 4910 3611 3438 11329 9448 10904 16893 13038 1231 599 1939 2119 1707 1326 1274 4093 3394 3978 6135 4752 1836 1239 3440 3917 3203 2285 2164 7236 6054 6926 10758 8286 40833 0.0730237128919154 7.76347966510156e-05 0.102292792906748 0.0625163968077531 0.0249419365985319 0.00995708617387225 0.0285703674554702 0.227497689549562 0.0546054556701719 0.11829948900566 0.243420072549155 0.0547973655945096
3167 21 4052 2492 1630 531 1325 9255 2038 4584 9717 2555 3167 1960 5400 5942 5398 4074 3934 11837 9715 10840 16666 13245 1228 612 1950 2174 1855 1465 1352 4160 3459 3891 5976 4774 1939 1348 3450 3768 3543 2609 2582 7677 6256 6949 10690 8471 41367 0.0742075177095998 0.00045565070998201 0.0996364724468088 0.0603916754686275 0.038266963101375 0.0112930184035392 0.031347005578351 0.225169080584653 0.050903393634062 0.108030448416583 0.239130262997732 0.061168510948687
3196 49 4029 2312 1621 578 1304 8995 2268 4819 9367 2607 3196 1974 5410 5800 5400 4064 3875 11486 9704 11069 16486 13172 1271 593 1922 2021 1914 1493 1384 4050 3454 3950 5921 4694 1925 1381 3488 3779 3486 2571 2491 7436 6250 7119 10565 8478 41145 0.0782769252138005 0.00092926059886074 0.097704932045049 0.0550854112944423 0.039386906722243 0.01433482279436 0.0323849661734749 0.217308438463438 0.0571444892150327 0.116169828062959 0.22827712167275 0.0629968977435896
3035 7 3941 2382 1529 621 1554 8987 2338 4427 9836 2253 3035 1876 5220 5670 5078 3877 3962 11584 9743 10725 16795 13073 1166 597 1932 2121 1822 1469 1365 4179 3445 3766 5975 4749 1869 1279 3288 3549 3256 2408 2597 7405 6298 6959 10820 8324 40910 0.0764813390344149 0.000177992334944372 0.0963682333372934 0.0589903272328433 0.0384153837848463 0.0151717168065984 0.0369928833428591 0.217926308876949 0.058628312821728 0.105669161952925 0.239910261548963 0.055268078925635
3186 25 3839 2544 1489 488 1321 9081 2402 4436 9462 2857 3186 1972 5157 5815 5187 3841 3750 11506 9791 10781 16378 13409 1239 654 1886 2117 1834 1412 1325 4117 3446 3865 5826 4733 1947 1318 3271 3698 3353 2429 2425 7389 6345 6916 10552 8676 41130 0.0785498734436614 0.000466826097562901 0.0974345501772608 0.0596047732950971 0.0357593320051803 0.0120614344973895 0.0322132943694308 0.218961478948318 0.0596762063096562 0.10930554814801 0.227268333522263 0.0686983491861694
3126 10 3738 2409 1693 376 1491 8953 2223 5012 10146 2219 3126 1941 5090 5604 5242 3805 3900 11511 9674 11277 17362 13364 1195 589 1895 2055 1813 1396 1342 4060 3409 4061 6217 4750 1931 1352 3195 3549 3429 2409 2558 7451 6265 7216 11145 8614 41396 0.0746540112691873 0.000269120712724579 0.0893666047784431 0.059367958221551 0.0390518045373455 0.00903120775416892 0.036279547718338 0.21577672258852 0.0529743488167638 0.122026430985808 0.246612564272836 0.0545896783443135
3267 38 4019 2215 1493 651 1555 8456 2004 5083 9625 2485 3267 2041 5377 5650 5111 3942 4053 11086 9032 10774 16566 13070 1264 683 1942 2032 1820 1444 1423 4058 3341 3833 5981 4644 2003 1358 3435 3618 3291 2498 2630 7028 5691 6941 10585 8426 40891 0.0804192870687195 0.00127815456078431 0.0972955466208559 0.054704092892101 0.0364346851507858 0.015829749823664 0.0376963283734788 0.20575632982089 0.0494549054585039 0.126487697725596 0.234258328033652 0.0603848944709688
3027 52 4257 2158 1188 1256 1179 9187 1595 5051 10143 1951 3027 1849 5498 5723 4840 4306 3935 11731 9225 10966 17155 13015 1230 608 1933 2071 1790 1550 1391 4101 3310 3954 6091 4621 1797 1241 3565 3652 3050 2756 2544 7630 5915 7012 11064 8394 41044 0.0748666508881125 0.00122765752530026 0.100882138162284 0.0526371614619673 0.0292893213286968 0.0302834147954219 0.029050144966935 0.22387267232471 0.0392115186287077 0.123855014992806 0.246295088701375 0.0485292162236823
3152 1 3827 2358 1148 1370 1152 8715 2009 4986 9976 2085 3152 1918 5078 5568 4724 4371 4007 11339 9251 10911 16979 13073 1235 667 1868 1992 1723 1516 1383 4097 3326 3908 5991 4691 1917 1251 3210 3576 3001 2855 2624 7242 5925 7003 10988 8382 40779 0.0769436479080883 2.32522023579866e-05 0.0945966495054204 0.0575716841423722 0.0276205589734024 0.0343112203341278 0.0275626784093534 0.218492421242404 0.0477239694303275 0.121023678541594 0.243813101477775 0.050317137832777
3162 1 3965 2376 961 1322 1389 8799 1680 4934 9686 2421 3162 1938 5288 5814 4633 4262 4143 11493 9030 10660 16503 12986 1225 615 1850 2142 1693 1508 1449 4143 3304 3843 5938 4723 1937 1323 3438 3672 2940 2754 2694 7350 5726 6817 10565 8263 40696 0.080007203940074 7.97202316679982e-06 0.0965815315293065 0.0586411555162544 0.0221840225232655 0.031379418576816 0.0343895590430426 0.216793398801044 0.0411787062139097 0.120879142053318 0.237604489003606 0.0603534007761963
3095 22 3929 2461 1313 997 1134 9305 1826 4990 10111 2136 3095 1895 5213 5807 4991 4202 3815 11781 9488 11010 17200 13212 1222 611 1867 2129 1786 1521 1339 4119 3468 3921 6124 4777 1873 1284 3346 3678 3205 2681 2476 7662 6020 7089 11076 8435 41319 0.0768423233966922 0.00053277077750894 0.0958977565281227 0.0600314801377787 0.0310557966067495 0.0234719870747576 0.0280568524999665 0.225339691584794 0.04451869281333 0.117619346895886 0.243382294765198 0.0532510069192158
3358 36 4156 2133 1203 872 1279 9299 1879 5162 9504 2705 3358 2120 5575 5698 4854 3975 3799 11734 9416 11221 16751 13439 1274 701 2010 2047 1751 1455 1364 4197 3357 3974 6017 4804 2084 1419 3565 3651 3103 2520 2435 7537 6059 7247 10734 8635 41586 0.0792665676595813 0.000637716786241346 0.0994795335689848 0.0524330704861898 0.0277466141597551 0.0199652467378137 0.0307224357820527 0.226297372059581 0.0438571718783736 0.122792459438241 0.231403335253178 0.0653984761900073
3164 15 4253 2291 1129 1105 1163 9460 1904 4910 9575 2479 3164 1918 5520 5824 4887 4230 3862 11954 9652 11026 16612 13132 1261 651 1987 2066 1762 1531 1368 4206 3536 3989 5959 4763 1903 1267 3533 3758 3125 2699 2494 7748 6116 7037 10653 8369 41448 0.0773609363488497 0.000276969300348584 0.101515530654342 0.0554600480289329 0.0273971821868706 0.0269611792243773 0.0277937463522413 0.227479825963894 0.0439573924991239 0.118264439651034 0.232723062930444 0.0608096868595415
3173 12 3626 2486 1297 1242 936 9818 1838 4314 10468 2488 3173 1915 4923 5583 4791 4272 3682 12173 9690 10536 17149 13563 1270 618 1826 2089 1761 1526 1327 4321 3468 3855 6074 4873 1903 1297 3097 3494 3030 2746 2355 7852 6222 6681 11075 8690 41698 0.0731421224307131 0.000404834465664696 0.0859622698472925 0.0610379274098688 0.0302439186313357 0.0282131263313837 0.0228164918347785 0.23666053308381 0.0444386615703171 0.103172546712795 0.254630591688304 0.059276975993737
3098 1 4152 2762 837 1325 843 9614 2107 4714 9665 2255 3098 1890 5415 6275 4986 4534 3759 11992 9803 11055 16754 13003 1209 627 1902 2126 1777 1618 1381 4296 3462 3966 6006 4609 1889 1263 3513 4149 3209 2916 2378 7696 6341 7089 10748 8394 41373 0.0754413263304595 7.53548159909973e-05 0.100676712172738 0.0670874168130558 0.0211298703950221 0.031093285958843 0.0192955636192573 0.230140323241051 0.0517935484263471 0.114372052467885 0.234175610379667 0.054718935379683
3166 6 4162 2681 809 1302 758 9262 2416 4463 9855 2467 3166 1927 5448 6220 4896 4421 3567 11546 9805 10769 16749 13117 1245 641 1909 2133 1777 1612 1283 4157 3499 3875 6099 4746 1921 1286 3539 4087 3119 2809 2284 7389 6306 6894 10650 8371 41347 0.0771009973473799 0.000227672598825985 0.100542818728933 0.0661796174231554 0.0203913496208195 0.0301603893112352 0.0182949913741214 0.223719293649479 0.0580474545261044 0.106265410700752 0.239478115860932 0.0595918888582611
