"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2994 6 3762 2862 1121 797 962 8224 2781 4676 8886 2937 2994 1817 4967 5978 4889 3907 3447 10402 9235 10419 15432 12541 1183 612 1851 2210 1779 1422 1269 3948 3492 3873 5828 4603 1811 1205 3116 3768 3110 2485 2178 6454 5743 6546 9604 7938 40008 0.0724568119059034 0.000118802001462264 0.0961733376826586 0.0720288333287876 0.0290945830246491 0.0183892338157238 0.0240352322412795 0.20673524403882 0.0698240325928656 0.116617702117682 0.220906839129831 0.0736193481203368
2941 40 3994 2648 1047 788 1097 8634 2562 4303 9628 2405 2941 1778 5200 5918 4823 3829 3496 10856 9357 10231 16114 12525 1203 572 1930 2142 1782 1430 1274 4061 3429 3745 5994 4649 1738 1206 3270 3776 3041 2399 2222 6795 5928 6486 10120 7876 40087 0.0727264176399961 0.0010339389128878 0.0989823385171987 0.0674137661650196 0.0268891032591987 0.0192079174023022 0.0286824335246402 0.216189733785684 0.0630840175462938 0.10545468858087 0.24100194330294 0.0593337013629684
2891 23 3745 2641 1346 996 1002 9130 2096 4430 9469 2950 2891 1726 4837 5641 4889 4072 3583 11378 9296 10238 15970 13063 1188 634 1837 2098 1813 1491 1335 4178 3488 3737 5857 4851 1703 1092 3000 3543 3076 2581 2248 7200 5808 6501 10113 8212 40719 0.0715433809607262 0.000537717236920381 0.0905680547864738 0.0640238346218961 0.0345717529504362 0.0247154878896443 0.0247145297976032 0.222172125841161 0.0518020065802751 0.10884393920168 0.235647068396874 0.07086010173631
3127 53 3532 2304 1305 734 1306 8815 2327 4323 9687 2771 3127 1939 4813 5321 4687 3694 3603 11098 9364 10213 16058 12939 1241 658 1796 1939 1727 1397 1320 4061 3474 3842 5890 4890 1886 1281 3017 3382 2960 2297 2283 7037 5890 6371 10168 8049 40284 0.0773074522480066 0.00126514465434689 0.0859917501066602 0.0580707053128737 0.0338899231928606 0.0186189913836649 0.0307984032193871 0.222206003367604 0.0583368349148067 0.106645164685263 0.237794423095441 0.0690752038190844
2811 8 3977 2381 1222 863 1242 8453 2818 4261 9433 2461 2811 1654 5062 5518 4682 3777 3600 10667 9461 10234 15889 12451 1165 569 1925 2058 1768 1419 1386 4024 3488 3778 5899 4673 1646 1085 3137 3460 2914 2358 2214 6643 5973 6456 9990 7778 39930 0.0708779101253805 0.000230603706125965 0.0996683443601311 0.0574834415753685 0.0304136205476602 0.0214009244823786 0.0317161844134877 0.210615680463504 0.0698165962425244 0.108517757711718 0.237711136311372 0.0615478000603488
3139 1 4076 1927 1528 972 856 8754 2657 4704 9124 2134 3139 1870 5312 5322 4852 3993 3343 10819 9388 10602 15876 12152 1270 634 1917 1998 1831 1506 1278 4088 3490 3850 5858 4532 1869 1236 3395 3324 3021 2487 2065 6731 5898 6752 10018 7620 39872 0.0801029836815265 9.08442927730652e-05 0.100872022792949 0.049078410325555 0.0392391237210032 0.0246375022173133 0.0220780649163109 0.216600903582518 0.0660658866816955 0.12071788000586 0.227651021489475 0.0528653562930208
3169 0 3832 1943 1627 1143 650 8591 2560 4777 8944 2626 3169 1881 5133 5203 4793 4159 3337 10683 9229 10601 15590 12390 1288 580 1873 2037 1777 1472 1245 4014 3405 3955 5826 4568 1881 1301 3260 3166 3016 2687 2092 6669 5824 6646 9764 7822 39862 0.0810506441732261 1.91463536273874e-05 0.0970413260423452 0.0472410696528887 0.0406327532588479 0.0289066544421017 0.0174925163816355 0.215660357733161 0.0642062402113961 0.118576836846237 0.223642203304618 0.0655302515999159
3008 0 4021 2164 1718 822 679 8732 2298 4849 8609 2597 3008 1759 5165 5443 5138 4103 3275 10771 9112 10576 15278 12216 1249 615 1886 2023 1857 1507 1236 3957 3385 3907 5659 4552 1759 1144 3279 3420 3281 2596 2039 6814 5727 6669 9619 7664 39497 0.0760100549006834 0.000109668391293817 0.102632561328898 0.0558353298892825 0.0424832099391431 0.0209680813052473 0.0172922430310264 0.22042603243614 0.0576867418017186 0.118552450042867 0.221209632904834 0.0667939940288649
3042 24 3466 2475 1644 627 930 8660 2462 4420 9716 1946 3042 1860 4728 5451 5082 3891 3393 10825 9329 10335 16260 12241 1206 598 1752 2013 1818 1428 1228 3958 3414 3791 5965 4597 1836 1262 2976 3438 3264 2463 2165 6867 5915 6544 10295 7644 39412 0.0763354395875436 0.00066422392520958 0.0870967620582798 0.0619907048577305 0.0413050348516518 0.0172547729160034 0.0229231661490576 0.221672452171292 0.0625009864428178 0.110598983068792 0.247956314651592 0.0497011593200299
3122 29 3757 2309 1774 651 812 8670 2634 4194 10286 1535 3122 1942 5064 5476 5182 3905 3313 10714 9296 10007 16557 12081 1209 635 1897 2068 1928 1404 1269 4052 3483 3736 6011 4600 1913 1307 3167 3408 3254 2501 2044 6662 5813 6271 10546 7481 39773 0.0769171494281076 0.000808422721336714 0.096229894999085 0.0587282680416025 0.0438928849364986 0.0156238326577146 0.0195416095308811 0.222103998672346 0.0645267445556377 0.105036183525624 0.25720618547415 0.0393848254570166
3039 0 3845 2161 1619 819 584 9477 2402 4305 10115 1560 3039 1830 5079 5351 4966 3943 3129 11427 9618 10280 16611 12097 1209 596 1889 2004 1842 1398 1179 4211 3643 3784 6074 4557 1830 1234 3190 3347 3124 2545 1950 7216 5975 6496 10537 7540 39926 0.076439647458762 5.83760776906083e-06 0.0977369721757686 0.0533556011375249 0.0387855997772598 0.0192887760834378 0.0142709183529218 0.240486918705221 0.0584828621491712 0.106857318242776 0.254802097898438 0.0394874504109506
2947 8 4244 2004 1211 1180 1080 8631 2517 4048 10356 2134 2947 1782 5458 5520 4682 4130 3700 11030 9427 9981 16565 12641 1173 568 1942 2049 1732 1510 1301 4120 3494 3772 6058 4635 1774 1214 3516 3471 2950 2620 2399 6910 5933 6209 10507 8006 40360 0.0744730744183343 0.000123600278381727 0.105354950876368 0.0490102005149304 0.0307594861218801 0.0289103935309044 0.0269643870479058 0.210408098517658 0.0625238290792346 0.0991474427072859 0.259533504102205 0.052791032804912
2906 0 3946 2466 1023 1188 850 8798 2245 4277 10239 1613 2906 1713 5078 5624 4621 4109 3434 10932 9177 10104 16576 12114 1193 581 1920 2026 1700 1525 1300 4000 3350 3767 6075 4549 1713 1132 3158 3598 2921 2584 2134 6932 5827 6337 10501 7565 39551 0.0751773619156066 3.39100462327718e-06 0.0961593183812778 0.0627526570574049 0.0259823806008506 0.0296742030573125 0.0219480149428866 0.225551555889851 0.0568823291753952 0.109887319270479 0.253660067098143 0.0423214016061705
3113 25 4061 2378 1215 1154 770 8501 2583 4409 9379 2192 3113 1897 5320 5736 4807 4250 3503 10721 9389 10359 15856 12281 1241 638 1962 2144 1711 1517 1283 3915 3439 3882 5767 4641 1872 1259 3358 3592 3096 2733 2220 6806 5950 6477 10089 7640 39780 0.0776594451101823 0.000731725146935892 0.101559959799825 0.0600195172919757 0.0312028905223956 0.0299939438649274 0.019824900627254 0.215297990400027 0.0648600585761525 0.109735356832899 0.232718841579279 0.0563953702481474
2960 21 3900 2226 1574 935 934 8235 2941 4605 9396 2346 2960 1837 5140 5485 5019 4142 3598 10508 9514 10552 16012 12445 1144 597 1881 2040 1812 1478 1325 3935 3567 3936 5913 4649 1816 1240 3259 3445 3207 2664 2273 6573 5947 6616 10099 7796 40073 0.0754510836544369 0.00054151812895419 0.0969602763424014 0.0541740763727284 0.0367816569954381 0.0229012131183751 0.0236501761361574 0.205234673014426 0.0739648756063864 0.113520337636997 0.238226221902805 0.0585938910908937
2966 35 3946 1962 1398 1331 979 8736 2223 4692 9139 2602 2966 1808 5152 5274 4667 4261 3669 11056 9189 10473 15659 12450 1193 602 1840 2005 1737 1571 1349 4090 3408 3953 5811 4589 1773 1206 3312 3269 2930 2690 2320 6966 5781 6520 9848 7861 40009 0.0753982179609622 0.000643006727376001 0.0989046018652211 0.0495433739203167 0.034607137299834 0.0325547240914338 0.0249329569628524 0.221234879720486 0.0551300812401636 0.115240855652454 0.227812602024679 0.0639975625342215
2974 14 3921 2159 1415 838 955 8671 2408 4693 9297 2947 2974 1731 5073 5353 4754 3869 3350 10732 9202 10473 15915 12966 1257 579 1879 2014 1723 1474 1289 3938 3422 3855 5896 4727 1717 1152 3194 3339 3031 2395 2061 6794 5780 6618 10019 8239 40292 0.0748547795045153 0.00029076794577237 0.0991319411321198 0.0529151365799385 0.0368260170007441 0.0212476130728692 0.0217889269487168 0.215164961663743 0.0592716826819532 0.11495272399159 0.23064016980428 0.0729152796737576
3178 8 4109 2181 1126 1098 1129 8449 2537 5002 8927 3007 3178 1915 5369 5575 4583 3945 3613 10707 9256 10809 15754 12903 1271 655 1975 2118 1736 1461 1355 3988 3449 3982 5858 4776 1907 1260 3394 3457 2847 2484 2258 6719 5807 6827 9896 8127 40751 0.0761012286813086 0.000186172035386322 0.103710559958425 0.0535510122566077 0.0269318437105561 0.0274558062295819 0.0277934910562202 0.207194799577006 0.0609347066813834 0.120834726709641 0.222298010441803 0.0730076426620808
3188 4 3874 2341 1337 1050 968 8814 2550 4579 9249 2483 3188 1978 5240 5709 4982 4227 3640 11099 9616 10649 16020 12524 1214 612 1872 2064 1805 1555 1355 4033 3546 3878 5979 4644 1974 1366 3368 3645 3177 2672 2285 7066 6070 6771 10041 7880 40437 0.077797379549139 0.000118181330825601 0.0957861465982456 0.0582608993632264 0.0326654878270533 0.0277423912947297 0.0242208127261572 0.215987434697791 0.0644876132448551 0.111392288890762 0.228987934950931 0.0625534295262845
3062 5 3915 2407 1139 1023 912 8822 2286 4637 9473 2652 3062 1868 5168 5683 4710 3992 3435 10989 9202 10458 16078 12782 1199 615 1892 2112 1741 1469 1268 4073 3381 3853 5948 4653 1863 1253 3276 3571 2969 2523 2167 6916 5821 6605 10130 8129 40333 0.0762928859342638 9.46846415637243e-05 0.0992971278436296 0.058949050244373 0.0298691534319523 0.0241197426046802 0.0219457432581965 0.221183437573073 0.0556143839585317 0.112895169154213 0.233815493189483 0.0659231281660399
2896 8 3798 2461 1043 1149 1162 8275 2561 4398 10082 2279 2896 1724 4928 5555 4498 3997 3651 10606 9234 10169 16454 12631 1180 594 1834 2100 1650 1508 1320 3933 3463 3797 6102 4672 1716 1130 3094 3455 2848 2489 2331 6673 5771 6372 10352 7959 40112 0.0739692938940037 0.00025467522367422 0.0942024380258245 0.0618131984362272 0.0258609093533215 0.0294147530609595 0.0285734564466412 0.206016018458727 0.0622065048064578 0.109721154419274 0.25255311954242 0.0554144783324694
2813 8 3695 2470 1369 1203 1210 8415 2359 4401 9614 2405 2813 1680 4803 5493 4791 4253 3867 10863 9205 10193 15935 12365 1141 572 1780 2071 1741 1596 1419 4017 3413 3872 5975 4556 1672 1108 3023 3422 3050 2657 2448 6846 5792 6321 9960 7809 39962 0.0711399442652979 0.000192981553092815 0.089826418504394 0.0628328166371908 0.0343795564166942 0.0302970325042794 0.029442511857773 0.210947282692628 0.0570014873749489 0.110589190830199 0.245343479310685 0.0580072980528172
3118 4 3634 2204 1363 975 1324 9014 1989 4798 9685 2619 3118 1855 4882 5251 4693 3917 3766 11387 9201 10622 16325 12966 1267 607 1835 1921 1751 1475 1393 4175 3377 3982 5978 4783 1851 1248 3047 3330 2942 2442 2373 7212 5824 6640 10347 8183 40727 0.0770076695078415 0.000114778255972811 0.0860919319221259 0.0548861465541592 0.0328932255213483 0.0241681361511325 0.0338922572220379 0.219702774552461 0.0496171004446359 0.118205454134646 0.238758427381884 0.0646620983517553
2961 3 4167 2639 1142 1091 1074 8835 2276 4470 9173 2274 2961 1775 5317 5975 4933 4163 3674 11175 9347 10341 15639 12130 1189 625 1981 2184 1861 1563 1334 4104 3476 3875 5783 4574 1772 1150 3336 3791 3072 2600 2340 7071 5871 6466 9856 7556 40105 0.0730232080338023 7.98759686889996e-05 0.102665339965285 0.06607095260719 0.0283829713237737 0.0276449342756209 0.0271712397877604 0.221460843777079 0.0563661284348431 0.111814061196869 0.229196280438993 0.0561241641900952
2892 2 3669 2404 1437 916 951 9030 2155 4819 9711 2080 2892 1761 4850 5403 4770 3987 3472 11204 9204 10590 16466 12526 1133 580 1851 2070 1699 1466 1298 4155 3433 3835 6020 4666 1759 1181 2999 3333 3071 2521 2174 7049 5771 6755 10446 7860 40066 0.0733068787523135 9.79230850084309e-05 0.090896661167629 0.0593099014169118 0.0351187131471692 0.0229551304519291 0.0246932684526642 0.228978964034063 0.0553998645260909 0.117172028211434 0.238168654283846 0.0539020124709403
2893 0 3847 2499 1196 835 1244 8994 2196 3876 10066 2064 2893 1713 4950 5528 4631 3691 3528 11195 9221 9653 16084 12218 1180 610 1921 2093 1775 1407 1327 4170 3444 3635 5930 4526 1713 1103 3029 3435 2856 2284 2201 7025 5777 6018 10154 7692 39710 0.0719062092443191 3.26191460408943e-05 0.0951995844261183 0.0622879437839662 0.0308943463708924 0.02164013937801 0.0318465154047726 0.226282608879771 0.0547028843827858 0.0986541680747963 0.253705066372298 0.0528479145362291
2938 9 3740 2641 986 933 1225 9206 2096 3923 9933 2106 2938 1748 4906 5716 4565 3825 3584 11478 9351 9927 16097 12229 1199 582 1831 2137 1673 1466 1312 4223 3347 3763 5974 4567 1739 1166 3075 3579 2892 2359 2272 7255 6004 6164 10123 7662 39736 0.0747395456453075 0.000193690401612295 0.0939256974158327 0.0650811945460604 0.0237860658465649 0.0227581289997116 0.0313494640782058 0.233693973730613 0.0514871703561217 0.0972380490134684 0.251255441036857 0.0544915789296445
3130 10 3434 3096 708 903 1314 8860 1902 4454 9641 2212 3130 1896 4687 6039 4537 3758 3612 11097 8984 10116 15972 12273 1244 643 1744 2210 1682 1460 1375 4015 3322 3785 5911 4567 1886 1253 2943 3829 2855 2298 2237 7082 5662 6331 10061 7706 39664 0.0786399374324061 0.000250650803173324 0.0868321626633132 0.0783311177400765 0.0188241888339165 0.0233697172825798 0.0331037631564238 0.224224424282333 0.0481194156133368 0.10959938402998 0.243260192090631 0.0554450460718303
2999 4 3377 2793 1124 1132 1051 8769 2204 4975 8914 2390 2999 1798 4572 5618 4674 4070 3628 11084 9229 10758 15731 12289 1205 603 1747 2068 1736 1493 1313 4059 3446 3941 5832 4596 1794 1195 2825 3550 2938 2577 2315 7025 5783 6817 9899 7693 39732 0.0760141724055925 9.61247705259848e-05 0.0862384879469184 0.0715927634642394 0.0287201856346624 0.0287591400174851 0.0251319277580175 0.218590677079843 0.0564222605254686 0.126488636421967 0.221445303280916 0.0605003206943647
3046 13 3596 3177 738 951 1330 8510 2295 4789 9293 2705 3046 1839 4809 6152 4633 3853 3716 10828 9066 10457 15862 12669 1220 626 1834 2257 1731 1467 1398 4057 3398 3888 5898 4604 1826 1213 2975 3895 2902 2386 2318 6771 5668 6569 9964 8065 40443 0.0750235316215563 0.000310756851940362 0.0927687753971513 0.0771895848711391 0.0191716264971501 0.0230216651500771 0.0334391524223425 0.210237191458222 0.0550589090015573 0.117868540385871 0.230694790919301 0.0652154754236925
3184 4 3689 2831 699 1213 1282 8651 2326 4506 10074 1742 3184 1885 4921 5956 4536 4014 3824 11098 9309 10443 16529 12303 1303 653 1796 2119 1735 1472 1377 4115 3372 3988 5968 4511 1881 1232 3125 3837 2801 2542 2447 6983 5937 6455 10561 7792 40201 0.0789867312944533 0.00015375504285052 0.093639933842444 0.070376399513348 0.0174238390646471 0.0288386028355544 0.0328061738163667 0.210497147470526 0.0576904157877164 0.11292307283807 0.251918016420306 0.0447459120737174
2884 7 3518 2481 1232 1131 927 8003 2951 4873 9187 2548 2884 1777 4695 5373 4540 3910 3376 10078 9148 10613 15943 12577 1114 600 1803 2065 1761 1461 1301 3881 3408 3857 5914 4675 1770 1177 2892 3308 2779 2449 2075 6197 5740 6756 10029 7902 39742 0.0718984917639524 0.000147526779798338 0.0883345124904789 0.0626029155201528 0.0305360378881316 0.0281512418653681 0.0221692173994236 0.203080273653248 0.074088473963768 0.122416642454004 0.231986407019376 0.0645882592022981
2845 9 4245 2474 1160 949 975 8317 2804 4690 9691 2672 2845 1667 5317 5825 4844 4027 3513 10514 9417 10592 16377 12984 1187 595 1966 2141 1766 1489 1316 3901 3515 3906 6065 4776 1658 1072 3351 3684 3078 2538 2197 6613 5902 6686 10312 8208 40831 0.0684542767615358 0.000230219521911854 0.101327715387444 0.060300941250895 0.0300338312786895 0.024041316877162 0.0231815093249701 0.205781531276276 0.0684631125819709 0.115645157489021 0.237626765773555 0.0649136224765682
2847 17 3988 2311 1205 960 930 9097 2591 4499 9911 2191 2847 1724 5150 5598 4764 3983 3422 11216 9664 10550 16506 12709 1140 562 1863 2039 1741 1491 1303 4143 3613 3955 5988 4757 1707 1162 3287 3559 3023 2492 2119 7073 6051 6595 10518 7952 40547 0.0706920366957655 0.000547717609785537 0.0974385344710654 0.0574784291938282 0.0293726645070827 0.0244031598569034 0.0233457515386898 0.223980274493733 0.0624098469295709 0.111593710587278 0.245441623236359 0.0532962508799383
3163 3 3642 2403 1309 986 1104 8420 2470 4554 9978 2207 3163 1893 4908 5440 4769 3974 3573 10643 9156 10294 16457 12634 1273 627 1871 1980 1781 1505 1350 3957 3416 3815 6030 4701 1890 1266 3037 3460 2988 2469 2223 6686 5740 6479 10427 7933 40239 0.0763917576533045 8.21200379094298e-05 0.0902707849919406 0.0604407983740428 0.0324587801579277 0.0258565496114087 0.028374374996067 0.208487361163621 0.0610507157933868 0.114772097742277 0.246545672005471 0.0552689874726433
3120 21 3819 2445 1378 784 859 8491 2301 4394 10051 1956 3120 1890 5073 5630 4932 3896 3282 10513 8821 9899 16190 12262 1251 636 1888 2076 1820 1473 1260 3993 3316 3760 5884 4510 1869 1254 3185 3554 3112 2423 2022 6520 5505 6139 10306 7752 39619 0.0807350080926005 0.000513644989369871 0.0969404293173877 0.0615850157307306 0.0326464690846327 0.0203958307781981 0.0221066108763264 0.211385932373985 0.057748867954532 0.112665919092486 0.253167637342321 0.0501086343674298
2968 45 3813 2664 1203 939 713 8983 2218 4382 9338 2411 2968 1788 5007 5825 4859 3991 3243 11027 9224 10217 15756 12373 1225 594 1846 2169 1807 1461 1199 4021 3389 3799 5794 4520 1743 1194 3161 3656 3052 2530 2044 7006 5835 6418 9962 7853 39677 0.0732210838401393 0.00106799836904898 0.0956983578539625 0.068243806993163 0.0289944028468891 0.0228244011027023 0.0184537832146057 0.226756122940574 0.0565702383221092 0.110590572726246 0.235348350716336 0.0622308810742236
2815 53 3807 2637 1434 763 1015 8639 2470 4578 8967 3043 2815 1703 4889 5694 5023 3966 3549 10902 9312 10429 15600 12791 1165 621 1832 2105 1820 1432 1286 4060 3461 3796 5852 4780 1650 1082 3057 3589 3203 2534 2263 6842 5851 6633 9748 8011 40221 0.0700354015470014 0.00126157140576384 0.0960164596848008 0.0660738541944777 0.0376755526276046 0.0188682563883097 0.025316113472602 0.213718386329745 0.0602844174749723 0.113598182184885 0.224279736275732 0.0728720684141052
2906 8 3815 2609 1613 563 1043 9064 1985 4032 9506 3297 2906 1758 4982 5757 5225 3903 3488 11233 9087 9805 15631 13038 1156 591 1834 2145 1885 1458 1319 4131 3314 3680 5890 4746 1750 1167 3148 3612 3340 2445 2169 7102 5773 6125 9741 8292 40441 0.0718779637490483 0.000148285939518377 0.0921219832270496 0.065164170938284 0.0384555121812314 0.0135571658453085 0.0245302664396251 0.225408835511643 0.0497081908108234 0.101945029724291 0.235490211040605 0.0815923845925732
3104 2 3767 2329 1587 541 1181 8765 2789 4172 9529 2833 3104 1833 5011 5508 5030 3736 3524 10942 9670 10278 15917 12770 1273 589 1832 2065 1835 1393 1347 4061 3564 3890 5980 4683 1831 1244 3179 3443 3195 2343 2177 6881 6106 6388 9937 8087 40599 0.0770231507034994 4.31955594298967e-05 0.0939588985616963 0.0558661268187861 0.0405492989175407 0.0131921762770222 0.0289061200454367 0.211304080557041 0.0701379487070631 0.103509790835095 0.235217168919192 0.0702920440981972
2800 45 4256 2396 1168 777 947 8657 2857 4006 10086 2128 2800 1716 5398 5812 4815 3817 3367 10750 9599 10148 16378 12478 1129 574 1982 2165 1775 1397 1274 4008 3457 3856 6028 4539 1671 1142 3416 3647 3040 2420 2093 6742 6142 6292 10350 7939 40123 0.0680168988576572 0.00109369482964445 0.105212198480352 0.0588468233349374 0.0305620936233368 0.0189154129205828 0.0224358988556531 0.217143400667161 0.0725593787401206 0.0991740335532765 0.251900633244182 0.0541395328930957
3025 0 3730 2259 1181 1096 1025 8338 2352 4597 9898 1729 3025 1803 4956 5398 4519 3939 3549 10609 9004 10211 16355 12101 1222 577 1817 2060 1676 1415 1278 3957 3390 3754 5983 4486 1803 1226 3139 3338 2843 2524 2271 6652 5614 6457 10372 7615 39230 0.076930898449746 0.00010340048697395 0.093884563779663 0.0569297023218691 0.0316976153273013 0.0290425905878805 0.0258921005649041 0.212308467456615 0.0607131330461335 0.118547291294064 0.250061482835516 0.0438887538493331
