"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3553 6 4091 2355 1163 1251 1277 9610 2534 4359 9955 2483 3553 2236 5632 6019 5033 4490 4168 12318 10494 11198 17147 13443 1323 695 1968 2149 1794 1599 1460 4358 3655 4006 6187 4852 2230 1541 3664 3870 3239 2891 2708 7960 6839 7192 10960 8591 42637 0.0844074478701812 0.000178782677780682 0.0977933259345282 0.0546117658518411 0.0278462976340635 0.0268622936667986 0.0302372203579493 0.225373874920955 0.058428420505545 0.102679900819301 0.231412777881763 0.0601678918792938
3205 48 4346 2564 1053 1129 1387 9535 2721 4166 10234 2437 3205 2016 5713 6246 5091 4369 4162 12246 10573 11045 17319 13574 1237 649 2031 2208 1851 1594 1451 4394 3694 3960 6182 4939 1968 1367 3682 4038 3240 2775 2711 7852 6879 7085 11137 8635 42825 0.0744374337132156 0.00130095664273567 0.10291991379538 0.0590879727958526 0.0254608875241223 0.0268278243146401 0.033926281907826 0.222730806241218 0.0627269717158884 0.0980145944582703 0.235517079954706 0.0570492769361452
3237 15 3920 2829 1246 1196 1080 9232 2776 4592 10315 2435 3237 1992 5259 6183 5202 4550 4024 11897 10494 11428 17696 13847 1260 653 1905 2227 1848 1606 1359 4179 3658 4047 6284 5029 1977 1339 3354 3956 3354 2944 2665 7718 6836 7381 11412 8818 42873 0.0737539940475504 0.000341849484500603 0.0906392509841848 0.0665280662070096 0.0300941583115319 0.028449417548565 0.0249151058264578 0.213476281174995 0.0669780928008552 0.105318262760145 0.241461676686958 0.0580438441672463
3510 88 3428 2924 1238 1076 871 9398 2916 4657 10476 2410 3510 2281 5029 6096 5176 4449 3786 11825 10573 11540 17967 13976 1317 680 1857 2158 1803 1534 1359 4168 3690 4049 6401 5001 2193 1601 3172 3938 3373 2915 2427 7657 6883 7491 11566 8975 42992 0.0827888879657995 0.00212216845017839 0.0818635957136885 0.066521360948592 0.0282610057175797 0.0253414243825074 0.0208385364850363 0.22119790384034 0.0668257209789993 0.109841207594738 0.23790396030474 0.056494227617802
3295 62 4000 2750 1399 966 903 9447 2621 4687 9906 2219 3295 2102 5426 6257 5428 4439 3793 11882 10292 11334 17292 13429 1255 676 1919 2228 1955 1549 1358 4211 3645 3948 6082 4882 2040 1426 3507 4029 3473 2890 2435 7671 6647 7386 11210 8547 42255 0.0779680118643718 0.00132025602800561 0.0958898080714354 0.0660593291473192 0.0328055170936271 0.0238522623154981 0.0215410766455882 0.22066515856568 0.0608525844766362 0.111770686368655 0.235182128883198 0.0520931805399845
3313 11 4382 2286 1412 955 1107 9202 2718 4697 10303 2201 3313 2033 5808 6082 5275 4408 3951 11746 10219 11196 17478 13507 1291 607 2012 2219 1822 1564 1407 4245 3720 4021 6172 4755 2022 1426 3796 3863 3453 2844 2544 7501 6499 7175 11306 8752 42587 0.0769865018501111 0.00028826282030019 0.102657906249931 0.0522786822257786 0.0348927542830622 0.0225513727472665 0.0266113266082419 0.215470814360333 0.0645563713500969 0.112416129397405 0.238696037302799 0.0525938408046732
3204 6 4785 1916 1391 1190 976 9566 2473 4613 10480 2454 3204 1946 6092 5872 5140 4461 3848 12032 10230 11199 17770 13858 1264 639 2136 2123 1869 1589 1382 4275 3644 3909 6366 4914 1940 1307 3956 3749 3271 2872 2466 7757 6586 7290 11404 8944 43054 0.0742752727722969 9.99873650795847e-05 0.111866561693818 0.0453717509622393 0.0325479142264953 0.0272594312176865 0.0214195726641077 0.221884062208386 0.0579212714507318 0.109164336794572 0.239200826417257 0.0589890122273298
3277 18 4358 1922 1495 1106 1569 9054 2453 4721 10389 2562 3277 2057 5772 5635 5045 4314 4399 11890 10106 11301 17547 13813 1238 643 2059 2085 1837 1484 1563 4237 3526 4143 6296 4946 2039 1414 3713 3550 3208 2830 2836 7653 6580 7158 11251 8867 42924 0.075584689041749 0.000678420727584138 0.102267611847194 0.0426425825554468 0.0351986666814857 0.0261854091193972 0.0362322049714814 0.213260724721515 0.0550035415338928 0.11081496750388 0.242487048068211 0.0596441332281628
3094 40 4324 2361 1499 948 1297 9638 2381 4491 10409 2801 3094 1923 5625 5990 5342 4391 4124 12262 10335 11197 17607 14068 1211 622 1996 2147 1899 1564 1500 4308 3629 3999 6340 5052 1883 1301 3629 3843 3443 2827 2624 7954 6706 7198 11267 9016 43283 0.071073937986308 0.000950287609600606 0.10295124946577 0.0547762166385288 0.0348731499890365 0.0215185541074013 0.0298246691068883 0.222402879515362 0.0557805977372821 0.101731774967026 0.24078148452427 0.0633351983525258
3218 6 4468 2634 1091 878 1213 9424 3064 3862 11062 2364 3218 1971 5775 6361 5235 4239 3945 11971 10782 10884 18032 14061 1253 664 2048 2217 1874 1507 1398 4253 3760 3914 6335 4923 1965 1307 3727 4144 3361 2732 2547 7718 7022 6970 11697 9138 43284 0.0728403079136082 0.000162860524875869 0.102281189131905 0.0583924927213655 0.0257949879808031 0.0207119275613966 0.0288702909950302 0.218706078297686 0.072272946735114 0.0881234883744744 0.258113429188227 0.0537300005755135
3316 12 4352 2757 1007 776 1327 9506 2393 4107 10739 2389 3316 2043 5764 6466 5225 4145 4004 12091 10205 10740 17687 13837 1285 631 2055 2248 1856 1468 1419 4279 3572 3792 6239 4838 2031 1412 3709 4218 3369 2677 2585 7812 6633 6948 11448 8999 42681 0.0746694494200829 0.000378736220624462 0.102463157875175 0.0645535126057242 0.0231731040685637 0.0182660447125704 0.0309753650943458 0.224933565535111 0.0555410972790978 0.0976850430029943 0.252073061854575 0.0552878623311355
3049 7 4062 3123 1148 878 739 9682 2533 4155 10652 2541 3049 1862 5300 6495 5433 4488 3684 12017 10321 10874 17592 13887 1194 624 1928 2210 1823 1543 1349 4229 3602 3934 6246 4893 1855 1238 3372 4285 3610 2945 2335 7788 6719 6940 11346 8994 42569 0.0700284444038097 0.000156575082635847 0.0935311130588745 0.0755711670493794 0.0279642461064743 0.0204254118857124 0.0180067637069607 0.229024543817425 0.0593945470317384 0.0989066566564523 0.247112820928852 0.0598777102716854
3286 7 4238 2565 1166 1038 926 9202 3285 4000 10408 2403 3286 2047 5620 6219 5226 4449 3772 11615 10765 11009 17508 13688 1246 665 1966 2159 1815 1603 1359 4135 3756 3909 6223 4914 2040 1382 3654 4060 3411 2846 2413 7480 7009 7100 11285 8774 42524 0.0774940781065308 0.000319460458936047 0.0987242816405857 0.0604748155376229 0.0268911297765182 0.0251848708422412 0.0212237007487572 0.216518938191983 0.0769322254867719 0.0947652128904284 0.244753241065886 0.0567180452537386
3134 5 4664 2422 1021 1200 927 9418 2916 4246 10277 2902 3134 1927 5941 6322 5139 4500 3868 11903 10600 11119 17382 14049 1212 650 2041 2204 1839 1559 1383 4219 3727 4014 6235 5014 1922 1277 3900 4118 3300 2941 2485 7684 6873 7105 11147 9035 43132 0.0750737573805705 0.000106464779404403 0.11046865457312 0.0562584654797547 0.022758518840699 0.0269016732307651 0.0217394727416719 0.218708602831006 0.067476742570223 0.0969813859350815 0.236475117914566 0.0670511437231366
3286 55 4623 2305 1095 1193 953 9205 2698 4753 10364 2663 3286 2049 6035 6284 5191 4587 3963 11807 10290 11411 17774 14120 1292 637 2056 2188 1797 1577 1361 4215 3632 4001 6317 4940 1994 1412 3979 4096 3394 3010 2602 7592 6658 7410 11457 9180 43193 0.0789120757996781 0.00125614370035525 0.106712024010445 0.0519143597267384 0.0251066534728651 0.0277390957286943 0.0209308633067636 0.209526673126672 0.0639185178019891 0.108016440110889 0.244232430969255 0.0617347222456561
3182 4 4617 2002 1308 1195 795 9500 2823 4646 10355 2358 3182 1951 5918 5850 4984 4454 3704 11871 10436 11358 17631 13757 1235 650 2070 2174 1725 1545 1333 4258 3724 4082 6232 4992 1947 1301 3848 3676 3259 2909 2371 7613 6712 7276 11399 8765 42785 0.0759063462403334 8.1241477820367e-05 0.107183102188487 0.0463509073002406 0.0306211149401138 0.0279659868194063 0.0185847631147259 0.22283281201113 0.065046091189223 0.110160149239831 0.241637381543285 0.0536301039354039
3207 0 4473 2307 1554 1224 1010 8945 2935 4149 10852 2168 3207 1931 5768 6036 5415 4715 4029 11615 10321 10839 17867 13693 1276 636 2039 2175 1924 1696 1359 4229 3631 3824 6342 4878 1931 1295 3729 3861 3491 3019 2670 7386 6690 7015 11525 8815 42824 0.0758878080116491 4.95694229435989e-05 0.104064443386133 0.0528946585877854 0.0364061545257847 0.0286289897504273 0.0229820970919046 0.210553201587509 0.0701035732070025 0.096399950652453 0.251771283841872 0.0502582699345357
3286 10 4349 2228 1495 746 1026 9327 3024 4007 10887 2176 3286 2048 5739 5973 5290 4190 3729 11722 10541 10809 17782 13643 1248 658 1994 2178 1846 1487 1334 4205 3739 3914 6315 4821 2038 1390 3745 3795 3444 2703 2395 7517 6802 6895 11467 8822 42561 0.0781658299100374 0.000189117347639572 0.098455184303075 0.0529560353479254 0.0365655436185598 0.0173996115471747 0.0263574976093326 0.218219485146675 0.0697023974619559 0.0967242069549987 0.255422248935632 0.0498428418169939
3297 25 4294 2112 1562 869 1336 9216 2823 4158 10278 2307 3297 2020 5631 5777 5242 4245 4046 11835 10439 10913 17374 13509 1302 683 1966 2097 1866 1535 1427 4219 3684 3817 6172 4825 1995 1337 3665 3680 3376 2710 2619 7616 6755 7096 11202 8684 42277 0.0798700025158138 0.000548367508929167 0.0993112272255288 0.0485773090612523 0.0367715313103345 0.0205638372777857 0.031156840619736 0.213128533597416 0.0671820512106704 0.0990900493600655 0.245785552749958 0.0580146975625102
3388 3 4085 2445 1442 1057 1459 8841 2690 4509 10205 2584 3388 2083 5467 5967 5341 4588 4403 11729 10205 11108 17341 13835 1308 701 1945 2068 1810 1644 1515 4214 3606 3972 6090 4847 2080 1382 3522 3899 3531 2944 2888 7515 6599 7136 11251 8988 42708 0.0802481776641931 0.000109881603980031 0.0929609785261819 0.0594746278531511 0.0328583006468066 0.0247840081725117 0.0337921822801928 0.205362867633951 0.0627711520873051 0.106755498554982 0.23735233718552 0.0635299877912244
3386 6 4120 2506 1069 1372 1158 8879 2868 4301 10381 3338 3386 2083 5546 6053 5004 4572 4124 11577 10191 10865 17293 14427 1309 657 1999 2118 1804 1606 1426 4254 3627 3953 6204 5078 2077 1426 3547 3935 3200 2966 2698 7323 6564 6912 11089 9349 43384 0.0788862837000583 0.000161478608957005 0.0955683224008585 0.0593201770386412 0.0257658703190404 0.0297283232360567 0.0253507561758634 0.204840971757401 0.067832389071945 0.0982810286576922 0.237026484607998 0.077237914425488
3340 6 4249 2535 1101 1127 1328 9267 3300 4663 9803 2998 3340 2060 5667 6155 5124 4423 4148 11953 10959 11713 17386 14252 1286 642 2047 2132 1828 1603 1462 4294 3909 4130 6132 5112 2054 1418 3620 4023 3296 2820 2686 7659 7050 7583 11254 9140 43717 0.0767063026558471 0.000243375178288244 0.0979651070545296 0.0589614904985582 0.0256916821055122 0.026577540440247 0.0302278446865078 0.211798288572438 0.0756506675089732 0.107405234026488 0.222154539268566 0.0666179280040445
3278 26 4275 2498 1377 983 1379 8969 3043 4408 10834 2332 3278 2060 5673 6126 5316 4359 4184 11710 10556 11267 18082 14035 1244 662 2045 2187 1940 1554 1443 4197 3697 4019 6379 4912 2034 1398 3628 3939 3376 2805 2741 7513 6859 7248 11703 9123 43402 0.0760151557049153 0.000707852506461206 0.100080917938662 0.0565175971453584 0.0329497318966494 0.0232436330387796 0.0316541002565695 0.205896669667333 0.0685507689983346 0.100587498748151 0.249633103588101 0.0541629705106859
3151 35 4194 2570 1181 907 1185 9599 2771 4526 10304 2379 3151 1935 5487 6131 5107 4168 3877 12081 10591 11351 17670 13937 1251 642 1926 2205 1846 1476 1395 4261 3766 3985 6112 4835 1900 1293 3561 3926 3261 2692 2482 7820 6825 7366 11558 9102 42802 0.073753327996395 0.000877964539636512 0.0974966179622342 0.0622272952912289 0.028343117809388 0.0206706574756676 0.0280206891119535 0.219369595943905 0.0650597147008357 0.106207520820064 0.242151574016964 0.0558219243317275
3163 46 3976 2481 1347 825 1150 9629 2537 4675 10435 2537 3163 1976 5312 5872 5105 4130 3801 12024 10279 11322 17743 14027 1233 640 1921 2114 1800 1479 1406 4282 3632 4014 6253 4978 1930 1336 3391 3758 3305 2651 2395 7742 6647 7308 11490 9049 42801 0.0765837582740205 0.00127939062336995 0.0917213727174608 0.0588582182078179 0.0324058729185305 0.0187168924550292 0.0266419719258399 0.224475997937124 0.0603353977996187 0.107121392780117 0.242111699600806 0.0597480347602657
3168 51 4080 2641 1750 577 1042 9215 3114 4359 10029 2396 3168 1980 5406 6124 5750 4366 3823 11690 10619 11224 17306 13564 1239 654 1923 2124 1961 1585 1348 4185 3754 3947 6138 4838 1929 1326 3483 4000 3789 2781 2475 7505 6865 7277 11168 8726 42422 0.0752747488381061 0.00112574003752705 0.0955434261057479 0.0623773881772664 0.0409583114435359 0.0141115071614157 0.0242590268295329 0.217107222219053 0.0722968474409453 0.102423601009466 0.237058963156284 0.05746321758112
3364 17 4042 2395 1696 610 1059 9341 2752 4664 10129 2649 3364 2095 5437 5908 5566 4222 3763 11793 10361 11357 17444 13903 1286 700 1924 2038 1954 1518 1311 4184 3668 4042 6190 4931 2078 1395 3513 3870 3612 2704 2452 7609 6693 7315 11254 8972 42718 0.0786554362814919 0.000402883514374879 0.0918859303696398 0.054977085925781 0.0394468397761586 0.0162432482393198 0.0269598908265859 0.220661465820783 0.063629512949057 0.108022141980924 0.237903606610639 0.0612119577052449
3377 1 3828 2441 1696 563 1252 8955 3058 4896 10429 2498 3377 2098 5265 5821 5426 4072 3839 11449 10322 11630 17950 14092 1280 661 1885 2091 1917 1485 1345 4185 3588 4109 6356 4893 2097 1437 3380 3730 3509 2587 2494 7264 6734 7521 11594 9199 42994 0.0795026318528207 7.11928102776786e-05 0.0919063130727412 0.0557411477951845 0.0400716219049071 0.0138843228591441 0.0304888056595323 0.205788269035923 0.0702623198330334 0.113455526125577 0.24057002391795 0.0582578251329089
3114 23 4333 2237 1662 384 1444 9492 2320 4654 10048 2690 3114 1911 5602 5879 5410 3897 3899 11973 10109 11226 17290 13797 1226 642 1960 2131 1897 1442 1418 4184 3537 3984 6183 4811 1888 1269 3642 3748 3513 2455 2481 7789 6572 7242 11107 8986 42401 0.0724177139158169 0.000743827146281268 0.0996987375153904 0.0524160420738112 0.040014286317171 0.00832338020694832 0.0340041672747213 0.22790844145222 0.0559487723965695 0.110031511336938 0.235202034440585 0.0632910859235475
3041 71 4290 2567 1862 470 1198 9914 2082 4710 10152 2201 3041 1863 5517 6113 5777 4222 3883 12404 10091 11288 17383 13405 1249 636 1971 2198 2025 1537 1393 4395 3513 4057 6179 4798 1792 1227 3546 3915 3752 2685 2490 8009 6578 7231 11204 8607 42558 0.071293848629648 0.00177253880443463 0.0989984508849054 0.0590752856914622 0.0438065789513132 0.00998586633697805 0.0281229995428239 0.233369494263736 0.0492146994761767 0.109806065712743 0.240657449242363 0.0538967224634159
3270 7 3978 2606 1552 546 1325 9712 2309 4888 9814 2740 3270 2033 5358 6025 5438 4131 3969 12299 10315 11540 17200 13847 1244 653 1939 2139 1853 1487 1382 4293 3663 4154 6093 4877 2026 1380 3419 3886 3585 2644 2587 8006 6652 7386 11107 8970 42747 0.0765309672995696 8.64972234888366e-05 0.0920004972406567 0.0614997786705537 0.0363052402155171 0.0127165885660875 0.0305203960969721 0.227640804481525 0.0538114812835098 0.113738247876266 0.229480460348359 0.065669040697494
3423 2 3929 2823 1534 589 1219 9384 2016 5380 9555 2639 3423 2095 5384 6261 5539 4244 3971 11914 9647 11557 17080 13626 1330 640 1946 2256 1884 1492 1441 4283 3470 4032 6093 4882 2093 1455 3438 4005 3655 2752 2530 7631 6177 7525 10987 8744 42493 0.0811542217663539 5.81414474855405e-05 0.0900044101180865 0.0647973230645844 0.0366124854408965 0.0133625345210761 0.0281179270014165 0.222858594615188 0.0474730209545269 0.125758334100797 0.227763318059155 0.0620396889104338
3405 21 4227 2557 1030 1015 1300 9164 2340 5617 9094 2787 3405 2145 5691 6231 5096 4285 4032 11785 9831 11919 16798 13448 1281 681 2017 2165 1826 1553 1411 4294 3529 4215 6137 4843 2124 1464 3674 4066 3270 2732 2621 7491 6302 7704 10661 8605 42557 0.0787331209467759 0.000448985415249118 0.100123213986828 0.0599339736782411 0.0249629112259402 0.0237847651089766 0.0300322177612608 0.215331457230695 0.0560594139971271 0.128883897328276 0.215329026565648 0.0663770167549812
3201 4 4412 2477 1031 880 1128 9671 2293 5163 9711 2937 3201 1918 5703 6167 5085 4149 3773 12095 10102 11680 17234 14119 1287 627 2013 2113 1816 1504 1349 4286 3585 4157 6052 5038 1914 1291 3690 4054 3269 2645 2424 7809 6517 7523 11182 9081 42908 0.0745090937554059 0.000141281826787759 0.106396558733322 0.0582947073667637 0.023380782986395 0.020081048459307 0.026495767857076 0.221181132723161 0.0544394621716274 0.11982137664424 0.227297246615459 0.0679615408604551
3372 1 4363 2765 904 844 1168 9764 2239 4500 10712 2520 3372 2081 5778 6526 5158 4152 3819 12225 10207 11172 17824 14094 1292 666 2017 2272 1850 1501 1358 4257 3535 4060 6250 4999 2080 1415 3761 4254 3308 2651 2461 7968 6672 7112 11574 9095 43152 0.0780472066309723 0.000133106421490471 0.099396067864218 0.0648398678350075 0.0204010346893736 0.0201249729659919 0.0274697222412353 0.225225909631937 0.0523296377474935 0.105985769962936 0.249043636256757 0.0570030677525869
3209 70 4202 2786 1194 1006 946 9704 2175 4813 10743 2104 3209 2064 5604 6411 5364 4471 3845 12159 10058 11187 17997 13696 1215 662 1979 2241 1899 1572 1390 4276 3684 3933 6405 4851 1994 1402 3625 4170 3465 2899 2455 7883 6374 7254 11592 8845 42952 0.0740183615868507 0.00151937548772524 0.0987391066974107 0.0648923634785903 0.0268058208906433 0.0240428293100053 0.0224230973157603 0.225493212983082 0.050602734705306 0.11216411881682 0.249645438504637 0.0496535402231699
3312 54 3704 3106 1199 1125 776 9403 2630 4598 9973 2754 3312 2105 5152 6360 5361 4559 3776 11793 10248 11283 17232 13822 1261 657 1898 2198 1927 1559 1386 4175 3563 4024 6164 4866 2051 1448 3254 4162 3434 3000 2390 7618 6685 7259 11068 8956 42634 0.0797125310432248 0.00145540863366489 0.0860621684670848 0.0745394754045352 0.0268033979106955 0.0241809001427598 0.0181308981533606 0.216629862616874 0.0634652015872462 0.107456683546841 0.235076515330382 0.0664869571633316
3337 40 3892 2723 1119 1405 993 9564 2967 4555 9299 2854 3337 2103 5331 6115 5070 4646 3984 12114 10794 11642 16839 13613 1274 664 1939 2164 1829 1655 1434 4287 3707 4102 6080 4913 2063 1439 3392 3951 3241 2991 2550 7827 7087 7540 10759 8700 42748 0.0752638243677002 0.000848780046402421 0.0908879903506762 0.0645230060828355 0.0261235742805818 0.0335509682647452 0.0244362980069099 0.223359423957521 0.0697993720465016 0.107862818773357 0.216538520626343 0.0668054231964265
3437 30 4282 2604 1104 1245 1119 9154 2728 4370 10449 2523 3437 2139 5722 6269 5135 4566 4050 11770 10279 11070 17441 13815 1328 699 2057 2238 1814 1635 1434 4219 3579 4078 6149 4924 2109 1440 3665 4031 3321 2931 2616 7551 6700 6992 11292 8891 43045 0.0790048132761909 0.00056809559103878 0.0987909111288048 0.059168042915878 0.0260097051651902 0.0298448769174231 0.0266103993177646 0.214099750970865 0.0640249305041278 0.100155612373576 0.241356667094818 0.0603661947443224
3466 1 4207 2496 1108 1444 1184 9040 2783 5226 10367 2256 3466 2177 5697 6166 5070 4726 4270 11773 10309 11813 18019 13855 1290 687 2027 2204 1788 1640 1537 4247 3722 4161 6420 4855 2176 1490 3670 3962 3282 3086 2733 7526 6587 7652 11599 9000 43578 0.0785299819886373 5.73082133245848e-05 0.0994656088285992 0.0544846968718952 0.0263668505429619 0.0335965326966307 0.0263060021254174 0.210950055374489 0.0641977454240168 0.11785293400751 0.237617293870579 0.0505749900559392
3258 7 4267 2497 1191 1314 980 9303 2900 4588 10358 2569 3258 2027 5632 6101 5126 4616 3907 11788 10460 11438 17783 13994 1238 662 2028 2166 1824 1689 1422 4228 3610 4013 6358 4965 2020 1365 3604 3935 3302 2927 2485 7560 6850 7425 11425 9029 43232 0.0751112898632093 0.000204930142566532 0.0988825555845315 0.0570664891671762 0.027317599247347 0.0302932264390349 0.0238661193402438 0.215603512413711 0.0692620531519696 0.10426103412578 0.238257352819421 0.0598738377050098
3303 6 4320 2355 1152 1373 921 9527 2711 4756 10339 2103 3303 2042 5711 6054 5003 4600 3939 12058 10430 11485 17707 13517 1267 651 2012 2203 1776 1582 1408 4339 3701 4117 6293 4864 2036 1391 3699 3851 3227 3018 2531 7719 6729 7368 11414 8653 42866 0.0763787992448263 0.000216653126286704 0.0990983521164249 0.0548249428737346 0.0278510698156964 0.0315226734393393 0.0203900357990977 0.222761390605542 0.0618927326921348 0.111439491858769 0.243176811355709 0.0504470470724401
