"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3105 16 3798 2839 1041 1069 1274 8511 3034 4668 9371 3046 3105 1840 5006 5954 4781 4044 3755 10868 9689 10729 16035 13025 1281 632 1891 2214 1806 1563 1398 4213 3628 4065 6056 4970 1824 1208 3115 3740 2975 2481 2357 6655 6061 6664 9979 8055 41772 0.0743051710603456 0.000341919769800338 0.0893100879522382 0.0677271492169937 0.0249561327380491 0.0249548376035465 0.031416191697845 0.205741789697115 0.0713773796803934 0.113239958623802 0.22452187831458 0.0721075036452909
3271 0 4143 2492 1408 1018 862 8865 2399 4528 9856 3212 3271 1983 5403 5862 5060 4124 3483 11016 9235 10317 16207 13249 1288 723 2033 2210 1954 1503 1332 4180 3446 3966 6170 5040 1983 1260 3370 3652 3106 2621 2151 6836 5789 6351 10037 8209 42054 0.0781817722161589 2.05572247041258e-05 0.0968214578364886 0.0600851097428668 0.0325535012929704 0.0251522580089458 0.0207249249516833 0.208997826789762 0.058148745146579 0.110094599631206 0.230988921735581 0.0782303254230542
3004 42 4028 2549 1146 1322 1153 9040 2212 4563 10102 2629 3004 1794 5193 5725 4714 4215 3761 11388 9272 10354 16545 13007 1252 629 2017 2157 1821 1607 1413 4328 3481 3911 6167 4997 1752 1165 3176 3568 2893 2608 2348 7060 5791 6443 10378 8010 41790 0.0708106779937917 0.000936133186687396 0.0943915748804541 0.0611731751785202 0.0283138344548648 0.0323166815162646 0.0277057493682503 0.212239491465 0.0532013695362831 0.109194485796114 0.245063183570126 0.0646536430536438
3190 14 3763 2580 1088 1106 999 9896 1902 4510 9683 2736 3190 1921 5040 5692 4626 3947 3428 11979 9386 10309 16084 12736 1283 644 1928 2154 1785 1518 1345 4495 3587 3908 6084 4829 1907 1277 3112 3538 2841 2429 2083 7484 5799 6401 10000 7907 41467 0.0788579725021269 0.000310970106068688 0.0912056300729137 0.060434680810883 0.0259834634311421 0.0264135908035663 0.02508885205022 0.238966452794859 0.0458708323213422 0.107556160329521 0.233256188555762 0.0660552062215952
2943 5 4477 2133 990 1515 865 9155 2323 4862 9671 3170 2943 1743 5606 5661 4544 4285 3494 11309 9306 10580 16225 13218 1205 614 2078 2107 1774 1656 1340 4326 3588 4026 6177 5030 1738 1129 3528 3554 2770 2629 2154 6983 5718 6554 10048 8188 42109 0.0694477559597111 6.73482483238988e-05 0.109755283561888 0.0505559250447426 0.0239063034650761 0.0333327509129454 0.0202896431463495 0.217973528813951 0.055874565449403 0.115920377735879 0.229342772592264 0.0735337450694669
3258 2 3888 2606 970 1566 782 9259 2568 4014 10061 2403 3258 1943 5171 5789 4580 4371 3509 11463 9725 10081 16271 12601 1317 660 1988 2179 1775 1644 1305 4306 3658 3871 6073 4777 1941 1283 3183 3610 2805 2727 2204 7157 6067 6210 10198 7824 41377 0.0774108729025491 7.56279322297355e-05 0.0941888254414425 0.0633460748117082 0.0221083604572397 0.0367736778035524 0.019297143365828 0.225232473928488 0.0615335175680387 0.0985747284868149 0.241146461113451 0.0603122361886577
3009 54 4071 2612 1043 1292 877 9123 2179 4877 9803 2486 3009 1801 5213 5858 4640 4130 3449 11241 9238 10569 16344 12663 1262 659 1967 2261 1802 1558 1331 4182 3546 4028 6167 4767 1747 1142 3246 3597 2838 2572 2118 7059 5692 6541 10177 7896 41426 0.0751994248384151 0.0012619187823019 0.0967005814068086 0.0629581009616579 0.0259731080739937 0.0305119230807301 0.0206609945660976 0.219213861815221 0.0524764321562338 0.118404317671791 0.235655134115301 0.0609842025314481
2974 62 3931 2773 1008 986 941 8906 2780 4630 9243 3074 2974 1816 5102 5908 4673 3901 3350 10960 9591 10582 15907 12879 1220 645 1967 2243 1758 1492 1296 4149 3639 3918 6102 4874 1754 1171 3135 3665 2915 2409 2054 6811 5952 6664 9805 8005 41308 0.0726258559682604 0.00146850886981163 0.0954730490149663 0.0677964766321833 0.024313963399958 0.0237427906553842 0.0235247906709501 0.211732029313302 0.0650958910396086 0.111995397887935 0.224858912499343 0.0773723340482981
3131 67 4087 2569 1264 1000 1078 8629 3041 4161 9499 3130 3131 1912 5295 5857 4911 4020 3533 10783 9659 10186 15696 12838 1286 704 2007 2210 1891 1565 1379 4165 3634 3989 5988 4920 1845 1208 3288 3647 3020 2455 2154 6618 6025 6197 9708 7918 41656 0.0730492190599585 0.00190268163717295 0.101368111207943 0.0616820136205759 0.0299873389228821 0.0242093540139776 0.0244937033095158 0.206978686400679 0.0731197753348858 0.100819189615989 0.228934075735912 0.073455851140508
3059 26 4016 2486 1174 1017 829 9000 2569 4271 9505 2948 3059 1832 5212 5734 4757 4043 3363 11052 9398 10116 15794 12768 1253 636 1964 2151 1731 1509 1311 4223 3553 3827 5974 4816 1806 1196 3248 3583 3026 2534 2052 6829 5845 6289 9820 7952 40900 0.0739731230492412 0.000464635987207464 0.0972446194304952 0.0598438089517529 0.0299072947605986 0.0256102361484598 0.0199525387517878 0.223557537747018 0.0623986641758807 0.101295344210734 0.233831455270307 0.0719207415165167
2942 12 4066 2626 1158 1169 1165 9127 2332 4819 10010 2427 2942 1714 5162 5866 4808 4146 3695 11456 9457 10660 16695 12773 1240 618 1922 2216 1831 1616 1366 4331 3616 3975 6349 4853 1702 1096 3240 3650 2977 2530 2329 7125 5841 6685 10346 7920 41853 0.0703212957278832 0.000495720547609899 0.098506222066294 0.0613795169475126 0.0266364573080932 0.0276344845945225 0.0265441903955131 0.219808840182089 0.055644198583318 0.115764885505053 0.238648793685743 0.0586153944563678
3167 59 3916 2633 1188 1002 1240 8611 2465 4766 9989 2470 3167 1942 5181 5815 4798 3940 3696 10887 9257 10540 16476 12730 1284 677 1999 2205 1860 1484 1420 4095 3483 4053 6216 4790 1883 1265 3182 3610 2938 2456 2276 6792 5774 6487 10260 7940 41506 0.0750756347471776 0.00142810663873707 0.0929581063494232 0.0621943767591335 0.029216588872322 0.0238210359641073 0.0300839457654199 0.211950959277006 0.0592160701594597 0.116029060822456 0.238888620262859 0.0591374943818987
3034 14 4347 2215 1045 1293 1158 8923 2598 4695 9687 2717 3034 1809 5498 5633 4571 4140 3679 11222 9645 10683 16341 12813 1239 658 2080 2107 1724 1619 1380 4175 3657 4029 6245 4915 1795 1151 3418 3526 2847 2521 2299 7047 5988 6654 10096 7898 41726 0.0742088121455583 0.000336189231644478 0.104767483380862 0.0513467154782053 0.0250327328829993 0.0323534616198088 0.0289073514003712 0.212544235600979 0.0629705502652618 0.113078240537202 0.230702887619926 0.0637513398371815
2896 6 3741 2638 1337 1175 900 8717 2529 4654 9551 2876 2896 1701 4854 5623 4866 4193 3532 10873 9267 10355 15920 12717 1201 588 1869 2094 1848 1561 1376 4135 3566 3986 6079 4828 1695 1113 2985 3529 3018 2632 2156 6738 5701 6369 9841 7889 41020 0.0722092748950014 0.000163066381022593 0.0924895272546459 0.0626261557366 0.0332249957299509 0.0287378862870476 0.0230947016154331 0.210057013169759 0.0637984359354012 0.110623238766857 0.231275290855111 0.0717004133731702
3154 5 3590 2727 1587 908 859 9096 2414 4663 9296 2837 3154 1875 4796 5686 5093 4096 3426 11216 9432 10498 15819 12769 1284 669 1837 2180 1905 1529 1306 4198 3597 3975 5887 4843 1870 1206 2959 3506 3188 2567 2120 7018 5835 6523 9932 7926 41136 0.0754628912496561 0.000114921211739533 0.0852180020047956 0.066294670417707 0.0389728303880743 0.0215313492778816 0.0204609884713591 0.218116365462645 0.062243316554122 0.114606712594491 0.228308279420071 0.0686696729474579
3173 32 3709 2574 1473 1146 1233 8641 2453 5002 9409 2838 3173 1900 4956 5639 4964 4219 3909 11090 9266 10741 16107 12754 1305 653 1891 2148 1891 1543 1460 4277 3527 4043 6191 4829 1868 1247 3065 3491 3073 2676 2449 6813 5739 6698 9916 7925 41683 0.0779857731999077 0.000703440667605282 0.0892081743239502 0.0640602559103568 0.0356161204052839 0.027727815922217 0.0290627158495776 0.204412163477735 0.0568505430782238 0.122439678074697 0.223379567816992 0.0685537512734536
3048 3 4245 2088 1493 1333 858 9083 2190 5335 9490 2846 3048 1803 5393 5456 4852 4322 3568 11314 9178 10943 16289 12918 1248 655 2025 2097 1863 1612 1337 4326 3570 4144 6217 4937 1800 1148 3368 3359 2989 2710 2231 6988 5608 6799 10072 7981 42012 0.0726090528107307 0.000151471875702639 0.0997105048743229 0.05174769803497 0.0347335670209455 0.0309880447094634 0.0209639485485394 0.21667243033138 0.0528392958650108 0.125857236387038 0.226285318400895 0.0674414311410013
3077 11 4215 2337 1326 1226 941 8746 2583 5303 9345 2828 3077 1839 5438 5751 4925 4295 3596 10999 9330 11055 16223 12866 1249 616 2024 2152 1856 1640 1343 4252 3578 4177 6185 4899 1828 1223 3414 3599 3069 2655 2253 6747 5752 6878 10038 7967 41938 0.0730579665632959 0.000217758391173259 0.10004281641307 0.0555707650674265 0.0314383262521212 0.0285101222702686 0.021466262141743 0.207469849502558 0.0606653404726813 0.126682288429738 0.225645010075988 0.0692334944199351
3242 2 3869 2595 1213 1036 1170 8491 2765 4780 9300 2927 3242 1923 5142 5808 4836 4023 3600 10675 9364 10666 15900 12809 1321 650 1929 2185 1849 1593 1416 4076 3478 4066 6018 4889 1921 1273 3213 3623 2987 2430 2184 6599 5886 6600 9882 7920 41390 0.0778776580034769 0.000113100732552949 0.0953981242978418 0.0655728719099609 0.0279769165281954 0.0244127122731664 0.0267726706602534 0.206173432135108 0.0674164703845213 0.116122336130337 0.222147029447575 0.0700166774970105
2951 6 4029 2381 1418 1224 1234 8635 2703 4455 9720 2677 2951 1752 5175 5612 4905 4226 3884 11043 9582 10433 16194 12780 1205 606 1944 2125 1903 1576 1476 4164 3604 3959 6091 4844 1746 1146 3231 3487 3002 2650 2408 6879 5978 6474 10103 7936 41433 0.0687043862345442 0.000227986059925109 0.0967978436913351 0.0571366201294945 0.0335092115423038 0.0298544146281947 0.0306779175964488 0.209900486719816 0.0652445752216256 0.10606744316099 0.237097846757666 0.064781268257655
3077 5 3922 2581 1051 1213 1260 8915 2436 4656 10162 2522 3077 1846 5140 5768 4624 4038 3799 11325 9544 10517 16671 13052 1236 628 1953 2195 1799 1499 1389 4217 3683 4008 6141 4962 1841 1218 3187 3573 2825 2539 2410 7108 5861 6509 10530 8090 41800 0.07330683793868 0.000188197732987627 0.09480955425494 0.0610632901153703 0.0255939249195501 0.0297211366759536 0.0301631319780297 0.215704776299372 0.0573324342038441 0.109650078062758 0.243994873525743 0.058471764292771
3075 5 4091 2474 1060 856 1271 9211 2827 4647 9627 2646 3075 1832 5298 5765 4678 3776 3585 11414 9915 10866 16376 12783 1248 625 2007 2147 1758 1462 1382 4326 3696 4117 6239 4849 1827 1207 3291 3618 2920 2314 2203 7088 6219 6749 10137 7934 41790 0.071534749968068 7.50695345818649e-05 0.0980338572039386 0.0589920787197624 0.0242093841723744 0.0206773395771416 0.0304747057602844 0.222649502798049 0.0678573673291595 0.112535593666251 0.23057407582118 0.0623862754492102
2991 21 3758 2727 1582 877 1297 8602 2801 4978 9347 2740 2991 1779 4912 5736 5143 4075 3844 11039 9582 10908 16165 12813 1233 625 1903 2175 1945 1528 1407 4258 3652 4090 6092 4835 1758 1154 3009 3561 3198 2547 2437 6781 5930 6818 10073 7978 41721 0.0719952192589729 0.000424788940617194 0.0921628940287942 0.0629726361964117 0.0376188332328593 0.0201372193929689 0.0307232494452799 0.20283304729469 0.0675850103048268 0.12270961956358 0.224484100809033 0.0663533815319662
2978 8 4200 2298 1319 887 1323 8472 2637 4735 9693 2755 2978 1783 5356 5621 4758 3830 3664 10747 9278 10469 16217 12806 1203 627 2033 2182 1815 1489 1389 4106 3544 3945 6166 4746 1775 1156 3323 3439 2943 2341 2275 6641 5734 6524 10051 8060 41305 0.0727424880825538 0.000139623870313643 0.100550782957104 0.0571406252709995 0.0310833846558351 0.0217290906549094 0.0337979158029151 0.202087602272682 0.0646346142036483 0.114830839319833 0.233526141090849 0.067736891818357
3208 23 3978 2376 1582 800 1010 8432 2784 5087 9802 2283 3208 1908 5214 5625 5026 3890 3394 10507 9235 10802 16497 12562 1323 672 1965 2181 1936 1506 1319 4056 3520 4107 6218 4827 1885 1236 3249 3444 3090 2384 2075 6451 5715 6695 10279 7735 41365 0.0753215560311208 0.000497252291835125 0.0955777383118869 0.0571993568942169 0.036018700178865 0.0184386371812322 0.0247794592596545 0.201093514606194 0.0690618022496896 0.123474646935424 0.242666391356832 0.0558709447030481
3156 1 3810 2145 1748 841 1136 9190 2251 4966 9389 3289 3156 1882 5057 5313 4995 3917 3548 11359 9303 10692 16018 13264 1275 635 1889 2066 1919 1505 1379 4307 3577 4063 6043 5007 1881 1247 3168 3247 3076 2412 2169 7052 5726 6629 9975 8257 41922 0.0736747036478976 2.77433287386077e-05 0.0923384047142045 0.0518977959650765 0.0423149298161987 0.0211588575303515 0.0269780416415099 0.218131906242886 0.0546740205169421 0.118384125539065 0.220955065959341 0.0794644050977884
3011 42 4249 2291 1389 871 1316 9329 2138 4726 9742 3011 3011 1836 5458 5696 4861 3886 3700 11630 9444 10528 16241 13154 1217 627 2053 2224 1846 1502 1399 4324 3642 4029 6098 4933 1794 1209 3405 3472 3015 2384 2301 7306 5802 6499 10143 8221 42115 0.0701620510536037 0.000904978440941516 0.101539322136026 0.05400022306438 0.0332950724701358 0.0201040632849134 0.0315033195906905 0.221051715692431 0.0528265604399381 0.112252636858767 0.230566611695841 0.0717934452723321
3181 64 3832 2467 1354 1141 1092 8939 2494 5081 9308 3390 3181 1943 5110 5617 4843 4124 3594 11166 9343 10842 16037 13283 1302 665 1960 2128 1860 1622 1367 4317 3582 4113 6144 4944 1879 1278 3150 3489 2983 2502 2227 6849 5761 6729 9893 8339 42343 0.0769081919613361 0.00142103508731971 0.0900081148604917 0.0579148121133062 0.0318637328383935 0.0272574118326657 0.0267489783072451 0.214683360256765 0.0582315902153644 0.11741489960764 0.215418025892045 0.0821298470274276
2997 22 4376 2503 1225 1213 1308 8766 2625 4861 9057 2846 2997 1781 5532 5967 4970 4348 3973 11228 9636 10931 15936 12657 1238 625 2068 2222 1835 1683 1511 4217 3566 4052 6125 4766 1759 1156 3464 3745 3135 2665 2462 7011 6070 6879 9811 7891 41799 0.0711927602460567 0.000637319896242032 0.10271717937516 0.0594917306961473 0.0287512384923167 0.0290584049659076 0.0306536085653777 0.211845243455361 0.0638043479748305 0.115138591830836 0.216273416820448 0.0704361576813163
3071 7 4212 2120 1540 1164 1107 8986 2098 4886 9516 2527 3071 1815 5407 5506 4903 4193 3684 11288 9103 10552 16137 12650 1263 620 2021 2143 1874 1616 1382 4283 3437 3931 6014 4840 1808 1195 3386 3363 3029 2577 2302 7005 5666 6621 10123 7810 41234 0.0758058413389136 0.00020953927036817 0.103312472519022 0.0506160650419872 0.0357156921711909 0.0276352395482565 0.0264964652344051 0.220249843899487 0.0519176541854434 0.11650387201498 0.230372022990015 0.0611652917859313
3000 49 3825 2724 1397 855 1257 9198 2342 4713 9048 3175 3000 1773 4979 5808 4990 3960 3696 11537 9451 10587 15666 12875 1276 619 1895 2215 1885 1521 1357 4428 3577 3969 5966 4832 1724 1154 3084 3593 3105 2439 2339 7109 5874 6618 9700 8043 41583 0.0726886588678234 0.00110779006824854 0.0929949458343002 0.0662012846414356 0.0341285374641484 0.0200165069563837 0.0303490038320012 0.218578880671861 0.0560680340849749 0.116201835023687 0.217414752136578 0.0742497704185578
2956 52 4105 2644 1310 937 973 9081 2619 4828 9197 3404 2956 1756 5251 5946 4992 4056 3488 11229 9670 10842 15919 13266 1252 610 1949 2264 1873 1541 1340 4178 3656 4120 6057 4994 1704 1146 3302 3682 3119 2515 2148 7051 6014 6722 9862 8272 42106 0.0693943410541009 0.000950584686399225 0.0993553229118893 0.0640676894522327 0.0319906902451143 0.0226464465854785 0.0228030174164006 0.21331541966991 0.0612852348843408 0.114687022385329 0.220634530442063 0.0788697002667425
3066 5 3752 2541 1318 1239 1053 8885 2654 5015 9261 3241 3066 1791 4933 5568 4787 4218 3664 11163 9552 10931 16030 13155 1280 610 1906 2099 1808 1607 1386 4265 3636 4162 6116 4955 1786 1181 3027 3469 2979 2611 2278 6898 5916 6769 9914 8200 42030 0.0712865583374333 0.000121364434930704 0.0882927150549174 0.0625540839693293 0.030147154013071 0.028993842526386 0.0248483348923016 0.213470255163892 0.0621916147436784 0.119426100743244 0.221603207898389 0.0770647682224277
3093 23 4133 2385 1343 1138 1135 8613 2731 4824 9926 2689 3093 1867 5327 5741 4916 4199 3710 10937 9437 10692 16513 12956 1249 673 1971 2168 1855 1624 1386 4231 3569 4105 6246 4928 1844 1194 3356 3573 3061 2575 2324 6706 5868 6587 10267 8028 42033 0.0755822180240091 0.000414072036485608 0.0991319565311857 0.0571804831907885 0.0319405177850175 0.0252451898624066 0.0270038863618559 0.205354784510359 0.06442878428915 0.115498289902807 0.235228837642317 0.0629909798636188
2853 4 4579 1915 1414 1298 1240 8780 2651 4649 10061 1902 2853 1672 5634 5467 4780 4195 3810 11164 9578 10571 16635 12232 1185 617 2082 2101 1883 1625 1426 4237 3656 3997 6305 4694 1668 1055 3552 3366 2897 2570 2384 6927 5922 6574 10330 7538 41346 0.0681787514123789 6.87191951215285e-05 0.112913355040544 0.0466911696231576 0.0329377915885551 0.0326278887502129 0.0297792373888094 0.215210944357865 0.062940557279895 0.108877954731982 0.245021025185114 0.0447526054463642
2951 30 4516 2090 1238 1105 1021 9291 2900 4520 9499 2380 2951 1743 5623 5617 4752 4073 3547 11469 10002 10831 16324 12550 1238 636 2096 2103 1784 1547 1369 4367 3691 4006 6154 4616 1713 1107 3527 3514 2968 2526 2178 7102 6311 6825 10170 7934 41541 0.0718241988591244 0.000664627489829986 0.109468357393929 0.0508952105331064 0.0291793203811943 0.0253877153499796 0.0249652297881755 0.222820618332793 0.0684100298277773 0.107697981521597 0.22913328635163 0.0595534241708636
3009 8 4234 2175 1260 1228 971 8492 2463 4731 9880 2764 3009 1759 5385 5553 4714 4159 3599 10693 9038 10309 16234 12786 1258 608 2007 2099 1783 1531 1398 4118 3460 3955 6212 4910 1751 1151 3378 3454 2931 2628 2201 6575 5578 6354 10022 7876 41215 0.0717037802992464 0.000275526688035699 0.102234444489207 0.051873075886952 0.0308938092786373 0.0289541701713107 0.0252637134147551 0.204656269529658 0.0626657288988134 0.116090238546923 0.237054257177396 0.0683349856190653
3015 76 3996 2369 1363 1235 1114 8923 2342 4748 9718 2504 3015 1851 5249 5614 4852 4236 3736 11241 9300 10485 16162 12619 1240 598 2004 2125 1851 1614 1418 4283 3563 4041 6047 4783 1775 1253 3245 3489 3001 2622 2318 6958 5737 6444 10115 7836 41403 0.0719645715065817 0.00195104788771708 0.0967368222306375 0.0558468099978048 0.0328866061574399 0.0284606498572045 0.0270986252117358 0.216300423916164 0.056197301629162 0.115841401318063 0.235929405589477 0.0607863346980133
3060 0 4234 2462 1138 1150 945 9118 2370 4951 9862 1917 3060 1818 5426 5904 4786 4100 3494 11289 9335 10782 16633 12289 1242 626 1984 2256 1836 1551 1323 4324 3504 4011 6261 4761 1818 1192 3442 3648 2950 2549 2171 6965 5831 6771 10372 7528 41207 0.075565235877778 4.40998766348173e-06 0.101471093409441 0.0594908020925104 0.028650920594558 0.0286510483937418 0.0222423706455614 0.221439363358926 0.055168700806993 0.122259733550915 0.23906906198657 0.0459872592953423
3111 4 4250 2505 1167 1024 1048 9108 2548 4354 9763 2280 3111 1829 5444 5897 4882 4083 3607 11389 9637 10373 16161 12294 1286 635 2052 2182 1823 1524 1326 4300 3618 3975 6147 4776 1825 1194 3392 3715 3059 2559 2281 7089 6019 6398 10014 7518 41162 0.0756180022128594 0.000145781755083256 0.101528452425766 0.0593942061290271 0.0267171743077772 0.0249634485903671 0.025825229612512 0.221741632127984 0.0604056339863998 0.10694826253374 0.241098132583623 0.0556140437348611
3227 1 3709 2836 910 1294 1169 8714 2646 4126 10303 2433 3227 1951 5013 5942 4580 4120 3717 11050 9481 10019 16450 12631 1277 647 1907 2272 1754 1572 1381 4215 3588 3872 6252 4886 1950 1304 3106 3670 2826 2548 2336 6835 5893 6147 10198 7745 41368 0.0772573125347697 5.1642993843578e-05 0.0899848680646501 0.068208393055569 0.0221203410432348 0.0321143351864749 0.0274662043997432 0.211340294347257 0.0652914073584306 0.0973708276220314 0.251024007016447 0.0577703663775492
3118 24 3960 2800 920 740 1260 8757 2956 3998 10153 2516 3118 1857 5189 6015 4702 3670 3467 10851 9651 10050 16279 12671 1285 628 1974 2233 1772 1463 1373 4156 3599 3924 6124 4806 1833 1229 3215 3782 2930 2207 2094 6695 6052 6126 10155 7865 41202 0.0761002713525809 0.000467543908537602 0.097895625316186 0.0688612022489799 0.0230855942777557 0.0186156059142605 0.0305905926778414 0.21439084035601 0.0697446513341469 0.0959716378828896 0.242130527574362 0.0621459071564501
