"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2996 5 3845 2820 1473 884 1261 9398 2347 4560 9569 2897 2996 1827 5038 5968 5206 4189 3865 11812 9753 10768 16335 13116 1174 634 1890 2235 1901 1585 1451 4406 3545 4002 6116 4931 1822 1193 3148 3733 3305 2604 2414 7406 6208 6766 10219 8185 42055 0.0733606160818252 0.000127397910391185 0.0904216420760819 0.0670116538872497 0.0360391122688895 0.0206019450395745 0.0300808277162239 0.223893545716887 0.0538415958016676 0.109200994047204 0.226688200697605 0.0687324687564
3109 4 3780 2664 1158 846 1455 9058 2727 4653 9754 2639 3109 1874 4989 5772 4806 3912 3877 11486 10051 10988 16719 13094 1239 665 1881 2124 1740 1490 1449 4162 3716 4023 6264 4859 1870 1209 3108 3648 3066 2422 2428 7324 6335 6965 10455 8235 41847 0.0742568536445166 8.50206428232918e-05 0.0884512049559675 0.0634253466924506 0.0290319784794344 0.0202012466872105 0.0338697363341145 0.214807280104376 0.0655474362452152 0.112222500765686 0.234086087680401 0.0640153077678055
3348 14 3947 2821 1285 1195 1353 8276 2305 5335 9596 2223 3348 2006 5262 6084 5094 4385 4130 10934 9189 11057 16542 12703 1356 691 1999 2275 1904 1608 1472 4050 3467 4111 6062 4817 1992 1315 3263 3809 3190 2777 2658 6884 5722 6946 10480 7886 41698 0.0792885546506755 0.000335375023029208 0.0939916436604415 0.0683932575448837 0.0308204145241723 0.028022444842599 0.0338153847625621 0.19805054814978 0.0542829002109362 0.129283236569011 0.230879638300108 0.0528366017618012
3225 32 3830 2659 1226 1010 1380 8485 2459 5270 9581 2848 3225 1992 5150 5895 4999 4164 3990 11062 9322 11096 16640 13355 1265 672 1914 2122 1845 1554 1413 4199 3496 4037 6133 4864 1960 1320 3236 3773 3154 2610 2577 6863 5826 7059 10507 8491 42005 0.075620928788658 0.000898870633812849 0.0904271004893164 0.0642553970000482 0.0286414293606479 0.0240715212187765 0.0335903901083185 0.201201751531149 0.0592005391760542 0.125092982433577 0.228399395916357 0.068599693343285
3123 0 4050 2550 897 1084 1386 8753 2583 4743 10436 2113 3123 1891 5273 5823 4601 3965 3827 11132 9521 10720 17187 13048 1232 668 2000 2119 1720 1524 1448 4194 3544 3969 6252 4872 1891 1223 3273 3704 2881 2441 2379 6938 5977 6751 10935 8176 41718 0.0746324012652399 4.69656407365301e-06 0.096459454645109 0.0637714364570507 0.0218196706801994 0.0263075273965667 0.0349113495395424 0.209096832268415 0.0630403648905338 0.113916970942658 0.245454583286977 0.0505847120636342
3229 28 4351 2176 1077 1109 1022 9069 2301 4909 9854 2471 3229 1980 5659 5766 4724 4082 3592 11332 9370 10786 16657 13017 1277 672 2069 2119 1751 1512 1329 4263 3493 3983 6111 4760 1952 1308 3590 3647 2973 2570 2263 7069 5877 6803 10546 8257 41596 0.0781275942428038 0.000956255033709844 0.104723743917417 0.0521490110843723 0.02510897516993 0.0264437490431067 0.0248730342056729 0.21911253861075 0.0554320577998475 0.118073864788489 0.238032169950479 0.0569670061534215
3142 23 4027 2575 1236 880 986 9188 2452 5359 9687 2554 3142 1912 5301 5928 5039 4019 3549 11386 9608 11427 16933 13216 1253 638 1948 2125 1900 1456 1351 4230 3540 4181 6271 4952 1889 1274 3353 3803 3139 2563 2198 7156 6068 7246 10662 8264 42109 0.0753465041472993 0.000731265302291215 0.0969292348027994 0.0615381869519157 0.0285323472517653 0.0215561747418291 0.022927680111518 0.216424320918869 0.0575793378348603 0.125818883912095 0.231419889191072 0.0611961748336859
3088 1 4205 2247 1361 1151 1083 9247 2105 4871 9985 2306 3088 1868 5422 5692 4935 4267 3770 11602 9368 10748 16725 12831 1221 651 1977 2118 1819 1580 1415 4339 3491 4008 6200 4767 1867 1217 3445 3574 3116 2687 2355 7263 5877 6740 10525 8064 41650 0.0762631993106642 0.000101977233389128 0.100752880777256 0.0537882088850974 0.032629730006783 0.0271663953251323 0.0267973125297466 0.222525931503183 0.0510126876789182 0.116498452487035 0.238514462947685 0.0539487613151104
3252 25 4086 2351 1440 958 1001 9579 2089 4836 10141 2269 3252 1939 5401 5777 5025 4116 3584 11809 9649 10882 17047 13113 1338 624 1975 2192 1867 1533 1354 4249 3603 3976 6203 4830 1914 1315 3426 3585 3158 2583 2230 7560 6046 6906 10844 8283 42027 0.0781394262747864 0.000538836783744825 0.0966829989065509 0.0576506651118996 0.0348174140876595 0.0218398186396084 0.0228938870097572 0.230796304829615 0.0489015533605188 0.11367235250678 0.240439671585918 0.0536270709031606
3353 8 4078 2262 1452 1168 1161 9572 2066 4956 10393 2124 3353 2061 5448 5707 5026 4309 3901 12010 9652 11075 17295 13098 1300 691 2003 2133 1885 1569 1463 4424 3533 4173 6321 4833 2053 1370 3445 3574 3141 2740 2438 7586 6119 6902 10974 8265 42593 0.081027735057891 0.000275131400696685 0.0959146644577388 0.0518718080531335 0.0343007239695384 0.0276636454776519 0.0278979941378231 0.222918337510773 0.0477203730190375 0.1148202878986 0.244476263622904 0.0511130353942114
3223 3 4191 2557 1432 1221 694 9769 2572 4200 10339 2169 3223 1929 5452 5968 5189 4504 3571 12029 10198 10694 16953 12880 1297 668 2041 2211 1906 1627 1311 4403 3704 4080 6242 4833 1926 1261 3411 3757 3283 2877 2260 7626 6494 6614 10711 8047 42370 0.0780770908578521 8.41125770000227e-05 0.098867544804297 0.0581603806426403 0.034291582276384 0.0285798619514097 0.0173349993606115 0.230540094997701 0.0593452449417355 0.0994701827289521 0.243773124525337 0.0514757803360794
2961 19 4024 2616 1268 1257 744 9793 2373 4566 10770 2125 2961 1804 5229 5918 4995 4355 3484 11948 9874 10802 17575 13285 1176 599 1927 2191 1897 1615 1329 4447 3638 3997 6415 4830 1785 1205 3302 3727 3098 2740 2155 7501 6236 6805 11160 8455 42516 0.0686384211732722 0.000448513039798656 0.0942055230387731 0.0610483297340867 0.0300929165772938 0.0280505825419444 0.0170714196257664 0.231468484006787 0.0562638924208486 0.109492824037385 0.252717095930381 0.0505019978736637
3037 33 3830 2630 1187 1219 508 9856 2825 4173 10430 2345 3037 1841 5069 5787 4798 4215 3173 11776 10296 10735 17198 13255 1229 602 1912 2176 1802 1550 1253 4305 3734 3967 6288 4905 1808 1239 3157 3611 2996 2665 1920 7471 6562 6768 10910 8350 42073 0.0714842875721742 0.000607828253937703 0.0919233512513403 0.0622646068271379 0.0282122793204419 0.0282155028810926 0.0109783529809964 0.23451181971077 0.0678048120537675 0.09925652857216 0.249027226475968 0.0557134041002132
3321 0 3867 2561 1202 1392 852 8525 3246 4604 9864 2584 3321 2002 5206 5817 4839 4428 3651 10809 9950 10903 16680 13015 1319 663 1950 2180 1803 1629 1367 4105 3651 4087 6249 4885 2002 1339 3256 3637 3036 2799 2284 6704 6299 6816 10431 8130 42018 0.0809414715789117 8.28788117513223e-06 0.092966586375204 0.0602859775213538 0.0279049336985421 0.0318383657296612 0.0194626844005643 0.206102411326615 0.0756123190797971 0.11029271995777 0.233632304098675 0.0609519383517304
3095 3 4100 2364 1298 1474 890 8835 2991 4920 9634 2363 3095 1831 5294 5752 4903 4583 3783 11212 9983 11205 16668 12904 1267 637 1906 2147 1794 1690 1406 4220 3698 4171 6127 4856 1828 1194 3388 3605 3109 2893 2377 6992 6285 7034 10541 8048 41967 0.0731792958357266 0.000163581058166596 0.0986706447088873 0.0569202251177539 0.0307286660210264 0.0355965466604004 0.0202740605332712 0.2074760465264 0.0725289725444256 0.118534820455835 0.229690831997866 0.0562363085402419
3164 26 4007 2395 1447 1544 854 9094 2945 4560 9940 2670 3164 1914 5276 5660 4980 4637 3857 11553 10236 10975 16805 13328 1276 645 2011 2127 1887 1634 1398 4262 3821 4110 6147 4913 1888 1269 3265 3533 3093 3003 2459 7291 6415 6865 10658 8415 42646 0.0759530954529017 0.000665727389469935 0.0935145337822396 0.058037559256522 0.033411866460681 0.0354622210550672 0.0204067465839739 0.21166819966086 0.0681314856272466 0.107569140137587 0.233772075505932 0.061407349087519
3288 1 3880 2234 1446 1065 1104 8583 2730 4865 9388 3236 3288 1963 5214 5570 4874 4095 3688 10916 9531 10868 16208 13456 1326 629 1878 2142 1844 1511 1355 4115 3528 4048 5988 4972 1962 1334 3336 3428 3030 2584 2333 6801 6003 6820 10220 8484 41820 0.0806455277500663 3.21917130650628e-05 0.0919491144082988 0.0539586286781906 0.0341209515550023 0.0246938598348227 0.025829176016467 0.204684201757997 0.0670056292994116 0.117273820486428 0.22277438859548 0.0770325099047703
3130 26 4206 2533 1316 1278 994 9247 2747 4328 9553 3162 3130 1896 5477 6033 5148 4516 3914 11740 10076 10756 16316 13474 1260 625 1977 2201 1910 1596 1421 4411 3648 3993 6004 5010 1870 1271 3500 3832 3238 2920 2493 7329 6428 6763 10312 8464 42520 0.0746717699526451 0.000469926040578835 0.0973514320234462 0.0588843050153969 0.0307629491003167 0.02867060268149 0.0237772735357113 0.214597455053703 0.062826237766572 0.103279993821952 0.230201065773206 0.0745069892349831
3188 38 4048 2392 1601 977 1038 9434 2770 4542 9583 2813 3188 1957 5334 5754 5247 4318 3734 11812 10213 10931 16513 13182 1269 671 1972 2108 1906 1622 1356 4369 3824 4001 6144 4827 1919 1286 3362 3646 3341 2696 2378 7443 6389 6930 10369 8355 42424 0.0772406430310371 0.000648465872565394 0.0936434560747465 0.0561949028596319 0.0371176810397063 0.0227330921190114 0.0256049191317102 0.22338677176131 0.065679075843096 0.106103057537302 0.224409436269366 0.0672384984605177
2968 0 4293 2252 1175 1135 1145 8889 2862 4282 10479 2319 2968 1767 5474 5729 4782 4141 3738 11235 9855 10548 17121 13127 1201 586 1997 2122 1776 1548 1392 4242 3589 3906 6313 4897 1767 1181 3477 3607 3006 2593 2346 6993 6266 6642 10808 8230 41799 0.0691884284106011 7.19053672819156e-06 0.10450149048102 0.052331838388281 0.0274738673090618 0.0295562074100882 0.0273302052330682 0.21295472770213 0.0723353753044506 0.101668842773398 0.247461876529828 0.0551899499213451
3112 8 4272 2511 1250 1140 1419 8868 2538 4495 9815 2274 3112 1891 5505 5988 4937 4260 4120 11488 9756 10678 16497 12585 1229 658 2028 2301 1817 1559 1500 4270 3573 3996 6186 4793 1883 1233 3477 3687 3120 2701 2620 7218 6183 6682 10311 7792 41702 0.0751749090273098 0.000157184063194524 0.102046578358122 0.0580900295120953 0.0317182609755655 0.0279043714294008 0.0331210771763383 0.214348815074814 0.0613500396824561 0.108891567757978 0.234792914263187 0.0524042526795393
3292 1 3696 2904 1058 1102 1069 8786 3156 4797 9837 1977 3292 1988 5043 6025 4851 4121 3641 11053 10092 11207 16907 12585 1305 641 1922 2232 1832 1549 1374 4117 3682 4137 6299 4652 1987 1347 3121 3793 3019 2572 2267 6936 6410 7070 10608 7933 41675 0.0819598138406926 5.62513195124279e-05 0.0893029062843181 0.0719490453567421 0.0256184479564416 0.025458626337339 0.0261196460386308 0.208789663474887 0.0745776002274809 0.112931622347887 0.236609727984718 0.0466266488313513
3272 21 3622 3070 988 1447 1017 8702 2909 4865 10145 2130 3272 1984 4923 6129 4806 4438 3863 11135 9908 11096 17109 12961 1309 683 1864 2311 1815 1592 1430 4136 3677 4132 6278 4874 1963 1301 3059 3818 2991 2846 2433 6999 6231 6964 10831 8087 42188 0.0797828095694528 0.0004505089162942 0.0847225837786341 0.0743644213236292 0.0237253739182201 0.0351361679096038 0.0249467975005326 0.200869640521495 0.0661683651578863 0.117144332589206 0.243749019781182 0.0489399790338638
3026 56 3905 3037 1204 994 864 8632 3087 4809 9499 3000 3026 1852 5120 6290 5283 4373 3666 10910 9836 10963 16266 13215 1230 637 1867 2211 1904 1571 1388 4161 3682 4196 6051 4929 1796 1215 3253 4079 3379 2802 2278 6749 6154 6767 10215 8286 42113 0.0710207208001648 0.00134251306506244 0.0927284214903568 0.0720165654345361 0.0276664966754185 0.0251034239001528 0.0199036120537529 0.202681173765201 0.0735068424172858 0.114969800497862 0.227269301935983 0.0717911279642238
3361 5 3953 2297 1350 1081 1183 8893 2235 5341 9581 2237 3361 2051 5339 5630 4825 4133 3794 11297 9277 11112 16683 12756 1315 665 2006 2155 1773 1522 1390 4255 3506 4010 6164 4790 2046 1386 3333 3475 3052 2611 2404 7042 5771 7102 10519 7966 41517 0.0772504369852682 0.000187698230595224 0.0949421489285649 0.055503147758151 0.0321676127578094 0.0272367221546253 0.0274419864101553 0.215536518210066 0.0552752323174685 0.130280489482156 0.232095624255936 0.0520823825092038
3049 5 4150 2205 1420 1076 965 9497 2064 5210 9832 2056 3049 1790 5370 5583 4951 4217 3635 11779 9462 11145 16929 12709 1264 570 1992 2052 1810 1547 1353 4381 3527 4048 6276 4681 1785 1220 3378 3531 3141 2670 2282 7398 5935 7097 10653 8028 41529 0.0722373590804001 0.00010677677027338 0.100111276749859 0.0550457396321499 0.0346027634882623 0.0261786486539273 0.0236280332970822 0.228208097554329 0.0505585811222084 0.123910579597032 0.236734907705891 0.0486772363485854
3099 39 4142 2640 1609 706 1061 8967 2697 4976 9694 2159 3099 1887 5391 5969 5396 4147 3659 11259 9869 11111 16701 12692 1251 638 2062 2182 1955 1549 1367 4087 3734 4104 6168 4755 1848 1249 3329 3787 3441 2598 2292 7172 6135 7007 10533 7937 41789 0.0734767719903156 0.000754749144720335 0.100278880452286 0.0634818808535213 0.0388784155000993 0.0176256366901771 0.0233086928436207 0.213906099135698 0.0656777664690862 0.117598648822806 0.233802172716609 0.0512102853810601
3053 0 4357 2462 1710 703 1012 9157 2853 4833 9999 1894 3053 1818 5561 6031 5424 4158 3586 11432 10007 11112 17014 12681 1235 614 1992 2317 1969 1584 1311 4278 3728 4097 6227 4750 1818 1204 3569 3714 3455 2574 2275 7154 6279 7015 10787 7931 42033 0.0713259570146455 5.45881022069528e-05 0.105740882371685 0.0588471456015208 0.0405942214787977 0.0168272332002865 0.0242512655951913 0.212580378622496 0.0681584928959666 0.115443125555713 0.240140047933148 0.0460366616283424
3003 35 3990 2259 1528 1054 1156 8520 3004 4069 10190 2345 3003 1863 5201 5509 4960 4164 3801 10925 9912 10309 16645 12840 1175 652 1951 2077 1850 1519 1396 4017 3672 3854 6150 4705 1828 1211 3250 3432 3110 2645 2405 6908 6240 6455 10495 8135 41153 0.0746027965311262 0.000703442252703908 0.0954042197782148 0.0549609760514554 0.0377430265256651 0.0246847074643946 0.0275340948291916 0.207194729667809 0.0728107721721113 0.100548955431042 0.24644834114178 0.0573639381545069
3106 24 4215 2147 1586 1167 934 9087 2512 4510 10004 2304 3106 1874 5479 5641 5071 4345 3665 11384 9648 10597 16668 12758 1256 610 1985 2156 1893 1614 1368 4248 3561 3933 6214 4726 1850 1264 3494 3485 3178 2731 2297 7136 6087 6664 10454 8032 41596 0.0741909837733896 0.000450185162409186 0.099227190499922 0.0506495808761834 0.0384948615089061 0.0279804351023571 0.0216646358483678 0.219337477733826 0.0619490694442599 0.110274312063773 0.240742438040493 0.0550388299461123
3106 38 4446 2010 1321 1120 879 8826 2952 4619 10148 2325 3106 1886 5659 5630 4869 4153 3504 11059 9896 10843 16909 13079 1258 673 2039 2082 1836 1528 1271 4115 3672 4082 6155 4843 1848 1213 3620 3548 3033 2625 2233 6944 6224 6761 10754 8236 41790 0.0736883712845382 0.00109303050330858 0.102833165228744 0.0473335876808833 0.0312953821514279 0.0256247432151438 0.0218939620754786 0.215237903404001 0.0693276193679796 0.112264978725323 0.244883602167818 0.0545236541953547
3129 12 4541 2036 1308 1359 1138 8362 2979 4510 10480 2114 3129 1872 5778 5686 4830 4406 3965 10880 9780 10750 17273 13034 1269 635 2128 2164 1783 1579 1447 4079 3540 3957 6353 4794 1860 1237 3650 3522 3047 2827 2518 6801 6240 6793 10920 8240 41968 0.0744685633445621 0.000273121717772927 0.110884381416299 0.0477419123296993 0.030846729496668 0.031898300122162 0.0272957026968287 0.199394042213603 0.0696892819733673 0.106253447980338 0.250527772260634 0.0507267444480662
2932 24 4162 2320 1509 988 973 8948 2710 4438 10523 2185 2932 1767 5330 5641 5023 4108 3567 11196 9773 10602 17233 13017 1189 599 2009 2127 1903 1514 1319 4133 3609 3892 6401 4848 1743 1168 3321 3514 3120 2594 2248 7063 6164 6710 10832 8169 41712 0.0686687201868951 0.00059340984706675 0.0997831944481583 0.0560460070003697 0.0355520496877966 0.0251800361322134 0.0229726084877893 0.214542235115023 0.0652177199634539 0.104651939051485 0.252953026055885 0.0538390540238651
3067 15 4092 2254 1186 1153 1205 8748 2459 4726 10374 2131 3067 1829 5317 5619 4693 4049 3728 11097 9430 10556 16889 12774 1253 604 1952 2112 1797 1526 1379 4126 3600 4041 6246 4692 1814 1225 3365 3507 2896 2523 2349 6971 5830 6515 10643 8082 41410 0.0771370852513585 0.000337697929121087 0.100057837383109 0.0558904162345284 0.0288069071967745 0.0266720260211932 0.0287073770676977 0.208535961065479 0.0590711011114279 0.112811672325326 0.24996862673941 0.0520032916745752
3140 11 3957 2539 1196 1013 1232 8876 2363 4939 10047 2312 3140 1910 5215 5813 4845 4077 3773 11255 9368 10865 16847 12935 1241 652 1941 2164 1781 1536 1394 4250 3442 4065 6224 4842 1899 1258 3274 3649 3064 2541 2379 7005 5926 6800 10623 8093 41625 0.077934410826151 0.000284352369875367 0.0935743569116617 0.0596258155909971 0.0282513139025708 0.0228177564549146 0.0288749821349826 0.218334696387971 0.0576064670816719 0.11792425519163 0.2382113236413 0.0565602695062743
3226 0 3888 2733 1311 790 1341 9426 2223 4619 10041 2587 3226 1938 5178 5973 5077 3976 3788 11795 9695 10673 16628 13089 1288 648 1938 2207 1891 1529 1419 4323 3641 4086 6126 4796 1938 1290 3240 3766 3186 2447 2369 7472 6054 6587 10502 8293 42185 0.0770580835907728 3.12368167256747e-06 0.0908746900257757 0.065624615970505 0.031972981817562 0.0196399063900496 0.0318501193356466 0.222866233849455 0.0536841911664024 0.109524084509944 0.235541655907432 0.0613603137547823
3080 34 4244 2119 1459 958 1216 9038 2108 5041 10255 2511 3080 1845 5441 5510 4923 4068 3742 11437 9255 10756 16992 13208 1269 648 2050 2046 1813 1542 1343 4290 3540 4019 6295 4904 1811 1197 3391 3464 3110 2526 2399 7147 5715 6737 10697 8304 42063 0.0728923604274295 0.000655813738794662 0.0996586451814845 0.0523088811497848 0.0349093976913672 0.0224236760092692 0.0281506017467561 0.215019262031101 0.0495058713605594 0.119517670673815 0.244347571634701 0.0606102483549381
3048 6 3840 2774 1225 1023 1455 9120 2006 5087 10114 2134 3048 1830 5049 5931 4957 4097 4040 11700 9363 10942 17040 12885 1224 621 1892 2199 1883 1512 1460 4343 3508 4016 6289 4822 1824 1209 3157 3732 3074 2585 2580 7357 5855 6926 10751 8063 41832 0.0740028980893248 0.000245901477171098 0.0923829402187089 0.0668798498650137 0.0287805325766776 0.0222729846761672 0.0351454035038912 0.217541298809545 0.0475403293307291 0.11961589864941 0.243669542241046 0.0519224205623157
3131 12 4083 2356 1086 828 1527 9490 2170 4460 10739 2061 3131 1888 5310 5697 4681 3777 3862 11951 9663 10538 17197 12954 1255 661 1969 2102 1732 1442 1401 4458 3585 4080 6304 4761 1876 1227 3341 3595 2949 2335 2461 7493 6078 6458 10893 8193 41943 0.0751166613259251 0.000321664411800482 0.0997602200196631 0.0570656250917295 0.0262347635210256 0.0196718181870716 0.0355769956858632 0.225751028701469 0.0527735057116119 0.105416864576885 0.254876680889183 0.0474341718777724
3074 4 4429 2450 1187 1125 1175 9107 2166 4769 10469 2366 3074 1813 5636 6091 5031 4280 3836 11501 9376 10582 17154 13214 1265 606 1995 2247 1876 1619 1442 4291 3563 3897 6306 4872 1809 1207 3641 3844 3155 2661 2394 7210 5813 6685 10848 8342 42321 0.0715273626822876 9.64880501243597e-05 0.102775505443529 0.0559113183222734 0.0293524694777912 0.0262213720132189 0.0289787111971436 0.216982098528409 0.0504411343193681 0.112283702435687 0.248368332619096 0.057061504911072
3253 5 4091 2424 1337 918 1069 9626 2039 4487 10074 2354 3253 1993 5406 5813 4990 4063 3588 11875 9586 10563 16614 12782 1265 678 2017 2160 1845 1544 1339 4328 3510 4023 6186 4785 1988 1315 3389 3653 3145 2519 2249 7547 6076 6540 10428 7997 41677 0.0736993484253159 0.000195281396621511 0.0978683358236096 0.0575721837730932 0.0296831271496805 0.0225873551826878 0.0262839987610392 0.235489847071843 0.0491870249917471 0.106968011284715 0.243777645521425 0.0566878406182222
3404 15 4095 2316 1451 1033 1243 9300 2532 4467 10131 2239 3404 2066 5481 5749 5046 4258 3955 11779 10013 10835 16871 12964 1353 680 2048 2154 1821 1546 1476 4298 3645 4095 6146 4868 2051 1386 3433 3595 3225 2712 2479 7481 6368 6740 10725 8096 42226 0.082056289928949 0.000484577744649191 0.0963386240843671 0.0557630226815366 0.0349768531334519 0.024133165463819 0.0314427780459558 0.218283334868683 0.0596073834142954 0.106050956993107 0.238445801443425 0.0524172121977612
