"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3265 3 4240 2522 1396 842 1068 9221 3028 3829 9991 2536 3265 1980 5568 6075 5273 4228 3760 11637 10489 10604 16811 13266 1288 652 2015 2198 1887 1536 1344 4176 3714 3784 6081 4839 1977 1328 3553 3877 3386 2692 2416 7461 6775 6820 10730 8427 41941 0.0791430264864092 6.06622335128661e-05 0.101937014209823 0.0599176452260992 0.0339002423328481 0.0203464741371194 0.0254613685724321 0.217536698613646 0.0762281185987229 0.0935618955044403 0.232212596949119 0.059694257135828
3138 66 4079 2763 1334 1015 800 9264 2605 4927 9702 2862 3138 2002 5438 6232 5325 4460 3700 11646 10059 11345 16942 13697 1202 643 1969 2241 1880 1560 1318 4192 3641 4105 6107 4951 1936 1359 3469 3991 3445 2900 2382 7454 6418 7240 10835 8746 42555 0.0716822475944015 0.0016356144113765 0.0949813396236161 0.0657399731810766 0.0312091118242202 0.0235841078450692 0.018807672605797 0.217555083981856 0.0602340580399296 0.113568467806676 0.23315801974157 0.0678443033444112
3345 62 4122 2585 1292 1001 792 9593 2484 4904 9953 2845 3345 2114 5548 6135 5233 4298 3562 11875 10078 11370 17292 13935 1293 688 1998 2194 1936 1528 1280 4281 3612 4031 6202 4853 2052 1426 3550 3941 3297 2770 2282 7594 6466 7339 11090 9082 42978 0.07810034105397 0.00162506458589123 0.0945762930622407 0.0619543201301212 0.0292598945751989 0.0238856683160108 0.0188506250397131 0.221036746186622 0.0571319731728117 0.113482163797937 0.235249166532187 0.0648477435472966
3275 60 4065 2741 1240 972 1073 9444 2070 4671 9903 2974 3275 2016 5442 6187 5240 4351 3893 11930 9727 10903 16918 13746 1319 639 1996 2187 1861 1531 1407 4273 3495 3888 6146 4899 1956 1377 3446 4000 3379 2820 2486 7657 6232 7015 10772 8847 42488 0.0751821803181082 0.00132854942819449 0.0952358561570313 0.0647626297646072 0.0289470813991843 0.0226005413800558 0.0258470319618099 0.219565830772609 0.0486807255417318 0.109330012126596 0.236809329859592 0.0717102312904807
3173 22 4382 2375 1011 1167 1341 9768 1729 5179 9571 2532 3173 1938 5639 5943 4840 4232 4059 12388 9721 11323 16920 13506 1257 681 2071 2114 1775 1514 1439 4396 3577 3974 5946 4934 1916 1257 3568 3829 3065 2718 2620 7992 6144 7349 10974 8572 42250 0.0743841945930727 0.000373045954483745 0.103391957547982 0.0565147094608218 0.0233796717498861 0.0273252228570997 0.0313060392705621 0.231640090057986 0.0404422771101953 0.1236379582514 0.227988489044751 0.0596163441017597
3060 17 4481 2720 776 1275 967 9641 1804 5066 9862 2638 3060 1835 5749 6432 4905 4404 3757 12034 9508 11075 16953 13522 1242 567 2037 2303 1776 1614 1364 4330 3499 3984 6069 4879 1818 1268 3712 4129 3129 2790 2393 7704 6009 7091 10884 8643 42307 0.0712907742038418 0.000477384390426117 0.108200787116195 0.0642854544952006 0.0184075328359371 0.0304087786638747 0.0225786517362486 0.226548138823887 0.0431603796892074 0.118164588727556 0.234645932451154 0.0618315968664717
3318 0 4092 2519 864 1485 1059 9439 2469 4773 9770 2735 3318 2003 5499 6026 4764 4511 3971 11991 10135 11319 17069 13639 1315 596 1992 2126 1738 1599 1419 4325 3589 4020 6165 4885 2003 1407 3507 3900 3026 2912 2552 7666 6546 7299 10904 8754 42523 0.0779013713294275 3.05635462964018e-06 0.0968597927359311 0.059210981356068 0.0200217876543927 0.0341138975522178 0.0257834180754276 0.226881957639053 0.0592902913041761 0.111438924163693 0.226408133822875 0.0620863880121084
3242 6 3954 2724 971 1470 1046 8399 2888 5236 10233 2115 3242 1981 5262 6090 4880 4579 4040 11020 9820 11511 17566 13431 1267 673 1896 2181 1771 1585 1419 4088 3545 4178 6250 4831 1975 1308 3366 3909 3109 2994 2621 6932 6275 7333 11316 8600 42284 0.0772941037933025 0.000273454038283191 0.0945541917169415 0.0651708604265763 0.0227437622456784 0.034881295132313 0.0242201758333581 0.199836966466644 0.0690970979289642 0.122864256437806 0.240180501801115 0.0488833341790172
3039 24 4242 2511 866 1213 1514 8987 2423 4633 10225 2520 3039 1900 5515 6051 4710 4205 4197 11689 9858 10954 17156 13536 1163 627 1975 2207 1718 1522 1495 4254 3537 4023 6140 4823 1876 1273 3540 3844 2992 2683 2702 7435 6321 6931 11016 8713 42197 0.0750916110321326 0.000738872559342931 0.101414146381731 0.0613560928585043 0.0203408637284175 0.0291620200098096 0.0344062033518409 0.210614573516525 0.0575312228418814 0.108064736679565 0.241180292037735 0.060099365002514
3176 28 4294 2462 1288 932 1117 9140 2251 5150 9746 2604 3176 1977 5605 6047 5235 4313 3862 11635 9745 11379 17121 13588 1227 666 2020 2100 1854 1568 1367 4141 3516 4004 6137 4921 1949 1311 3585 3947 3381 2745 2495 7494 6229 7375 10984 8667 42188 0.0781732889291809 0.000642856662668621 0.101086260443959 0.0579742922351573 0.0303467089187599 0.0226402924110694 0.0267409115941178 0.21439523805161 0.0531220264811376 0.123532518859511 0.229679121731963 0.0616664836808658
3057 47 4109 2309 1616 1143 945 9193 2182 5522 9399 2588 3057 1887 5409 5770 5263 4503 3834 11656 9669 11666 16895 13339 1217 587 1948 2123 1903 1614 1371 4169 3525 4170 6144 4775 1840 1300 3461 3647 3360 2889 2463 7487 6144 7496 10751 8564 42110 0.0732901187430016 0.00114152162082422 0.0979521571604933 0.0546453288769084 0.0388089507783644 0.0274759117789253 0.0228999442111714 0.221456905906331 0.0516115268079893 0.128740769500426 0.222695201850932 0.0592816627646335
3305 3 4307 2177 1370 1071 738 9323 2243 4676 10463 2189 3305 2028 5664 5818 5129 4377 3527 11552 9619 10819 17330 13368 1280 671 2023 2059 1823 1588 1298 4176 3476 3952 6151 4806 2025 1357 3641 3759 3306 2789 2229 7376 6143 6867 11179 8562 41865 0.0770232865514684 6.9772811074812e-05 0.104154123621072 0.0525310089383684 0.0321970326866375 0.0253962098343601 0.0166175486180126 0.222824054462547 0.0543761844053726 0.112020650512897 0.250606363325119 0.0521837642330714
3091 7 4349 2603 1203 1127 678 9593 2034 4610 10241 2445 3091 1873 5613 6145 5168 4448 3585 11903 9698 10877 17143 13435 1225 609 2071 2180 1847 1541 1275 4239 3431 3975 6153 4843 1866 1264 3542 3965 3321 2907 2310 7664 6267 6902 10990 8592 41981 0.0742593454862083 0.000227397835254449 0.103354891837447 0.0639848300544219 0.0289244812058869 0.0270497072456932 0.016466492382806 0.227829457312476 0.048530758892338 0.112754235588844 0.240413434293377 0.0562049678652473
3143 7 4229 2517 1507 1124 542 9686 2094 4715 10396 2063 3143 1901 5482 6021 5403 4592 3504 11924 9744 10984 17344 13208 1249 648 1978 2125 1935 1630 1266 4274 3475 4036 6199 4780 1894 1253 3504 3896 3468 2962 2238 7650 6269 6948 11145 8428 42023 0.0754375424929523 0.000155692199330256 0.100238752123259 0.0582653070814578 0.0353943041963926 0.027967153416045 0.0123016424754596 0.232799249349236 0.0512791140694565 0.114275893853667 0.244084550825985 0.0478007979167589
3169 13 4061 2351 1419 1396 477 9507 2202 4547 10271 2695 3169 1962 5373 5793 5102 4689 3508 11757 9771 10847 17189 13775 1220 650 1931 2110 1809 1658 1258 4188 3471 3929 6109 4840 1949 1312 3442 3683 3293 3031 2250 7569 6300 6918 11080 8935 42108 0.0740014189379204 0.000264368906040764 0.0953587843460664 0.0562787896900088 0.0335823957059096 0.0343574574506911 0.0110183082253283 0.226909419477325 0.0510112360988783 0.107355194824162 0.247399716098634 0.0624629102390353
3219 12 4137 2362 1534 1051 930 9612 2294 4527 9423 2795 3219 2028 5462 5850 5214 4408 3764 12001 10024 10931 16414 13314 1203 703 1974 2170 1857 1574 1375 4271 3620 3940 5895 4900 2016 1325 3488 3680 3357 2834 2389 7730 6404 6991 10519 8414 41896 0.0779116378354114 0.000193315439383242 0.0989103888392415 0.0554086123517022 0.0363966353190918 0.025295620716156 0.0225914694660587 0.231500515166455 0.0539111259297032 0.104973570661337 0.228079940766896 0.0648271675085635
3015 0 4556 2260 1617 749 1021 9258 2513 4916 9182 3259 3015 1812 5766 5961 5418 4261 3702 11607 9961 11354 16510 13827 1203 602 2065 2160 1906 1580 1353 4159 3523 4026 5942 4839 1812 1210 3701 3801 3512 2681 2349 7448 6438 7328 10568 8988 42346 0.0734126596807032 1.35025996456707e-05 0.107686670501037 0.0533044687403085 0.0399937599100571 0.0170581539936801 0.0243040968859498 0.214335993545354 0.0597304878545487 0.115634666646754 0.216524889783066 0.0780006498588961
3334 7 4461 2239 1573 1058 944 8848 2685 4657 10106 2483 3334 2075 5822 6003 5426 4574 3896 11335 9885 11020 17118 13402 1266 714 2058 2150 1910 1622 1409 4135 3522 4008 6199 4791 2068 1361 3764 3853 3516 2952 2487 7200 6363 7012 10919 8611 42395 0.0788143568641702 0.00014811860343125 0.108112805045506 0.0530687842717653 0.0369646893857319 0.024601541383035 0.0234010324747825 0.208273638155501 0.0631792585305459 0.106920198106972 0.236635950787071 0.0598796263914894
3145 17 4281 2108 1554 817 1132 9288 2843 5241 9839 2588 3145 1937 5599 5726 5156 4103 3754 11689 10234 11817 17500 13884 1225 619 1981 2124 1870 1481 1353 4298 3658 4156 6204 4965 1920 1318 3618 3602 3286 2622 2401 7391 6576 7661 11296 8919 42853 0.0760504640039343 0.000422868483731228 0.0980724642303892 0.0493424919874715 0.0350570628377644 0.0194181183859916 0.0263496812705394 0.218389082570378 0.0659987240535569 0.119647489875213 0.229314450580075 0.0619371017209553
3311 15 4128 2161 1954 980 839 8885 2739 5374 9230 2622 3311 2056 5534 5725 5626 4670 3847 11345 9943 11681 16697 13381 1270 650 1970 2053 1936 1662 1387 4141 3636 4214 5938 4801 2041 1406 3564 3672 3690 3008 2460 7204 6307 7467 10759 8580 42238 0.0794373344045374 0.000286533875629705 0.0967558117303419 0.0513909884825179 0.0472337744663282 0.0237710717284079 0.0213172263040051 0.208566827621303 0.066125590508983 0.127130287499493 0.216231212242788 0.0617533411356645
3158 5 4143 2013 1468 1161 868 9338 2292 4878 9482 2979 3158 1901 5421 5540 5011 4339 3633 11621 9706 11036 16561 13498 1262 623 1894 1997 1833 1574 1350 4207 3548 3957 6042 4891 1896 1278 3527 3543 3178 2765 2283 7414 6158 7079 10519 8607 41785 0.0755912371671226 0.000199531507107667 0.100292973444058 0.0469084353696013 0.0340862553618412 0.0279825446295123 0.0207377629482566 0.223388215730425 0.0545021984154914 0.117038313311551 0.226914963060253 0.0723575690547809
3332 17 4087 1941 1633 1010 984 9381 2223 5197 9663 2294 3332 2041 5482 5467 5076 4341 3744 11763 9822 11477 17050 13199 1308 646 1956 2024 1745 1581 1362 4164 3542 4090 6145 4883 2024 1395 3526 3443 3331 2760 2382 7599 6280 7387 10905 8316 41762 0.0790733460549696 0.000622784302265686 0.0984593938365714 0.0469546757791859 0.0392958650904218 0.0249016483695018 0.0233442386237236 0.223547221522599 0.0527129475766855 0.121501171041543 0.233368046311008 0.0562186614915245
3217 14 4186 2221 1328 897 1297 9466 2341 4429 10081 2166 3217 1988 5514 5764 5018 4085 3910 11975 10060 10958 17107 13056 1243 660 1971 2074 1830 1472 1401 4256 3531 3932 6217 4759 1974 1328 3543 3690 3188 2613 2509 7719 6529 7026 10890 8297 41643 0.0743000149863655 0.000386583875066275 0.102478540280518 0.0535937628211889 0.0318140327540041 0.0217510670769244 0.0304298077754475 0.227752224741312 0.0560997967461021 0.10708285291352 0.24352445145573 0.0507868645738207
3092 3 4244 2741 1155 927 780 9415 2664 4593 9871 1963 3092 1832 5472 6252 5181 4253 3479 11590 10134 11136 17029 12901 1263 604 1961 2226 1855 1554 1304 4120 3591 3978 6091 4696 1829 1228 3511 4026 3326 2699 2175 7470 6543 7158 10938 8205 41448 0.0750832741401325 9.25704776014797e-05 0.103797179702382 0.0665174643645971 0.0274867627639101 0.0225040983322749 0.0183405855561553 0.227723726226131 0.0654624657230955 0.110580163330774 0.235500874088356 0.0469108352945903
3359 19 4011 2555 1125 1093 864 9330 2248 4896 9855 2219 3359 2078 5407 6071 5028 4324 3668 11668 9685 11119 16922 12986 1300 682 1891 2168 1797 1520 1330 4231 3462 4052 6155 4723 2059 1396 3516 3903 3231 2804 2338 7437 6223 7067 10767 8263 41574 0.082634830178074 0.000464510887556787 0.0953231137926179 0.0612512551485098 0.0266692667245205 0.0249573351757831 0.0197989302866212 0.229846826578865 0.053690280674597 0.117963077225845 0.234734564351083 0.0526660089759255
3098 2 4177 2617 1259 1236 1162 9133 2290 4682 10326 1769 3098 1842 5415 6094 5163 4572 4100 11807 9870 11057 17384 12929 1258 604 1938 2190 1827 1634 1426 4227 3495 3999 6224 4744 1840 1238 3477 3904 3336 2938 2674 7580 6375 7058 11160 8185 41751 0.0760890435927334 7.9483499286634e-05 0.100333898896631 0.0631912600207378 0.0314216766527783 0.0290685269546307 0.0281026003497989 0.219307762675941 0.0531126434207364 0.110797321433095 0.245460568066212 0.0430352144374187
3293 6 4126 2418 1080 1266 1042 9350 2715 4305 10313 2057 3293 2041 5527 6010 4932 4404 3845 11791 10279 10940 17199 13158 1258 640 1935 2158 1794 1601 1404 4227 3644 4054 6098 4738 2035 1401 3592 3852 3138 2803 2441 7564 6635 6886 11101 8420 41971 0.0805090365967649 0.000180311317554169 0.0978668084334667 0.056997928854715 0.0263253725681442 0.0296479715557809 0.0247827418591185 0.222734753923706 0.0620420432470876 0.101370152793929 0.248745555824332 0.0487973230254006
3243 13 4133 2472 1420 907 1277 8705 2571 4704 9701 2555 3243 2023 5480 6017 5247 4270 3990 11203 9681 10884 16607 13132 1233 676 1935 2190 1884 1557 1492 4093 3501 3978 6030 4709 2010 1347 3545 3827 3363 2713 2498 7110 6180 6906 10577 8423 41701 0.0801732686266726 0.000204647679031622 0.0965260772540042 0.0600721021805436 0.0344869729868747 0.0211025515834612 0.030340906633258 0.211201316930315 0.0633010410584369 0.113014726688032 0.230209824306897 0.0593665640724734
3296 23 4155 2315 1097 1153 1140 9315 2633 4607 10502 2541 3296 2023 5516 5868 4869 4264 3857 11737 10096 11088 17540 13919 1296 662 1963 2096 1758 1547 1435 4274 3615 4050 6162 5049 2000 1361 3553 3772 3111 2717 2422 7463 6481 7038 11378 8870 42777 0.0760585556401566 0.000626752357782327 0.0954539509512597 0.0550133308733924 0.0260813903876901 0.0280335578748237 0.0254779405431396 0.217177524469166 0.0636216278009313 0.108717539520908 0.242996649911544 0.0607411796692066
3209 43 4131 2650 1289 1002 1128 9516 2986 4328 9874 3034 3209 1957 5422 6129 5238 4333 3880 12008 10646 11202 17123 14062 1295 666 1943 2180 1907 1581 1388 4348 3772 3953 6095 5090 1914 1291 3479 3949 3331 2752 2492 7660 6874 7249 11028 8972 43190 0.0739187419815067 0.00121737484211093 0.0955199394912021 0.0596451670902199 0.030104457659275 0.0225920742995836 0.0258630720040823 0.219271414358628 0.0706207764921666 0.100471551848477 0.229738768870637 0.0710366610621112
3126 32 4043 2593 1258 819 1177 9617 2481 4476 9944 2853 3126 1903 5314 6018 5139 4101 3742 12017 10194 10995 16978 13690 1255 632 1889 2137 1857 1536 1342 4304 3675 3961 6141 5021 1871 1271 3425 3881 3282 2565 2400 7713 6519 7034 10837 8669 42419 0.0742072774785272 0.000695876925057604 0.0946866028308787 0.0605316797757073 0.0295724904663133 0.0212943194355627 0.0273575033519086 0.229105779103471 0.0590040909999545 0.105413917148552 0.229605485955453 0.0685249765286142
3231 19 4297 2187 1422 984 1059 9306 2686 4612 9815 2840 3231 1939 5587 5770 5063 4256 3794 11723 10158 11143 16894 13669 1311 649 2004 2129 1791 1521 1377 4251 3627 4064 6065 4902 1920 1290 3583 3641 3272 2735 2417 7472 6531 7079 10829 8767 42458 0.076201862589473 0.000428194526862262 0.100587700598966 0.052648479215725 0.0335224023727794 0.024632813327826 0.0245890661906533 0.220095223752847 0.0639531145553969 0.105941711060543 0.232588196370109 0.0648112354388196
3226 6 4244 2195 1814 975 932 9216 2456 4950 10314 2500 3226 1993 5600 5800 5498 4526 3876 11690 9873 11262 17599 13777 1239 637 1995 2116 1947 1582 1402 4273 3561 3977 6322 4888 1987 1356 3605 3684 3551 2944 2474 7417 6312 7285 11277 8889 42828 0.0764055774052542 8.87114870440361e-05 0.098671100785525 0.0506511238247382 0.043531634411752 0.0233881763200689 0.0205963016504198 0.214443349682332 0.057568808412398 0.115718381372846 0.240434438029739 0.0585023966178835
3211 24 4282 2249 1524 1189 814 9565 3152 4290 9961 2657 3211 1991 5589 5887 5322 4597 3824 11992 10831 11306 17247 13709 1244 684 1951 2089 1914 1587 1397 4313 3815 4020 6195 4970 1967 1307 3638 3798 3408 3010 2427 7679 7016 7286 11052 8739 42918 0.0745492068770914 0.000623473134178451 0.100170852083385 0.0517294591224808 0.0360767039511926 0.0272466839183876 0.0187021453330497 0.223504359069056 0.0736963136401087 0.0996144381266023 0.231667514524865 0.0624188502196024
3086 1 4370 2392 1379 1060 849 9139 3287 4230 9888 2848 3086 1894 5670 5996 5252 4503 3716 11521 10651 11100 16938 13747 1193 594 2066 2123 1809 1636 1334 4157 3781 4050 6039 4920 1893 1300 3604 3873 3443 2867 2382 7364 6870 7050 10899 8827 42529 0.0728746055178238 8.94151437137124e-05 0.0995519156754493 0.0565164960520207 0.0344968425679829 0.0248238734220119 0.0202557344995764 0.214011597371945 0.0773195222455325 0.0989822409141887 0.233845031570363 0.0672327250193921
3132 46 3991 2515 1540 747 920 9111 2901 4649 9860 3087 3132 1944 5289 5912 5317 4208 3607 11411 10177 11236 17082 14056 1234 646 1892 2135 1856 1521 1307 4135 3590 4014 6113 4988 1898 1298 3397 3777 3461 2687 2300 7276 6587 7222 10969 9068 42499 0.0731377731710684 0.00118219867836497 0.0932544809745258 0.0587465460947526 0.0372834546420919 0.0173712661620283 0.021753180828107 0.212760469333837 0.0685259520872819 0.110410856380014 0.233876414894834 0.0716974067530944
3048 12 4233 2624 1128 894 1037 9171 2947 5257 9587 2143 3048 1843 5464 6094 5077 4160 3667 11508 10209 11754 17117 13151 1217 612 1994 2145 1811 1530 1330 4246 3712 4224 6109 4651 1831 1231 3470 3949 3266 2630 2337 7262 6497 7530 11008 8500 42081 0.0724163189147943 0.000304162198602635 0.101082985595134 0.0627864742726435 0.0260996407562681 0.0204514569770471 0.0245177982276023 0.221470974413558 0.0700014473404176 0.123281416282612 0.224162568312717 0.0534247567086031
3037 20 4316 2688 1203 717 1270 9121 2828 5165 9579 2030 3037 1880 5561 6296 5255 4111 3939 11663 10359 11804 17132 12965 1177 635 1953 2244 1861 1442 1397 4132 3720 4251 6197 4701 1860 1245 3608 4052 3394 2669 2542 7531 6639 7553 10935 8264 41974 0.0728141221239273 0.000523492679218952 0.103280419861136 0.0636205103090794 0.0278498512258294 0.0167182204055942 0.0308228258352472 0.216705532030617 0.0668347848112109 0.121935537817082 0.231071065397614 0.0478236375034437
3193 20 4221 2158 1438 1061 1202 9402 2579 4971 9973 1926 3193 1941 5519 5737 5030 4236 3873 11873 10140 11513 17338 13033 1272 643 1940 2145 1855 1565 1402 4312 3598 4148 6231 4746 1921 1298 3579 3592 3175 2671 2471 7561 6542 7365 11107 8287 42144 0.0769382023989496 0.000477627401246513 0.0995690405222906 0.050965165578548 0.0353430305093067 0.025177945517043 0.0291968627386818 0.222404798852073 0.0595595719961284 0.120328452328873 0.234845868470305 0.0451934336865547
3175 35 4258 2344 1577 818 1097 9039 2405 5001 10053 2479 3175 1947 5562 5908 5403 4286 3851 11518 9756 11265 17214 13512 1263 643 1998 2082 1935 1532 1372 4167 3492 4104 6181 4856 1912 1304 3564 3826 3468 2754 2479 7351 6264 7161 11033 8656 42281 0.0745990829427995 0.000768931960628739 0.103022042808987 0.0546574116523924 0.0367437100980461 0.0198086744534555 0.0256469552361716 0.215859810401373 0.0569605955734495 0.117939182986276 0.236484320190874 0.0575092816955466
3392 0 4281 1946 1070 1381 1215 8684 2723 4948 10232 2132 3392 2140 5763 5583 4631 4337 4046 11336 9940 11356 17497 13399 1252 658 2126 2022 1675 1506 1394 4119 3532 4091 6230 4797 2140 1482 3637 3561 2956 2831 2652 7217 6408 7265 11267 8602 42004 0.0832803320219567 3.54238516346825e-05 0.0981574568685662 0.047642536682035 0.0264178113047126 0.0313590527261448 0.0299248399929895 0.205924819149873 0.0620776376586239 0.117140593723712 0.246050138919743 0.0519893571000085
3065 0 4530 2071 1662 931 945 9448 2133 4490 9899 2603 3065 1828 5761 5786 5308 4357 3702 11805 9670 10702 16688 13241 1237 597 2046 2140 1882 1600 1345 4268 3458 3913 6050 4719 1828 1231 3715 3646 3426 2757 2357 7537 6212 6789 10638 8522 41777 0.070920086675828 1.02859974059271e-06 0.106535239883255 0.0474639066995911 0.0386366380045964 0.0222504715057005 0.0210992092932726 0.232312884542453 0.051194193376811 0.108076119696038 0.238666188576354 0.0628440331463603
