"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3107 3 4141 2191 1758 898 1073 9220 2857 4559 9924 2655 3107 1890 5408 5678 5333 4344 3848 11671 10286 11246 17126 13689 1220 623 1921 2103 1887 1569 1397 4242 3599 4044 6092 4919 1887 1267 3487 3575 3446 2775 2451 7429 6687 7202 11034 8770 42386 0.0728539518789773 9.22958871975126e-05 0.0975606317155244 0.0516892492793628 0.0433191768567594 0.0217831670431568 0.0252275590587011 0.216712198590912 0.0674316163828804 0.107922884696328 0.232987608959247 0.0624196596509531
3163 12 4090 2390 2058 646 939 9491 2252 5154 10333 2534 3163 1921 5362 5769 5733 4342 3725 11880 9860 11401 17716 13893 1254 649 1983 2094 2037 1556 1336 4272 3613 4018 6357 4962 1909 1272 3379 3675 3696 2786 2389 7608 6247 7383 11359 8931 43062 0.075572524277699 0.000388804781922166 0.0929418379222575 0.057101689257239 0.0475079088785861 0.0161696125366888 0.0215183410148534 0.221777662113308 0.0524027948866739 0.116908193024323 0.24114355317336 0.0565670781330893
3155 70 3823 2828 1434 960 837 9888 1900 4738 9999 2740 3155 2016 5189 6078 5358 4464 3755 12273 9802 11038 17069 13593 1209 650 1939 2154 1854 1546 1370 4371 3502 3968 6216 4888 1946 1366 3250 3924 3504 2918 2385 7902 6300 7070 10853 8705 42372 0.0769196241870101 0.00180337048270769 0.0884319218246458 0.0648991324139779 0.0349201885089945 0.0233180455105588 0.0208951124995143 0.233855801297113 0.0443339045273893 0.111323877281241 0.234952665876721 0.0643463555901273
3167 40 4004 2845 1676 827 598 9784 2243 4737 9766 2427 3167 1966 5292 6242 5695 4536 3541 12073 10051 11163 16929 13287 1241 678 1895 2223 1986 1593 1252 4265 3625 4000 6069 4740 1926 1288 3397 4019 3709 2943 2289 7808 6426 7163 10860 8547 42114 0.0756545059693442 0.00113793351779589 0.0936302687942139 0.0684307006141994 0.0403860486031458 0.019580045856724 0.0138291101379426 0.230828992907823 0.0554396242553151 0.112126072794529 0.231503541151452 0.057453155397515
3252 7 3896 2644 1576 777 1157 9361 2249 4306 9776 3199 3252 1982 5214 5938 5384 4317 3893 11852 9814 10566 16475 13631 1277 664 1920 2130 1844 1581 1402 4287 3554 3867 6043 4870 1975 1318 3294 3808 3540 2736 2491 7565 6260 6699 10432 8761 42200 0.0779540732472988 0.000298700878374421 0.0925165959066264 0.0605930200249945 0.0375825816303607 0.0184370153289602 0.028157139152996 0.219530849255873 0.0549760462647573 0.101116901039688 0.233762969224988 0.0750741080450827
3334 36 4381 2320 1243 957 1308 9257 2817 4464 9917 2475 3334 2108 5834 6122 5214 4316 4102 11926 10436 11171 17040 13396 1262 655 2032 2151 1855 1522 1433 4307 3729 4048 6119 4766 2072 1453 3802 3971 3359 2794 2669 7619 6707 7123 10921 8630 42509 0.077977505835534 0.000847849864793252 0.102534329227243 0.0546846046856579 0.029538765221543 0.0223644972843485 0.030846299463917 0.220678628151301 0.0664789907765461 0.103808675916432 0.231745413544561 0.0584944400281227
3212 13 4245 2466 1193 998 846 9849 2803 4612 10070 1971 3212 1936 5549 6097 5149 4322 3619 12117 10523 11394 17366 13174 1289 632 1918 2141 1825 1549 1351 4397 3741 4098 6163 4740 1923 1304 3631 3956 3324 2773 2268 7720 6782 7296 11203 8434 42278 0.0761185093142034 0.00020914693621891 0.0998224924876105 0.0590371506705323 0.0287256942766367 0.0234989132193668 0.0211874155903829 0.231549189296915 0.0677170027795653 0.109428429327434 0.23665225880617 0.0460537972949634
3223 12 4212 2448 927 1212 869 9563 2148 5130 10393 2489 3223 1946 5525 6016 4830 4303 3655 11821 9733 11306 17670 13850 1289 633 1957 2113 1739 1517 1397 4236 3557 4029 6309 4967 1934 1313 3568 3903 3091 2786 2258 7585 6176 7277 11361 8883 42626 0.0736833601400885 0.000268122472072792 0.0973710604006874 0.0575937805489578 0.0230755974159668 0.0278852567210849 0.0207820937107096 0.226381422807907 0.0519683287080982 0.119079090572277 0.243871018240243 0.0580408682619069
3331 24 4221 2377 1061 1201 970 9311 2676 4570 9739 2973 3331 2054 5570 5966 4879 4301 3790 11782 10190 11151 16944 13736 1301 705 1981 2148 1779 1481 1319 4268 3609 3946 6181 4908 2030 1349 3589 3818 3100 2820 2471 7514 6581 7205 10763 8828 42454 0.0803690238962244 0.000777745060107904 0.0979568932448897 0.0545931325864652 0.024613775112318 0.0280364739219234 0.0218562388397236 0.217409819447691 0.0640767620081907 0.109893468307248 0.232482886944249 0.0679337806309695
3169 26 3950 2648 1358 1165 847 9816 2288 5060 9453 2773 3169 1932 5248 5990 5173 4431 3689 12132 10146 11596 16934 13621 1263 634 1906 2175 1907 1589 1373 4274 3610 4115 6086 4808 1906 1298 3342 3815 3266 2842 2316 7858 6536 7481 10848 8813 42553 0.0781295040539663 0.000775926165765394 0.0906414023252766 0.0620156477724247 0.0315633716105446 0.0277345002917736 0.0195402616833463 0.229538373563408 0.054998036927378 0.117974746443831 0.222302749039119 0.0647854801231667
3133 14 4417 2547 1263 773 1267 9423 1945 4709 9718 3698 3133 1920 5736 6233 5288 4162 3915 11882 9574 10879 16678 14345 1227 601 2050 2208 1899 1514 1456 4253 3404 3919 6031 5219 1906 1319 3686 4025 3389 2648 2459 7629 6170 6960 10647 9126 42907 0.0735943670441627 0.000514694426552473 0.103111064589366 0.0583943950213134 0.0296703141739548 0.0195830214101023 0.0289484097024565 0.218656485986899 0.0440931538537757 0.110076098272547 0.226195932342302 0.0871620631765681
3321 4 4108 2446 1487 848 1013 9864 2054 4866 9889 3183 3321 2051 5475 5931 5214 4194 3638 12149 9902 11163 16998 14056 1274 684 1990 2204 1868 1569 1353 4301 3605 4054 6125 4977 2047 1367 3485 3727 3346 2625 2285 7848 6297 7109 10873 9079 43083 0.0774940835473923 0.000124180895349404 0.0943392206285759 0.0563727490059702 0.0337335445946894 0.0200058095577618 0.0226055302432162 0.232951570129591 0.0477877945786774 0.113908160798128 0.227089635183069 0.0735877208375792
3197 12 4244 2486 1333 951 1315 9336 2114 5288 10097 2487 3197 1991 5599 6037 5209 4308 4057 11940 9749 11517 17531 13722 1218 636 2048 2161 1852 1566 1453 4305 3520 4083 6296 4915 1979 1355 3551 3876 3357 2742 2604 7635 6229 7434 11235 8807 42860 0.0749786660561304 0.00018875851535833 0.0998235244877605 0.0584036188679498 0.0313718347873886 0.0215635708037222 0.0316230113255465 0.213328792544943 0.0502880321064859 0.120998373305376 0.237550804108328 0.0598810130910113
3271 10 4277 2332 1270 1225 1073 9131 2470 4802 9481 3335 3271 2012 5604 5933 5082 4467 3945 11687 9948 11178 16735 13981 1269 685 2003 2121 1840 1595 1389 4209 3572 3924 6089 4960 2002 1327 3601 3812 3242 2872 2556 7478 6376 7254 10646 9021 42677 0.0774149263763296 0.000238311412293527 0.0976094371742838 0.0550870104469529 0.0300451098308552 0.0284627855134397 0.0253434748166538 0.215257090525327 0.0573199250773627 0.11048043393446 0.225770215316294 0.0769712795757481
3322 27 3975 2607 1134 1524 792 9196 2580 5142 9563 2957 3322 2048 5348 6021 5001 4757 3832 11679 9950 11477 16893 13848 1301 675 1934 2154 1768 1717 1349 4309 3615 4147 6002 4895 2021 1373 3414 3867 3233 3040 2483 7370 6335 7330 10891 8953 42819 0.0776041098214132 0.00068932754140572 0.0930321914898598 0.0594142332105302 0.0268146012978756 0.0361784120683853 0.016769562019729 0.214547586675356 0.0597871743698376 0.122630984408577 0.222637311725758 0.0698945053712724
3352 16 4243 2348 932 1253 897 9618 2231 5560 9033 3069 3352 2071 5648 5971 4812 4318 3698 11972 9892 11865 16739 13757 1297 666 2025 2091 1747 1517 1344 4311 3587 4159 6051 4943 2055 1405 3623 3880 3065 2801 2354 7661 6305 7706 10688 8814 42552 0.0782054913800159 0.000337525374069159 0.0988071779088286 0.0566746451907576 0.0219552685400588 0.0293262920387795 0.0198989350796036 0.225256103032521 0.0538116962112935 0.130330046185964 0.211361546444204 0.0740352726139049
3378 0 4130 2501 1254 1287 705 9447 2075 5160 9776 2674 3378 2134 5580 6108 5175 4636 3726 11805 9656 11234 17021 13693 1244 684 1973 2187 1826 1615 1368 4224 3582 3989 6002 4885 2134 1450 3607 3921 3349 3021 2358 7581 6074 7245 11019 8808 42387 0.0783761785733616 3.80667478615657e-05 0.0947835148338722 0.0582462909600128 0.029874691664384 0.0285147685187241 0.0161480696598099 0.224248490860102 0.049884615064417 0.124005281181047 0.232667217706439 0.0632128142299695
3278 3 4349 2759 1487 1040 677 9781 2046 5069 10421 2300 3278 2019 5704 6429 5604 4762 3785 12193 9901 11384 17777 13762 1262 664 2034 2312 1882 1654 1373 4338 3586 4028 6315 4982 2016 1355 3670 4117 3722 3108 2412 7855 6315 7356 11462 8780 43210 0.0746144146080665 7.66751781035699e-05 0.101619591256097 0.0641688859807004 0.0349595678060368 0.0242635607774544 0.0154387104620006 0.227687001665259 0.0476355716992701 0.116439330114077 0.239897988337281 0.053198702115654
3241 14 4130 2589 1451 1062 709 9491 2483 4680 10645 2593 3241 1994 5493 6126 5397 4533 3636 11809 10054 11132 17761 14079 1261 631 1956 2180 1926 1606 1318 4238 3602 4016 6275 5069 1980 1363 3537 3946 3471 2927 2318 7571 6452 7116 11486 9010 43088 0.0743493106255298 0.000303841940676906 0.0961804909608216 0.058593170615524 0.0326131301512337 0.0245781083181641 0.0163888923360054 0.223340511249686 0.0566441050853134 0.106445451858286 0.250235265494064 0.0603277213646954
3251 69 4076 2596 1652 1160 755 9774 2219 4391 9812 3298 3251 2070 5479 6058 5541 4745 3818 12188 10062 10869 16810 14037 1250 667 2017 2169 1956 1682 1404 4345 3584 3871 6071 5014 2001 1403 3462 3889 3585 3063 2414 7843 6478 6998 10739 9023 43053 0.0760340601159487 0.00144960510992781 0.0934849027603464 0.0623783313972585 0.0395421503656392 0.0262162056405363 0.0178350958292806 0.22396782817551 0.0502809432756562 0.102184788959537 0.231023460441979 0.0756026279283805
3370 8 4060 2447 1506 923 1065 8818 2841 4690 10066 3165 3370 2034 5423 5894 5290 4337 3805 11259 9983 11057 17152 14115 1344 671 1976 2110 1876 1597 1364 4117 3616 3971 6202 5073 2026 1363 3447 3784 3414 2740 2441 7142 6367 7086 10950 9042 42959 0.0785116178603968 0.000201819381522668 0.0924334662353132 0.0568281856593773 0.0349954892258117 0.0212471743066669 0.0243706981421566 0.204139472322568 0.0672932199813237 0.109714013902892 0.236452903917074 0.0738119390648968
3129 2 4271 2859 1193 931 1547 8738 2524 5222 10358 2241 3129 1890 5561 6378 5233 4329 4295 11526 9956 11538 17772 13689 1241 600 2042 2338 1835 1581 1507 4094 3640 4124 6324 4900 1888 1290 3519 4040 3398 2748 2788 7432 6316 7414 11448 8789 43015 0.0722340699234522 6.42399329126084e-05 0.0996355805324089 0.0670051992778464 0.025699686991143 0.0219358561019835 0.0383933697022181 0.202586390933707 0.0595124419093703 0.120300367766584 0.23902654222809 0.053606254700285
3055 4 4291 2347 1489 714 1156 9326 2454 4615 10277 2601 3055 1838 5501 5837 5218 4084 3764 11726 10006 11049 17413 13730 1221 628 2011 2108 1848 1476 1364 4174 3572 3913 6284 4914 1834 1210 3490 3729 3370 2608 2400 7552 6434 7136 11129 8816 42329 0.0725754655927826 0.000163696755549823 0.103275616315203 0.0559293405410295 0.035294944118353 0.0167710576331228 0.0268495050432484 0.218467382318655 0.0593577533340502 0.109325478762265 0.241291729927252 0.0606980296584882
3025 20 4368 2260 1384 1000 1196 9190 2450 4377 10588 2541 3025 1844 5615 5937 5181 4312 3930 11746 9971 10837 17483 13812 1201 597 1938 2140 1869 1578 1374 4225 3511 3942 6212 4991 1824 1247 3677 3797 3312 2734 2556 7521 6460 6895 11271 8821 42399 0.0702170304000917 0.000490777763746509 0.102695922840715 0.0522460558531281 0.0334030268863445 0.0223636737544546 0.0282374535674046 0.220217526668436 0.0580479842966742 0.103954124841006 0.248186237502396 0.0599401856256036
3385 7 4221 2852 1105 1127 1039 9208 2713 4435 9782 2906 3385 2094 5636 6492 5250 4452 3853 11715 10171 10956 16791 13683 1298 679 1996 2347 1925 1638 1346 4257 3650 3947 6014 4859 2087 1415 3640 4145 3325 2814 2507 7458 6521 7009 10777 8824 42780 0.0779701505976278 0.000172929967365648 0.0998144664633756 0.0674203410183661 0.0254124384568853 0.0259590582150528 0.024660728244553 0.216350946625624 0.0643406221291753 0.103582071117654 0.226285845253173 0.0680304019111478
3216 0 4089 2605 1177 1271 987 9195 2796 4628 9865 2658 3216 1959 5388 6077 5086 4530 3856 11677 10295 11224 17081 13630 1257 660 1916 2168 1827 1661 1374 4178 3699 4008 6109 4835 1959 1299 3472 3909 3259 2869 2482 7499 6596 7216 10972 8795 42487 0.0781881577684811 1.24777102300262e-06 0.095659086417706 0.0595787673503927 0.0265468386651022 0.0309468312158814 0.0227775712636487 0.212401097110284 0.0640428947539134 0.110853654012775 0.234299771453085 0.0647040822177078
3235 0 3964 2556 1068 1077 1110 9033 2826 4894 9887 3033 3235 1982 5324 5964 4916 4259 3856 11513 10211 11448 17196 14037 1253 622 1916 2116 1734 1513 1376 4128 3657 4139 6192 5024 1982 1360 3408 3848 3182 2746 2480 7385 6554 7309 11004 9013 42683 0.0743599817940509 2.56403588292394e-05 0.0915270698155674 0.0594958082419314 0.0249694711388692 0.0250962951981693 0.0252238424936565 0.212785328790299 0.0661635090067627 0.115666299713245 0.233328681878123 0.0713580715704963
3420 31 3745 2790 1193 1001 1000 9462 2571 5275 9604 3008 3420 2147 5202 6139 5137 4303 3755 11842 10120 11701 17147 14038 1304 690 1853 2195 1835 1548 1375 4293 3694 4158 6117 5002 2116 1457 3349 3944 3302 2755 2380 7549 6426 7543 11030 9036 43100 0.0814847355146389 0.000615354280153649 0.0861067072585352 0.0632933799661579 0.0259007289530818 0.0240022280234434 0.0233092793432676 0.219688136061724 0.0607545809849445 0.120841885422876 0.223729517931078 0.0702734662600988
3168 18 4079 2721 976 1155 927 9328 2837 4686 9511 2898 3168 1929 5391 6155 4936 4297 3709 11696 10433 11454 16896 13702 1257 617 1957 2195 1794 1515 1341 4100 3665 4069 6092 5014 1911 1312 3434 3960 3142 2782 2368 7596 6768 7385 10804 8688 42304 0.0754910615462891 0.000301842745419562 0.0948803128987269 0.065579937449505 0.0230237780739382 0.0278673392390044 0.0212727854341541 0.220099386533148 0.0653551255020533 0.110954969164203 0.224165650702652 0.0710078107109062
3461 22 3575 2906 1134 1216 869 8998 2797 4852 10035 2408 3461 2166 5028 6046 5001 4441 3706 11383 10076 11288 17264 13583 1317 713 1888 2179 1776 1604 1321 4104 3640 4059 6089 4868 2144 1453 3140 3867 3225 2837 2385 7279 6436 7229 11175 8715 42273 0.0817820799532725 0.00034585374727972 0.0821191036086082 0.0692532217496064 0.0262250802525439 0.0283842485980478 0.0204997556882774 0.210594120290124 0.0663285676305016 0.114789250157137 0.243038289628849 0.0566404286957531
3139 35 3811 2747 1387 1278 798 8977 3020 4778 9776 2302 3139 1968 5173 6048 5293 4690 3842 11474 10298 11396 17073 13137 1206 606 1872 2142 1881 1646 1345 4196 3680 4099 6238 4788 1933 1362 3301 3906 3412 3044 2497 7278 6618 7297 10835 8349 42048 0.0739059494885128 0.000762190611146174 0.0910011461311782 0.0658366977944333 0.0333123869265212 0.0303678019167096 0.0177440851993839 0.213560444530901 0.0720421661600841 0.114856457942736 0.232047665355888 0.0545630079425053
3327 16 3979 2206 1473 1210 887 8926 2429 4503 10095 2602 3327 2049 5393 5700 5119 4454 3783 11322 9621 10620 16806 13271 1294 635 1899 2054 1875 1558 1387 4130 3504 3909 6137 4778 2033 1414 3494 3646 3244 2896 2396 7192 6117 6711 10669 8493 41653 0.0775794547062486 0.000470312000102305 0.0964546488135655 0.0517550162410168 0.0360974354891324 0.0295671325662406 0.0217784038438985 0.215104599212191 0.0590747744656779 0.107362262968387 0.24115474677148 0.0636012129220594
3054 60 4176 2667 1305 1158 966 10167 2445 3994 10380 1779 3054 1889 5437 6143 5245 4536 3843 12654 10606 10948 17334 12956 1225 628 1961 2203 1867 1659 1356 4493 3652 3994 6157 4662 1829 1261 3476 3940 3378 2877 2487 8161 6954 6954 11177 8294 42151 0.0739032986654971 0.00160622452820757 0.0972660231533493 0.063080069415755 0.0314769792266781 0.027857337775731 0.023957160549682 0.241133018560925 0.0585923398483901 0.0943940147505349 0.243350467377605 0.0433830661476448
3318 172 4380 2183 1270 948 1218 9380 2176 4434 10947 2291 3318 2182 5870 6006 5062 4256 3952 11960 9788 10706 17752 13709 1308 692 2047 2214 1754 1522 1372 4348 3516 3901 6334 4953 2010 1490 3823 3792 3308 2734 2580 7612 6272 6805 11418 8756 42717 0.0770650564863121 0.00373327747334993 0.102271761257827 0.0517124201097723 0.0286704275986825 0.021758930521357 0.0275351009016842 0.218362944984083 0.0526310155008623 0.105243473116502 0.257322473441021 0.0536931186085477
3034 72 4280 2354 1389 953 993 9181 2685 4332 10446 2379 3034 1913 5529 5923 5182 4272 3743 11580 10073 10788 17277 13421 1193 664 1960 2130 1863 1522 1344 4192 3617 3957 6235 4831 1841 1249 3569 3793 3319 2750 2399 7388 6456 6831 11042 8590 42098 0.070940817984456 0.00161458032160268 0.102817122410219 0.0547752829176921 0.0328457855168461 0.023963720111561 0.0229484098270653 0.217812982670303 0.0643041766763523 0.102950366873427 0.249563640061291 0.0554631146291849
3236 51 4238 2556 1214 1067 869 9144 2797 4887 9950 2335 3236 2021 5595 6163 5155 4362 3707 11570 10159 11443 17319 13450 1266 664 1988 2222 1860 1524 1281 4208 3603 4074 6204 4813 1970 1357 3607 3941 3295 2838 2426 7362 6556 7369 11115 8637 42344 0.0742047062412657 0.00101982882547573 0.101909389638422 0.0597548473856333 0.0282859126239661 0.0246772293939906 0.0206028101569926 0.218916637235864 0.0667608915138048 0.11239822037956 0.235911779433351 0.0555577471716744
3442 17 4109 2349 1343 1440 680 9289 2383 4685 10260 2697 3442 2129 5503 5854 5087 4719 3747 11651 9843 10942 17257 13801 1330 735 1998 2110 1808 1652 1385 4191 3586 3945 6153 4918 2112 1394 3505 3744 3279 3067 2362 7460 6257 6997 11104 8883 42694 0.0805395550018797 0.000388729467585987 0.0977539273384171 0.0537049787207241 0.0301697119326814 0.0337734936939145 0.0161061862000584 0.216491477999481 0.0577695385092456 0.107980814985127 0.241018672094566 0.0643029140563197
3255 25 4163 2440 1119 1424 898 9458 2734 4307 10477 2050 3255 1979 5497 6002 4987 4612 3903 11980 10416 11144 17561 13316 1301 645 1935 2134 1799 1607 1381 4298 3579 4060 6295 4772 1954 1334 3562 3868 3188 3005 2522 7682 6837 7084 11266 8544 42350 0.0770972543968725 0.000411902481826036 0.0968030007770824 0.0587038829306403 0.0268488763284633 0.0329979678994717 0.0212597310450308 0.219227730793404 0.0648126009720141 0.101948450710735 0.252132247252972 0.0477563544114878
3266 15 3878 2881 1015 1164 1004 9530 2517 4874 9409 3184 3266 1986 5250 6270 5023 4367 3797 11967 10275 11444 16800 13955 1295 614 1861 2262 1820 1574 1360 4209 3705 4053 6029 4990 1971 1372 3389 4008 3203 2793 2437 7758 6570 7391 10771 8965 42737 0.0770790791193328 0.000521392811240061 0.092649138089782 0.0672301913201179 0.023158482880182 0.0280383068100475 0.0232007416712714 0.222336342650296 0.0586768646718839 0.1145975937353 0.217540717281302 0.0749711489592452
3327 18 3951 2505 938 1446 1183 8880 2477 5556 9582 2995 3327 2035 5336 5919 4803 4524 4030 11529 9841 11821 17255 14071 1310 650 1922 2054 1725 1677 1381 4165 3576 4148 6179 5017 2017 1385 3414 3865 3078 2847 2649 7364 6265 7673 11076 9054 42858 0.0781092929653739 0.000505713385228165 0.0902764440689913 0.0569039320110441 0.0218084004409364 0.0336589493755303 0.0276828627138291 0.20895337554649 0.0560794451325671 0.131659070075412 0.22238592133548 0.0719765929491166
3229 22 4371 2474 801 957 1303 9391 2501 4699 9677 2810 3229 2008 5701 6152 4750 3969 3802 11836 10144 11254 16876 13535 1243 678 2023 2203 1738 1470 1357 4193 3589 4055 6151 4832 1986 1330 3678 3949 3012 2499 2445 7643 6555 7199 10725 8703 42235 0.0792124358516325 0.000745933607488798 0.102778680425332 0.0577940705609146 0.0183283410011911 0.0226471420515728 0.0308739934603162 0.221648854766499 0.0602470137911796 0.110791648656293 0.227461545304079 0.0674703405235013
3245 8 4350 2833 813 1217 1198 9501 2384 4500 9523 2599 3245 1976 5697 6509 5002 4357 3994 12092 10199 11102 16716 13251 1277 629 2021 2320 1862 1561 1403 4277 3597 3909 6064 4831 1968 1347 3676 4189 3140 2796 2591 7815 6602 7193 10652 8420 42171 0.0770636743635433 0.00016231011753227 0.103674667089316 0.0657734772533938 0.0194330623297626 0.0283557837773684 0.0285327512086019 0.228138165960532 0.0552819875892272 0.105661465855543 0.228078812031212 0.0598438424239676
