"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3249 22 4376 2512 1475 649 963 9935 2059 4874 10616 1731 3249 2036 5767 6233 5579 4340 3816 12394 10173 11419 17975 13438 1235 645 2046 2129 1888 1487 1357 4280 3628 4060 6268 4711 2014 1391 3721 4104 3691 2853 2459 8114 6545 7359 11707 8727 42461 0.07559824335868 0.000671211614071874 0.105848244871786 0.0564945187974917 0.0342251898364019 0.0146655174387062 0.0226711535330091 0.234512356858125 0.0480620902667986 0.115567469098485 0.250630346832901 0.0410536574935439
3040 82 4107 2570 1170 1205 787 9646 2112 5087 10545 1968 3040 1951 5410 6078 5065 4496 3743 12014 9904 11514 18056 13668 1171 648 1902 2183 1774 1540 1375 4222 3477 4003 6356 4735 1869 1303 3508 3895 3291 2956 2368 7792 6427 7511 11700 8933 42319 0.0724162359101208 0.00166834126737634 0.0954887706793949 0.0622338845100056 0.0275822966492343 0.0296564345042296 0.0187685951876958 0.224774644664603 0.050604037292046 0.121865207242585 0.249458223780281 0.0454833283124287
3287 6 4347 2244 1307 1228 791 9503 2158 4670 11052 2173 3287 2053 5775 5999 5218 4601 3832 12024 10008 11133 18295 14130 1240 625 2020 2088 1845 1560 1311 4174 3545 3890 6338 4944 2047 1428 3755 3911 3373 3041 2521 7850 6463 7243 11957 9186 42766 0.0759230849078903 9.36860636931877e-05 0.10170095992999 0.0502774665786281 0.0313283553595095 0.0292404342836536 0.0185936073279057 0.222918909958504 0.0497404174895035 0.109844838947132 0.260058015669174 0.0502802234844162
3080 10 4074 2779 1304 1029 963 9745 2334 4637 10512 1837 3080 1903 5343 6198 5315 4472 3910 12314 10368 11380 17930 13457 1187 634 1924 2187 1872 1525 1341 4280 3625 3962 6310 4645 1893 1269 3419 4011 3443 2947 2569 8034 6743 7418 11620 8812 42304 0.0715244173479604 0.000282529400909818 0.0950714927382263 0.0644393623660619 0.0304053658922094 0.0242165168591438 0.0241753430051179 0.230314321461478 0.0562234308246707 0.112205345592862 0.248009102343283 0.0431327721680767
3332 10 4008 2736 1239 807 1114 9344 2408 4594 10962 2160 3332 2079 5461 6315 5383 4369 3960 11957 10186 11278 18264 14068 1263 626 1882 2171 1821 1523 1347 4179 3502 3976 6356 4883 2069 1453 3579 4144 3562 2846 2613 7778 6684 7302 11908 9185 42714 0.0772087797292789 0.000136131769494036 0.0901664460768927 0.0673504175129571 0.0294894566359854 0.0190613346799802 0.025410009169838 0.22319379918645 0.0560325724844704 0.105831381799123 0.255710121836998 0.0504095491185332
3291 13 4405 2211 1265 899 1140 9054 2707 4715 10720 2054 3291 2076 5819 5996 5159 4275 3886 11562 10180 11331 18078 13882 1228 662 2034 2102 1783 1529 1378 4089 3564 3973 6250 4825 2063 1414 3785 3894 3376 2746 2508 7473 6616 7358 11828 9057 42474 0.0758503061743249 0.000394082119141447 0.102393261691794 0.0532182150037455 0.0281600898990972 0.0210932071167784 0.0272578660506304 0.2130525497325 0.0634946786113721 0.109722234952565 0.256559723194028 0.0488037854540222
3326 5 4086 2409 1212 950 1236 9065 2774 4311 9830 2782 3326 2063 5506 6050 5115 4285 3972 11663 10293 11007 16971 13792 1268 643 1865 2147 1780 1549 1374 4144 3597 3866 5961 4849 2058 1420 3641 3903 3335 2736 2598 7519 6696 7141 11010 8943 41986 0.0785971878722199 0.000230884734385935 0.0975744891015291 0.0596874659619596 0.0279222087309136 0.0229006813169521 0.0303214155208173 0.215812404279998 0.0656886985787738 0.102480285403428 0.232663764137404 0.0661205143616183
3165 18 4183 2451 1134 1170 1173 8913 3192 4495 9551 2648 3165 1954 5520 6004 5040 4409 4028 11537 10553 11448 16977 13664 1229 617 1967 2098 1801 1554 1404 4176 3600 4022 5961 4771 1936 1337 3553 3906 3239 2855 2624 7361 6953 7426 11016 8893 42093 0.0766126051338043 0.000415491624346837 0.101273651253381 0.058199676662972 0.0255325701035978 0.0283004281624032 0.0272905721804878 0.213559408468954 0.0737999673353033 0.105923544629331 0.225795832201023 0.0632962522443957
3377 6 4036 2507 1261 1005 883 9271 2522 4757 9664 2618 3377 2139 5551 6122 5184 4363 3770 11723 10122 11300 16979 13618 1244 624 1936 2199 1826 1476 1318 4123 3579 3985 5979 4747 2133 1515 3615 3923 3358 2887 2452 7600 6543 7315 11000 8871 41907 0.0788555271038694 0.000116628638450601 0.097682009970267 0.060856758524859 0.0298359538853111 0.0232134809593667 0.0212673578231886 0.222970773847455 0.0612259005254422 0.114104791822837 0.226858807970208 0.0630120089287457
3116 0 4325 2513 1171 977 1031 9565 2413 4661 9214 3001 3116 1935 5637 6172 5210 4371 3882 12049 10279 11364 16664 13708 1181 623 1978 2133 1816 1520 1398 4183 3576 3914 5957 4849 1935 1312 3659 4039 3394 2851 2484 7866 6703 7450 10707 8859 41987 0.0751942351862904 5.65083502282143e-07 0.106021052237182 0.0599386102958006 0.0274788765894858 0.022687277020088 0.0232849199719304 0.227573978125381 0.0570703996358304 0.110249443374358 0.220641229559842 0.0698594129203089
3024 52 4564 2014 1204 1243 845 9933 2135 4761 10108 2479 3024 1880 5798 5869 4998 4464 3739 12323 10233 11340 17486 13923 1196 646 1943 2075 1777 1570 1349 4225 3654 3962 6042 4803 1828 1234 3855 3794 3221 2894 2390 8098 6579 7378 11444 9120 42362 0.0709529711122349 0.00141612165682937 0.112190194361674 0.0449552557376005 0.0288085317036968 0.0281751120139066 0.0193893225331915 0.232501806066667 0.0499378821185804 0.11398894534059 0.237591822259028 0.0600920350959995
3122 56 3965 2473 1331 1001 1080 9673 1987 5018 9949 1936 3122 1998 5331 5909 5175 4383 3849 12172 9917 11486 17486 13352 1180 632 1895 2065 1793 1614 1350 4242 3449 3949 6070 4744 1942 1366 3436 3844 3382 2769 2499 7930 6468 7537 11416 8608 41591 0.0737151247253107 0.00195348777219229 0.0934085441519808 0.0601244457913422 0.0307074687117139 0.0239549215201618 0.0247459643893759 0.233341881279463 0.0493936258400725 0.122342410183727 0.239122109590752 0.0471900160439075
3424 95 3912 2326 1311 1055 973 9851 1943 5132 9443 2106 3424 2244 5456 5881 5130 4389 3841 12336 10039 11598 17042 13147 1275 700 1901 2062 1796 1521 1356 4240 3573 3999 6001 4610 2149 1544 3555 3819 3334 2868 2485 8096 6466 7599 11041 8537 41571 0.0834343151393726 0.00303990420399925 0.0949337435615007 0.0580461263551594 0.0314180066790344 0.0252434745377452 0.0227307776552343 0.23131110175189 0.0468016107374071 0.124874335894383 0.22819845006334 0.0499681534209339
3412 2 3862 2871 1298 802 881 9465 2496 5133 9760 2147 3412 2125 5367 6352 5440 4351 3690 11836 10237 11773 17571 13576 1289 620 1886 2210 1891 1542 1319 4095 3597 3962 6142 4698 2123 1505 3481 4142 3549 2809 2371 7741 6640 7811 11429 8878 42129 0.0797084857087828 4.53901668174059e-05 0.0900544702958034 0.0688859368487282 0.0312956485645541 0.0215389357253196 0.0209187719160897 0.226646547680528 0.059633976202762 0.118488879711167 0.231441125744206 0.0513418314352407
3342 0 4195 2525 1176 1089 955 9395 2254 4861 9778 2405 3342 2108 5631 6221 5191 4434 3801 11864 9940 11256 17122 13486 1234 672 1935 2206 1846 1588 1332 4178 3545 3912 6041 4698 2108 1436 3696 4015 3345 2846 2469 7686 6395 7344 11081 8788 41975 0.0799094095942613 1.31927662917017e-05 0.104034305281044 0.0617204909355151 0.0284683259832155 0.0266967770077342 0.0224771154189151 0.222161765632853 0.054321542536331 0.115498441113965 0.228572263245658 0.0561263704842159
3184 56 4342 2172 1324 1064 938 9448 2111 4547 10645 2455 3184 2029 5736 5933 5173 4402 3841 11902 9910 10949 17708 13986 1211 635 1975 2084 1835 1499 1387 4103 3508 3886 6177 4794 1973 1394 3761 3849 3338 2903 2454 7799 6402 7063 11531 9192 42286 0.0758469219975776 0.00109708596844426 0.103779501674556 0.0521503462208265 0.0307985681755237 0.0254504273558947 0.0220791925174065 0.224638638629733 0.0499676300296364 0.104628225048181 0.251387435589436 0.0581760267927843
3312 0 4539 2141 1373 966 1047 9551 2231 4650 10528 2142 3312 2064 5972 6121 5372 4491 3955 12092 10082 11185 17779 13625 1248 631 1992 2122 1847 1583 1414 4241 3547 3934 6296 4750 2064 1433 3980 3999 3525 2908 2541 7851 6535 7251 11483 8875 42480 0.0769577822341706 1.51166110249565e-05 0.107682202676299 0.0483624555054944 0.0322333221655246 0.0227106750587076 0.0242474448709964 0.223660019775145 0.0539302228726396 0.108722598970857 0.250227189505592 0.051250969753548
3196 20 4334 2232 1346 1176 1114 9899 1912 5042 9966 2630 3196 2011 5720 5978 5251 4615 4101 12565 10139 11591 17493 13998 1205 625 1974 2073 1812 1628 1435 4338 3590 4064 6125 4875 1991 1386 3746 3905 3439 2987 2666 8227 6549 7527 11368 9123 42867 0.0769255203686561 0.000636352467111574 0.1028998385975 0.0547164475667321 0.0307986261902814 0.0276578739908594 0.0250758978627303 0.227411136465514 0.0450478540565769 0.114291745796625 0.232846897383559 0.0616918092538537
3351 6 3656 3013 1164 1062 1047 9677 1884 4919 10543 2672 3351 2106 5101 6303 5263 4421 3921 12191 9901 11371 17985 14390 1251 661 1811 2204 1904 1547 1407 4174 3449 3929 6267 4929 2100 1445 3290 4099 3359 2874 2514 8017 6452 7442 11718 9461 42994 0.0798449977505986 0.000121692457577757 0.0834325920758011 0.0683832186723729 0.0262976585517087 0.0235447521782287 0.0241753327576339 0.226510062173128 0.0423596467818265 0.114968429641647 0.24803098047936 0.0623306364801167
3313 36 3542 2650 1517 1020 1290 9064 2321 4983 10283 2981 3313 2071 4982 5864 5326 4472 4182 11783 9973 11482 17715 14525 1278 631 1768 2055 1874 1580 1463 4131 3474 4050 6171 5062 2035 1440 3214 3809 3452 2892 2719 7652 6499 7432 11544 9463 43000 0.0753355212228678 0.000776918637765293 0.0844037356875172 0.062554836312883 0.0350668095214387 0.023990371365681 0.0299781090461261 0.212704910241908 0.0504281221724493 0.114463175300632 0.241125792225821 0.0691716982649107
3327 34 4008 2526 970 1074 1071 9438 2252 5272 10263 2429 3327 2116 5459 6105 4954 4281 3875 11939 10031 11731 17849 14082 1245 665 1880 2121 1747 1477 1374 4160 3572 4145 6196 4884 2082 1451 3579 3984 3207 2804 2501 7779 6459 7586 11653 9198 42664 0.0793441646315233 0.00128949493771748 0.0945012147057322 0.057569633422231 0.0232838341344319 0.0251773042646935 0.0257577258732312 0.223678409532258 0.0540972193019988 0.122556749915011 0.236471073872808 0.0562731754083628
3386 0 4137 2731 1139 648 1232 9766 2099 5079 9964 2197 3386 2104 5599 6390 5393 4193 3911 12272 10145 11781 17635 13635 1282 642 1940 2136 1848 1514 1405 4226 3443 4110 6197 4736 2104 1462 3659 4254 3545 2679 2506 8046 6702 7671 11438 8899 42378 0.0806284374276857 6.02770736712601e-05 0.100733336915951 0.0652190636343661 0.0269315786960083 0.0151529609523221 0.0292823868087012 0.230894228415217 0.0506557108447519 0.11898548127733 0.230334460047536 0.0511220779064587
3151 2 4351 2474 1339 788 977 9375 2423 4966 10046 2180 3151 1965 5709 6203 5338 4345 3800 11841 10166 11536 17575 13636 1188 607 1980 2204 1781 1522 1334 4098 3596 4007 6119 4730 1963 1358 3729 3999 3557 2823 2466 7743 6570 7529 11456 8906 42072 0.0762468179255503 9.20256811950718e-05 0.103366946525842 0.0583051575854099 0.0311333591127187 0.0176013703537674 0.0238903224497496 0.22052529307596 0.0579429483820487 0.119276756510656 0.240784049413464 0.0508349529836384
3242 36 4196 2419 1636 833 967 9481 2160 5056 9942 2568 3242 1994 5579 5998 5531 4468 3895 11991 9958 11490 17384 13811 1284 611 2000 2103 1896 1540 1385 4193 3524 4048 6141 4853 1958 1383 3579 3895 3635 2928 2510 7798 6434 7442 11243 8958 42536 0.0756399931789549 0.00111288492883557 0.0949575585714725 0.0559628073524724 0.0386793025435494 0.0202781068237961 0.0236588482273766 0.22438768270273 0.0522930704030254 0.119949111828183 0.233159856070861 0.0599207773687432
3265 4 4196 2123 1410 1227 1041 9358 2438 4879 9888 2654 3265 2014 5583 5752 5095 4489 3953 11978 10208 11550 17413 13923 1255 627 1954 2067 1833 1577 1333 4208 3537 4025 6144 4855 2010 1387 3629 3685 3262 2912 2620 7770 6671 7525 11269 9068 42483 0.0767365568844058 0.000142489525296237 0.101242494466545 0.0501166904888246 0.0331401100084056 0.0283260856535698 0.0249132563920045 0.218811044799263 0.0567527053065468 0.117179375129327 0.231440611760112 0.0611985795857005
3394 1 4070 2239 1277 1407 973 9471 1914 5208 9863 2173 3394 2151 5559 5887 5035 4645 4009 12084 9762 11552 17387 13446 1244 662 1911 2129 1797 1609 1396 4236 3418 4028 6114 4717 2150 1489 3648 3758 3238 3036 2613 7848 6344 7524 11273 8729 41990 0.0818367197713974 3.17922889417998e-06 0.0985968784714123 0.0538988811642356 0.0301382689526862 0.0330408375142576 0.0240775072996713 0.22556980034613 0.045855245385172 0.123410745450997 0.233870439426834 0.0497014969883121
3244 4 4020 2390 1319 941 932 9897 1700 5023 10191 2285 3244 2042 5422 5910 5135 4314 3729 12301 9782 11416 17660 13780 1206 640 1902 2094 1762 1517 1325 4219 3389 3947 6165 4812 2038 1402 3520 3816 3373 2797 2404 8082 6393 7469 11495 8968 41946 0.0793447845593815 0.00012933757548638 0.0948224389856505 0.0568593355481252 0.0320048977727624 0.021354779058483 0.0222183680781551 0.23766096318193 0.04266858505586 0.119834297016758 0.239015718205405 0.054086494962003
3223 30 4015 2790 1271 839 734 10200 1989 4639 10058 2712 3223 2025 5377 6270 5443 4433 3631 12530 10251 11305 17404 14016 1228 663 1897 2098 1849 1536 1301 4268 3585 3959 6100 4793 1995 1362 3480 4172 3594 2897 2330 8262 6666 7346 11304 9223 42500 0.0768979327859757 0.000711623998126805 0.0977083979808485 0.0658375541628874 0.0297348709986956 0.0198159339809427 0.0171636004362925 0.238584527295143 0.0447965125191044 0.107202361143101 0.235049250974073 0.0664974337248093
3143 1 4063 2814 1632 752 553 10118 2081 5095 10005 2683 3143 1972 5422 6311 5803 4581 3546 12373 10175 11764 17593 14097 1172 613 1925 2140 1974 1588 1291 4279 3506 4176 6179 4936 1971 1359 3497 4171 3829 2993 2255 8094 6669 7588 11414 9161 42940 0.0732628911505291 1.35868278369373e-05 0.0948809722509828 0.0653819296435472 0.0369911503212836 0.0163741475767893 0.0130678193908806 0.239260249514767 0.0488915351578038 0.117892591542467 0.232118125735943 0.0618650008871697
3355 6 4284 2167 1720 924 657 9753 1955 5097 9940 2672 3355 2107 5703 5924 5557 4597 3657 12135 9857 11512 17433 14014 1254 688 1946 2087 1884 1597 1275 4233 3442 4019 6091 4914 2101 1419 3757 3837 3673 3000 2382 7902 6415 7493 11342 9100 42530 0.0796465590936191 8.69753715541119e-05 0.101746597740481 0.0525197806996918 0.0401495729733987 0.0218152197994199 0.0151262393403982 0.231098587676815 0.0444612259112219 0.119578097105082 0.229533207727302 0.0642379365610159
3039 17 4280 2410 1420 1304 889 9436 2080 5440 9193 3225 3039 1898 5567 6040 5293 4775 4058 12123 9966 11854 17001 14245 1158 611 1937 2167 1822 1606 1371 4237 3552 4046 5981 4873 1881 1287 3630 3873 3471 3169 2687 7886 6414 7808 11020 9372 42733 0.0699197366116673 0.000458463484863449 0.099591859964078 0.0558795256321641 0.0312893727647882 0.0311337069897681 0.0208451864352002 0.221518286765163 0.0499246541680501 0.128455986490337 0.216330323676398 0.0746528970175223
3214 1 4264 1734 1502 1315 1017 9742 1875 4952 9689 3151 3214 2019 5620 5404 4959 4544 3984 12320 9837 11329 17038 14161 1196 663 1950 1947 1730 1577 1406 4358 3460 3980 6028 4879 2018 1356 3670 3457 3229 2967 2578 7962 6377 7349 11010 9282 42456 0.0766484782892698 5.40514058769584e-05 0.0986429622876763 0.0400103296768837 0.0355439494592344 0.0328359528596937 0.0235710641646034 0.227256862383181 0.0429321301887903 0.11754210760707 0.23051915490692 0.0744429567708
3256 64 4296 2361 1299 832 1136 9769 2123 4783 10068 3228 3256 2077 5716 6079 5222 4215 3839 12238 10067 11398 17484 14587 1243 657 1998 2156 1839 1512 1370 4294 3452 3982 6125 5030 2013 1420 3718 3923 3383 2703 2469 7944 6615 7416 11359 9557 43215 0.0732774438646343 0.00165065407990081 0.0993601441936254 0.0541785400025662 0.0311670844310194 0.0183593629841038 0.0263281900468657 0.224337278280376 0.0493501840550266 0.111766212058515 0.235139639977028 0.0750852660263383
3342 30 4426 2221 1410 1235 1120 9491 1949 4832 10413 2485 3342 2114 5849 6043 5364 4693 4192 12256 9965 11276 17703 13998 1258 691 2027 2089 1906 1621 1427 4240 3521 3986 6190 4808 2084 1423 3822 3954 3458 3072 2765 8016 6444 7290 11513 9190 42954 0.0781525726897489 0.000903700289482202 0.102566570194503 0.0522132444089902 0.0321826640830581 0.029423688493412 0.0256894750754248 0.21970314403832 0.0445240164241289 0.114852118650631 0.242343673941124 0.0574451317111778
3287 11 4200 2235 1450 1119 817 10026 2286 4490 10510 2292 3287 2079 5603 5873 5216 4485 3675 12329 10352 11268 17818 13910 1219 676 1965 2107 1850 1627 1372 4263 3574 3960 6200 4887 2068 1403 3638 3766 3366 2858 2303 8066 6778 7308 11618 9023 42723 0.0785281520959934 0.000287649020165072 0.0972971478699629 0.0506110260130003 0.033155733804652 0.0266098516214531 0.0202738768156198 0.232991054960192 0.0545693361892525 0.107402208604105 0.241972794142423 0.0563011688631817
3375 28 4185 2579 1306 994 1425 9246 2188 5082 10050 2196 3375 2155 5649 6219 5330 4452 4292 12105 10024 11641 17755 13715 1248 691 2009 2195 1872 1585 1433 4269 3465 3936 6236 4736 2127 1464 3640 4024 3458 2867 2859 7836 6559 7705 11519 8979 42654 0.0804099693880763 0.000659395796872403 0.0977568879082294 0.0589964993960142 0.0295077681520657 0.023402600219001 0.0338345642268757 0.217437286606176 0.0510507359406324 0.118726939738601 0.238154214329417 0.0500631382980388
3280 0 4074 2473 1122 1298 1175 9206 2604 4578 10669 2250 3280 1990 5456 6034 4982 4505 4055 11899 10379 11337 18101 13949 1290 608 1895 2174 1775 1625 1362 4124 3620 3905 6402 4936 1990 1382 3561 3860 3207 2880 2693 7775 6759 7432 11699 9013 42729 0.0785833011216627 2.81319309161701e-06 0.0939608528697774 0.0598059367826595 0.0264194286906914 0.0304330047126033 0.0269566221949478 0.214876867595865 0.0597598937325644 0.10933418525688 0.247505409344293 0.0523616845049637
3223 9 3999 2576 1223 1044 1075 9538 2247 4674 10343 2186 3223 2003 5357 6099 5187 4442 3996 12100 10138 11270 17708 13786 1229 645 1834 2135 1789 1521 1434 4209 3542 3905 6108 4758 1994 1358 3523 3964 3398 2921 2562 7891 6596 7365 11600 9028 42137 0.0788042080673874 0.000156305966241543 0.0940562975128013 0.0612630374002935 0.0301078289448478 0.024793241961143 0.0252606581723212 0.22529053505998 0.0538322074368158 0.111415867848371 0.244379000052608 0.0506408115771892
3367 15 4371 2429 1028 1038 1003 9561 2185 4887 10235 1846 3367 2169 5857 6299 5167 4381 3850 12019 10019 11421 17685 13386 1213 683 1987 2160 1824 1534 1392 4185 3485 3971 6145 4699 2154 1486 3870 4139 3343 2847 2458 7834 6534 7450 11540 8687 41965 0.0794349707218958 0.000395585487013379 0.104722998750235 0.0579434217720203 0.0250326066122243 0.0241167863823618 0.0236474664897464 0.227614127568727 0.0518834376645435 0.116081702338409 0.244051602655566 0.0450752935572576
3104 10 4198 2480 1412 1219 834 9844 2264 4771 10255 1861 3104 1909 5522 6096 5351 4692 3923 12376 10381 11589 17897 13334 1205 585 1906 2157 1878 1603 1391 4259 3563 3947 6424 4654 1899 1324 3616 3939 3473 3089 2532 8117 6818 7642 11473 8680 42252 0.0736059976989097 0.000207240286866222 0.101194099283418 0.0585330904221841 0.0332751494726484 0.0285924386225179 0.0200847951547549 0.234908231479895 0.0545375788343033 0.113240949718687 0.23738893734564 0.0444314916801756
3509 10 4222 2234 1268 1177 807 9237 2559 4743 10460 1973 3509 2209 5755 6033 5273 4635 3812 11725 10120 11354 17812 13622 1310 676 1956 2028 1815 1630 1324 4164 3509 4002 6163 4770 2199 1533 3799 4005 3458 3005 2488 7561 6611 7352 11649 8852 42199 0.083744916497136 0.000210397611316489 0.10117887054679 0.0509148272648796 0.0296835920206175 0.0291885631716003 0.0199772290413892 0.217758004602022 0.0599797263387652 0.11416401911175 0.246400681413362 0.0467991723803717
3218 9 3861 2382 1192 1675 596 9224 2772 4828 10693 1501 3218 1989 5258 5777 4863 4811 3795 11672 10400 11641 18314 13431 1238 592 1863 2106 1727 1612 1347 4044 3587 4020 6384 4724 1980 1397 3395 3671 3136 3199 2448 7628 6813 7621 11930 8707 41951 0.0773368304364184 0.000130125764135583 0.0925308136470672 0.0570702984615785 0.029098948429807 0.0413106332263501 0.013926449444201 0.221859347957636 0.0646642353959116 0.114114363833423 0.252684168411734 0.0352737849917381
