"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2773 0 4054 2140 1214 1116 920 8315 2463 4042 8831 3081 2773 1649 5149 5448 4679 4082 3563 10651 9285 9961 15110 12614 1124 554 1841 1983 1713 1439 1227 3829 3366 3682 5577 4515 1649 1095 3308 3465 2966 2643 2336 6822 5919 6279 9533 8099 38949 0.071292036120232 1.79788037212016e-05 0.103097566365637 0.0551309408492353 0.0310214528044884 0.0285325303096939 0.0235889361434459 0.216550269216582 0.0635005236705156 0.0999185296722612 0.227347325894158 0.0800019101500283
2994 12 3490 2130 1520 1208 884 8081 2666 4234 8533 2767 2994 1840 4762 5107 4754 4238 3616 10385 9352 10306 15101 12392 1166 568 1785 1873 1724 1506 1312 3699 3280 3738 5476 4520 1828 1272 2977 3234 3030 2732 2304 6686 6072 6568 9625 7872 38519 0.0781480173701816 0.000276341216258468 0.0899833050683365 0.0551184659856017 0.0379746722620406 0.0311156647703661 0.0240724005759555 0.208630169076018 0.0703194020049593 0.111625894219085 0.220092108201633 0.0726435592495645
2742 3 4065 1881 1405 890 819 8469 2431 4196 9310 2384 2742 1623 5126 5133 4634 3862 3277 10558 9213 10136 15821 12615 1122 562 1874 1904 1662 1404 1188 3776 3273 3625 5590 4541 1620 1061 3252 3229 2972 2458 2089 6782 5940 6511 10231 8074 38595 0.0717918833754195 8.55001384232679e-05 0.101922949314799 0.0493705658224493 0.0379328964113994 0.0232348927183433 0.023188605424235 0.216724754266177 0.0627269278630974 0.109120841970015 0.244314809120256 0.0595853735753861
2879 13 3724 2282 1253 889 804 8533 2134 3948 9560 2644 2879 1781 4908 5411 4739 3933 3313 10653 8944 9720 15701 12711 1111 597 1779 1925 1695 1424 1193 3843 3172 3579 5634 4590 1768 1184 3129 3486 3044 2509 2120 6810 5772 6141 10067 8121 38663 0.073569672191753 0.000440533936727582 0.0977010599026793 0.0588305772950747 0.0323349971345697 0.0225870802308503 0.0199317985990936 0.219818202248101 0.0554780604699233 0.102742947549219 0.246711265704453 0.069853804737555
2906 0 3764 2209 1214 953 1044 8086 2015 4350 8993 2341 2906 1769 4951 5371 4690 3974 3618 10404 8627 9835 15273 12020 1137 582 1789 1895 1669 1400 1300 3792 3142 3555 5594 4406 1769 1187 3162 3476 3021 2574 2318 6612 5485 6280 9679 7614 37875 0.0757329048353273 2.78210320642702e-05 0.102258192687694 0.0587132184589522 0.0321518887935435 0.0254325015311546 0.0283408113490027 0.213148953990167 0.0517291056877055 0.116123592223362 0.236777081037753 0.0595639283732742
3083 7 3595 2396 1110 969 1223 8665 2093 4113 9122 2161 3083 1883 4869 5495 4615 3931 3745 11103 9206 9965 15460 12099 1207 609 1770 1990 1653 1409 1307 3990 3354 3627 5522 4370 1876 1274 3099 3505 2962 2522 2438 7113 5852 6338 9938 7729 38537 0.0796746115569133 0.00021323387969047 0.0935539949607191 0.0615620713115521 0.0283496737798278 0.0256408059566793 0.0308363500794519 0.224270080280985 0.0563122023269843 0.108151485070427 0.233861337821436 0.0575741529753339
2956 35 3627 2438 866 1149 949 8621 2059 4851 8916 2440 2956 1838 4852 5483 4366 3900 3411 10787 8941 10553 15683 12561 1153 613 1807 1983 1615 1438 1245 3905 3239 3786 5562 4451 1803 1225 3045 3500 2751 2462 2166 6882 5702 6767 10121 8110 38907 0.0754197994458335 0.00103584037319921 0.0911621876069828 0.0633993615404624 0.0208567182730831 0.0286368292470801 0.0236420897315553 0.223071192373678 0.0560283276887335 0.124382311217435 0.229345351170845 0.0630199913311112
2935 30 3394 2436 1238 816 1009 8564 2043 4734 8911 2328 2935 1806 4635 5417 4698 3822 3465 10780 8935 10380 15509 12238 1159 565 1654 1957 1692 1366 1249 3888 3289 3782 5599 4357 1776 1241 2981 3460 3006 2456 2216 6892 5646 6598 9910 7881 38438 0.0754948527039867 0.000754883347504608 0.0889107661212165 0.0637229856911812 0.0322366282335756 0.0216271693308085 0.0251905884847932 0.225370203995783 0.0522715997642745 0.12433754565592 0.229227097458878 0.060855679212078
2910 6 3732 2384 1167 877 1174 8409 2193 4464 8747 2539 2910 1805 4959 5558 4718 3924 3684 10791 9002 10194 15283 12274 1111 578 1785 2007 1671 1414 1302 3982 3272 3658 5548 4462 1799 1227 3174 3551 3047 2510 2382 6809 5730 6536 9735 7812 38602 0.0743209073900309 0.000147092406646334 0.0980942655655784 0.0613281647793626 0.0304795435881306 0.0235120334256212 0.0312326258965207 0.217386033923615 0.0557475797469704 0.116054304430588 0.227708360410981 0.0639890884359547
2954 22 3590 2341 1428 539 1249 8075 2516 4358 8747 3005 2954 1797 4825 5432 4909 3731 3589 10396 9163 10255 15301 12698 1179 562 1734 1951 1717 1391 1268 3749 3266 3701 5608 4540 1775 1235 3091 3481 3192 2340 2321 6647 5897 6554 9693 8158 38824 0.0767317771223835 0.000581683632590091 0.0909568649550304 0.0604749080805625 0.0373240916892516 0.0140619668150774 0.0310143567094481 0.211484890812167 0.0640952104615906 0.111750456556387 0.223566767889549 0.077957025275963
2905 0 3599 2428 1182 920 963 8317 3140 3738 9100 2244 2905 1764 4783 5485 4709 3950 3481 10534 9837 10137 15613 12273 1141 580 1726 1958 1679 1432 1264 3837 3438 3624 5584 4318 1764 1184 3057 3527 3030 2518 2217 6697 6399 6513 10029 7955 38536 0.0746068199292727 3.25079985936853e-05 0.0941887494546426 0.0648097270132533 0.0295994467434901 0.024667160218208 0.026382205998235 0.216129305704853 0.0823295243765016 0.0956844586079876 0.23384361991303 0.0577264740419323
2945 0 3370 2295 1280 925 815 8145 2844 4148 8738 2981 2945 1795 4607 5209 4629 3890 3258 10241 9341 10101 15171 12638 1150 558 1693 1860 1664 1447 1162 3744 3388 3668 5514 4509 1795 1237 2914 3349 2965 2443 2096 6497 5953 6433 9657 8129 38486 0.0744863170749747 6.51953232623117e-06 0.0892642988052708 0.0585921421928602 0.0319757228810775 0.0237549568744175 0.0215162945096006 0.214831824577502 0.0717867024021558 0.105309715733033 0.228943227208554 0.0795322782082273
2808 15 3394 2389 1295 881 992 8175 2562 4707 8512 2420 2808 1714 4535 5270 4653 3861 3445 10376 9104 10517 15179 12135 1109 573 1654 1912 1673 1408 1244 3834 3294 3850 5464 4292 1699 1141 2881 3358 2980 2453 2201 6542 5810 6667 9715 7843 38150 0.0725382472797183 0.000494001853759538 0.0903442457961008 0.0621778728522351 0.0349652287693075 0.0233594042549173 0.0260201357509433 0.217046722485537 0.0696164273676699 0.119816858177686 0.219631966034806 0.0639888893773195
2945 5 3593 2038 1338 870 1152 8437 1988 4727 9070 2336 2945 1793 4795 5084 4521 3778 3568 10666 8801 10352 15732 12342 1157 591 1749 1901 1613 1362 1339 3853 3176 3690 5726 4385 1788 1202 3046 3183 2908 2416 2229 6813 5625 6662 10006 7957 38499 0.0755931107167242 0.00031214687755441 0.095690229503437 0.0527684062006777 0.0353264803186181 0.022403869955651 0.0285636514980129 0.21978325880248 0.0517168343660526 0.122565753935287 0.235431264343846 0.0598449934816585
2937 19 4033 1871 1124 711 1295 8281 2006 4508 9167 2110 2937 1815 5263 5299 4525 3594 3541 10560 8774 10044 15526 12067 1141 585 1835 1898 1642 1348 1262 3792 3238 3685 5569 4359 1796 1230 3428 3401 2883 2246 2279 6768 5536 6359 9957 7708 38062 0.0793746357991803 0.000429199939873533 0.106230932532523 0.0493709216311464 0.0285097150461964 0.017790569434631 0.0337235425149922 0.216915481114748 0.0509225291261723 0.12184702451291 0.239347986430266 0.0555374619173612
2709 9 3986 2229 828 911 991 8709 1839 4664 8973 2692 2709 1621 5068 5531 4374 3705 3365 10862 8788 10290 15596 12657 1097 539 1766 1985 1580 1331 1212 3913 3162 3667 5631 4524 1612 1082 3302 3546 2794 2374 2153 6949 5626 6623 9965 8133 38540 0.0699773856576278 0.00018867490215362 0.103229477824969 0.0573192742629556 0.0215534153317287 0.0218865422408266 0.0259489819777203 0.230435260064474 0.0470834832728936 0.120341221260272 0.230922651364981 0.0711136318393971
3021 3 3936 2333 1016 1022 1042 8093 2213 4609 8742 2375 3021 1830 5155 5640 4641 4045 3661 10455 8837 10315 15288 12146 1194 611 1848 2015 1618 1426 1299 3831 3131 3769 5517 4346 1827 1219 3307 3625 3023 2619 2362 6624 5706 6546 9771 7800 38405 0.0785022916237778 0.000234654110791579 0.103846039111307 0.0613999058803701 0.0268145285941011 0.0264515286856159 0.026906326740552 0.211611615041743 0.0586687203590463 0.119858070681791 0.222005384949955 0.0637009342209502
2677 2 4098 2127 876 1041 1190 7948 2673 4073 8863 2497 2677 1622 5181 5485 4397 3803 3573 10246 9167 9913 15216 12115 1057 539 1823 1964 1635 1420 1275 3752 3327 3560 5598 4344 1620 1083 3358 3521 2762 2383 2298 6494 5840 6353 9618 7771 38065 0.0706736302548884 8.06781557974198e-05 0.110900822274275 0.0570449223712989 0.0232467931543344 0.0268660599968174 0.0312125089062698 0.206688043453752 0.071367182224117 0.105330259850886 0.232519456163565 0.0640696431939978
2716 2 3926 2362 1013 714 1050 8496 2577 3870 9167 2146 2716 1643 5035 5560 4616 3713 3402 10636 9380 9955 15554 12148 1075 534 1837 1957 1617 1361 1262 3833 3295 3568 5552 4383 1641 1109 3198 3603 2999 2352 2140 6803 6085 6387 10002 7765 38039 0.0725267213817784 5.58967824981634e-05 0.103866979204239 0.0611442077706841 0.0267143187667963 0.0189428469014389 0.0274616526342067 0.222975860239461 0.0628189362517712 0.10199954421586 0.2427807928588 0.0587122429924661
2762 10 3646 2486 1053 751 1242 8002 2194 4321 9041 2339 2762 1670 4772 5510 4594 3690 3590 10362 8873 9918 15414 12152 1102 544 1748 1969 1655 1342 1230 3683 3276 3545 5601 4394 1660 1126 3024 3541 2939 2348 2360 6679 5597 6373 9813 7758 37847 0.0727454831343065 0.000378066523522013 0.096944038541455 0.0674811601467694 0.0288768376083794 0.0185429145892471 0.0313936777284069 0.207805213377609 0.0604171040207985 0.114946793208208 0.238493814283172 0.0619748968381266
2744 9 3805 2216 1276 651 1145 8618 2057 4112 9086 1876 2744 1666 4951 5408 4725 3702 3490 10865 9083 9856 15398 11640 1087 520 1759 1959 1674 1357 1243 3839 3339 3544 5634 4266 1657 1146 3192 3449 3051 2345 2247 7026 5744 6312 9764 7374 37595 0.0729691264214933 0.000267992806923936 0.102455229574257 0.0600713587768317 0.0324794469561236 0.0160940014660376 0.030527035719066 0.22898721116132 0.0550106971545771 0.108745105798444 0.241515090685999 0.0508777034789269
2816 12 3685 2073 1515 594 950 8065 2477 4424 8920 1793 2816 1673 4789 5122 4773 3705 3290 10144 8878 10094 15404 11686 1155 569 1740 1864 1662 1365 1211 3743 3208 3610 5511 4213 1661 1104 3049 3258 3111 2340 2079 6401 5670 6484 9893 7473 37324 0.0766794983702322 0.000512823508262365 0.0975809503457914 0.0549525328412984 0.0407140430839015 0.0158327879523582 0.0248134403433414 0.214965385725146 0.0663282915903549 0.119476958371094 0.240634187920984 0.0475090999472348
2673 2 3965 2146 1320 961 873 8104 2328 4380 9312 1487 2673 1616 5026 5319 4696 4017 3445 10311 8877 10006 15650 11463 1059 555 1853 1943 1640 1445 1238 3762 3251 3668 5674 4264 1614 1061 3173 3376 3056 2572 2207 6549 5626 6338 9976 7199 37551 0.0694187639980783 7.18653243903518e-05 0.104659544417166 0.0583436532822001 0.0351398056129061 0.0253775620805938 0.0250178482129211 0.219956959151671 0.0612541448934716 0.117320859612252 0.245064896086938 0.0383740973274115
2887 3 3889 2192 1067 942 832 8372 2433 4126 9109 1565 2887 1772 5094 5486 4562 3877 3340 10496 9079 9939 15429 11398 1118 567 1800 1991 1627 1369 1216 3850 3266 3619 5596 4198 1769 1205 3294 3495 2935 2508 2124 6646 5813 6320 9833 7200 37417 0.0762741429397895 0.000110724276669175 0.103312998391835 0.0605511371660546 0.0282585679791947 0.0241673790375984 0.021593004441331 0.224364348799914 0.0674077695354163 0.11109215281509 0.241127685389815 0.0417400892272922
2996 3 3543 2366 829 1150 963 8089 2876 3891 8816 1736 2996 1790 4772 5422 4329 3946 3490 10272 9407 9986 15238 11479 1209 561 1716 1922 1533 1419 1307 3741 3312 3564 5495 4133 1787 1229 3056 3500 2796 2527 2183 6531 6095 6422 9743 7346 37258 0.0783806782204634 0.000188502061301207 0.0955653497018774 0.0637847633860711 0.021604404636112 0.0319667932436334 0.0247579599734379 0.214960017194577 0.0770785583384934 0.103537243371247 0.239313043120385 0.0488626867524019
2876 41 3886 1993 1242 970 788 8648 2412 3880 9277 1991 2876 1747 5051 5233 4563 3888 3308 10745 9370 9922 15603 11948 1170 582 1811 1912 1645 1368 1211 3787 3328 3596 5646 4356 1706 1165 3240 3321 2918 2520 2097 6958 6042 6326 9957 7592 38004 0.0742496830409169 0.00104848055737694 0.100333643379272 0.0523909384539921 0.033182452915433 0.0258329117101837 0.0202206618963944 0.229703105649965 0.0633827943442163 0.102075982875941 0.244947460809922 0.052631884366386
2934 22 3942 1941 1196 1146 793 8415 2353 3893 8963 2958 2934 1798 5135 5269 4560 4025 3363 10561 9069 9707 15136 12563 1158 605 1807 1905 1681 1455 1217 3845 3255 3534 5531 4605 1776 1193 3328 3364 2879 2570 2146 6716 5814 6173 9605 7958 38556 0.0768822964616423 0.000782008505405226 0.101002257891259 0.0479645008097595 0.0317459287437291 0.0286080034398925 0.0212896142889142 0.217908189768272 0.0621793370962336 0.102268351309937 0.233051009885689 0.0763185017992662
2885 1 4118 1862 1110 1137 910 8058 1897 4664 8699 2928 2885 1730 5277 5239 4470 3970 3466 10277 8516 10045 15120 12529 1156 571 1900 1879 1637 1414 1247 3658 3135 3624 5519 4440 1729 1159 3377 3360 2833 2556 2219 6619 5381 6421 9601 8089 38269 0.075874224767454 7.35527842365697e-05 0.105435926625962 0.0501603217732118 0.0298230812516451 0.0305984010329458 0.0243192989998598 0.209892520730145 0.0507279935174744 0.121909420391723 0.22460088343758 0.0765843746877623
2913 43 3907 1964 1198 1110 924 8484 2181 4540 8767 2586 2913 1745 5104 5180 4495 3962 3481 10696 8990 10246 15333 12315 1211 548 1888 1883 1643 1405 1269 3887 3284 3680 5604 4402 1702 1197 3216 3297 2852 2557 2212 6809 5706 6566 9729 7913 38617 0.0776915686095485 0.000904638674930079 0.0993929644482303 0.0507702398633621 0.031595027261869 0.0285250438918351 0.0230725533060288 0.222608252260118 0.0574855128176903 0.118439902539438 0.222574914525149 0.0669393818018008
2965 14 4002 2062 1093 960 872 8264 1907 4759 8799 2592 2965 1757 5205 5430 4537 3843 3374 10417 8580 10285 15375 12370 1222 554 1837 1986 1654 1341 1221 3744 3054 3709 5597 4391 1743 1203 3368 3444 2883 2502 2153 6673 5526 6576 9778 7979 38289 0.0770951252416621 0.000571996324006255 0.104152983305552 0.0548767717883582 0.027360315817947 0.0251992438387895 0.0227728070729316 0.21528408774408 0.0496631351716756 0.12511779941059 0.23052258274073 0.0673831515436776
2783 39 3554 2596 918 1289 681 8935 1716 4618 8904 2084 2783 1708 4708 5590 4491 4155 3355 11043 8805 10169 15339 11846 1114 554 1714 2017 1625 1481 1247 3954 3254 3734 5577 4295 1669 1154 2994 3573 2866 2674 2108 7089 5551 6435 9762 7551 38117 0.0724986469615154 0.00119525594592412 0.0938310416491173 0.0679834620193004 0.0249994026958893 0.0340575931890111 0.0185043854893996 0.232942439676429 0.046094521567906 0.121456667183199 0.232208403609549 0.0542281800127603
2981 24 3659 2143 796 1316 943 8362 2106 4620 8654 1967 2981 1843 4929 5341 4207 3968 3471 10545 8816 10202 15205 11692 1162 573 1731 1930 1555 1440 1288 3835 3234 3651 5480 4293 1819 1270 3198 3411 2652 2528 2183 6710 5582 6551 9725 7399 37571 0.0768797051724553 0.000649794792174696 0.0970454356794529 0.0601606922114757 0.0202564627935587 0.0341425625497022 0.0255868299649826 0.223133390929923 0.0569152267032692 0.121826591782667 0.231048722311591 0.0523545851087473
2964 41 3423 2649 897 1124 643 9046 1798 4680 8681 1847 2964 1849 4700 5637 4561 4067 3251 11104 9009 10430 15378 11644 1156 572 1712 1973 1618 1459 1193 3893 3259 3733 5581 4179 1808 1277 2988 3664 2943 2608 2058 7211 5750 6697 9797 7465 37793 0.0791224978303406 0.00132822284957539 0.0917988972175919 0.0701211630662836 0.0239044480122768 0.028806473818998 0.0172409013939999 0.240860021764982 0.0488185483252931 0.123760355752906 0.227117442227198 0.0471210277405547
2958 20 3787 2275 1225 957 683 8766 2026 4789 8446 2005 2958 1785 5028 5520 4754 4028 3312 10846 8929 10468 15184 11655 1193 544 1783 1991 1683 1399 1232 3943 3250 3730 5534 4251 1765 1241 3245 3529 3071 2629 2080 6903 5679 6738 9650 7404 37937 0.078347095510777 0.000359366388555119 0.100812802155898 0.0610160489755997 0.0322432115478305 0.0259654758378557 0.018472259408333 0.229455968417609 0.0540231288247299 0.123983475109919 0.221779097537112 0.0535420702857814
2731 39 3936 2364 1066 939 811 8722 1804 4468 8177 2328 2731 1628 5053 5598 4633 3906 3334 10843 8803 10093 14659 11614 1142 511 1819 2031 1666 1383 1213 3844 3178 3611 5373 4262 1589 1117 3234 3567 2967 2523 2121 6999 5625 6482 9286 7352 37385 0.0704370851724652 0.000919114630378885 0.104495036446706 0.0624450615328245 0.0286779338622274 0.0264266466142047 0.0212362856784479 0.234044044932372 0.0472798790348082 0.121299957411714 0.220433567146986 0.062305387536865
3028 50 3565 2369 1095 1079 846 8520 1700 4523 8611 2400 3028 1916 4845 5474 4611 4042 3423 10723 8572 9990 14968 11959 1162 636 1740 1958 1648 1465 1220 3851 3105 3633 5409 4320 1866 1280 3105 3516 2963 2577 2203 6872 5467 6357 9559 7639 37786 0.0804706516329861 0.00135879256783038 0.0949755911359552 0.0631890884977907 0.0295934094661175 0.0284230636015002 0.0231620860796699 0.222045337239342 0.0450223787271002 0.118593643970174 0.228287362096813 0.0648785949847209
2820 4 3475 2261 1451 835 824 8789 1524 5010 8566 2479 2820 1724 4607 5152 4748 3908 3312 10915 8604 10418 15271 12173 1100 592 1716 1855 1675 1420 1186 3835 3196 3713 5577 4397 1720 1132 2891 3297 3073 2488 2126 7080 5408 6705 9694 7776 38038 0.0734973788332133 0.000129902513338975 0.0908492249442789 0.0607951055740941 0.0385820774627246 0.0223772589679959 0.0225318635497815 0.231366962003259 0.0416718009976841 0.131927400250517 0.222783370083762 0.0634876548193498
2941 0 3810 2093 1023 1026 1192 8782 1306 4826 8399 2815 2941 1810 5023 5329 4435 3836 3577 11098 8457 10202 14987 12327 1131 597 1787 1917 1625 1451 1261 3947 3081 3614 5475 4422 1810 1213 3236 3412 2810 2385 2316 7151 5376 6588 9512 7905 38213 0.0770454723021453 3.02591147750828e-05 0.102614470186371 0.0548988345544531 0.027674640055742 0.0273192591140216 0.030406867104324 0.228345428239783 0.0332375802766453 0.128322711348194 0.218553560867002 0.0715509168365431
3011 20 3826 1880 1162 805 1474 8320 1860 4439 8988 2641 3011 1880 5111 5192 4399 3621 3761 10767 8840 10025 15306 12437 1151 595 1799 1955 1583 1334 1314 3787 3254 3707 5510 4530 1860 1285 3312 3237 2816 2287 2447 6980 5586 6318 9796 7907 38426 0.0774725507891644 0.000485025106314918 0.103343153110695 0.0476279670781715 0.0298569533837029 0.0207592413921975 0.0380392530341494 0.217021549783942 0.0473425474754019 0.116249947619088 0.232677907660434 0.0691239035667397
2803 5 4298 1899 1025 714 1252 7975 2476 4093 9509 2477 2803 1701 5431 5413 4493 3602 3488 10216 8983 9780 15710 12483 1107 568 1917 1945 1605 1366 1247 3709 3296 3579 5704 4470 1696 1133 3514 3468 2888 2236 2241 6507 5687 6201 10006 8013 38526 0.073048266490844 0.000213109085901415 0.108288104735679 0.0484338930666726 0.0268447526682889 0.0182363013433187 0.0337671667746458 0.208965635723418 0.0633746867441357 0.108529937664087 0.245020899354962 0.0652772463480474
2902 17 3613 2493 1371 363 1367 8417 2375 4045 9003 2134 2902 1765 4822 5619 4980 3591 3660 10801 9309 10114 15520 12010 1154 556 1696 2010 1752 1298 1276 3867 3240 3597 5644 4360 1748 1209 3126 3609 3228 2293 2384 6934 6069 6517 9876 7650 38100 0.0735497176927638 0.000326327694641854 0.0962500751721165 0.0638328855042948 0.0368111931207993 0.0101035296260393 0.0365888772325615 0.221618968886105 0.0639846845654885 0.104273461398143 0.236825968802189 0.0558343103048567
3043 38 3445 2470 1506 362 1213 8239 2121 4850 9067 2081 3043 1939 4820 5484 5024 3638 3479 10472 8808 10490 15767 12143 1142 564 1806 1966 1748 1372 1246 3785 3168 3790 5705 4415 1901 1375 3014 3518 3276 2266 2233 6687 5640 6700 10062 7728 38435 0.0803810396380728 0.00104142987775393 0.089897320706653 0.0607283512673249 0.0397096039334076 0.00934584989286613 0.0310955251284114 0.2132180431247 0.0533226407676723 0.127460815614197 0.237344642676813 0.0564547373721284
