"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2929 51 4078 2438 1405 1312 999 9080 2120 4700 10232 2200 2929 1805 5286 5761 5049 4527 3894 11528 9401 10534 16846 12792 1175 597 1963 2117 1834 1632 1446 4247 3567 3920 6254 4685 1754 1208 3323 3644 3215 2895 2448 7281 5834 6614 10592 8107 41544 0.0680337316311963 0.000750530804816619 0.0982859481727281 0.06014637388329 0.0340364566328133 0.0312650190706814 0.0237438543116014 0.218232561932119 0.0528248575030573 0.113088636649977 0.248082844228473 0.0515091851792463
3231 32 4087 2668 923 1406 514 9441 2160 4635 10300 2543 3231 1990 5416 6097 4847 4489 3376 11560 9492 10579 16970 13252 1273 661 1987 2173 1764 1627 1257 4228 3548 3909 6261 4815 1958 1329 3429 3924 3083 2862 2119 7332 5944 6670 10709 8437 41940 0.0766547899446177 0.000751983679676516 0.0960425666410452 0.064490305413038 0.0214553055878013 0.0336246274474919 0.0127889480831219 0.225586267735398 0.051617438682823 0.109914938433235 0.24623262200536 0.0608402063463922
3135 8 4240 2292 905 1438 759 9289 2520 4752 9934 2248 3135 1908 5517 5782 4602 4302 3511 11459 9771 10943 16823 12918 1235 631 2027 2085 1738 1550 1341 4208 3580 4054 6153 4804 1900 1277 3490 3697 2864 2752 2170 7251 6191 6889 10670 8114 41520 0.0752414936486055 0.000134852225365849 0.100914366432591 0.0564718568864414 0.0203036376946498 0.0340893504263922 0.0175438277446945 0.222718175897285 0.0612279573400314 0.116579029617159 0.23905573256922 0.0557197195175643
3229 22 4315 2056 1163 1542 764 9128 2623 4596 9081 2965 3229 1997 5669 5674 4768 4511 3598 11436 9847 10837 15907 12961 1254 643 2051 2069 1799 1677 1290 4212 3606 4011 5911 4855 1975 1354 3618 3605 2969 2834 2308 7224 6241 6826 9996 8106 41484 0.0770915775142393 0.000408898373160636 0.103312414951176 0.0494037771386226 0.0287908379273439 0.0356894348630185 0.0182583525535311 0.217758582441935 0.0643815315785314 0.111930352981899 0.218854490169503 0.07411974950704
3005 37 4289 2285 827 1244 1053 8923 3090 4728 9518 2672 3005 1831 5490 5747 4494 4009 3567 11156 10129 11202 16627 13189 1211 630 2028 2080 1729 1495 1334 4117 3655 4093 6110 4786 1794 1201 3462 3667 2765 2514 2233 7039 6474 7109 10517 8403 41671 0.0739964725742667 0.000969071178018849 0.102476425340924 0.054254120145537 0.0195817049655689 0.0319770763334352 0.0246933627728988 0.210548059872487 0.0744916816853233 0.112250518680165 0.230542832071208 0.0642186743801671
2971 2 4290 2444 1037 1232 811 8729 2588 4997 9758 2317 2971 1756 5453 5924 4803 4275 3490 10943 9484 11001 16731 12852 1217 593 1973 2158 1760 1596 1276 4047 3480 4028 6196 4735 1754 1163 3480 3766 3043 2679 2214 6896 6004 6973 10535 8117 41176 0.0715308211250291 2.41731630943989e-05 0.104777304544266 0.0590119601832539 0.0259293414312577 0.0303886151148611 0.0205428913283115 0.211076263965033 0.0624512014044111 0.124538571755608 0.2341769303294 0.0555519256554732
3237 4 4051 2379 1312 1202 948 9453 2162 4724 10079 2334 3237 1969 5364 5744 4886 4259 3611 11731 9648 10789 16916 13017 1272 656 1999 2170 1829 1596 1333 4245 3583 3952 6233 4748 1965 1313 3365 3574 3057 2663 2278 7486 6065 6837 10683 8269 41885 0.0794563742553147 7.3538293646483e-05 0.0950364831131349 0.0577259934902832 0.0314097930883071 0.0287259755720983 0.02250150451478 0.225774789234008 0.0521459413873448 0.110412098352664 0.241223850490987 0.0555136582074308
3287 23 4080 1993 1473 1397 1033 9338 1682 5088 10051 2456 3287 1986 5423 5461 4898 4520 3884 11812 9186 10852 16933 13119 1324 643 1955 2036 1775 1669 1410 4308 3422 3970 6270 4827 1963 1343 3468 3425 3123 2851 2474 7504 5764 6882 10663 8292 41901 0.0813753447878687 0.000334709601139345 0.0978825541415968 0.046156326004673 0.0340217124020484 0.0339885998416762 0.0250741631326952 0.224527768142333 0.0397135109759928 0.122401811197944 0.237574063088867 0.0569494366831658
3133 6 4051 2184 1772 1276 961 9314 1680 4835 10114 2244 3133 1843 5273 5494 5219 4582 3850 11727 9085 10524 16758 12869 1296 621 1963 2047 1913 1693 1437 4322 3396 3880 6133 4715 1837 1222 3310 3447 3306 2889 2413 7405 5689 6644 10625 8154 41570 0.0741139011853867 7.43575615920388e-05 0.0993844999980661 0.051577531105184 0.0423461787014659 0.0309431454364834 0.0227384957251167 0.226241812592666 0.0401430133168431 0.114681200189482 0.243169442135085 0.0545864220526296
3155 31 3811 2004 1715 979 1050 9389 2334 5076 10044 1861 3155 1892 5113 5231 4914 4100 3620 11635 9710 11269 17239 12890 1294 590 1886 2032 1793 1530 1374 4259 3517 4074 6210 4729 1861 1302 3227 3199 3121 2570 2246 7376 6193 7195 11029 8161 41449 0.0755976042248165 0.000865992252223738 0.0887544754612638 0.0459030645798855 0.0420361478855917 0.023603886538265 0.0253692574469161 0.227962216789638 0.0568078752686539 0.12412094824796 0.24377993784747 0.0451985934573154
3019 39 4301 2051 1135 1316 1160 8927 1959 5176 9877 2174 3019 1858 5523 5548 4623 4212 3824 11360 9142 10912 16783 12675 1200 636 2026 2060 1727 1548 1391 4177 3406 4006 6282 4677 1819 1222 3497 3488 2896 2664 2433 7183 5736 6906 10501 7998 41134 0.0747679267452939 0.000896545936740506 0.103371663699187 0.0500560114897773 0.0275994565123725 0.0328685599803399 0.0281146853477912 0.214974630592902 0.0463208070949919 0.12874200695978 0.240311568753927 0.0519761368868962
2942 10 4160 2457 1211 1060 1198 9380 1842 4765 9952 2252 2942 1754 5285 5791 4901 4195 3855 11823 9311 10556 16666 12775 1198 629 1951 2101 1766 1538 1412 4354 3520 3842 6143 4655 1744 1125 3334 3690 3135 2657 2443 7469 5791 6714 10523 8120 41229 0.0708274631558233 9.40768801287938e-05 0.100633640578019 0.0603437550571789 0.0292201375118218 0.0251518335427447 0.0282588258324134 0.228348152304982 0.0437170047897779 0.116436445590826 0.242128618108592 0.0548400466476915
3052 6 3912 2656 1093 1070 1284 9067 1850 4997 9852 2247 3052 1826 5120 5884 4880 4152 3892 11565 9184 10705 16649 12847 1232 618 1892 2097 1798 1544 1394 4231 3476 3908 6049 4731 1820 1208 3228 3787 3082 2608 2498 7334 5708 6797 10600 8116 41086 0.0750082377289504 0.000118303168356082 0.0951683706832101 0.0644334135204574 0.0269943296940615 0.0259809949022925 0.0313420954994439 0.216796480337109 0.0454843148954421 0.12090482563978 0.241042538691983 0.0567260952389132
3100 2 4024 2721 995 990 1076 9107 2019 5042 8551 3098 3100 1888 5272 6056 4872 4037 3641 11457 9368 11014 15575 12918 1214 640 1937 2179 1825 1472 1291 4108 3396 3990 5755 4711 1886 1248 3335 3877 3047 2565 2350 7349 5972 7024 9820 8207 40725 0.0759421768118087 6.10758833327921e-05 0.0994220587691679 0.0672953030779149 0.0247032729573623 0.0236094740730217 0.0265378844248069 0.226594793150849 0.0490781964564707 0.12234815238637 0.208960156432118 0.0754474555767769
3325 5 3634 2796 1086 969 1307 8836 2415 4980 9039 2675 3325 2018 4950 5870 4840 4028 3866 11299 9504 10955 16009 12829 1312 702 1876 2116 1781 1469 1403 4210 3529 3985 5855 4705 2013 1316 3074 3754 3059 2559 2463 7089 5975 6970 10154 8124 41067 0.0815695243607618 0.000283350479254178 0.0891126868725967 0.0715212641014045 0.0258795519838012 0.0246351488902835 0.031692828512463 0.21285024983029 0.0597322880638578 0.119937141819459 0.218203921796092 0.064582043289737
3163 11 4070 2002 1562 1127 1118 8885 2316 4689 9033 2838 3163 1931 5342 5403 4863 4217 3758 11309 9454 10592 15794 12736 1243 659 1941 2102 1773 1577 1334 4171 3551 3831 5896 4703 1920 1272 3401 3301 3090 2640 2424 7138 5903 6761 9898 8033 40814 0.0782938974616499 0.000309941298530005 0.0987513878549562 0.0490917674109325 0.0395993417852835 0.0279841009633197 0.028800688661354 0.213430998648485 0.057263102640699 0.114081162761186 0.224967231225371 0.0674263792882334
3209 10 4302 1941 1558 875 1079 9179 2185 5307 9329 2249 3209 1966 5598 5519 4998 4076 3680 11486 9507 11290 16489 12645 1253 670 2020 2079 1797 1475 1373 4164 3524 4130 6093 4619 1956 1296 3578 3440 3201 2601 2307 7322 5983 7160 10396 8026 41223 0.0797674844926206 0.000414436067076261 0.102324101965264 0.0474570890268144 0.0380648680988577 0.0216273713538553 0.0260089633234314 0.220693366718058 0.0544082159451852 0.125724593932062 0.229249786869816 0.05425972220696
3085 0 3883 2293 1813 812 837 9438 1966 5307 9102 2151 3085 1890 5165 5559 5284 4218 3555 11696 9343 11155 16254 12404 1195 608 1899 2088 1878 1500 1297 4319 3495 4003 6001 4647 1890 1282 3266 3471 3406 2718 2258 7377 5848 7152 10253 7757 40687 0.0770868465108809 4.07039689232773e-05 0.0948022956259321 0.0568319338253218 0.044008348557147 0.0203682804256982 0.0194003485361325 0.230691169685363 0.0485718744856174 0.132768767133406 0.223346748208862 0.0520826830367159
3167 22 3673 2449 1448 1075 845 9478 1927 4973 9444 2276 3167 1936 4976 5551 4903 4201 3552 11741 9385 10853 16320 12550 1253 633 1874 2096 1777 1494 1289 4283 3505 3977 6046 4693 1914 1303 3102 3455 3126 2707 2263 7458 5880 6876 10274 7857 40777 0.0741912485269932 0.000871668720658692 0.0899107544153751 0.058436520157831 0.0348528589577132 0.0263898540948636 0.0201604043102115 0.233630654347249 0.0471364981566998 0.124323456978363 0.233585202341355 0.0565108789926872
3114 19 4068 2568 1190 1247 730 9005 2117 4893 9694 2467 3114 1876 5325 5887 4890 4290 3445 11159 9130 10612 16370 12777 1257 619 2006 2187 1847 1575 1291 4146 3411 3936 6060 4669 1857 1257 3319 3700 3043 2715 2154 7013 5719 6676 10310 8108 41112 0.0744310120214105 0.000374436818877301 0.100695731858973 0.0623308828550783 0.0283237898647581 0.02926965303891 0.0182097551142403 0.218494884375896 0.0529912321086752 0.120563289425168 0.23458647146621 0.059728861051804
3112 9 3809 2470 1320 961 1358 9490 2086 4455 9685 2362 3112 1899 5088 5735 4966 4093 3927 11994 9758 10641 16434 12805 1222 620 1823 2089 1834 1524 1423 4322 3572 3892 5991 4755 1890 1279 3265 3646 3132 2569 2504 7672 6186 6749 10443 8050 41117 0.0755511619705686 0.000227515309711921 0.09372785465885 0.0603049242918752 0.0315172571489689 0.0238935637985036 0.031951561882226 0.233381536077902 0.0512455151405984 0.106726956646264 0.233806531223666 0.0576656218508656
3026 11 3979 2615 1014 831 1409 8956 2327 4711 9789 2504 3026 1763 5120 5854 4745 3805 3756 11356 9496 10696 16629 13016 1274 622 1881 2123 1771 1458 1356 4187 3511 3856 6117 4780 1752 1141 3239 3731 2974 2347 2400 7169 5985 6840 10512 8236 41172 0.0742302562889737 0.00019582670536969 0.0961600851974475 0.0625630943203808 0.0243529586397543 0.0193488228162156 0.0342794184804251 0.21804894938485 0.0579625847727187 0.113943365640743 0.240206669257513 0.0587079684956081
3107 19 3769 3035 794 1143 1198 8719 2799 4390 8897 2861 3107 1901 5031 6141 4721 4091 3774 11133 9799 10650 15633 12777 1225 639 1925 2214 1773 1515 1360 4133 3539 3914 5717 4736 1882 1262 3106 3927 2948 2576 2414 7000 6260 6736 9916 8041 40731 0.0735060014797022 0.000624356604677491 0.0934051906866974 0.0754398670346334 0.0198025938972057 0.0288465819202001 0.0277644699940341 0.216974104529989 0.0670503849879988 0.107284458093933 0.217337980299325 0.0719640104716045
3137 19 4088 2687 803 1112 1206 8557 2803 4580 9567 2951 3137 1898 5328 6058 4691 4089 3786 10958 9705 10748 16334 13233 1258 658 1957 2170 1714 1509 1385 4056 3537 3981 6052 4888 1879 1240 3371 3888 2977 2580 2401 6902 6168 6767 10282 8345 41510 0.0746011410800162 0.000573190241153913 0.0980585109936703 0.0625265048955074 0.0190651391521559 0.0271097638959976 0.0299193150791842 0.202756329843233 0.0701965020766882 0.110262911277284 0.234119742941063 0.0708109485240472
3007 13 3994 2685 833 1065 1014 9031 2509 4399 10129 2650 3007 1756 5154 5920 4573 3899 3482 11197 9663 10467 16723 13177 1264 596 1919 2180 1739 1431 1316 4043 3595 3873 6196 4837 1743 1160 3235 3740 2834 2468 2166 7154 6068 6594 10527 8340 41329 0.0716604610191544 0.000309716924124472 0.093756457464116 0.0664636204500405 0.0205701897432809 0.0255595524716201 0.0256839918126447 0.220052146769739 0.0622302319196686 0.104344995226329 0.245141656468616 0.0642269797306671
3284 3 4084 2755 1150 846 1182 8778 2846 4149 10079 2167 3284 1987 5405 6184 5140 4121 3779 11198 9967 10479 16659 12690 1300 666 1976 2194 1865 1524 1359 4077 3637 3899 6136 4633 1984 1321 3429 3990 3275 2597 2420 7121 6330 6580 10523 8057 41323 0.0773869852768959 4.48995811852881e-05 0.100213889870045 0.066958463156469 0.0279810838770544 0.0217300794708544 0.0297169496063367 0.211734177403587 0.0691211961359601 0.0994685237311092 0.243593389282982 0.0520503626075214
3138 16 4054 2580 1313 960 744 9442 2958 4491 9831 1855 3138 1907 5312 5921 5072 4184 3366 11529 10295 11037 16793 12461 1247 649 1971 2162 1848 1562 1279 4192 3749 4075 6187 4659 1891 1258 3341 3759 3224 2622 2087 7337 6546 6962 10606 7802 41382 0.0755140563038924 0.000396623708872237 0.0972411317013408 0.0630841207012088 0.03161190581402 0.0229674498577742 0.0172734577853522 0.227483644333602 0.0705050530497765 0.110206470251985 0.237564624617483 0.0461514618746934
3114 8 3834 2507 1295 1116 912 8917 2982 4217 10008 2287 3114 1888 5130 5770 4959 4253 3577 11164 10021 10648 16794 12908 1234 592 1867 2106 1822 1588 1330 4125 3590 3862 6173 4743 1880 1296 3263 3664 3137 2665 2247 7039 6431 6786 10621 8165 41197 0.0755565372175954 0.000110272967501235 0.0926468302087488 0.0624319096975732 0.031714589236858 0.0271599664796995 0.0218492549173437 0.217292395535502 0.0695647260552676 0.102808800072223 0.243154524390031 0.0557101932216563
3089 4 4042 2443 950 1514 611 9183 2844 4521 9385 2581 3089 1851 5246 5768 4603 4391 3461 11346 9943 10803 16142 12781 1242 647 1921 2115 1726 1541 1298 4247 3661 4046 5942 4678 1847 1204 3325 3653 2877 2850 2163 7099 6282 6757 10200 8103 41167 0.07388658793395 0.000230045396139507 0.100561817479618 0.0600867856606421 0.0234854277369964 0.0352152050925633 0.0147701497326147 0.220062800580088 0.067239055034917 0.109414250737865 0.233121294611753 0.0619265800028526
3248 5 3966 2480 1059 1192 871 9107 2675 4305 9887 2527 3248 1969 5284 5812 4699 4164 3497 11298 9874 10620 16617 12999 1284 651 1952 2172 1727 1538 1306 4099 3559 3890 6145 4820 1964 1318 3332 3640 2972 2626 2191 7199 6315 6730 10472 8179 41322 0.0790404047982395 3.74289811611662e-05 0.0949996172520328 0.0605093229982707 0.0244679183405323 0.0285702347139155 0.0208174377465048 0.220405754699029 0.0647558522544761 0.103582635138283 0.241583848388776 0.0612295446887796
2919 23 4307 2241 1178 1368 954 9103 2112 4780 10374 2086 2919 1716 5424 5701 4795 4407 3738 11439 9254 10618 17065 12988 1226 599 1964 2084 1756 1623 1402 4297 3416 3927 6163 4842 1693 1117 3460 3617 3039 2784 2336 7142 5838 6691 10902 8146 41445 0.0722753497360302 0.000605686617916968 0.103868441478002 0.0549832657400921 0.0279889531438245 0.0335412740499622 0.0242694988184378 0.217858207809259 0.051694338958273 0.114786597069837 0.249415679512923 0.0487127070654424
3186 19 3841 2549 1282 1082 1178 9188 2141 4321 10048 1767 3186 1891 5106 5721 4910 4182 3760 11568 9447 10240 16466 12145 1314 626 1934 2093 1810 1600 1380 4262 3528 3822 6088 4561 1872 1265 3172 3628 3100 2582 2380 7306 5919 6418 10378 7584 40602 0.0803706089958378 0.000471319945500613 0.09382589036609 0.0625480621446753 0.0321741109000972 0.0266608063156067 0.0300264014146585 0.225781580786087 0.0523442661345554 0.104999059593666 0.247809801837045 0.0429880915661802
3094 22 3816 2485 1057 801 1211 9099 2513 4696 9720 2165 3094 1840 5044 5665 4663 3772 3569 11323 9643 10821 16529 12700 1276 612 1864 2059 1692 1414 1345 4193 3518 4012 5994 4820 1818 1228 3180 3606 2971 2358 2224 7130 6125 6809 10535 7880 40679 0.0770430919086937 0.00050423798755708 0.0928404091826674 0.0596670095810745 0.0264382721907155 0.0189011676677022 0.0297988422155634 0.223843725509516 0.0602712367919299 0.115034771189414 0.241599463053365 0.0540577727218018
3066 2 4027 2866 872 1079 1357 8579 2871 4138 10467 2006 3066 1817 5233 6125 4778 4046 3898 11091 9910 10420 16945 12789 1251 611 1974 2219 1811 1505 1386 4052 3628 3942 6162 4756 1815 1206 3259 3906 2967 2541 2512 7039 6282 6478 10783 8033 41330 0.0732440341558689 6.15374468223968e-05 0.0978661320116685 0.0704292001467453 0.0206330210879609 0.0272354469849701 0.0326609478459572 0.205816354982867 0.0709237233680869 0.0987664910080161 0.252694241252256 0.0496688697087804
3146 71 3849 2477 1385 1190 917 8679 3264 4020 9241 2701 3146 1969 5132 5750 4990 4343 3644 10958 10211 10540 15884 12732 1248 686 1859 2145 1837 1616 1365 4011 3691 3897 5853 4774 1898 1283 3273 3605 3153 2727 2279 6947 6520 6643 10031 7958 40940 0.0782551104782382 0.00231085238790949 0.0925585392151754 0.0611690819344875 0.0337117665060147 0.0286434567116798 0.0231406676072744 0.211093215522043 0.0797953040464428 0.098465148902692 0.226793111710806 0.0640637449772376
3011 26 3960 2310 1482 930 1063 9099 2900 4057 9058 3448 3011 1808 5139 5545 5012 4004 3551 11374 10070 10520 15577 13205 1229 629 1904 2015 1938 1516 1276 4204 3607 4001 5820 4884 1782 1179 3235 3530 3074 2488 2275 7170 6463 6519 9757 8321 41344 0.0749079665264914 0.000517764691705302 0.0927517032174816 0.056956134662786 0.0377835891261353 0.0224068145587774 0.0256861419839784 0.217513835425486 0.0707195753792641 0.0987323249076307 0.215531956981821 0.0864921925384422
3092 2 4119 2197 1401 1032 1135 9077 2286 4676 9439 2911 3092 1879 5368 5572 4892 4120 3698 11397 9526 10662 16172 13063 1215 630 1993 2081 1804 1557 1378 4157 3540 3929 6020 4849 1877 1249 3375 3491 3088 2563 2320 7240 5986 6733 10152 8214 41367 0.0755457332550198 5.29217369012797e-05 0.0989162166069158 0.0508419149624694 0.0336597982427654 0.0237615025824717 0.0265980643217693 0.220977607313434 0.0573969605756009 0.114130041645552 0.227487290293003 0.0706319484640976
3025 5 4348 2386 1558 687 1562 8675 2606 4515 9929 2860 3025 1881 5589 5967 5365 4104 4110 11330 9819 10744 16672 13423 1149 640 2008 2160 1948 1556 1455 4117 3590 4001 6109 4933 1876 1241 3581 3807 3417 2548 2655 7213 6229 6743 10563 8490 42156 0.074035421552462 0.000224537911918184 0.103565427867624 0.0603737387348091 0.0374800067745783 0.016509166388056 0.0376637228052067 0.200758509967999 0.0603455865786101 0.10616618864257 0.234911612905759 0.0679660798704082
3163 3 3989 2581 1235 959 1123 9157 2837 3872 10346 2189 3163 1908 5271 5911 4973 4166 3786 11548 10179 10371 16814 12828 1258 626 1941 2173 1766 1503 1395 4206 3680 3903 6175 4656 1905 1282 3330 3738 3207 2663 2391 7342 6499 6468 10639 8172 41454 0.0749965295287479 3.22785296138715e-05 0.0963973662895741 0.0624929635376611 0.0310740137235233 0.022181897517312 0.0274192521934592 0.220138393681909 0.0690518088919573 0.0923348979998285 0.251628659169231 0.0522519389371835
3005 9 3902 2578 1243 1154 902 8832 3088 3884 10652 2439 3005 1813 5080 5712 4862 4183 3565 11077 10056 10332 17147 13371 1201 635 1946 2093 1833 1520 1320 4109 3608 3837 6215 4801 1804 1178 3134 3619 3029 2663 2245 6968 6448 6495 10932 8570 41688 0.0719029929460782 0.000213914658454904 0.0937877319938916 0.0595207182352814 0.0294735978958505 0.0276332487108143 0.0212650285818265 0.213079721878989 0.0740404976527883 0.0968954579790835 0.254469121103204 0.0577179683637372
3100 10 3894 2483 1109 1015 826 9192 2306 4129 9917 3263 3100 1879 5155 5687 4690 3979 3353 11322 9524 10140 16291 13482 1231 618 1951 2106 1726 1452 1223 4104 3513 3766 6072 4901 1869 1261 3204 3581 2964 2527 2130 7218 6011 6374 10219 8581 41244 0.0745432729324046 0.000175800349166765 0.0959342748982122 0.0611391969152869 0.0271290762506595 0.0235378777866404 0.0201950927103793 0.226668024590854 0.0546647044607969 0.101151063544931 0.237902131599527 0.0769594839611419
3014 3 4241 2792 821 1149 931 9369 2536 4003 9322 3514 3014 1793 5444 6294 4800 4237 3656 11687 9932 10337 15804 13455 1224 590 1942 2315 1712 1512 1338 4291 3598 3855 5863 4981 1790 1203 3502 3979 3088 2725 2318 7396 6334 6482 9941 8474 41695 0.0724608717900762 7.35374998643837e-05 0.101645402423096 0.0673585251159261 0.019470569766992 0.0286725799912928 0.0229772621140538 0.224858386803242 0.0617327320993205 0.09450227788407 0.221213997895512 0.0850338566165542
