"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2810 3 3608 2464 1486 999 966 8437 2532 4253 8545 3123 2810 1586 4623 5186 4613 3745 3218 10346 8707 9478 14215 11657 1227 571 1901 2059 1867 1493 1309 4171 3482 3808 5681 4649 1583 1015 2722 3127 2746 2252 1909 6175 5225 5670 8534 7008 39226 0.0742089567560217 2.94057714148905e-05 0.0913926184536929 0.0625196622736773 0.0377345168679103 0.0255374313059593 0.02506166630875 0.21668713654515 0.0649281086972336 0.108726293988844 0.216198906898168 0.0769752961331769
2863 2 3514 2465 1605 898 1119 8028 2500 4559 8878 2965 2863 1647 4540 5127 4599 3699 3325 10007 8503 9614 14647 11661 1218 621 1878 2133 1798 1493 1346 4004 3448 3845 5951 4695 1645 1026 2662 2994 2801 2206 1979 6003 5055 5769 8696 6966 39396 0.071702401744084 7.04637291118726e-05 0.0885522202635005 0.0622049734227943 0.0394529203377494 0.0225760907985908 0.0287582588662283 0.20444245387583 0.0645696977086787 0.11499208437288 0.224470582697163 0.07820785218339
2746 55 3417 2385 1682 815 1179 8431 2412 4161 8832 3315 2746 1623 4438 4991 4668 3651 3368 10404 8636 9395 14392 11888 1178 602 1832 2005 1832 1462 1395 4180 3402 3835 5819 4828 1568 1021 2606 2986 2836 2189 1973 6224 5234 5560 8573 7060 39430 0.069229012344866 0.00135532338321063 0.0847975730270889 0.0618675768142094 0.0429119739735775 0.020612682817717 0.0292362861770798 0.214289449861723 0.0595814545746009 0.106222712268894 0.224367228085401 0.0855287266716314
2880 6 3953 2382 1354 822 1321 7965 2391 4590 8626 3861 2880 1625 4938 5378 4582 3606 3510 10065 8365 9600 14328 12349 1261 640 1942 2150 1798 1417 1410 4091 3355 3898 5840 4835 1619 985 2996 3228 2784 2189 2100 5974 5010 5702 8488 7514 40151 0.0706858056047732 0.0002324135232715 0.0966340941223679 0.0586199507714882 0.0348964009576943 0.0208320701407374 0.0318431430078974 0.198185220333738 0.0607574379066256 0.113086548637806 0.216453710453715 0.0977732045398868
3031 18 3746 2066 1501 879 1013 8564 2019 5264 8432 3097 3031 1754 4858 5026 4534 3603 3181 10449 8360 10245 14594 11808 1295 642 1898 1993 1810 1435 1296 4108 3379 4083 5883 4757 1736 1112 2960 3033 2724 2168 1885 6341 4981 6162 8711 7051 39630 0.0753451000823577 0.000570727896043446 0.094366345364495 0.0522525730237599 0.0367802094242308 0.0219786383282114 0.0251843593785385 0.215806278231041 0.0509156317755899 0.132312300385877 0.216894863835122 0.0775929722747327
2871 19 4026 2176 1386 1053 738 8511 2160 4752 8882 2767 2871 1605 4999 5154 4437 3705 2924 10200 8249 9630 14706 11576 1285 632 2021 2103 1785 1519 1235 4111 3371 3806 5897 4657 1586 973 2978 3051 2652 2186 1689 6089 4878 5824 8809 6919 39341 0.0746480299262208 0.000660887043657685 0.103367237514414 0.0542601345999 0.0369484253919494 0.0270334945758476 0.0186367395014077 0.214702334856746 0.0549385785373782 0.121677031118541 0.223786997738493 0.0693401091954442
2844 1 3726 2176 1517 1199 863 8586 2557 3903 9145 3293 2844 1615 4730 5020 4484 3905 3201 10468 8915 9262 14648 12080 1230 611 1886 2053 1778 1567 1319 4110 3556 3759 5861 4791 1614 1004 2844 2967 2706 2338 1882 6358 5359 5503 8787 7289 39810 0.0691615240059399 2.60154228551121e-05 0.0960920510507142 0.0535252137752931 0.0379852443549481 0.0315111892365845 0.0227204593904212 0.216679636899202 0.0625430339563146 0.096141903609445 0.228972398655531 0.0846413296427513
2814 9 3909 2064 1674 944 909 8393 2567 4485 8534 2979 2814 1609 4930 4992 4606 3735 3149 10296 8690 9693 14369 11586 1214 588 2002 2060 1815 1495 1246 4173 3482 3858 5762 4647 1600 1021 2928 2932 2791 2240 1903 6123 5208 5835 8607 6939 39281 0.0695386790637791 0.000270772870769248 0.100134370540068 0.0527976590508278 0.0440779479184581 0.023547066631733 0.0220048426923816 0.217260381380113 0.0656470890552615 0.111089868297205 0.217614610287294 0.0760167122121097
2746 28 3977 2160 1228 1011 966 8149 2385 4221 9255 3108 2746 1578 4988 5214 4310 3599 3104 9985 8407 9115 14645 11917 1196 567 1934 2132 1722 1461 1268 3963 3513 3725 5836 4825 1550 1011 3054 3082 2588 2138 1836 6022 4894 5390 8809 7092 39234 0.0699943514411485 0.0010644902815258 0.102669832875513 0.0537209034576824 0.0310938106002542 0.0258895511688694 0.0237959474783026 0.204883531573561 0.061183736390378 0.108389656772226 0.23750340426152 0.0798107836990199
2921 23 3530 2262 1346 1268 835 8181 3073 4544 8690 2935 2921 1706 4599 5007 4271 3800 3123 10042 9045 10006 14696 11641 1238 637 1854 2082 1739 1512 1262 4070 3583 4000 5990 4673 1683 1069 2745 2925 2532 2288 1861 5972 5462 6006 8706 6968 39608 0.0745139818274925 0.000663682314413298 0.0870440815980885 0.0570970350770387 0.0343177611158261 0.032081178253528 0.0212001921491678 0.205764819448635 0.0779306365108251 0.116073351927671 0.218018653181988 0.0752946265953266
2833 21 3778 2397 1059 1244 1026 8074 2787 4571 8406 2983 2833 1623 4803 5291 4303 3834 3343 10081 8793 9892 14328 11415 1231 598 1909 2047 1713 1517 1336 4075 3472 3970 5896 4661 1602 1025 2894 3244 2590 2317 2007 6006 5321 5922 8432 6754 39179 0.0704762526668946 0.000370814265543206 0.0977629819901329 0.0597189918409458 0.0282758023824989 0.0320811900708686 0.024962459487197 0.205987060621349 0.0722435847110478 0.117620569982697 0.214652102229585 0.0758481897512406
2802 32 3514 2599 1226 1149 910 8347 2290 4562 8958 3350 2802 1600 4490 5293 4437 3794 3136 10247 8463 9573 14670 12033 1234 624 1796 2082 1792 1568 1236 4074 3452 3861 5987 4801 1568 976 2694 3211 2645 2226 1900 6173 5011 5712 8683 7232 39739 0.071114606710976 0.001068251213356 0.0876254426432059 0.0635655162793289 0.0314406513694105 0.0293791461512137 0.0223165551940934 0.210381344266399 0.0587586569456148 0.11762906050236 0.222206039827684 0.0845147288963572
2866 2 3841 2128 1297 1077 1108 8085 2245 4703 8567 3134 2866 1608 4863 5060 4341 3675 3339 10080 8332 9608 14329 11691 1260 586 1931 2016 1743 1444 1344 3993 3427 3846 5772 4715 1606 1022 2932 3044 2598 2231 1995 6087 4905 5762 8557 6976 39053 0.0749281872592456 4.35247792648998e-05 0.0984257137979768 0.0551065333386298 0.0340724515924495 0.0273192237469983 0.0288890212840134 0.206366151904976 0.0561835529067992 0.121963271330755 0.21501878057782 0.0816835874810718
2864 7 3727 2225 1184 948 1099 8270 2624 4961 8060 3162 2864 1624 4751 5061 4247 3461 3167 10157 8722 10260 14251 11607 1247 600 1915 1998 1734 1393 1280 4059 3423 4069 5806 4698 1617 1024 2836 3063 2513 2068 1887 6098 5299 6191 8445 6909 39131 0.0735094865506999 0.000168744964717951 0.0967561900237278 0.0573739958510574 0.0302976303453783 0.0241938709739746 0.0277527643531913 0.209936598320131 0.0682452264617423 0.125759873942529 0.205377537149861 0.0806280810629893
2688 1 3809 2357 1309 985 1399 7879 2908 4458 8695 2775 2688 1516 4754 5233 4437 3644 3540 10010 8807 9726 14500 11481 1173 571 1878 2105 1778 1503 1409 4111 3539 3921 5794 4580 1515 945 2876 3128 2659 2141 2131 5899 5268 5805 8706 6901 39263 0.0701714796618203 6.95075822532388e-05 0.0979242679490005 0.058784276480171 0.0339520229320313 0.0243258119870584 0.033979612566783 0.202438799051761 0.0757316994233542 0.112736267137501 0.219988317906692 0.0698979373215737
2726 16 4061 2170 1536 630 1197 8116 2822 4186 8517 2815 2726 1527 5008 5199 4662 3470 3252 10072 8838 9582 14261 11298 1215 580 1979 2073 1822 1415 1296 4056 3442 3838 5778 4538 1511 947 3029 3126 2840 2055 1956 6016 5396 5744 8483 6760 38792 0.0702837119938853 0.000453243945822986 0.101904602403732 0.0556454612755181 0.0391936354275758 0.0163164479055594 0.0311797423325784 0.210887009154277 0.0719145615284218 0.109855195426394 0.220940432627606 0.0714259559786289
2932 22 3924 2146 1622 659 1269 8204 2552 4201 8904 3467 2932 1682 4964 5154 4704 3534 3366 10229 8703 9457 14570 12065 1272 642 1956 2072 1829 1437 1341 4078 3447 3791 5972 4739 1660 1040 3008 3082 2875 2097 2025 6151 5256 5666 8598 7326 39902 0.0750406486437887 0.000516589075007977 0.0989024686777579 0.0548351720400911 0.0391903489439179 0.0165989576864296 0.0321232850713609 0.202417048469706 0.0665171471818115 0.106960322632234 0.221780362574624 0.0851176490032708
2902 29 3378 2583 1458 988 994 7940 2559 4702 8792 3156 2902 1688 4438 5208 4549 3710 3182 9826 8310 9690 14605 11819 1243 628 1813 2117 1827 1522 1296 4075 3322 3877 5942 4692 1659 1060 2625 3091 2722 2188 1886 5751 4988 5813 8663 7127 39481 0.0735227401904223 0.000717666908451431 0.0852650209326864 0.064567273012001 0.0381904849157069 0.0248251388558645 0.0254284383768945 0.20183058159721 0.0641506250932692 0.118068633736172 0.224182827835754 0.0792505685455679
2951 54 3290 2600 1428 1044 1052 8346 2203 4744 9027 2443 2951 1727 4402 5263 4599 3837 3342 10338 8373 9741 14907 11386 1278 615 1739 2092 1806 1547 1350 4168 3376 3861 5964 4567 1673 1112 2663 3171 2793 2290 1992 6170 4997 5880 8943 6819 39182 0.0771287375218314 0.00140726160088757 0.083845539014885 0.0649285550795416 0.0367884640213955 0.0270195680660134 0.0258104793528637 0.214398254591445 0.0549729534161893 0.122439868657601 0.22857694420387 0.0626833744734765
2889 30 3575 2316 1266 876 1065 8116 2315 4278 9697 2428 2889 1656 4668 5131 4353 3497 3094 9942 8290 9136 15145 11476 1263 563 1853 2044 1732 1468 1268 3967 3432 3688 6097 4666 1626 1093 2815 3087 2621 2029 1826 5975 4858 5448 9048 6810 38851 0.0736211648203112 0.00084450485985609 0.0939607946966087 0.057987992035326 0.0315645175512054 0.0225105783482479 0.0268686571292648 0.208940403223163 0.0607271860230126 0.107516631965158 0.254159589889293 0.0612979794585534
2740 7 3821 2058 1342 1291 828 8501 2579 4295 9787 2119 2740 1591 4828 4930 4278 3802 3159 10385 8765 9593 15518 11563 1156 584 1956 1994 1767 1471 1275 4199 3467 3862 6074 4571 1584 1007 2872 2936 2511 2331 1884 6186 5298 5731 9444 6992 39368 0.0710108535777736 0.000249625018264078 0.0982356847432513 0.0512714353643992 0.0357724684895606 0.0329677009781883 0.0207355510611617 0.212885621227094 0.0655463009862029 0.108711361470966 0.247866437206011 0.0547469598771273
2728 28 3792 2240 1143 1116 1112 8229 2606 4619 8778 2390 2728 1542 4757 5088 4261 3650 3297 10197 8685 9765 14627 11126 1214 577 1909 1970 1727 1465 1329 4118 3539 3916 5891 4548 1514 965 2848 3118 2534 2185 1968 6079 5146 5849 8736 6578 38781 0.0692791222318117 0.000697667785392243 0.0960873907156467 0.0569695413500054 0.0294334094287446 0.0295831999139417 0.0291829876388532 0.215351288002791 0.0674773993776435 0.120508974950136 0.225061992230811 0.0603670263742229
2906 18 3565 2544 1444 1022 917 8297 2486 3974 9224 2753 2906 1688 4614 5299 4621 3806 3244 10212 8560 9104 14591 11507 1236 639 1859 2122 1837 1479 1329 4138 3430 3737 5837 4555 1670 1049 2755 3177 2784 2327 1915 6074 5130 5367 8754 6952 39150 0.074863639902531 0.000521393289801284 0.0935132510397197 0.0630545438844429 0.0359336564649975 0.0253942900623282 0.0233692567421905 0.212454265590642 0.0639922103459167 0.103119574208646 0.232288570516202 0.0714953479525814
2893 15 3723 2365 1266 1027 988 8275 2478 4489 9434 2146 2893 1680 4803 5271 4472 3705 3204 10166 8535 9565 15137 11313 1228 600 1897 2065 1794 1489 1313 4109 3459 3862 5970 4597 1665 1080 2906 3206 2678 2216 1891 6057 5076 5703 9167 6716 39099 0.0722940426538434 0.000330891977334328 0.0943116500926336 0.0620015342786466 0.0324494996246125 0.0256725397133537 0.0250859429162884 0.212408550303498 0.0610007825395927 0.115252718407673 0.24311890101165 0.0560729464808743
2883 20 3602 2299 1214 1196 923 8492 2281 4428 9362 2771 2883 1670 4635 5034 4181 3661 3075 10319 8476 9528 15039 11861 1233 637 1900 2067 1716 1509 1248 4124 3376 3851 5949 4692 1650 1033 2735 2967 2465 2152 1827 6195 5100 5677 9090 7169 39471 0.0733117892088053 0.000684051461225157 0.0906867098704648 0.0565370844359913 0.0316785066077969 0.0313685455417317 0.0236910363697802 0.215058337969405 0.0574740382060255 0.112905163645463 0.23506234921936 0.0715423874639506
2811 7 3610 2438 1028 1102 1206 8531 2237 4809 9116 2780 2811 1637 4623 5210 4163 3569 3303 10522 8454 9896 15081 11862 1181 624 1851 2075 1696 1472 1312 4305 3367 3931 5999 4730 1630 1013 2772 3135 2467 2097 1991 6217 5087 5965 9082 7132 39675 0.0696544207793098 0.0001655194519896 0.0922173069100914 0.059880204844544 0.0267176308295185 0.0271684225958823 0.0305989312834273 0.213347906117801 0.0553116994472079 0.122325265592298 0.231232089728941 0.0713806024189892
2921 22 3656 2363 1337 837 1365 8548 2206 4142 9025 3227 2921 1691 4739 5252 4471 3520 3405 10568 8605 9242 14576 11937 1252 608 1850 2118 1788 1480 1385 4169 3505 3691 5866 4804 1669 1083 2889 3134 2683 2040 2020 6399 5100 5551 8710 7133 39649 0.0744179115715766 0.000493373283483016 0.0894572904852408 0.059407310696818 0.0334462013570095 0.020998627628558 0.0359126972047094 0.215094977869991 0.0564187378878833 0.104189485141003 0.228331895261463 0.0818314916122644
2800 34 3720 2164 1049 906 1161 9108 2182 4324 9357 3230 2800 1618 4769 5021 4048 3334 3106 10918 8767 9545 14996 12156 1216 569 1912 2022 1620 1389 1296 4333 3546 3906 6070 4883 1584 1049 2857 2999 2428 1945 1810 6585 5221 5639 8926 7273 40035 0.0699031484966981 0.00087256441270245 0.0917091783512463 0.0532005413160876 0.025707250318564 0.0219281868365601 0.0293762563746972 0.228386957271899 0.05523068555432 0.107635524779584 0.234351295827466 0.0816984104601752
2907 17 3650 2327 1148 1320 980 8507 2452 4584 8904 3067 2907 1663 4688 5085 4205 3829 3212 10391 8649 9747 14715 11898 1261 625 1930 2028 1696 1597 1328 4194 3486 3936 5884 4765 1646 1038 2758 3057 2509 2232 1884 6197 5163 5811 8831 7133 39863 0.0712140404143584 0.000316257695081836 0.0900148712917165 0.0581872346771309 0.0282229688577026 0.0328336613080797 0.0263718248323659 0.213894694970137 0.0623262185234507 0.117060163713637 0.221455168528722 0.0781028951876181
2827 14 3677 2614 1139 1066 1150 7572 2985 4511 8940 2919 2827 1603 4669 5382 4403 3695 3364 9599 8646 9638 14672 11595 1238 611 1901 2118 1774 1481 1337 3938 3519 3906 5996 4675 1589 992 2768 3264 2629 2214 2027 5661 5127 5732 8676 6920 39414 0.0720822010160677 0.00051725655990252 0.0939599826981854 0.0652764255351837 0.028224843669602 0.0263990521319266 0.0300342192497754 0.193585344100998 0.0738645191282818 0.111571307326118 0.227497391376452 0.0769874572075074
2783 26 3738 2381 1208 1052 1082 8444 2287 4629 9267 2425 2783 1586 4722 5256 4306 3634 3219 10338 8504 9720 15092 11550 1223 602 1847 2158 1724 1497 1325 4121 3413 3895 5967 4621 1560 984 2875 3098 2582 2137 1894 6217 5091 5825 9125 6929 39322 0.0705340372413051 0.000627223846041181 0.0960632359649367 0.0602416903142593 0.0300432271458451 0.0266644349831191 0.0263407942695593 0.214548937496528 0.0580006391236447 0.116466450982246 0.237110022237152 0.063359306395364
2951 0 3655 2431 1528 1066 951 7845 2332 4484 9029 2354 2951 1712 4746 5281 4727 3982 3392 9908 8298 9477 14689 11160 1239 621 1896 2082 1811 1541 1329 3942 3305 3817 5883 4521 1712 1091 2850 3199 2916 2441 2063 5966 4993 5660 8806 6639 38626 0.0755173308544842 2.15931815013585e-06 0.0944661741293624 0.0646189555054579 0.0402409364608694 0.0263233340138283 0.0238886159399633 0.204599748928773 0.0608820347051732 0.115169164178572 0.233291440883481 0.0610001050818855
2775 1 3495 2298 1262 1253 754 8259 2687 4411 9124 2765 2775 1518 4427 4933 4175 3777 3039 10054 8717 9646 14879 11650 1258 586 1792 2020 1651 1492 1244 4024 3482 3891 5994 4639 1517 932 2635 2913 2524 2285 1795 6030 5235 5755 8885 7011 39084 0.0706932154161027 3.78823283603412e-05 0.0915417595230698 0.0591584412670594 0.0322452523339781 0.0313789842184563 0.0191943501384631 0.211813862381182 0.0683717006625878 0.113596438073999 0.23080295394901 0.0711651597077316
2907 26 3590 2160 1539 1161 934 8252 2626 4296 8898 3160 2907 1673 4623 4877 4413 3808 3223 10190 8738 9621 14647 11916 1260 640 1906 2003 1766 1519 1285 4078 3413 3872 5891 4745 1647 1033 2717 2874 2647 2289 1938 6112 5325 5749 8756 7171 39549 0.0737068922675546 0.000553946186161455 0.0922643421807185 0.0547085490767894 0.0388656962443986 0.0293241650123433 0.0242806084032822 0.208571565633136 0.0665592094246245 0.105287991382246 0.22489756501583 0.0809794691729153
2989 1 3709 2111 1349 1302 1048 8560 2036 4464 9276 2736 2989 1719 4773 4975 4319 3882 3371 10606 8476 9519 14945 11704 1271 655 1909 2005 1739 1559 1325 4166 3421 3850 5977 4653 1718 1064 2864 2970 2580 2323 2046 6440 5055 5669 8968 7051 39581 0.0750434017724243 3.62918678116379e-05 0.0957391835951037 0.054473014030035 0.0349703094946474 0.0330393041812051 0.0257830616994892 0.21117615243987 0.0503967558006993 0.11243284491384 0.237115291422961 0.0697943887819135
2850 22 3575 2517 1365 1040 1117 7985 2172 4643 9399 2803 2850 1653 4616 5248 4468 3757 3373 10040 8130 9512 15061 11713 1219 612 1885 2145 1751 1501 1318 4082 3261 3850 6151 4756 1631 1041 2731 3103 2717 2256 2055 5958 4869 5662 8910 6957 39488 0.0719462410704799 0.000465587657528212 0.0912607044417716 0.0648992984179297 0.0349073309966382 0.0268331092441195 0.0283233715953921 0.203990510687227 0.0543546369390007 0.116416691729999 0.234126443098459 0.0724760741214551
2643 43 3694 2320 1372 1213 988 8515 2209 4569 8789 2833 2643 1543 4644 5089 4426 3884 3339 10549 8576 9703 14586 11627 1143 593 1875 2035 1755 1533 1305 4182 3442 3906 5792 4723 1500 950 2769 3054 2671 2351 2034 6367 5134 5797 8794 6904 39188 0.0658724849697957 0.00106248033427587 0.0939492238999684 0.0587529900844527 0.0329727322917638 0.03100461938826 0.0256436307804429 0.219645319036168 0.0548599441746727 0.118377592089147 0.225710795480135 0.0721481874709177
2849 10 3735 2073 1176 1541 1034 8295 2386 4597 8842 2942 2849 1633 4756 4960 4135 3938 3397 10312 8589 9756 14748 11827 1226 612 1869 2001 1738 1575 1380 4109 3430 3850 5863 4813 1623 1021 2887 2959 2397 2363 2017 6203 5159 5906 8885 7014 39480 0.0738752728187218 0.000319330343452757 0.0982115724752337 0.0535334053881195 0.0293601077919814 0.0377140568339889 0.0255209174493394 0.209247550099639 0.0586148055286856 0.113633691883491 0.226650300920115 0.0733189884672312
2771 2 3844 2413 1054 1159 1038 8651 2085 4471 9139 2884 2771 1563 4818 5269 4179 3615 3181 10555 8452 9569 14826 11845 1210 589 1962 2144 1723 1472 1277 4188 3354 3882 5865 4709 1561 974 2856 3125 2456 2143 1904 6367 5098 5687 8961 7136 39511 0.0703880586820211 1.86308348330844e-05 0.0972466860153969 0.0621895226198194 0.0266555158444623 0.0294716355847467 0.0256485658369117 0.220520113278937 0.0539906876080728 0.112788438402262 0.228718981907916 0.0723631633846205
2935 9 3610 2368 1333 1309 978 8154 2588 4782 8995 2948 2935 1689 4687 5187 4401 3962 3363 10146 8709 9954 14977 11900 1255 612 1868 2119 1748 1577 1371 4025 3537 3972 6025 4735 1680 1077 2819 3068 2653 2385 1992 6121 5172 5982 8952 7165 40009 0.0719763170989531 0.000154799904825126 0.0905051883546511 0.0599772098288494 0.0324032552503935 0.0313865161978685 0.0249542813961429 0.204824443561876 0.0636787432478049 0.120639064126207 0.225508339355895 0.073991841676533
3001 9 3388 2773 1124 962 1166 8023 2625 4586 9183 2640 3001 1752 4505 5420 4384 3568 3265 9953 8540 9711 14992 11549 1258 635 1858 2160 1778 1469 1335 4038 3415 3902 6083 4701 1743 1117 2647 3260 2606 2099 1930 5915 5125 5809 8909 6848 39480 0.0763723635129412 0.000134032485040731 0.0873431079046885 0.0675086728708319 0.0278821200408358 0.0243065293633821 0.0293413400144448 0.201491054487808 0.0674168183362372 0.117811160038658 0.233565851787087 0.0668269491580457
2945 4 3520 2559 1296 1055 1107 8303 2252 4604 8847 2810 2945 1660 4561 5293 4470 3769 3397 10321 8470 9661 14604 11558 1289 619 1827 2119 1756 1479 1379 4103 3413 3904 5856 4681 1656 1041 2734 3174 2714 2290 2018 6218 5057 5757 8748 6877 39302 0.0778159156852377 0.000167159954727324 0.0904914212292434 0.0637276703931572 0.031412180816025 0.0265836670175368 0.0280166483684077 0.211980176559613 0.0592584222694794 0.114766610766841 0.223010497519465 0.0727696294202675
