"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2693 61 3591 2265 1406 1420 762 7757 2714 4130 9133 2906 2693 1580 4608 5030 4375 4034 3225 9659 8512 9289 14606 11809 1174 563 1843 2061 1761 1571 1323 3861 3353 3816 5703 4601 1519 1017 2765 2969 2614 2463 1902 5798 5159 5473 8903 7208 38838 0.0707389365962175 0.00171856910034152 0.0927894226242727 0.0586823239909108 0.0370304320485035 0.037162461987444 0.0200943488150019 0.196361072122009 0.0690660416520717 0.107943597296677 0.233990811107848 0.0744219826587023
2923 23 3587 2245 1326 1130 980 8167 2585 4207 9238 2734 2923 1690 4672 5053 4334 3772 3259 10071 8730 9523 15012 11793 1256 605 1864 2045 1692 1493 1355 3926 3414 3749 5953 4657 1667 1085 2808 3008 2642 2279 1904 6145 5316 5774 9059 7136 39145 0.0758340524919594 0.000561455172660974 0.0892325029624927 0.0593056838414247 0.0340636726833916 0.0262854687495098 0.0250996858089537 0.210202130585076 0.0680493602072677 0.106473034184867 0.234838387161943 0.0700545661504532
2887 69 3752 2060 1440 1009 588 8617 2315 4060 8930 3003 2887 1724 4873 5008 4389 3653 2762 10218 8490 9129 14419 11602 1232 603 1925 2059 1745 1479 1161 4043 3421 3640 5820 4604 1655 1121 2948 2949 2644 2174 1601 6175 5069 5489 8599 6998 38730 0.0776357571041805 0.00154398666350398 0.0963621529810349 0.0535826824672043 0.0378739159007429 0.0255421394778159 0.0160138171803177 0.224146279594326 0.0621346473390852 0.102212203207316 0.226493624107211 0.0764587939772627
2858 14 3451 2375 1439 1328 539 8507 2371 4113 8863 2991 2858 1673 4518 5053 4462 3998 2954 10258 8616 9399 14527 11713 1199 606 1840 2030 1792 1583 1203 4013 3330 3735 5805 4670 1659 1067 2678 3023 2670 2415 1751 6245 5286 5664 8722 7043 38849 0.0752377653614034 0.00058401877582005 0.0905416869094046 0.0609012411569736 0.0368827705030747 0.0350176704930315 0.0136778128306889 0.217197965624367 0.0625927587290551 0.106262441895421 0.225226804870929 0.0758770628498305
2844 16 3638 2073 1473 1143 837 8070 2525 4609 8290 3013 2844 1636 4663 4886 4404 3803 3125 9926 8495 9705 14194 11573 1224 611 1850 1955 1744 1515 1269 3956 3399 3801 5634 4599 1620 1025 2813 2931 2660 2288 1856 5970 5096 5904 8560 6974 38531 0.0769108144229274 0.000422974268717114 0.0920673085666018 0.0527286571766939 0.0378408029784964 0.0288801083071254 0.0212052526380818 0.210287797355452 0.0662010337900369 0.119413824206185 0.214126738893007 0.0799146873966755
2732 8 3726 2081 1662 1124 881 8110 2302 4538 8587 3424 2732 1600 4739 4954 4620 3879 3203 10039 8421 9598 14391 12046 1140 587 1866 1996 1865 1557 1274 3920 3361 3794 5769 4725 1592 1013 2873 2958 2755 2322 1929 6119 5060 5804 8622 7321 39175 0.0681194561547862 0.000154879699738655 0.0952699797779024 0.0528212701170116 0.0438655604429274 0.0276120346298448 0.02324811703995 0.20630429526526 0.0569637367037746 0.117688433338504 0.219324750055834 0.0886274867744661
2815 53 3465 2155 1536 1003 1022 8111 2290 4791 8746 3103 2815 1684 4565 4926 4445 3631 3221 10087 8337 9882 14711 11913 1184 584 1794 2017 1817 1432 1245 4040 3246 3917 5901 4738 1631 1100 2771 2909 2628 2199 1976 6047 5091 5965 8810 7175 39090 0.0705400133088251 0.00124152781536108 0.0880451220036395 0.0567926022490798 0.0400488196676774 0.0255881953019205 0.0250272022892968 0.208553522931286 0.060761511710761 0.1214030740614 0.224119622886819 0.0778787857739336
2970 52 3290 2501 1302 1066 1255 8267 1934 5155 8299 3057 2970 1764 4412 5154 4468 3717 3491 10410 8191 10001 14349 11678 1258 642 1759 1988 1817 1481 1348 4153 3345 3951 5728 4581 1712 1122 2653 3166 2651 2236 2143 6257 4846 6050 8621 7097 39148 0.0773776595534098 0.00142939094412652 0.0842088568405754 0.0643433931462587 0.0335492649379761 0.0284378141724108 0.0319882681967652 0.208254317524304 0.0495274784489871 0.131968471808484 0.209932919378761 0.078982165047941
2933 12 3843 2196 1248 1062 1160 8801 1851 4681 8975 2552 2933 1700 4914 5190 4363 3705 3359 10848 8470 9794 14938 11605 1245 629 1920 2075 1720 1506 1312 4229 3357 3831 5885 4584 1688 1071 2994 3115 2643 2199 2047 6619 5113 5963 9053 7021 39314 0.0763357448957931 0.000391783057834297 0.0977380520324681 0.0581134824267635 0.0314041045824242 0.0261372008920089 0.03020760366585 0.223012222479679 0.0464780836058695 0.117137464783818 0.228750879345654 0.0642933782318372
2776 11 3731 2439 1274 1337 873 8358 1839 4467 9151 2599 2776 1572 4737 5386 4477 4019 3345 10394 8121 9311 14804 11473 1215 566 1790 2183 1795 1547 1309 4112 3277 3658 5930 4533 1561 1006 2947 3203 2682 2472 2036 6282 4844 5653 8874 6940 38855 0.0690860446397268 0.000412218860080578 0.0986022754157284 0.0628859623507008 0.033050208143575 0.0358823857504107 0.022908262178174 0.214229453396787 0.0488850311471536 0.116913928658506 0.23134336721669 0.0658008622424668
2725 10 3683 2204 1212 1316 1101 7806 2486 4646 8020 3607 2725 1565 4667 5049 4226 3814 3399 9874 8387 9692 13860 11977 1170 581 1822 2035 1728 1516 1331 3973 3341 3852 5490 4737 1555 984 2845 3014 2498 2298 2068 5901 5046 5840 8370 7240 38816 0.0691267593612801 0.000284575821382859 0.0939365403935884 0.0580925002864734 0.0327361172484267 0.032914415355056 0.0285255895225652 0.200521372909405 0.0629187170966815 0.120606283208973 0.206638747103046 0.0936983816931221
2700 21 3677 2506 1107 1306 1009 7988 2826 4654 8250 2716 2700 1572 4643 5347 4308 3905 3351 10034 8855 10048 14364 11260 1149 606 1802 2146 1709 1563 1305 4005 3461 3934 5820 4408 1551 966 2841 3201 2599 2342 2046 6029 5394 6114 8544 6852 38760 0.0697896246787307 0.000433226247036457 0.0944635741810999 0.062266275520603 0.0294747169452792 0.0333866971395273 0.026677720871127 0.207642002331778 0.0723095548764881 0.118695992576169 0.213869620050983 0.0709909945811782
2781 33 3327 2740 1165 1432 716 8463 2154 4124 9249 2688 2781 1605 4361 5346 4435 4089 3243 10458 8518 9272 14806 11543 1209 571 1755 2076 1778 1562 1248 4094 3370 3715 5951 4614 1572 1034 2606 3270 2657 2527 1995 6364 5148 5557 8855 6929 38872 0.0703230320093908 0.000868702110992768 0.0829799072230937 0.0701360145000574 0.0300014027834568 0.0365141396889382 0.018559947221062 0.217251335839134 0.0575012837944661 0.107304960586667 0.239090694595492 0.069468579647249
2852 81 3501 2508 895 1186 1074 8404 1995 4703 8826 3141 2852 1742 4604 5315 4147 3672 3268 10337 8244 9605 14705 12081 1191 639 1797 2063 1661 1478 1335 4088 3342 3726 5765 4693 1661 1103 2807 3252 2486 2194 1933 6249 4902 5879 8940 7388 39166 0.0720684276838279 0.00212245491418599 0.0886073441961251 0.0654253959618295 0.0221102569826107 0.0313415161595646 0.0279820971950748 0.21622399005197 0.0516417126617941 0.117653201093046 0.223989709423018 0.0808338936769531
2884 5 3842 2405 1037 1049 1042 8122 2354 4722 9183 2523 2884 1654 4884 5358 4320 3635 3254 10069 8382 9841 15082 11635 1235 612 1931 2075 1734 1423 1307 4041 3263 3942 5970 4670 1649 1042 2953 3283 2586 2212 1947 6028 5119 5899 9112 6965 39168 0.0752754261768282 0.000417397063529645 0.0980459358782121 0.0606809749881391 0.0273409188481759 0.0275649601245245 0.0260951529679987 0.209739641269372 0.0608488171989359 0.120765367852007 0.228890845159143 0.0643345624731339
2991 21 3845 2316 894 1490 1020 7973 2340 4521 9218 2751 2991 1727 4899 5368 4123 3942 3408 10042 8441 9554 14961 11696 1285 673 1847 2139 1671 1554 1339 3941 3408 3811 6016 4548 1706 1054 3052 3229 2452 2388 2069 6101 5033 5743 8945 7148 39380 0.0780277843827785 0.000804660095224534 0.0972982237192441 0.0578975291551784 0.0217381789769285 0.0379910064442184 0.026982379251715 0.203173119704375 0.0584855823228167 0.113547254386155 0.233111326861187 0.0709429547001784
2985 8 3547 2309 887 1369 1039 8652 2442 4415 9153 2056 2985 1704 4657 5125 3993 3718 3254 10618 8836 9776 15066 11212 1289 594 1841 2019 1644 1503 1288 4224 3475 3863 5910 4475 1696 1110 2816 3106 2349 2215 1966 6394 5361 5913 9156 6737 38862 0.0765047466592426 0.000300106178286668 0.0922519605348315 0.0598547219880166 0.0221267908814102 0.0342718039043686 0.0262222518162414 0.223584481803039 0.0638776821489015 0.114198614839043 0.232778279197293 0.0540285600493265
2769 24 3750 2232 1244 1206 830 7887 2335 4678 9008 2460 2769 1613 4762 5132 4364 3867 3162 9804 8247 9630 14903 11586 1180 601 1862 2012 1703 1535 1245 3892 3295 3735 5777 4622 1589 1012 2900 3120 2661 2332 1917 5912 4952 5895 9126 6964 38423 0.0713874668006264 0.000884268707050514 0.0967638113765581 0.0593457519601549 0.0305450547153382 0.0306864901858294 0.0212231924252027 0.206134063149415 0.0613360569278002 0.122504329544846 0.234936827016647 0.0642526871905308
2760 47 3787 2202 1340 1149 816 7879 2404 4450 9171 2633 2760 1633 4825 5131 4436 3810 3163 9802 8262 9431 14793 11548 1174 595 1896 2035 1775 1463 1240 3944 3281 3809 5878 4646 1586 1038 2929 3096 2661 2347 1923 5858 4981 5622 8915 6902 38638 0.0736184014839373 0.00161009737007555 0.0999355263232565 0.0572878254077799 0.0343591461973275 0.0299256088809146 0.0205653368236976 0.203522210028724 0.0626656556476408 0.114884941188414 0.234375710627675 0.0672495400205568
2894 12 3458 2326 1581 1091 664 8452 2152 4641 8966 2559 2894 1668 4545 5072 4600 3946 3085 10304 8415 9695 14753 11416 1238 581 1799 2053 1745 1525 1233 4041 3361 3908 5896 4527 1656 1087 2746 3019 2855 2421 1852 6263 5054 5787 8857 6889 38796 0.0761279953194033 0.000311698214600473 0.088077506474106 0.0616706932299659 0.0387623165917187 0.0270289469132049 0.0163896784687897 0.21968495185198 0.0553884716709663 0.117808710849945 0.233174431370792 0.065574599044528
2670 30 3805 1939 1745 1041 905 8386 2104 4710 8973 2587 2670 1551 4783 4829 4637 3850 3245 10322 8351 9660 14899 11630 1149 573 1893 1937 1828 1510 1309 4075 3401 3734 5856 4682 1521 978 2890 2892 2809 2340 1936 6247 4950 5926 9043 6948 38895 0.0691038979821513 0.000961650021835302 0.100096904520761 0.0503404287830595 0.0435889794100352 0.0251632833320072 0.0232029322707421 0.213169339937283 0.0534371888519218 0.118998210476394 0.236240968589632 0.065696215824178
2864 2 3843 2099 1404 938 1116 8121 2698 4563 8899 2496 2864 1659 4902 5102 4470 3649 3351 10176 8841 9859 14849 11534 1207 600 1899 2036 1759 1414 1296 4033 3545 3909 5811 4618 1657 1059 3003 3066 2711 2235 2055 6143 5296 5950 9038 6916 39043 0.0714158415523865 0.000139231859635617 0.0982713076823698 0.0559346198939957 0.0364404984468573 0.0247680148169365 0.0282146342933445 0.2096068115621 0.0682966625867906 0.117435657920743 0.227192610479146 0.0622841089056932
2860 30 3708 2218 1324 1043 997 8231 2016 4854 8781 3187 2860 1682 4804 5111 4401 3709 3225 10192 8133 9711 14623 12007 1208 586 1911 2034 1735 1481 1264 4075 3276 3869 5803 4704 1652 1096 2893 3077 2666 2228 1961 6117 4857 5842 8820 7303 39249 0.0734414620993158 0.000678389823691169 0.0926120162933427 0.0566127519940392 0.0326129450720166 0.0261113122558487 0.0245136456516781 0.212376351313115 0.0498585360553685 0.124615464480593 0.225447682205227 0.0811194427557646
2835 49 3957 2052 1294 1130 955 8476 1845 4614 8881 2674 2835 1644 5014 5092 4309 3745 3231 10433 8200 9553 14648 11473 1240 587 1974 2077 1694 1469 1274 4078 3261 3786 5849 4482 1595 1057 3040 3015 2615 2276 1957 6355 4939 5767 8799 6991 38762 0.0708544609382407 0.00161249188895952 0.105552019256564 0.0521804407291735 0.0339109322642024 0.0281609227713764 0.024548347710236 0.218993027292399 0.0468449636603468 0.11531284342422 0.232536566929871 0.0694929831344109
2792 7 3627 2212 1117 1410 821 8013 2581 4297 8785 3333 2792 1619 4649 5071 4149 3898 3181 9938 8562 9465 14470 12058 1180 597 1790 2039 1661 1538 1256 3957 3394 3780 5745 4755 1612 1022 2859 3032 2488 2360 1925 5981 5168 5685 8725 7303 38995 0.0704372401583234 0.000199374233039088 0.0949811214838648 0.0592497905549925 0.0293317956273078 0.0359558595345158 0.0210188136852362 0.201568741287837 0.0657075992020977 0.107991378556245 0.225992388778074 0.0875658968984672
2697 7 3976 2312 1248 1048 1062 8087 2100 4421 8597 3438 2697 1523 4951 5311 4480 3783 3387 10152 8247 9369 14217 11989 1181 548 1952 2079 1745 1458 1322 4005 3299 3749 5666 4721 1516 975 2999 3232 2735 2325 2065 6147 4948 5620 8551 7268 38993 0.069493080581694 0.000221543712105957 0.102388919895084 0.0570942809766416 0.0321745608231589 0.0275230404580497 0.0266524531210025 0.208230393701505 0.0553979965994796 0.112920167975718 0.221566730366545 0.0863368317890165
2872 73 3401 2039 1706 1095 1087 7951 2216 4588 8776 2890 2872 1727 4518 4772 4531 3848 3448 10077 8263 9548 14615 11632 1218 610 1785 1947 1778 1487 1322 4030 3303 3709 5873 4505 1654 1117 2733 2825 2753 2361 2126 6047 4960 5839 8742 7127 38694 0.074706347227083 0.00161783477502953 0.0847115884979683 0.0519989127522538 0.0446441496627782 0.0281028343834663 0.0280015326446379 0.20596653267261 0.0566149452034768 0.119031682271681 0.2293596725807 0.0752439673283149
2904 11 3584 2511 1155 1248 748 8454 2055 4340 8826 2396 2904 1711 4724 5363 4445 3917 3144 10351 8356 9419 14544 11152 1204 571 1872 2073 1776 1521 1247 4050 3277 3701 5788 4473 1700 1140 2852 3290 2669 2396 1897 6301 5079 5718 8756 6679 38232 0.0735276262637342 0.000396952896111706 0.0925683043193617 0.0665601366522608 0.0316769251907799 0.0332720253317706 0.0197315855150718 0.218584118967544 0.0538182723515763 0.113112635939563 0.231179393654977 0.065572022917249
2755 11 3631 2249 1203 1131 892 8394 2289 4455 8802 2511 2755 1573 4600 4996 4214 3610 3044 10244 8533 9624 14612 11285 1193 604 1853 1985 1735 1458 1194 4000 3364 3814 5838 4526 1562 969 2747 3011 2479 2152 1850 6244 5169 5810 8774 6759 38323 0.0710946191413837 0.000269336477300892 0.0939917451529016 0.0573450786141325 0.0311448767787496 0.0301033978624957 0.0234415602932276 0.22340018349149 0.0596999104959365 0.11567811974561 0.229190194648577 0.0646409772981949
2820 6 3443 2304 1150 1244 847 8401 2402 3770 9543 3121 2820 1606 4472 4975 4112 3662 3090 10270 8664 9059 14966 12196 1220 577 1801 2013 1694 1419 1221 4008 3375 3636 5891 4791 1600 1029 2671 2962 2418 2243 1869 6262 5289 5423 9075 7405 39051 0.0714690163065157 0.00030396862453768 0.0882692280509605 0.0593531626053082 0.0309381544052684 0.0318013728252503 0.0208150484807193 0.215660778978472 0.0605751802232158 0.0960199602808957 0.246694862536667 0.0780992666821892
2795 21 3636 2220 1297 1078 829 8357 2422 3938 9665 2134 2795 1640 4702 5135 4385 3735 3087 10214 8501 9061 15068 11365 1176 574 1787 2047 1728 1477 1230 4135 3378 3658 5837 4597 1619 1066 2915 3088 2657 2258 1857 6079 5123 5403 9231 6768 38392 0.0715238792924098 0.000646203901409859 0.0945453442936335 0.0591999461017697 0.0333895406549777 0.0297742829378652 0.0212512985306672 0.217454542130819 0.0644020178316762 0.102447862999865 0.251126458532789 0.054238622792118
2810 14 3361 2686 1327 991 994 8144 2471 3914 9636 1828 2810 1608 4378 5325 4563 3769 3259 10077 8545 9085 15077 11029 1216 591 1739 2089 1785 1504 1326 4003 3374 3644 5876 4448 1594 1017 2639 3236 2778 2265 1933 6074 5171 5441 9201 6581 38176 0.0699107904821938 0.000384712871155708 0.0856005541071832 0.0703681366080953 0.0356740822478739 0.0262343908302372 0.0257004518252989 0.215225821248954 0.0659648728949056 0.102380244030735 0.254524102339539 0.0480318405138279
2891 27 3557 2422 1299 912 1141 8174 2614 3861 9714 1533 2891 1671 4615 5135 4389 3552 3222 10137 8764 9152 15271 10797 1247 613 1902 2045 1749 1471 1259 3987 3473 3595 6007 4417 1644 1058 2713 3090 2640 2081 1963 6150 5291 5557 9264 6380 38145 0.0737109049393789 0.000655045890756446 0.091650487945223 0.0618243917723436 0.0338478280228595 0.024439123355853 0.0298568022211046 0.216138840718492 0.0713220685188008 0.101060907085104 0.254186511143145 0.0413070883869392
2774 56 3650 2334 1456 1020 1154 7806 2785 4184 9260 1894 2774 1637 4695 5179 4527 3741 3408 9842 8739 9441 14920 10929 1193 592 1850 2108 1806 1487 1372 3888 3482 3781 5885 4384 1581 1045 2845 3071 2721 2254 2036 5954 5257 5660 9035 6545 38373 0.0734629818103807 0.00117062242697955 0.0955473898523254 0.060069210715795 0.0389437337950036 0.0264675032257714 0.0322557650324124 0.199754679001524 0.0706617038486292 0.111269822238298 0.243322591787128 0.0470739962657534
2787 15 3492 2354 1159 1411 968 7766 2523 4604 9069 2605 2787 1593 4496 5070 4208 3954 3375 9792 8422 9683 14899 11596 1209 589 1780 2021 1665 1547 1349 3893 3343 3853 5908 4626 1578 1004 2716 3049 2543 2407 2026 5899 5079 5830 8991 6970 38753 0.0721181549911022 0.000397958870119549 0.0859730803937395 0.0625518535058342 0.0308719989903089 0.0365767475610919 0.0245434852956982 0.201203571148931 0.0651782277215305 0.119583680887269 0.234061958206712 0.0669392824276632
2820 2 3654 2590 1017 1077 1089 8114 2368 4350 8548 3061 2820 1616 4698 5402 4335 3711 3316 10107 8488 9428 14196 11668 1206 572 1886 2084 1701 1484 1323 3987 3410 3780 5589 4667 1614 1044 2812 3318 2634 2227 1993 6120 5078 5648 8607 7001 38690 0.0747785411406108 8.6075354594774e-05 0.0943489082093539 0.066993071844187 0.0257743569373993 0.028145694547562 0.0268607104665284 0.207988107135047 0.0617164609704111 0.11206889342113 0.222278428122239 0.0789607518509368
2684 7 3649 2307 1322 916 966 8420 2716 4510 8256 2953 2684 1521 4593 5099 4362 3523 3069 10239 8936 10021 14415 11672 1170 577 1801 2059 1755 1420 1250 4019 3425 3862 5696 4633 1514 944 2792 3040 2607 2103 1819 6220 5511 6159 8719 7039 38706 0.0661040834215417 0.000274881149991776 0.0952818972493581 0.0578805761071961 0.0338975296805976 0.0228088452868658 0.025079820093863 0.222564633576462 0.0712483483970433 0.116621716042575 0.211818090184595 0.0764195788099108
2827 11 3733 2117 1309 929 994 7955 2873 4133 8707 2971 2827 1671 4840 5077 4346 3540 3113 9792 8748 9472 14375 11584 1167 564 1880 2040 1735 1421 1276 3917 3409 3804 5762 4570 1660 1107 2960 3037 2611 2119 1837 5875 5339 5668 8613 7014 38559 0.0753051350827761 0.000308653978900255 0.0954408036356624 0.0554653665267261 0.0367828712728619 0.0234358310193968 0.0255442943421621 0.207565530117113 0.0742155679570555 0.107151665319223 0.223022497168383 0.0757617835797392
2667 2 3737 2259 1286 1126 1335 8191 2576 4097 8726 3357 2667 1528 4663 5065 4317 3735 3579 10374 8910 9514 14432 12054 1141 602 1857 2034 1708 1491 1396 4040 3493 3808 5735 4687 1526 926 2806 3031 2609 2244 2183 6334 5417 5706 8697 7367 39359 0.0661220632674592 8.89004666874324e-05 0.0950343315311713 0.0572341521137385 0.0324765394038243 0.0282615711249216 0.0323790379532526 0.207413334640301 0.067451956619138 0.106757686538795 0.222506493923441 0.0842739324172698
2896 9 3473 2266 1299 1128 1193 7722 2693 4409 8799 3288 2896 1679 4537 4974 4230 3699 3390 9787 8593 9603 14622 12042 1226 615 1829 2043 1659 1502 1325 3887 3399 3780 5868 4723 1670 1064 2708 2931 2571 2197 2065 5900 5194 5823 8754 7319 39175 0.0747788912520373 0.000289772266558624 0.0893969858541876 0.0592668695680357 0.0329881195721211 0.0292197553385462 0.0295740427649281 0.192291598367892 0.0699169912358238 0.113473519535793 0.224271198369631 0.0845322558744455
2887 59 3697 2689 996 972 1148 8234 2415 4481 9259 2762 2887 1704 4763 5524 4385 3595 3327 10277 8617 9662 15138 11907 1242 638 1928 2135 1762 1416 1284 4075 3436 3783 5993 4647 1645 1066 2835 3389 2623 2179 2043 6202 5181 5879 9145 7260 39599 0.0723528069999063 0.00147135066169006 0.0935232791335657 0.0667703803088875 0.02537160049376 0.0267401414561958 0.0282462115671278 0.20774756418932 0.0627622734301589 0.110312364950297 0.233811238224089 0.0708907885850022
2893 25 3496 2347 1181 1312 810 8160 2454 4363 8734 2740 2893 1668 4570 5120 4328 3983 3220 10107 8554 9475 14478 11595 1250 594 1797 1973 1657 1573 1273 4007 3442 3731 5623 4671 1643 1074 2773 3147 2671 2410 1947 6100 5112 5744 8855 6924 38515 0.0770860986830753 0.000820356755504006 0.0883670176041685 0.061744271342554 0.0323644868041764 0.0340649400087722 0.0207570108279019 0.212956473679077 0.0640966331911323 0.11193732664783 0.225602212075055 0.0702031723807537
