"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3131 18 4198 1898 1624 900 943 9028 2438 4399 9679 2113 3131 1861 5440 5302 4956 4020 3418 11178 9587 10420 16181 12331 1288 619 2036 1970 1836 1545 1268 4029 3566 3918 5963 4674 1843 1242 3404 3332 3120 2475 2150 7149 6021 6502 10218 7657 40369 0.0784382208493557 0.000510595752606673 0.104234015259805 0.0476308264104454 0.0392492487804 0.0226552834607467 0.0235998838130152 0.223511349474863 0.0598779953550239 0.109274037619543 0.238359034133341 0.0526595090908546
3037 4 4122 2215 1308 815 954 9122 2648 4197 9785 2421 3037 1860 5384 5665 4824 3857 3332 11222 9776 10326 16233 12690 1181 598 1934 2149 1782 1479 1232 4094 3647 3878 5964 4762 1856 1262 3450 3516 3042 2378 2100 7128 6129 6448 10269 7928 40628 0.0748657091098393 0.00010381014321522 0.102117938923617 0.0559542378092006 0.0324183771731534 0.0201690243848488 0.0230590243466421 0.225552695508607 0.0640579822536687 0.103263250941302 0.240062724120941 0.0583752252849648
2965 30 4162 1921 1450 1155 961 8497 2688 4646 9894 2243 2965 1797 5348 5304 4733 4124 3569 10731 9409 10557 16532 12601 1198 611 1965 2021 1764 1516 1335 4010 3498 3919 6174 4725 1767 1186 3383 3283 2969 2608 2234 6721 5911 6638 10358 7876 40612 0.0724326007602146 0.000837005927187598 0.101075219757493 0.047314146807884 0.0345684038695013 0.0286909750484943 0.0235747858519854 0.210891980995429 0.0651782820131162 0.11598515272017 0.244427319706525 0.0550241265419997
2948 7 4060 2206 1511 1185 686 8782 2451 5082 9247 2769 2948 1771 5217 5477 4870 4217 3402 10851 9238 10821 15983 12824 1184 614 1946 2118 1838 1501 1333 4064 3499 4085 5928 4818 1764 1157 3271 3359 3032 2716 2069 6787 5739 6736 10055 8006 40934 0.0701381388370883 9.73897335380389e-05 0.0997450558984995 0.0522351569239572 0.0358240072937718 0.0286339160602655 0.0169603215911807 0.216661304515589 0.061060221354323 0.12386416165098 0.226012738258067 0.0687675878827397
2919 9 4226 2174 1191 1241 947 8887 2668 4707 9544 2264 2919 1691 5339 5570 4644 4147 3552 11084 9582 10753 16247 12417 1237 578 1943 2117 1738 1542 1355 4170 3536 4050 6094 4698 1682 1113 3396 3453 2906 2605 2197 6914 6046 6703 10153 7719 40777 0.072480231052932 0.000131218206706494 0.102236290418487 0.0532111566105017 0.0295958276120211 0.0300924078609583 0.0234640407202948 0.217053092161761 0.0661404384218155 0.114349677433641 0.234979786140387 0.0562658333604943
3031 18 4027 2252 1191 1214 905 8751 2762 4872 9361 2596 3031 1781 5180 5487 4633 4085 3465 10938 9476 10790 16186 12742 1268 628 1945 2045 1762 1525 1278 4224 3558 3965 6040 4794 1763 1153 3235 3442 2871 2560 2187 6714 5918 6825 10146 7948 40980 0.074054253251423 0.000448786287399823 0.0980661664151671 0.0547395121776189 0.0285969829349377 0.0291590796721584 0.0228920949549639 0.213468363023968 0.06752507417519 0.120284562115149 0.229954559100659 0.0608105658913658
2946 51 4029 2530 1011 1286 796 8178 2865 4759 9475 2838 2946 1823 5225 5857 4730 4227 3459 10271 9254 10442 16004 12885 1174 627 1898 2138 1789 1564 1366 3882 3571 3913 5957 4801 1772 1196 3327 3719 2941 2663 2093 6389 5683 6529 10047 8084 40764 0.0721685891660414 0.001199364446628 0.0988134207942007 0.0613806958680762 0.0252250776821987 0.031525636648436 0.0189771918392314 0.201756178766801 0.0695805684854294 0.118573107292123 0.232090692366197 0.0687094766446365
3042 10 4023 2815 595 1207 944 8693 2526 4458 9542 2672 3042 1827 5251 6091 4483 3973 3432 10826 9260 10294 16062 12691 1225 599 1975 2203 1717 1485 1299 4092 3424 3774 6043 4808 1817 1228 3276 3888 2766 2488 2133 6734 5836 6520 10019 7883 40527 0.0768844336115899 0.000224773373443055 0.100607098320426 0.0704051405742552 0.0135555237300007 0.0286830907215533 0.0231396526095455 0.209375565491134 0.0635431893997645 0.110521022567264 0.236422478936696 0.0666380306643276
3144 27 4214 2766 390 1191 1253 8642 2375 4340 9382 3317 3144 1878 5460 6219 4380 3890 3682 10982 9237 10104 15669 13090 1293 632 2007 2229 1681 1461 1342 4120 3473 3817 5896 4940 1851 1246 3453 3990 2699 2429 2340 6862 5764 6287 9773 8150 41041 0.0782648737839999 0.000837386397116276 0.102686468103536 0.064794085292284 0.00905296026137786 0.0277957487651107 0.0312988945260832 0.208630877158883 0.0578599737008085 0.106679964633449 0.229894185809317 0.082204581568034
3222 2 4157 2951 300 1234 1423 8876 2547 4471 9562 3031 3222 1896 5444 6395 4414 3991 3915 11380 9721 10635 16182 13099 1328 609 2000 2281 1657 1499 1411 4206 3557 4015 6114 4833 1894 1287 3444 4114 2757 2492 2504 7174 6164 6620 10068 8266 41776 0.0753690327551127 2.51554280627036e-05 0.0992196829061707 0.0710159061807092 0.00633116616599202 0.0289780823205654 0.0338904207314457 0.216616725679178 0.060413902463649 0.108958553058339 0.226779569089455 0.0724018032213201
2972 29 3936 3080 497 1203 1079 9282 2095 4816 9557 2620 2972 1801 5116 6285 4504 3960 3588 11508 9278 10598 16177 12765 1200 621 1911 2278 1747 1451 1362 4325 3496 3978 6032 4751 1772 1180 3205 4007 2757 2509 2226 7183 5782 6620 10145 8014 41166 0.0732070899208457 0.000708657296236232 0.0974031561011186 0.0760942165287057 0.0120984545950343 0.0302100849712795 0.0253663947963232 0.223685863608397 0.0509199407246647 0.115274499177091 0.232192724540611 0.0628389177396938
3165 1 3751 3142 558 1504 1081 8868 2366 4275 9100 2471 3165 1865 4984 6263 4542 4279 3767 11216 9417 10154 15448 12079 1301 632 1863 2279 1767 1593 1419 4165 3538 3806 5840 4536 1864 1233 3121 3984 2775 2686 2348 7051 5879 6348 9608 7543 40282 0.0765119609473999 1.06522466227463e-05 0.0934252732255024 0.0778899528983848 0.0133474868040732 0.0369580541659274 0.0273248839023831 0.220475978457375 0.0602934417677901 0.104694243869598 0.227479376667149 0.0615886950477943
3098 10 3769 2549 1196 1177 823 8645 2688 4911 9652 1985 3098 1873 4998 5695 4746 4124 3404 10759 9373 10830 16612 12453 1235 644 1852 2145 1799 1543 1290 4074 3454 3870 6144 4660 1863 1229 3146 3550 2947 2581 2114 6685 5919 6960 10468 7793 40503 0.0779471357966527 0.000329537738658341 0.0912858616171774 0.0614789082323134 0.0271477500506653 0.0305310285512342 0.0198996995160401 0.213875590013671 0.067463651881196 0.122845958256234 0.238211399942488 0.0489834784036702
3149 0 3556 2632 1194 1160 910 8825 2110 5174 9232 2864 3149 1874 4782 5604 4719 4089 3489 10973 8964 10679 15970 12930 1275 648 1810 2079 1790 1510 1341 4119 3459 3941 5904 4853 1874 1226 2972 3525 2929 2579 2148 6854 5505 6738 10066 8077 40806 0.0773859303799751 1.98466997725518e-05 0.0848762797077391 0.0632573759954333 0.0296453484452676 0.0274294086059635 0.0225965189728922 0.218342333928087 0.0514146602249774 0.1264346855786 0.227620148725514 0.0709774627357773
3094 41 4169 2372 1213 1131 1036 8607 2569 4955 8965 2946 3094 1846 5396 5746 4848 4215 3685 10931 9351 10817 15833 12906 1289 619 2022 2111 1764 1566 1361 4149 3489 3949 5873 4840 1805 1227 3374 3635 3084 2649 2324 6782 5862 6868 9960 8066 41098 0.0738386931807495 0.00108435116587696 0.102657615393697 0.0567986949361857 0.0278907364544713 0.0284549062716736 0.0259831661665179 0.21099754505557 0.0604811329638723 0.122155652121354 0.218522063895607 0.0711354423944243
2874 52 3996 2238 1346 1323 849 9205 2417 4043 9476 3231 2874 1744 5139 5412 4714 4326 3525 11376 9602 10062 15741 13077 1182 601 1965 2044 1711 1650 1354 4191 3583 3797 5895 4801 1692 1143 3174 3368 3003 2676 2171 7185 6019 6265 9846 8276 41050 0.0706322444954921 0.00126169434112611 0.0999271370425204 0.0543945940776429 0.032533883743616 0.0327186272370544 0.020409314292858 0.222639476303607 0.0570616576899506 0.0982265258698773 0.228736289544807 0.0814585553614481
3049 21 3998 2526 1339 1046 824 9035 2644 4433 9135 3083 3049 1843 5214 5775 4964 4154 3463 11169 9633 10473 15728 12887 1227 627 1965 2150 1856 1515 1329 4180 3593 3880 5924 4868 1822 1216 3249 3625 3108 2639 2134 6989 6040 6593 9804 8019 41133 0.0734480471992289 0.000680153374468398 0.0988127779000918 0.0609918873455517 0.0314706967731717 0.0243107061125464 0.0211361724209962 0.22252856178193 0.0623173242915826 0.106699706039458 0.224417110382245 0.0731868563787288
3143 24 3844 2355 1678 724 1086 8626 2747 4530 9498 2323 3143 1911 5114 5556 5112 3996 3597 10921 9599 10622 16183 12418 1256 641 1913 2122 1840 1485 1302 4069 3507 3937 6088 4622 1887 1270 3201 3434 3272 2511 2295 6852 6092 6685 10095 7796 40578 0.0770394132275868 0.000873013569059432 0.0938955650516154 0.0582075382433418 0.0415365849379616 0.018155914919176 0.0258055707683953 0.212556291487244 0.0683929749012912 0.111540076438368 0.233558299209299 0.0584387572466611
3155 0 3875 2745 1335 672 1127 8600 2629 4685 9284 2848 3155 1881 5114 5973 5127 3971 3576 10852 9422 10627 15949 12851 1274 642 1886 2181 1828 1522 1324 4059 3480 3962 5946 4836 1881 1239 3228 3792 3299 2449 2252 6793 5942 6665 10003 8015 40955 0.0756238605684316 2.88716987149904e-05 0.0931443629553557 0.0667599071036248 0.0324727241706632 0.017076301585759 0.0278784235976099 0.20874554694243 0.0627929083246812 0.116792835292214 0.227218617383035 0.0714656403774801
3050 2 3796 2885 1267 921 946 9036 2750 5011 9299 2858 3050 1846 5010 5974 5026 4065 3502 11183 9769 11193 16306 13137 1206 632 1921 2215 1882 1509 1355 4164 3587 4186 6027 4939 1844 1214 3089 3759 3144 2556 2147 7019 6182 7007 10279 8198 41821 0.0729245345272127 2.13012158459417e-05 0.0894207861076847 0.0703277461963724 0.0317716426550508 0.0221715284041051 0.0233202244168306 0.215180863157832 0.0677118511668169 0.117624945557376 0.222919119042907 0.066605457551966
3123 14 4136 2198 1557 848 1260 8795 2406 4728 10000 2343 3123 1883 5375 5622 5006 3986 3760 11213 9448 10639 16662 12749 1254 644 1951 2173 1868 1486 1342 4171 3537 3977 6256 4665 1869 1239 3424 3449 3138 2500 2418 7042 5911 6662 10406 8084 41408 0.0770876718668429 0.000414712878771948 0.0998311235071701 0.0526602169539767 0.0370640295902308 0.0206967178862556 0.030132447523417 0.215829195562784 0.0601723355818062 0.112886902068012 0.237655050938593 0.0555695956421402
3105 2 4073 2058 1395 1123 1069 9235 2302 4787 9544 2371 3105 1852 5288 5372 4688 4013 3533 11449 9545 10719 16227 12603 1255 637 1974 2079 1798 1549 1319 4206 3613 4036 5995 4748 1850 1215 3314 3293 2890 2464 2214 7243 5932 6683 10232 7855 41064 0.0732574829659229 7.22326047909713e-05 0.0999216312931029 0.050329838143591 0.0348484814899037 0.0269775404340646 0.0254473961784327 0.228423088453066 0.0559602156970891 0.115592947756065 0.232316503722225 0.0568526412617455
3004 5 3898 2342 1315 1203 919 9174 2389 4679 9529 2608 3004 1763 5066 5521 4751 4167 3560 11399 9584 10721 16220 12689 1246 595 1887 2085 1787 1526 1335 4204 3542 4030 6139 4758 1758 1168 3179 3436 2964 2641 2225 7195 6042 6691 10081 7931 41065 0.0742502783488321 0.000180479898968507 0.0944584501986528 0.056323644876665 0.0343345664047573 0.0305728670431341 0.0221667562937584 0.217813519338645 0.05837144962918 0.115616220502256 0.233443682466641 0.0624680849985104
3104 14 3997 2531 1150 1125 1130 8413 2430 4586 9611 2621 3104 1802 5188 5766 4797 4147 3759 10751 9152 10373 16103 12688 1316 611 1953 2119 1775 1518 1421 4029 3365 3881 6036 4792 1788 1191 3235 3647 3022 2629 2338 6722 5787 6492 10067 7896 40712 0.0776327329623152 0.000389164616366043 0.0968244715908701 0.0617458572515094 0.0285404863046971 0.0272344178237332 0.0270660468441998 0.208440328845629 0.0602481044749217 0.114044355015866 0.234203944765152 0.06363008950474
3114 18 3851 2776 903 1279 994 8702 2620 4372 10127 1996 3114 1898 5117 6000 4705 4280 3671 11040 9499 10375 16597 12381 1234 632 1893 2198 1704 1603 1333 4161 3496 3905 6212 4672 1880 1266 3224 3802 3001 2677 2338 6879 6003 6470 10385 7709 40752 0.0748758895337055 0.000380085929875427 0.0949346352472992 0.0666095382222675 0.0223969446989058 0.0327299452733207 0.0248419297370052 0.215290001272194 0.0665271182956643 0.105899129305931 0.246164255472274 0.0493505270115566
2870 25 3767 2909 643 1532 950 9259 2581 3980 10448 1760 2870 1701 4844 5918 4424 4293 3638 11538 9848 10251 16881 12515 1194 624 1835 2137 1663 1605 1359 4271 3577 3818 6126 4675 1676 1077 3009 3781 2761 2688 2279 7267 6271 6433 10755 7840 40724 0.0721879800788462 0.000651598740147574 0.0928829053342938 0.071013166918182 0.0164007142047304 0.0378933112397348 0.0231842977613306 0.227521966407193 0.0623048330264904 0.0972189699741599 0.256016555098744 0.0427237012161467
2896 14 4048 2603 1071 1431 722 9056 2297 4591 10205 1564 2896 1743 5222 5883 4778 4408 3453 11195 9280 10411 16699 12148 1167 569 1942 2176 1801 1677 1314 4212 3460 3917 6115 4577 1729 1174 3280 3707 2977 2731 2139 6983 5820 6494 10584 7571 40498 0.0713907528202918 0.000426790139850156 0.0994223294456988 0.064505408038234 0.0274445848982385 0.0367123466310235 0.0164126916480277 0.224077457155337 0.0566683287103976 0.111052480254531 0.253331813534458 0.0385550167239121
3013 2 4330 2375 955 1383 928 9219 2059 4580 9485 2280 3013 1760 5477 5827 4658 4336 3672 11610 9399 10493 16078 12223 1255 613 2025 2124 1705 1592 1281 4270 3486 3900 6135 4617 1758 1147 3452 3703 2953 2744 2391 7340 5913 6593 9943 7606 40609 0.0721254836774419 7.67843203181549e-05 0.107134518687718 0.0595216584853943 0.0252730768555671 0.0357753674226447 0.0219026382438656 0.22501711823829 0.0507623444996545 0.114289502378513 0.231369404071841 0.0567521031187516
3032 5 4144 2525 842 1537 857 8513 2316 4793 9497 2313 3032 1786 5347 5914 4548 4351 3583 10792 9058 10430 16001 12273 1251 583 1958 2208 1734 1625 1304 4050 3421 3926 6041 4619 1781 1203 3389 3706 2814 2726 2279 6742 5637 6504 9960 7654 40374 0.0745341168112644 0.000196532624465938 0.100456945045265 0.0646778996644245 0.0212309240539743 0.0374435820084613 0.0218021691653094 0.209639826032255 0.0566583093116968 0.121346224902089 0.233202430500655 0.0588110398801391
3146 0 3781 2493 959 1611 775 8986 2353 5067 9408 2777 3146 1882 5021 5611 4377 4309 3506 11131 9369 10950 16335 12933 1264 642 1903 2193 1679 1578 1361 4115 3486 4023 6179 4880 1882 1240 3118 3418 2698 2731 2145 7016 5883 6927 10156 8053 41356 0.0774477358425254 3.86300690133663e-05 0.0929975203205518 0.0618169938856807 0.022721469856252 0.0401602484699814 0.0185005486982818 0.216930955952702 0.055911280597935 0.121634594074082 0.226470459311732 0.0653695629212632
3176 7 4254 2244 1010 1307 1114 9084 2157 5200 8994 2238 3176 1866 5528 5736 4634 4187 3745 11440 9353 11045 15923 12190 1317 592 2036 2112 1754 1556 1389 4244 3508 4116 5971 4508 1859 1274 3492 3624 2880 2631 2356 7196 5845 6929 9952 7682 40785 0.0794277640507409 0.000125796529499729 0.103641807595655 0.0542724308927582 0.0247643427800544 0.0325592790153173 0.0270607673575045 0.222463786416173 0.0535354081456771 0.130077717750536 0.216697477619968 0.0553734218461167
3062 43 3915 2267 1397 697 1326 9320 1968 4672 9573 2611 3062 1901 5188 5504 4869 3738 3619 11607 9311 10525 16182 12785 1204 628 1951 2032 1828 1445 1332 4264 3458 3916 6008 4727 1858 1273 3237 3472 3041 2293 2287 7343 5853 6609 10174 8058 40851 0.0723947932204226 0.000997020312067155 0.0956351056431857 0.0550954950454136 0.0331941909986049 0.0175624505287956 0.0322693512962834 0.232267861067856 0.0470081070394567 0.113509769267791 0.235380735546775 0.0646851200333483
2984 29 4194 2336 1296 975 1243 8953 1725 5055 9269 2676 2984 1790 5363 5644 4847 4011 3733 11322 8849 10591 15952 12657 1223 621 2055 2093 1811 1521 1364 4198 3313 3908 5971 4702 1761 1169 3308 3551 3036 2490 2369 7124 5536 6683 9981 7955 40735 0.0711998048567349 0.000865239593282286 0.102295460144595 0.0583761583792436 0.0337006895026091 0.0231314447872258 0.0309367760314787 0.21902519538927 0.0418582525220361 0.125226977646376 0.226408659042088 0.0669753421050612
3019 17 3948 2541 1332 888 919 9282 2280 4769 9512 2771 3019 1801 5115 5759 4971 4076 3471 11449 9442 10668 16190 12933 1235 634 1897 2120 1783 1524 1304 4287 3543 3990 6028 4916 1784 1167 3218 3639 3188 2552 2167 7162 5899 6678 10162 8017 41278 0.0706727295585193 0.000243904216336466 0.0952183903182938 0.0637395709975853 0.0318699888006346 0.0204712290324794 0.0217283423073932 0.225704758106084 0.0548378538973016 0.115058797079516 0.231667464842694 0.0687869708431628
2957 25 4020 2567 1282 1105 1146 8626 2470 5239 9000 2933 2957 1783 5169 5741 4881 4116 3727 10921 9271 10968 15917 12924 1199 634 1995 2142 1870 1535 1432 4120 3542 4051 5926 4792 1758 1149 3174 3599 3011 2581 2295 6801 5729 6917 9991 8132 41370 0.0722148079932137 0.000766595781128119 0.0950707137961166 0.062070424234346 0.031411125821889 0.0255653937969916 0.0284643036502373 0.208394042184906 0.0606624980599625 0.129218903981127 0.215622472232235 0.0705387184678485
3032 7 3886 2518 1095 1208 981 8978 2346 5201 8802 3259 3032 1824 5056 5679 4691 4147 3580 11176 9290 11018 15746 13031 1215 654 1895 2083 1752 1548 1382 4232 3473 4074 5974 4823 1817 1170 3161 3596 2939 2599 2198 6944 5817 6944 9772 8208 41313 0.0739641673721068 0.000128776483027105 0.0926908315672225 0.0603491438695901 0.0250141736731378 0.0302584354760831 0.0238140007604676 0.216423187402672 0.0569170694294586 0.126458815191737 0.212583991371666 0.0813974074028303
3046 8 3641 2790 1186 1139 856 9153 2441 4506 9505 2649 3046 1818 4847 5792 4838 4162 3502 11344 9567 10518 16134 12784 1236 612 1845 2140 1815 1516 1311 4218 3555 3889 5999 4730 1810 1206 3002 3652 3023 2646 2191 7126 6012 6629 10135 8054 40920 0.0737697452338756 0.000151673142661095 0.0884701925323508 0.0682076117265865 0.0299356131592373 0.02751804459401 0.0210660182505386 0.225254503647352 0.0580567259829012 0.10907908617683 0.2327908186872 0.0656999668664568
3016 23 3675 2644 1109 1229 914 9281 2243 4925 9286 2594 3016 1832 4887 5726 4667 4155 3483 11462 9330 10781 16067 12726 1207 620 1805 2168 1741 1586 1302 4375 3474 4000 5935 4834 1809 1212 3082 3558 2926 2569 2181 7087 5856 6781 10132 7892 40939 0.0717424360070173 0.000541676064857955 0.0882887328670866 0.0641728942739727 0.0275519712240122 0.0292368322981377 0.0221012006822682 0.226481659534017 0.0551576133457808 0.123479624685164 0.228118253753191 0.0631271052644946
2988 18 3778 2524 1084 1409 843 9010 2121 4816 8994 2745 2988 1782 4961 5643 4578 4262 3536 11180 9305 10666 15636 12466 1224 599 1842 2149 1725 1569 1366 3996 3455 4024 5915 4680 1764 1183 3119 3494 2853 2693 2170 7184 5850 6642 9721 7786 40330 0.0738080073616079 0.000433961143368282 0.0917539953738988 0.0610646887357883 0.0274224761451048 0.0352778472478719 0.0200280481758451 0.222580671077935 0.0534987894650717 0.121906768440741 0.224443429696977 0.0677813171357906
3094 7 3767 2490 1222 1343 862 8771 2504 4812 8973 3014 3094 1818 5000 5596 4675 4268 3568 11013 9342 10700 15777 12857 1283 585 1894 2143 1750 1562 1326 4175 3454 3896 5934 4760 1811 1233 3106 3453 2925 2706 2242 6838 5888 6804 9843 8097 40859 0.0756159210785742 0.0001297788593399 0.0915264563012693 0.059978352323705 0.0300997216068309 0.0322231421390868 0.0212680460941496 0.214934329278236 0.0610845064734456 0.116718723365859 0.222189811045695 0.0742312114338095
3093 2 3928 2631 1273 1114 885 8989 2599 4376 9772 2432 3093 1841 5146 5811 4931 4221 3537 11161 9561 10372 16284 12647 1254 623 1966 2153 1824 1569 1365 4199 3565 3860 6069 4750 1839 1218 3180 3658 3107 2652 2172 6962 5996 6512 10215 7897 41094 0.0741288975238653 0.000109047317710258 0.0925489485875899 0.0628920608968983 0.0299154403451637 0.0272203125223322 0.023522286423104 0.217937140582778 0.0631318336256604 0.107354474058281 0.238570239089193 0.0626693190274234
3173 31 3692 2695 1005 1168 1053 8454 2626 5069 9370 2933 3173 1945 4971 5746 4661 4036 3577 10722 9323 10881 16175 13056 1259 666 1920 2090 1793 1512 1309 4025 3511 4076 6052 4905 1914 1279 3051 3656 2868 2524 2268 6697 5812 6805 10123 8151 41269 0.0787541001529032 0.00071869823659786 0.0896808874919299 0.065071995052971 0.0251906552505348 0.0291990772100842 0.0256912697235225 0.204709965279331 0.0613803808905634 0.123460618476982 0.225060740378644 0.071081611855936
