"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3082 7 4278 2248 986 1122 968 9002 2316 4349 9173 2281 3082 1916 5582 5878 4797 4234 3713 11447 9726 10721 16150 12773 1173 612 1952 2067 1685 1489 1268 4037 3354 3744 5658 4465 1909 1304 3630 3811 3112 2745 2445 7410 6372 6977 10492 8308 39812 0.0765713794822556 0.000160911000309149 0.109457507000149 0.057246461011611 0.02580961867627 0.028632759793642 0.0243142106376547 0.223747959958146 0.0581846389322713 0.109577951783391 0.230921475692379 0.0553751260319204
3076 17 3855 2396 1149 882 1101 9048 2201 4180 9888 2295 3076 1937 5215 5802 4906 4061 3732 11510 9650 10507 16697 13107 1156 577 1809 2045 1727 1430 1270 4061 3323 3698 5885 4466 1920 1360 3406 3757 3179 2631 2462 7449 6327 6809 10812 8641 40088 0.0761649596565132 0.000798782031935178 0.0969472103135972 0.0597049204147062 0.027869782733386 0.0217952092425391 0.027823693328451 0.227051811938051 0.0535888047696716 0.106914343498945 0.244396871202827 0.0569436108693781
3199 78 3477 2535 1132 940 1121 9499 1922 4440 9300 2463 3199 2109 4944 5690 4838 4051 3724 11901 9705 10792 16349 13113 1168 642 1789 1984 1727 1448 1322 4118 3353 3743 5699 4582 2031 1467 3155 3706 3111 2603 2402 7783 6352 7049 10650 8531 40106 0.0779335745276373 0.0014505902987216 0.0884131282143809 0.0645480766885335 0.027790075828564 0.0224954757519776 0.0289978868396671 0.234974267150714 0.0465112772173479 0.110577939028056 0.234414611741349 0.0618930967130513
3197 41 3851 2456 991 1004 810 9253 2231 4109 9371 2382 3197 2027 5274 5874 4810 4141 3515 11517 9756 10489 16262 13023 1211 604 1856 2055 1673 1436 1251 3992 3376 3598 5621 4527 1986 1423 3418 3819 3137 2705 2264 7525 6380 6891 10641 8496 39696 0.0804429112340499 0.000836054610009398 0.100193028274729 0.0610441631187032 0.0247901100874602 0.0260028100727665 0.0202915481611318 0.231431626965442 0.0552624260170568 0.105886802205429 0.234008653260981 0.0598098659922413
2989 17 3812 2613 1051 848 1291 8924 2756 4293 8768 2185 2989 1899 5114 5927 4928 4100 3915 11449 10187 11003 15993 12523 1107 597 1800 2050 1676 1476 1390 4018 3477 3778 5655 4441 1882 1302 3314 3877 3252 2624 2525 7431 6710 7225 10338 8082 39547 0.0750035255507344 0.000535414095552555 0.0980255161861622 0.0665015522986729 0.0265582440184795 0.0225673047284232 0.0336250714143521 0.222253155272066 0.0688894939735482 0.108280365724781 0.22211946628597 0.0556408904512582
2990 42 3888 2736 955 890 1124 8764 2461 4529 9189 1815 2990 1868 5159 6072 4922 4086 3789 11240 9768 10933 16445 12610 1164 597 1823 2105 1726 1421 1313 3933 3364 3677 5650 4477 1826 1271 3336 3967 3196 2665 2476 7307 6404 7256 10795 8133 39383 0.0758016692747507 0.00119218873953426 0.0986467475397593 0.069710986558355 0.0230434675716966 0.0230272571445541 0.0289609135689679 0.224968316741518 0.0633347317935023 0.1117991934372 0.233066630931213 0.0464478966989492
3104 14 4278 2367 746 888 1185 9075 2272 4933 8968 2283 3104 1965 5633 6038 4694 3927 3705 11480 9769 11335 16390 12982 1153 610 1962 2090 1655 1407 1300 3983 3367 3913 5691 4485 1951 1355 3671 3948 3039 2520 2405 7497 6402 7422 10699 8497 40113 0.0777293065874382 0.00021059185400462 0.105767782902242 0.0605271213697303 0.0184551070975498 0.0215522800799736 0.0295259177623181 0.227417285423065 0.0565654697266877 0.125533689690389 0.220768598691106 0.0559468488154942
3237 8 3832 2624 939 1043 1166 8986 2031 5000 8859 1759 3237 2082 5285 6058 4902 4204 3875 11550 9552 11213 16295 12337 1163 629 1851 2095 1741 1495 1311 4029 3339 3777 5717 4296 2074 1453 3434 3963 3161 2709 2564 7521 6213 7436 10578 8041 39484 0.0813041774076155 0.000235879124776296 0.0965201978247073 0.0675091381991285 0.023003895367095 0.0273286073162011 0.0294788227680911 0.227143478776349 0.0525123518858431 0.129880959556894 0.219893826150851 0.045188665622448
3187 43 3840 2082 1083 896 1139 8905 2029 4851 9514 1828 3187 2048 5261 5565 4686 3901 3622 11237 9325 10918 16635 12683 1182 627 1778 1962 1681 1418 1290 3941 3258 3797 5780 4398 2005 1421 3483 3603 3005 2483 2332 7296 6067 7121 10855 8285 39397 0.080192280838606 0.00115542296869341 0.0974719689189588 0.0551361651901855 0.0280346155911574 0.0226863909738703 0.0295801203675506 0.222906051106317 0.0523208614579802 0.124530547682219 0.239879602356264 0.0461059725481976
2901 48 4150 2326 817 1000 972 9070 2163 4466 9296 2813 2901 1783 5389 5842 4661 3996 3571 11344 9574 10691 16216 13370 1166 544 1873 1998 1665 1397 1297 3933 3349 3771 5659 4644 1735 1239 3516 3844 2996 2599 2274 7411 6225 6920 10557 8726 40022 0.0722979179066742 0.00129791488346606 0.10194498408068 0.0588181060280912 0.02089155525872 0.02442841197806 0.0240462865355755 0.228775351405736 0.0563150733815851 0.112287674215809 0.228821052779264 0.0700756715463391
3027 75 3971 2353 948 1350 998 8863 2145 4672 8947 3214 3027 1910 5315 5789 4712 4407 3912 11472 9678 10976 16166 13711 1192 566 1879 2025 1655 1493 1303 3939 3374 3757 5669 4635 1835 1344 3436 3764 3057 2914 2609 7533 6304 7219 10497 9076 40563 0.0747778330677509 0.00244785247108392 0.0969639940158342 0.0597126555217632 0.0239037705723707 0.0342097265378377 0.024797620874203 0.216454274458428 0.0533008347536785 0.115711268699737 0.217625084620422 0.080095084406891
3181 6 3895 2368 866 1244 783 8756 2430 4962 8923 2855 3181 1999 5249 5781 4620 4226 3579 11102 9599 11283 16302 13551 1188 645 1836 2027 1638 1430 1233 3933 3278 3904 5606 4676 1993 1354 3413 3754 2982 2796 2346 7169 6321 7379 10696 8875 40269 0.075967360328467 0.00011721100535253 0.0988074679632206 0.0594566408193724 0.0227503516958838 0.0311762321008507 0.0189596680027301 0.216821685280993 0.0605404617531803 0.122625022682281 0.22148825416682 0.0712896442008492
3190 26 3832 2525 900 1000 1108 9278 1982 4560 9354 2611 3190 2006 5224 5956 4748 4041 3729 11699 9587 10809 16369 13308 1210 614 1793 2108 1707 1420 1308 4094 3338 3794 5672 4678 1980 1392 3431 3848 3041 2621 2421 7605 6249 7015 10697 8630 40366 0.0793627617663598 0.000513297650664685 0.0954761698433791 0.0628153065991606 0.0235190741407648 0.0245123147635237 0.0260257473577006 0.232013342254382 0.050226847217811 0.111550051896567 0.229764900467528 0.0642201860421575
3269 46 3904 2464 1040 1080 924 9256 2004 4171 9946 2238 3269 2092 5353 5937 4922 4286 3743 11703 9606 10369 16605 12877 1223 643 1880 2055 1716 1467 1296 4101 3408 3710 5966 4580 2046 1449 3473 3882 3206 2819 2447 7602 6198 6659 10639 8297 40342 0.0784439875701191 0.00137841161083163 0.0969808373604657 0.0610438271670441 0.025048361962227 0.0259534276127678 0.0225101800293114 0.227198465559749 0.0507183393348761 0.103663529524492 0.250743885721625 0.0563167465464903
3142 38 3470 2656 1015 1300 833 8810 2569 4554 9061 2572 3142 1993 4832 5799 4744 4341 3691 11160 9842 10976 16253 13135 1187 631 1689 2070 1703 1483 1341 3887 3420 3784 5690 4515 1955 1362 3143 3729 3041 2858 2350 7273 6422 7192 10563 8620 40020 0.0753695294701773 0.00105235541820569 0.0864180321118365 0.0644412911234938 0.0246149556206521 0.0341693621104549 0.0212672882067993 0.221419430724647 0.0666044985018044 0.113392359127631 0.228285400338627 0.062965497245671
3118 19 3724 2776 885 1066 1150 8380 2559 4377 9647 2472 3118 1929 5063 6034 4857 4234 3921 10944 9647 10695 16621 13238 1208 590 1805 2062 1689 1463 1357 3856 3329 3721 5855 4569 1910 1339 3258 3972 3168 2771 2564 7088 6318 6974 10766 8669 40173 0.0756818347911362 0.000589033984516458 0.09300618229097 0.0685005487135274 0.0215819087882463 0.0276112445591939 0.0280808439848804 0.210532572747052 0.0615868603856233 0.110153107864776 0.240833620567326 0.0618422413227521
2999 40 3904 2542 879 940 1342 8785 2492 4428 9020 3010 2999 1914 5203 5888 4753 3999 3916 11390 9885 10871 16178 13482 1125 615 1857 2014 1694 1425 1311 3997 3442 3713 5706 4626 1874 1299 3346 3874 3059 2574 2605 7393 6443 7158 10472 8856 40381 0.0736426509847279 0.00109493335157415 0.0942458531741287 0.0635426221555143 0.0220886178594542 0.0234555252145058 0.0337786134475093 0.217016912724438 0.062789917440476 0.111130949600253 0.223099192185035 0.0741142118623832
3157 6 4002 2591 843 999 1159 8811 2144 4233 9664 3007 3157 1949 5340 6086 4845 4188 3876 11336 9513 10391 16400 13622 1214 611 1845 2084 1656 1471 1351 3967 3355 3655 5785 4698 1943 1338 3495 4002 3189 2717 2525 7369 6158 6736 10615 8924 40616 0.0788218885862439 0.00018596441259288 0.0973687036290105 0.0644073352230034 0.0204282622207704 0.0255069972179883 0.027628692167435 0.212798230953816 0.0529123377254861 0.107002499457587 0.240536695726101 0.0724023926799654
3068 5 3886 2492 1159 746 1141 9209 1936 5177 9341 2626 3068 1905 5188 5824 4945 3941 3619 11565 9464 11363 16865 13605 1168 603 1856 2038 1750 1463 1263 4037 3278 3839 5886 4710 1900 1302 3332 3786 3195 2478 2356 7528 6186 7524 10979 8895 40786 0.0743967087375223 0.000118427184638149 0.0973424694280385 0.0594911625881329 0.0271590492206882 0.0185776238347104 0.0273486497370671 0.223794320456149 0.0478793093426668 0.128343765366238 0.229783465209942 0.0657650488942067
3135 26 3719 2456 1338 570 1318 9200 2210 4566 9154 2719 3135 1963 5055 5738 5053 3830 3790 11630 9753 10901 16268 13270 1198 627 1773 2023 1793 1358 1360 4087 3418 3787 5717 4557 1937 1336 3282 3715 3260 2472 2430 7543 6335 7114 10551 8713 40411 0.075704600644855 0.000615454504188515 0.0922903220542386 0.0614542579273428 0.0336986441581444 0.0143876125166517 0.0319487659528475 0.227989974501328 0.0564165416766791 0.112735119698555 0.226066128512205 0.0666925778529646
3046 18 3751 2290 1458 696 985 8984 2062 4228 9386 3229 3046 1901 5064 5573 5066 4042 3613 11353 9503 10419 16150 13659 1163 588 1781 1965 1720 1414 1244 3912 3312 3655 5720 4719 1883 1313 3283 3608 3346 2628 2369 7441 6191 6764 10430 8940 40133 0.0754364599997464 0.000547799679509869 0.0930232333182801 0.0570587361016434 0.0363671115768107 0.018020444921419 0.0229492818875513 0.226187969320926 0.0494775523657482 0.105161983421332 0.236630674140449 0.0791387532665837
3133 4 3790 2290 1498 870 923 9542 1898 4606 9585 2767 3133 1951 5150 5646 5117 4207 3663 11940 9711 10971 16819 13703 1186 591 1794 2027 1780 1467 1265 4127 3346 3737 5883 4744 1947 1360 3356 3619 3337 2740 2398 7813 6365 7234 10936 8959 40906 0.0782095391908617 0.000128023328868519 0.095806853129589 0.0561927194221529 0.03583009404178 0.0208385263002588 0.0227763461271319 0.232327713001391 0.0460974308184 0.111717018450176 0.230433000385071 0.0696427358043186
3011 90 4008 2044 1321 797 805 9477 2000 4711 9252 2974 3011 1996 5385 5569 4927 3980 3426 11677 9534 10857 16281 13538 1105 619 1860 1963 1744 1359 1226 4143 3388 3828 5717 4587 1906 1377 3525 3606 3183 2621 2200 7534 6146 7029 10564 8951 40490 0.073595338535881 0.00235113097287986 0.0997498803309641 0.0478550076240476 0.0315884832784399 0.0210882269549214 0.0210980801006914 0.234976921717487 0.047212506264261 0.119402443190417 0.226190428023309 0.0748915530067003
3060 117 3972 2110 1214 1097 1047 9459 1650 4927 9300 2325 3060 2018 5336 5628 4871 4252 3777 11920 9472 11132 16548 13080 1159 654 1818 1971 1716 1522 1316 4098 3267 3884 5793 4555 1901 1364 3518 3657 3155 2730 2461 7822 6205 7248 10755 8525 40278 0.0742052954962881 0.00306613620769919 0.100093250858329 0.0504958528038104 0.0309391931239182 0.0276114112119798 0.0248544223736772 0.235735892547591 0.0416239855617316 0.123921383548633 0.229217402151613 0.0582357741147303
3081 0 4051 2366 881 824 950 9397 1841 4850 9404 2516 3081 1899 5381 5884 4731 3886 3446 11594 9454 10973 16600 13340 1182 569 1863 2034 1669 1390 1249 3981 3331 3777 5776 4645 1899 1330 3518 3850 3062 2496 2197 7613 6123 7196 10824 8695 40161 0.0781932205506236 1.79479054035943e-05 0.102080474831044 0.0581103756366742 0.0204616164871086 0.0202233654601723 0.0254827280058403 0.228489184101304 0.0463176229056261 0.122222130017386 0.236068279129531 0.0623330549692869
3062 6 3953 2774 599 1194 1036 9294 1485 4369 9381 2897 3062 1905 5250 6223 4773 4297 3878 11851 9272 10449 16227 13511 1163 608 1801 2049 1670 1455 1321 4064 3192 3603 5613 4628 1899 1297 3449 4174 3103 2842 2557 7787 6080 6846 10614 8883 40050 0.075656797196531 0.000116031134417456 0.0981247514889658 0.0666984532345371 0.0155240998934013 0.0298733502740192 0.0263357929912705 0.230739012003652 0.0392600618797835 0.106973900817913 0.238673170421895 0.0720245786636148
3091 0 4133 2563 399 1376 1097 9547 2083 4203 9502 2594 3091 1935 5455 6104 4407 4178 3748 11999 10020 10801 16493 13269 1156 613 1914 2096 1605 1527 1296 4062 3422 3810 5818 4522 1935 1322 3541 4008 2802 2651 2452 7937 6598 6991 10675 8747 40588 0.0758215276504894 1.24808190021628e-05 0.10212295350624 0.0648980229424196 0.0108499639017537 0.0323016975389631 0.026684166579129 0.236192887836287 0.0512858840940044 0.10476920023846 0.233609926036536 0.0614512888567148
3013 8 3960 2726 503 1146 1081 9147 2017 4595 9732 2105 3013 1879 5254 6131 4613 4093 3746 11548 9598 10883 16854 13184 1142 585 1849 2021 1666 1428 1345 3967 3310 3761 5775 4647 1871 1294 3405 4110 2947 2665 2401 7581 6288 7122 11079 8537 40033 0.0746827557745002 0.000190147169399928 0.0990506014068993 0.0675288503291791 0.0126390902098034 0.027710224297658 0.0261568426901792 0.23085239435608 0.0492133268108286 0.112503280537886 0.244791321740706 0.0546811646768806
2956 1 4191 2453 724 992 859 9374 2210 4056 10549 1771 2956 1825 5450 6049 4691 4038 3488 11621 9722 10405 17241 13072 1132 566 1854 2082 1645 1409 1241 4109 3373 3713 5940 4559 1824 1259 3596 3967 3046 2629 2247 7512 6349 6692 11301 8513 40136 0.073738245545669 2.58523644047359e-05 0.10571513423258 0.0627829691155233 0.0179924263557491 0.0243884178131223 0.0232137320726201 0.232716670341484 0.0529808868643639 0.101353635675083 0.262118349369236 0.0429736802501639
2979 12 4188 2454 928 966 998 9075 2028 4311 9781 2154 2979 1819 5428 6004 4865 4142 3714 11467 9523 10623 16696 13038 1172 579 1878 2067 1689 1426 1322 3972 3211 3708 5812 4549 1807 1240 3550 3937 3176 2716 2392 7495 6312 6915 10884 8489 39874 0.0735800306832986 0.000423417411442854 0.106357318870878 0.0609140948861083 0.0218034907464867 0.0244364223323399 0.0249031409882827 0.229787368576977 0.0504064231930407 0.108921476088111 0.245162911956496 0.0533039042665384
2998 54 4227 2599 987 885 734 9597 2116 4153 9741 2315 2998 1892 5526 6230 5089 4232 3535 11866 9854 10586 16696 13265 1160 593 1895 2128 1742 1431 1266 4128 3421 3631 5746 4603 1838 1299 3631 4102 3347 2801 2269 7738 6433 6955 10950 8662 40406 0.0755080570938149 0.00138541367254106 0.105834101826616 0.0641356560022078 0.0245228517910261 0.0224868243119738 0.0187243170210072 0.237464844880197 0.0542152750584143 0.100590740375722 0.238209257974837 0.0569226599916432
3139 39 4086 2003 1466 898 1067 8970 2221 4735 9523 2038 3139 1990 5462 5551 5058 4229 3827 11507 9753 11040 16668 12930 1188 614 1914 1959 1727 1469 1290 3975 3448 3895 5776 4600 1951 1376 3548 3592 3331 2760 2537 7532 6305 7145 10892 8330 40185 0.0769171916069302 0.000878941724088346 0.0996930079553977 0.0501132198484809 0.0354495166442645 0.0218567781849996 0.0263302491275514 0.225163669832257 0.0561889887841372 0.11869037182533 0.236642454140502 0.0520756103260609
3202 5 3950 2302 1261 1035 1048 9084 2192 4209 10415 1953 3202 2018 5339 5750 4991 4303 3889 11641 9790 10599 17353 13361 1189 629 1891 2020 1723 1462 1332 4043 3400 3661 5945 4617 2013 1389 3448 3730 3268 2841 2557 7598 6390 6938 11408 8744 40656 0.078763687565352 0.000126766992058283 0.0968544667059552 0.0597510894610026 0.0307145218397194 0.0263580384094304 0.0261426324041841 0.22241934148354 0.0522001920939111 0.101335798869203 0.257339466272467 0.0479939979031771
2941 14 3974 2563 1197 1027 1054 8994 2321 4392 9773 1695 2941 1838 5207 5937 5071 4299 3892 11544 9898 10789 16802 12653 1117 605 1833 2063 1799 1461 1342 3967 3501 3760 5844 4367 1824 1233 3374 3874 3272 2838 2550 7577 6397 7029 10958 8286 39945 0.0754797970635647 0.000494463448165587 0.0994460340993146 0.0655668718341602 0.0295924066404781 0.0251800892858178 0.0252558183126629 0.228260632449916 0.0556029245063947 0.108344507163751 0.244893330579887 0.0418831246158876
3128 29 3695 2610 1342 690 1022 8876 2314 4554 9759 2089 3128 2007 5090 5879 5130 4068 3672 11210 9648 10798 16850 13129 1150 612 1821 2091 1752 1418 1338 3876 3404 3707 5810 4608 1978 1395 3269 3788 3378 2650 2334 7334 6244 7091 11040 8521 40108 0.0769012194204797 0.000850034165142063 0.0900704747890587 0.0665490710257642 0.0328407700010114 0.0174834582481497 0.0255726992208565 0.224059986077999 0.0577264362638831 0.11325125814756 0.240329665578277 0.0543649270618178
3079 38 3738 2338 1162 990 952 9037 2066 4669 9507 1860 3079 1936 5065 5654 4841 4129 3617 11436 9445 10808 16571 12615 1181 609 1749 1975 1702 1464 1218 4057 3306 3744 5816 4508 1898 1327 3316 3679 3139 2665 2399 7379 6139 7064 10755 8107 39436 0.0769513666116628 0.000746324745974921 0.0954363939132348 0.0585855161094551 0.0286708313439002 0.02708089212069 0.0246861573111919 0.228632549757884 0.0529192942850163 0.117485514492871 0.241214154002673 0.0475910053054462
3055 58 3878 2346 1028 1376 684 8700 2130 4881 9723 1687 3055 1969 5260 5770 4800 4493 3656 11071 9295 10905 16800 12704 1144 587 1836 1998 1683 1521 1285 3906 3271 3828 5783 4415 1911 1382 3424 3772 3117 2972 2371 7165 6024 7077 11017 8289 39546 0.0760755057953815 0.00181966251672098 0.0965730805938696 0.0588097687991343 0.0251957539614861 0.0340988372424637 0.0178314264343929 0.221052636685472 0.0560092003680511 0.124688927103439 0.245593837829403 0.0422513626701858
3035 36 3912 2332 784 1075 1116 8886 2365 4385 9758 2203 3035 1920 5234 5739 4501 3945 3643 11227 9650 10680 16713 13089 1151 598 1827 2022 1631 1418 1302 3942 3355 3725 5827 4523 1884 1322 3407 3717 2870 2527 2341 7285 6295 6955 10886 8566 39887 0.0729141297341183 0.000668009694267542 0.0969715466309422 0.057479765252378 0.0190067504201152 0.0260335569799046 0.0281527587865109 0.228411784010672 0.0600090480719617 0.109486432848682 0.24565231024322 0.0552139073272273
3093 30 4021 2300 1080 1300 1136 8470 2659 4358 9457 2451 3093 1926 5357 5766 4841 4431 4044 11157 9958 10877 16578 13235 1197 590 1891 2005 1710 1523 1357 3858 3439 3756 5794 4570 1896 1336 3466 3761 3131 2908 2687 7299 6519 7121 10784 8665 40355 0.0745527381488394 0.00102267220315804 0.101235060190176 0.0592734486244493 0.0258274336660476 0.0315838062111786 0.0271655641440309 0.211673812060321 0.0670044640549037 0.1079615893153 0.234169505654398 0.0585299057271975
3151 17 3693 2603 1169 880 1015 8738 2659 4272 9575 2548 3151 1981 5075 5870 4981 4108 3707 11201 9951 10828 16601 13347 1187 599 1808 2058 1753 1416 1244 3909 3395 3802 5802 4518 1964 1382 3267 3812 3228 2692 2463 7292 6556 7026 10799 8829 40320 0.0782291613501415 0.000389860660835431 0.0921807041941754 0.0651283375497339 0.0298874391258453 0.0224435589177092 0.02495119454458 0.217656973993962 0.0657016505333787 0.104916416815383 0.234444491754565 0.0640702105596914
3120 6 4119 2140 1394 973 1005 8837 2472 4380 9458 2302 3120 1937 5419 5707 5083 4325 3808 11300 9836 10832 16470 13052 1189 637 1852 2018 1731 1522 1345 3936 3384 3820 5720 4494 1931 1300 3567 3689 3352 2803 2463 7364 6452 7012 10750 8558 40206 0.076935762052385 0.00015775533003171 0.10131075651308 0.0538596812865085 0.0354794515885604 0.0240159605214734 0.0245109734461735 0.222463338233417 0.0624959391315986 0.107417694136574 0.23344373315232 0.0579089546078768
3217 19 3855 2078 1581 898 795 8760 2227 4658 9450 2367 3217 2051 5291 5485 5117 4256 3566 11071 9468 10768 16454 13015 1185 615 1884 1949 1759 1485 1255 3830 3358 3764 5806 4478 2032 1436 3407 3536 3358 2771 2311 7241 6110 7004 10648 8537 39905 0.0787648287194092 0.000257877389417044 0.0960096209929516 0.0519722773756843 0.0411978338824643 0.0218542019783137 0.0196352380889383 0.220758882263215 0.0567304246459835 0.116524411549679 0.237781828599283 0.0585125745146601
