"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3224 3 4157 2091 960 1206 681 8595 2144 4818 9064 2449 3224 2004 5513 5673 4554 4109 3334 10690 8910 10516 15823 12521 1223 648 1931 2079 1651 1456 1239 3924 3212 3757 5751 4491 2001 1356 3582 3594 2903 2653 2095 6766 5698 6759 10072 8030 39392 0.0818486544386615 6.71113481819723e-05 0.104904558507207 0.0522251958708421 0.0251034085138403 0.0303811986095538 0.0173263050924003 0.21466805358989 0.0543378316722551 0.121873823807847 0.232173051454454 0.0650908070948663
3057 8 4149 2059 1207 1335 740 9012 2108 4521 9300 2348 3057 1845 5370 5500 4692 4327 3521 11227 9329 10473 16042 12600 1220 624 1929 2015 1700 1546 1306 4006 3377 3731 5790 4514 1837 1221 3441 3485 2992 2781 2215 7221 5952 6742 10252 8086 39844 0.0754800351761325 0.000201859589485777 0.105046051186885 0.0502336403826765 0.0301164421225868 0.0333142174135286 0.0186444915449249 0.230255861505941 0.0545928409937125 0.11196861646624 0.233516560511134 0.056629383106752
2916 90 4024 1806 1511 1001 1107 8373 2674 4180 9876 2057 2916 1861 5269 5162 4738 4040 3648 10687 9530 10309 16487 12708 1145 616 1913 1935 1699 1499 1334 3831 3401 3698 5836 4575 1771 1245 3356 3227 3039 2541 2314 6856 6129 6611 10651 8133 39615 0.0730562840455008 0.00182510083509302 0.103412332992381 0.0459627593576503 0.0382045551036917 0.0248276535588757 0.0290762069698906 0.207635601431168 0.0689917924061472 0.10335771149811 0.251427829680561 0.0522221721209312
3057 36 4053 1869 1245 1024 1091 8931 2418 4206 9968 1969 3057 1896 5356 5299 4600 3900 3548 11204 9607 10342 16526 12492 1197 593 1926 1944 1724 1443 1275 4015 3471 3784 6003 4564 1860 1303 3430 3355 2876 2457 2273 7189 6136 6558 10523 7928 39867 0.0792391289314606 0.00101656099246495 0.102417436672841 0.0476234552762725 0.029945179414513 0.0249551808994341 0.0261723795195115 0.22159657371979 0.0594293319203677 0.105357239662191 0.253125830410817 0.0491217025803364
3200 45 3903 2385 1130 599 1069 9181 2359 4518 9421 1550 3200 2003 5241 5698 4828 3698 3409 11332 9554 10606 16216 12017 1242 665 1928 2000 1729 1358 1258 4137 3466 3811 5749 4417 1958 1338 3313 3698 3099 2340 2151 7195 6088 6795 10467 7600 39360 0.0832756943498911 0.00116075918046561 0.0991373052686276 0.061730738487422 0.0288521358701275 0.0144411920420166 0.0275051396459938 0.232905239412415 0.0609860631508271 0.11275226280475 0.238223536712528 0.0390299330749359
3126 0 3859 2146 1516 824 882 9499 2501 3828 8786 2534 3126 1901 5163 5427 4986 4064 3466 11715 9983 10304 15408 12297 1225 597 1882 1957 1746 1480 1250 4233 3507 3682 5645 4450 1901 1304 3281 3470 3240 2584 2216 7482 6476 6622 9763 7847 39501 0.0827199259340146 1.52067437188107e-05 0.10119587575067 0.0547045509733815 0.0383637458594116 0.0204383827414041 0.0220707661811369 0.239387947998283 0.0624977846593656 0.0975625801127502 0.218633380551937 0.0624098524939262
2814 14 3740 2381 1483 874 825 8917 2354 5212 8905 2792 2814 1705 4890 5498 4994 4032 3372 11055 9308 11140 16012 12980 1123 555 1773 1987 1836 1485 1234 4101 3380 4033 5824 4745 1691 1150 3117 3511 3158 2547 2138 6954 5928 7107 10188 8235 40311 0.0707732977932106 0.000327682194936104 0.0931913944484499 0.0564719678905796 0.0376272695806598 0.0218993188905522 0.0203853946469472 0.223617779796299 0.0579406979311191 0.131758358812004 0.217419431604124 0.0685874064111193
3021 3 3707 2376 1643 599 1019 9133 1853 4836 9325 2696 3021 1856 4945 5481 5164 3928 3474 11352 9129 10602 16100 13025 1168 618 1840 1960 1835 1473 1255 4076 3363 3827 5771 4652 1853 1238 3105 3521 3329 2455 2219 7276 5766 6775 10329 8373 40211 0.0743676687541965 7.67672204010847e-05 0.0909417836108648 0.0593723435936719 0.040746132925946 0.0143311265252618 0.0260557043508547 0.230358766763233 0.0462338191360903 0.120905266956125 0.232083963155725 0.0645266570076304
3193 38 3964 2404 1294 845 832 9398 1494 4838 9347 2203 3193 1957 5293 5757 5040 4109 3464 11602 8928 10456 15975 12373 1274 628 1940 2011 1776 1477 1260 4168 3310 3828 5805 4519 1919 1329 3353 3746 3264 2632 2204 7434 5618 6628 10170 7854 39850 0.0808375842492316 0.0010547528271307 0.100855112286988 0.0604220346090884 0.0331783854451081 0.0211478271574766 0.0226303780846725 0.233060193060262 0.0374115161405066 0.118349441874719 0.23388902606899 0.0571637481958267
3094 18 3845 2260 1222 1111 751 9404 1774 5265 9217 1879 3094 1914 5141 5574 4724 4090 3367 11533 9158 11115 16397 12401 1198 618 1827 2072 1745 1474 1238 4149 3308 3935 5875 4587 1896 1296 3314 3502 2979 2616 2129 7384 5850 7180 10522 7814 39840 0.0770133089953094 0.000634283210893053 0.0949236148337146 0.0572148604772327 0.0293196596299885 0.0288859307826508 0.0191283830340365 0.233522775994572 0.0428719978380115 0.133298283810063 0.235218517046189 0.0479683843473392
2972 18 3664 2594 1271 1088 700 9528 1757 4619 9671 2444 2972 1830 4892 5685 4917 4187 3388 11661 9276 10532 16458 12986 1160 602 1801 2039 1818 1499 1255 4142 3363 3745 5916 4669 1812 1228 3091 3646 3099 2688 2133 7519 5913 6787 10542 8317 40326 0.0737470904830848 0.000563480915321443 0.0897745999007032 0.064553212214838 0.0313809331856539 0.0271304739605114 0.0180546379827019 0.240213482988692 0.0421101528956937 0.112168849230396 0.239103199758902 0.0611998864835019
3088 15 3487 2633 1217 912 708 9150 1846 4621 9726 2343 3088 1915 4762 5663 4820 4009 3266 11172 8948 10352 16291 12824 1188 640 1732 2060 1723 1451 1244 4070 3217 3787 5810 4596 1900 1275 3030 3603 3097 2558 2022 7102 5731 6565 10481 8228 39746 0.0771787334379353 0.00025625069649953 0.0870777170685076 0.065073632616447 0.0309199404140562 0.0233089216309507 0.0187952943239807 0.232815925230546 0.0459388564166232 0.114348215318965 0.245362921085472 0.0589235917600166
3071 15 3881 2199 1182 1231 1006 8973 2102 4629 8790 2845 3071 1885 5180 5483 4647 4161 3669 11354 9379 10703 15707 12845 1201 586 1896 2018 1717 1498 1288 4077 3305 3786 5707 4669 1870 1299 3284 3465 2930 2663 2381 7277 6074 6917 10000 8176 39924 0.0769892198069011 0.000229554130847098 0.100597803103706 0.0537288160196915 0.0297876603449799 0.0312397793725851 0.0238053365782211 0.226530463736393 0.0512557356263395 0.115679984747949 0.2180585967776 0.0720970497547872
3110 4 4007 2079 962 1551 994 8575 2331 4111 9791 2297 3110 1879 5282 5456 4396 4340 3778 11025 9391 10116 16145 12624 1235 604 1905 2022 1607 1556 1328 3965 3386 3762 5818 4551 1875 1275 3377 3434 2789 2784 2450 7060 6005 6354 10327 8073 39812 0.0761144009217625 6.82993879412844e-05 0.0987197010611708 0.0529783733273946 0.0252584327566512 0.0396233041209276 0.0251249233426175 0.215658341759154 0.0576324668106033 0.10341148527627 0.244951599672573 0.0604586715629346
2875 9 4149 2377 1125 1056 835 9002 2129 4760 8880 2211 2875 1711 5278 5776 4823 4109 3435 11217 9302 10668 15729 12250 1173 582 1879 2078 1770 1509 1220 4044 3394 3819 5690 4489 1702 1129 3399 3698 3053 2600 2215 7173 5908 6849 10039 7761 39408 0.0741150055690485 0.000163588931692148 0.106286977557633 0.0605025585721566 0.027584890625615 0.026517725184239 0.0215453073003813 0.22743583134154 0.0535148049104299 0.119313809275155 0.226494639839823 0.0565248608922872
3038 22 4048 2347 1087 811 1049 8488 2856 4659 9487 1964 3038 1880 5309 5753 4791 3868 3486 10720 9646 10800 16464 12531 1180 619 1903 2049 1734 1431 1254 3930 3505 3823 5897 4547 1858 1261 3406 3704 3057 2437 2232 6790 6141 6977 10567 7984 39856 0.0747975026084458 0.000795297037837023 0.102412996387437 0.0612474707891799 0.0252170383652506 0.0206138316352204 0.0272220905998465 0.211590296665079 0.0707418694408111 0.120715570991581 0.235354463236024 0.0492915722432879
2958 20 3768 2477 1199 1086 788 8352 2780 4329 9846 2016 2958 1755 4931 5624 4785 4104 3401 10497 9400 10295 16418 12470 1223 592 1784 2038 1767 1491 1256 3877 3434 3723 5964 4536 1735 1163 3147 3586 3018 2613 2145 6620 5966 6572 10454 7934 39619 0.0746013597134357 0.000561578843560611 0.0941365684217433 0.0635798567471858 0.0302087497347382 0.0281793763377694 0.0198743951088713 0.213520894511006 0.0688564242056684 0.109402280396675 0.244766031238046 0.0523124847412998
2869 97 3886 2134 1301 799 934 8742 2490 4286 9563 2319 2869 1837 5153 5469 4737 3792 3309 10795 9396 10300 16103 12610 1129 570 1818 2033 1744 1417 1256 3889 3382 3760 5812 4526 1740 1267 3335 3436 2993 2375 2053 6906 6014 6540 10291 8084 39420 0.0730228135861788 0.00269437530879952 0.0999445400418409 0.0526860503674791 0.0329733021621879 0.0205683589322431 0.0235303913098795 0.225566051186758 0.0609838233508694 0.10811460755212 0.239780650728256 0.0601350354733888
3126 48 3892 2360 1165 1132 890 8407 2587 4974 8962 2481 3126 1950 5208 5719 4808 4216 3581 10684 9321 10919 15975 12743 1224 634 1849 2076 1724 1525 1304 3950 3376 3906 5713 4639 1902 1316 3359 3643 3084 2691 2277 6734 5945 7013 10262 8104 40024 0.0785138059357915 0.00132113485028295 0.0994715646149337 0.0589102711227182 0.0291111235755175 0.027991924634655 0.0216797992506009 0.206130973877999 0.0634382063643966 0.1221269565249 0.228191430324426 0.0631128089237783
3032 1 4025 2048 1393 755 1140 8823 2378 4344 9334 2223 3032 1847 5263 5420 4828 3853 3575 11082 9479 10422 16014 12430 1186 609 1891 1985 1730 1418 1316 3981 3401 3742 5807 4483 1846 1238 3372 3435 3098 2435 2259 7101 6078 6680 10207 7947 39496 0.0754661803297919 3.10641098939642e-05 0.0993701701916843 0.0521290677336738 0.0352428796846182 0.0206906548201109 0.0290436292252895 0.223869503543124 0.0588479015147874 0.111539305159322 0.237667999644146 0.0561016440435585
2932 15 4131 1745 1827 913 1004 8712 2145 4624 9458 2242 2932 1783 5336 5158 5047 4120 3646 11021 9198 10485 16115 12559 1164 578 1923 1938 1840 1478 1337 3968 3337 3828 5798 4514 1768 1205 3413 3220 3207 2642 2309 7053 5861 6657 10317 8045 39748 0.0726878527876405 0.000364757552461055 0.103596463465479 0.0436570805397683 0.0438627295808915 0.0237052373628439 0.0247071682440943 0.221634699788873 0.0561670916977422 0.11631291175083 0.237314763105362 0.0559892441240147
2960 45 4452 1541 1820 898 780 8758 2227 4772 9371 2061 2960 1807 5620 5161 5048 4139 3434 10912 9143 10569 16200 12431 1198 639 2000 1933 1807 1485 1280 3996 3346 3740 5830 4474 1762 1168 3620 3228 3241 2654 2154 6916 5797 6829 10370 7957 39685 0.0746456561789868 0.00112884724878443 0.110157791946388 0.0372661313068307 0.0430253630270333 0.0220405457350735 0.019392738711638 0.224018709250074 0.0545997800358033 0.120324346073243 0.242655674051405 0.0507444164347389
2997 7 4202 1916 1543 1224 853 8906 2166 4730 9192 2086 2997 1839 5407 5430 4979 4422 3687 11257 9294 10635 15912 12214 1165 634 1893 1994 1781 1588 1336 4129 3389 3915 5784 4506 1832 1205 3514 3436 3198 2834 2351 7128 5905 6720 10128 7708 39822 0.0723819267227879 0.000229234559557349 0.10544076596035 0.0488603874352877 0.0383026471306784 0.032634675785518 0.0214711326308137 0.224677207277862 0.0535946240533629 0.118432815507711 0.23267473005469 0.0512998528813809
2857 14 4166 2127 1209 906 970 8639 2350 4570 9699 2050 2857 1682 5278 5487 4661 3879 3413 10804 9271 10435 16372 12468 1189 570 1918 2035 1688 1436 1248 3883 3406 3762 5954 4531 1668 1112 3360 3452 2973 2443 2165 6921 5865 6673 10418 7937 39557 0.0708062140485054 0.000385298968288796 0.107446092463543 0.0538041690939627 0.0306160484442178 0.023380835863988 0.0260044767425352 0.215980438192166 0.0558710976812107 0.116892013290247 0.246366025079117 0.0524472901322185
2935 2 4105 2469 1300 1112 810 9068 1689 4377 9916 2077 2935 1778 5261 5835 5043 4413 3674 11399 8996 10076 16325 12504 1159 622 1895 2092 1742 1549 1343 4092 3297 3667 5898 4582 1776 1156 3366 3743 3301 2864 2331 7307 5699 6409 10427 7922 39860 0.0742026723480735 9.18326292819218e-05 0.101544278195499 0.0610898652149129 0.0315600006785416 0.0274805657861393 0.0209437939576162 0.228874323286648 0.0438311872869211 0.112033372707504 0.246594996823144 0.0517531110857196
3217 6 3861 2220 1267 1192 965 8476 2415 4648 10098 1344 3217 1974 5176 5547 4739 4217 3652 10802 9297 10573 16808 12145 1249 659 1849 2075 1714 1530 1326 3920 3372 3863 6007 4497 1968 1315 3327 3472 3025 2687 2326 6882 5925 6710 10801 7648 39709 0.0841973788077987 0.000228610686321632 0.0950252892936686 0.053001058274262 0.0319774532983055 0.0304421492231644 0.0228287422954184 0.217364031155691 0.0599752728304406 0.120134332313158 0.251858675094266 0.032967006727505
2974 5 3897 2089 1134 1103 922 8661 2289 4753 9550 2025 2974 1820 5142 5374 4556 3970 3469 10897 9284 10674 16432 12519 1159 575 1857 1952 1689 1423 1233 3902 3363 3792 5938 4510 1815 1245 3285 3422 2867 2547 2236 6995 5921 6882 10494 8009 39402 0.0756618554120794 0.000298930235990065 0.0984765573374687 0.0541607462682732 0.0276097539139487 0.0285453349328133 0.023195376328099 0.221551163461627 0.0594521591442894 0.119266464205487 0.240269161302169 0.0515124974577552
2995 14 3913 2408 1440 1068 806 9058 1966 4624 9797 1411 2995 1801 5112 5694 5072 4328 3549 11286 9275 10519 16549 12029 1208 602 1826 2062 1812 1585 1321 3977 3380 3767 5931 4487 1787 1199 3286 3632 3260 2743 2228 7309 5895 6752 10618 7542 39500 0.0769243489315103 0.00041757417331841 0.100340686374853 0.0600231515732351 0.0371066094452704 0.0271728033903983 0.0195453635519722 0.225844179279877 0.049482185236043 0.114422192670642 0.25185746484174 0.0368634405311403
3037 31 4022 2295 1154 1246 565 8839 1822 4977 10075 1608 3037 1882 5279 5627 4737 4287 3326 10912 8710 10437 16776 12306 1186 625 1947 2044 1696 1526 1253 4024 3250 3736 6078 4562 1851 1257 3332 3583 3041 2761 2073 6888 5460 6701 10698 7744 39671 0.0759277384887109 0.000451845196335846 0.102303784100286 0.0564246906430591 0.0277882032865737 0.0316627447756106 0.014069831001724 0.222268754883279 0.0467552608526444 0.126408604720926 0.255485322564493 0.0404532194863578
3142 0 3879 2594 1009 1017 705 9131 1785 4673 9662 2123 3142 1898 5168 5897 4835 4133 3339 11226 9009 10358 16191 12485 1244 609 1865 2071 1719 1499 1244 4002 3324 3829 5829 4494 1898 1289 3303 3826 3116 2634 2095 7224 5685 6529 10362 7991 39720 0.0791142104405153 5.73636512044586e-06 0.097574360399637 0.0656150816988378 0.0239843725154896 0.0258358053539891 0.0178361320248599 0.230460752424672 0.0458999818862157 0.119579567851044 0.241824884400797 0.0522691146388219
2957 1 4008 2164 1286 915 782 8747 2195 4165 9400 2684 2957 1802 5247 5516 4827 3977 3315 10838 9131 9950 15685 12659 1156 563 1895 1975 1765 1444 1224 3902 3346 3665 5710 4601 1801 1239 3352 3541 3062 2533 2091 6936 5785 6285 9975 8058 39304 0.075537955793763 3.30743690855617e-05 0.101491953827676 0.0565802690430122 0.0336517226955696 0.0235462853877596 0.0186856560695087 0.223297716030038 0.0558700196304842 0.105678222255313 0.237777231023836 0.0678498938739541
2853 8 3887 2232 1239 1323 1006 8413 2986 3795 9847 2326 2853 1728 5064 5485 4715 4356 3823 10886 9880 10131 16306 12845 1133 551 1811 2009 1682 1539 1350 3992 3544 3672 5787 4653 1720 1177 3253 3476 3033 2817 2473 6894 6336 6459 10519 8192 39915 0.0730090326703628 0.000298527211651862 0.0983370646139941 0.0549025598895224 0.0322602527277869 0.0334232597775088 0.0248395839625285 0.212153362103295 0.0713580303427203 0.0965931737786389 0.241676615392943 0.0611485375290484
3090 2 3837 2327 1102 1322 885 8498 2533 4269 9560 2223 3090 1864 5094 5542 4662 4255 3574 10744 9367 10212 16033 12425 1228 607 1879 1982 1729 1566 1328 3910 3424 3739 5831 4552 1862 1257 3215 3560 2933 2689 2246 6834 5943 6473 10202 7873 39648 0.0773033243697859 5.16379256738274e-05 0.0963562414712039 0.0593710283208335 0.0287513045357401 0.032988266400626 0.0214603840013872 0.215951040816949 0.0649503271122734 0.105257123983272 0.239722273751179 0.0578370473110755
3058 5 3555 2589 1194 1369 782 8995 2342 4489 9369 2001 3058 1865 4796 5607 4788 4435 3666 11298 9650 10696 16195 12378 1198 624 1778 2013 1722 1551 1363 3990 3443 3870 5818 4454 1860 1241 3018 3594 3066 2884 2303 7308 6207 6826 10377 7924 39748 0.0774785343368493 0.000139423206610323 0.0901161025112214 0.0659746129240269 0.0297628438308581 0.0361956791225041 0.0206078689802271 0.224453778808533 0.0584971452747479 0.112348960251812 0.233207269033536 0.0512177817190738
3269 7 3464 2571 796 1338 719 8786 2466 4606 9218 2204 3269 2008 4824 5673 4362 4068 3330 10917 9438 10668 16022 12545 1268 648 1722 2107 1632 1457 1199 3945 3376 3864 5681 4480 2001 1360 3102 3566 2730 2611 2131 6972 6062 6804 10341 8065 39444 0.0855285156686502 0.000160418941356103 0.0865732799275494 0.0632434532483761 0.0205204147229153 0.034429285513679 0.0180118188515659 0.221665317334538 0.0635490257539644 0.117728343914686 0.232483127974576 0.0561069981481436
3032 41 3940 2664 722 1244 618 8840 2443 4313 9365 2532 3032 1869 5198 5966 4600 4159 3302 10930 9420 10359 15923 12691 1204 611 1896 2088 1685 1475 1212 3953 3374 3801 5764 4561 1828 1258 3302 3878 2915 2684 2090 6977 6046 6558 10159 8130 39754 0.0747587420365924 0.000932772337641729 0.0984829871700875 0.0648638792184898 0.0192870098348179 0.0317029523003745 0.0157196909923534 0.221487112651656 0.0620106128547086 0.108815742841054 0.238006051835669 0.0639324459265561
3114 2 3899 2319 1293 1134 668 8441 2638 4022 9732 2580 3114 1936 5206 5656 4944 4313 3442 10624 9358 10025 16091 12847 1180 629 1869 2005 1765 1539 1259 3904 3355 3666 5824 4561 1934 1307 3337 3651 3179 2774 2183 6720 6003 6359 10267 8286 39842 0.0775147907704736 6.8401056148962e-05 0.0986840305234912 0.0603066618418069 0.0323415391336568 0.0290214884841247 0.0168145798866792 0.213354777492731 0.0630444125685262 0.0996986744681272 0.244957231511966 0.0641934122622679
3065 5 3941 1966 1207 1111 1106 8288 2622 3936 9984 2316 3065 1859 5202 5313 4577 4042 3695 10644 9396 10021 16344 12718 1211 598 1855 1943 1646 1453 1339 3870 3311 3661 5942 4567 1854 1261 3347 3370 2931 2589 2356 6774 6085 6360 10402 8151 39547 0.078799604366397 0.000167488579005705 0.102513131058951 0.0476785707775631 0.0316009886115645 0.029032517286459 0.0274022632624327 0.207900502569132 0.0672479476941323 0.100150516312052 0.248943907037479 0.0585625624448308
3005 46 3859 2454 1282 1004 1191 8378 2579 4010 9613 2616 3005 1876 5112 5620 4810 4089 3770 10805 9535 10092 15986 12827 1175 623 1946 2092 1725 1510 1343 3849 3453 3719 5775 4677 1830 1253 3166 3528 3085 2579 2427 6956 6082 6373 10211 8150 40037 0.0756703190707753 0.00109983030886361 0.0942265174025886 0.0614464226471007 0.0327062126594257 0.0251414781882689 0.0309390929137417 0.20976552866976 0.0626565783515605 0.0992639488017248 0.241300904362864 0.0657831666233258
2990 55 3592 2645 1076 838 973 9115 1968 5105 9116 2532 2990 1898 4901 5741 4809 3892 3417 11276 9196 10900 16097 12845 1147 589 1805 2008 1755 1448 1256 4048 3401 3919 5784 4571 1843 1309 3096 3733 3054 2444 2161 7228 5795 6981 10313 8274 40005 0.0748138387164608 0.00155232788759989 0.0916773691917384 0.0658361529272464 0.0252819907833542 0.0204651586386968 0.0254200382341948 0.225827688071717 0.0506093933096568 0.12759359966698 0.226907829907769 0.0640146126645853
2861 19 4075 2625 910 1195 1117 8575 1980 5243 9228 2587 2861 1726 5221 5948 4806 4265 3861 11064 9128 11034 16321 13037 1154 580 1898 2052 1736 1521 1372 3916 3337 3941 5871 4598 1707 1146 3323 3896 3070 2744 2489 7148 5791 7093 10450 8439 40415 0.0712554680235678 0.000556016400846539 0.098800544364979 0.0646498800545078 0.0215206388185165 0.0306095606781641 0.0280394482084771 0.215688529676679 0.0474561458981839 0.129482670769176 0.226805915905346 0.0651351812015562
3020 48 3931 2386 1033 1123 1073 9081 1903 4538 9591 2442 3020 1858 5227 5734 4676 4104 3648 11377 9211 10510 16294 12845 1210 562 1879 2091 1695 1529 1352 4069 3239 3807 5891 4596 1810 1296 3348 3643 2981 2575 2296 7308 5972 6703 10403 8249 40169 0.0760540167636323 0.00117492234793144 0.098236126225025 0.0609730203706573 0.0248971240316826 0.0287872708898245 0.0260491304822449 0.224172236947196 0.0487479849992005 0.112533882517888 0.236805304164338 0.0615689802603806
