"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3128 13 4279 2186 1333 1338 1025 9302 2112 4452 10334 2517 3128 1919 5560 5815 5008 4552 4001 11947 9915 10854 17382 13713 1222 638 1931 2140 1794 1576 1356 4144 3513 3806 6186 4875 1906 1281 3629 3675 3214 2976 2645 7803 6402 7048 11196 8838 42019 0.0743497790725368 0.000328914419598497 0.102693801929264 0.053565427412939 0.0319896148784972 0.031049183094936 0.0266216368940455 0.21995713828724 0.0499182202603096 0.106047992384247 0.243088602251121 0.060389689115265
3373 4 4237 2525 1088 1281 983 9187 2083 4905 10285 2320 3373 2101 5709 6147 5032 4480 3909 11695 9635 11117 17473 13514 1276 629 2087 2203 1833 1554 1401 4143 3423 3929 6279 4906 2097 1472 3622 3944 3199 2926 2508 7552 6212 7188 11194 8608 42271 0.0825589877479759 9.23873676687193e-05 0.100887293794839 0.0589088174744499 0.0264789231042478 0.0305268516865996 0.0234244487764859 0.216228884184379 0.0503334123724238 0.11584701621472 0.240748977985974 0.0539639992902366
3260 2 4050 2740 1297 798 1093 9098 2707 4269 10372 2369 3260 2029 5407 6220 5385 4295 3830 11605 10180 10855 17278 13552 1233 672 1927 2132 1888 1558 1323 4132 3594 3949 6095 4777 2027 1357 3480 4088 3497 2737 2507 7473 6586 6906 11183 8775 42055 0.0774288337691298 4.31255961468828e-05 0.0979382785962979 0.0639924698918149 0.0308946924197861 0.0187061613311876 0.0264059189136688 0.216737228923054 0.0651763093270808 0.0998884816488393 0.247154646313412 0.0556338532695815
3127 11 4168 2232 1282 1015 1026 9126 2899 4465 10257 2679 3127 1906 5493 5813 5061 4282 3770 11485 10253 11070 17354 13888 1232 581 1912 2034 1794 1538 1411 4131 3648 3973 6145 4881 1895 1325 3581 3779 3267 2744 2359 7354 6605 7097 11209 9007 42287 0.0744394060220064 0.000341161370669317 0.0977653641636151 0.0529242997972646 0.0307767963505455 0.0243214440251981 0.0248041237100505 0.216806912987376 0.0668931439004071 0.108233868440422 0.239828290240362 0.0628651889920832
3020 58 4484 2242 1184 1050 971 8778 2816 4805 10375 2319 3020 1907 5777 5995 5067 4291 3783 11230 9981 11236 17653 13818 1171 614 2024 2112 1826 1479 1331 4065 3550 3958 6154 4870 1849 1293 3753 3883 3241 2812 2452 7165 6431 7278 11499 8948 42102 0.0727704195001037 0.00136290372465597 0.10655161808544 0.0541926414984806 0.0279507967082439 0.0239552307046145 0.0237612989044197 0.207132607442966 0.0655455161392165 0.110961593884245 0.248642931195575 0.0571724422120402
3060 23 4488 2234 1352 767 916 9346 1894 4939 10509 1952 3060 1881 5779 6036 5281 4184 3615 11641 9440 10991 17562 13242 1202 590 1977 2107 1864 1485 1320 4095 3388 3938 6272 4730 1858 1291 3802 3929 3417 2699 2295 7546 6052 7053 11290 8512 41480 0.0745023168219667 0.000796684636123629 0.111785767903855 0.0528362678159656 0.0330859736147437 0.0174243507946896 0.0219886503847372 0.222912906657359 0.0459285990925548 0.118355772913365 0.253285853473668 0.0470968558909713
3274 9 4302 2383 1439 671 1258 9657 1908 4573 10330 2065 3274 2007 5657 5985 5304 4070 3818 12140 9736 10761 17264 13199 1276 652 2055 2120 1905 1510 1335 4312 3548 3827 6130 4668 1998 1355 3602 3865 3399 2560 2483 7828 6188 6934 11134 8531 41869 0.0787575081037471 0.000393420208483513 0.102580422381309 0.0548983506083242 0.0344218549410253 0.0156204428419745 0.0320195483112745 0.230329078314657 0.0470887093029138 0.109111195374867 0.244022686869617 0.0507567827418081
3256 19 4325 2513 877 950 1205 9466 2114 4492 10277 2948 3256 1996 5693 6220 4928 4113 3862 11949 9840 10822 17189 14020 1279 628 1986 2169 1765 1456 1379 4223 3510 3910 6117 5010 1977 1368 3707 4051 3163 2657 2483 7726 6330 6912 11072 9010 42442 0.0761573807678588 0.00039426387644723 0.102239450502095 0.0615045068894475 0.0215021870404492 0.0211913720105998 0.0286964979121711 0.222630390160758 0.0487000269140731 0.107146805242214 0.241656585330524 0.0681805333533629
3259 1 4209 2836 894 742 1097 9294 2749 5248 9763 2348 3259 1998 5544 6414 5030 3949 3624 11586 10213 11888 17415 13576 1262 663 1966 2278 1823 1422 1332 4122 3573 4236 6187 4798 1997 1335 3578 4136 3207 2527 2292 7464 6640 7652 11228 8778 42440 0.0759252398999233 7.81226188949838e-05 0.0989569356995639 0.0673500072681584 0.0215327062388754 0.0174049989830221 0.0264602294734719 0.217324063583003 0.066219678658427 0.120792348481249 0.230855833998254 0.0570998350971571
3172 21 3990 2740 1274 643 1067 9194 2604 5163 9853 2393 3172 1992 5344 6192 5356 4107 3640 11523 9932 11525 17328 13615 1201 638 1892 2110 1892 1534 1311 4195 3570 4050 6106 4776 1971 1354 3452 4082 3464 2573 2329 7328 6362 7475 11222 8839 42114 0.0754740493734872 0.000852825348541811 0.0955968000648266 0.0658105234359874 0.0299461989183807 0.015643336519716 0.0251819152940679 0.219576104001209 0.0609548173948986 0.120467091838651 0.232326974242482 0.0581693635677511
3194 8 4094 3025 909 897 909 9230 2585 4590 10284 2708 3194 1993 5424 6511 5120 4212 3611 11558 10035 11070 17389 13899 1209 663 1938 2300 1805 1510 1283 4108 3555 3965 6198 4876 1985 1330 3486 4211 3315 2702 2328 7450 6480 7105 11191 9023 42433 0.0742569499620199 0.000219577461144752 0.0971443483251845 0.0714203389350436 0.0217820566659495 0.01983915425504 0.0210923513328072 0.220084034447465 0.0569419531704669 0.108535315639635 0.243844128418154 0.0648397913870897
3196 50 4005 2936 664 1239 1082 9819 1882 4613 10430 2071 3196 2033 5386 6463 4864 4344 3920 12357 9873 10998 17536 13356 1213 652 1859 2263 1759 1506 1382 4366 3488 3892 6251 4761 1983 1381 3527 4200 3105 2838 2538 7991 6385 7106 11285 8595 41987 0.0774751052461571 0.00086793190732137 0.0952292245114912 0.0699506341060225 0.0157007896473375 0.0301696559026962 0.0258137373580729 0.232200663816452 0.0445574604487995 0.112340898206811 0.246400597333176 0.0492933015156631
3314 10 4170 2750 1120 877 827 9469 2164 4704 10237 2247 3314 2065 5587 6304 5233 4256 3570 11734 9774 10979 17295 13350 1259 648 2033 2191 1854 1513 1305 4124 3499 3921 6192 4763 2055 1417 3554 4113 3379 2743 2265 7610 6275 7058 11103 8587 41889 0.0791656155545221 0.000351149479135472 0.0976618884331841 0.064498144348698 0.0270131500728699 0.0208208102379272 0.0195212727875829 0.222300127678795 0.0544961388784046 0.112366275318417 0.24748604327091 0.0543193839395535
3212 31 3879 2796 958 1450 723 9526 2025 4952 9690 2552 3212 1992 5235 6212 4937 4646 3764 11931 9742 11153 16929 13464 1251 636 1819 2233 1741 1605 1359 4214 3541 3914 6017 4872 1961 1356 3416 3979 3196 3041 2405 7717 6201 7239 10912 8592 41794 0.0768607411100609 0.000852369573559595 0.0947196360987957 0.0664244306697989 0.0223934208667132 0.0356008938598263 0.0168119524912212 0.224002839714819 0.0491908822751383 0.115332959432221 0.235896372079559 0.0619135018282857
3345 82 3818 2727 992 1164 815 9229 2440 4451 10446 2480 3345 2142 5286 6137 4951 4381 3655 11553 9834 10746 17350 13748 1285 674 1876 2178 1734 1541 1331 4159 3539 3842 6082 4866 2060 1468 3410 3959 3217 2840 2324 7394 6295 6904 11268 8882 41989 0.0784573776248056 0.00179491638535081 0.0898760018502197 0.0660097263013941 0.0221951560071278 0.0274469509217778 0.0210408237468237 0.218007347053451 0.0579286426282672 0.10573511534793 0.252570448616692 0.0589374935161593
3267 22 4026 2431 1033 1076 1418 9181 2042 4638 10149 2531 3267 2014 5401 5942 4913 4240 4178 11949 9784 10903 17139 13544 1275 639 1890 2062 1749 1480 1410 4207 3519 3913 6126 4830 1992 1375 3511 3880 3164 2760 2768 7742 6265 6990 11013 8714 41814 0.0780617193654401 0.000474850944838754 0.096142902569054 0.056845731361669 0.0247997213889313 0.0260205038593042 0.0338653491845811 0.217978779646508 0.0491956877565815 0.111386139247003 0.243410731863964 0.0618178828121241
3085 0 3871 2807 881 1090 1125 9465 2271 4100 10280 2629 3085 1845 5096 6112 4754 4092 3743 11875 9918 10551 17084 13641 1240 620 1791 2239 1752 1474 1333 4228 3467 3747 6072 4819 1845 1225 3305 3873 3002 2618 2410 7647 6451 6804 11012 8822 41604 0.074926513964815 2.93220358705114e-05 0.092388757769842 0.0681640380622585 0.0212845212969131 0.0273013076740004 0.0267260251638366 0.230265315374796 0.0546171121412372 0.0986131190786344 0.243060199526593 0.0626237679112028
3011 12 4126 2747 915 1113 1040 9198 2693 4500 9995 2634 3011 1860 5380 6182 4975 4276 3786 11630 10200 11022 17163 13670 1163 606 1945 2122 1812 1530 1354 4123 3678 3854 6127 4798 1848 1254 3435 4060 3163 2746 2432 7507 6522 7168 11036 8872 41984 0.0722566407849645 0.000473181240414868 0.0963535121694443 0.0663611115954583 0.0207371780952445 0.0272822012705679 0.0254366408642468 0.220542041731159 0.0637315731320131 0.106211508395282 0.23721170618884 0.0634027045323648
3212 51 4361 2281 1110 1117 1093 8923 2844 4239 10217 2543 3212 2035 5714 5994 4921 4247 3865 11482 10222 10795 17132 13564 1228 682 2001 2183 1791 1475 1306 4104 3666 3880 6111 4808 1984 1353 3713 3811 3130 2772 2559 7378 6556 6915 11021 8756 41991 0.0764094519252001 0.00119934271690891 0.103279032499646 0.0547987118997088 0.0265643028608939 0.0259686066722264 0.0257413199708897 0.212997166411048 0.0683252022507176 0.0975559053465697 0.245280830020359 0.0618801274258316
3209 58 4156 2464 1156 1239 928 9071 2767 4899 9437 2537 3209 2022 5515 6050 5038 4558 3881 11582 10223 11538 16882 13434 1245 663 1929 2168 1719 1605 1370 4126 3584 4093 5985 4776 1964 1359 3586 3882 3319 2953 2511 7456 6639 7445 10897 8658 41921 0.081161315523397 0.00170805581542703 0.0994850394379849 0.0582485342890095 0.0276589905664554 0.0294458741997372 0.0229102210151797 0.2167001815519 0.0657954042183495 0.114241214556105 0.225054176505263 0.0575909923211917
3209 4 4150 2772 1138 969 924 9568 2625 4400 10086 2170 3209 1952 5492 6349 5244 4343 3752 12020 10418 11238 17348 13358 1261 610 1915 2243 1870 1515 1300 4227 3580 3976 6160 4764 1948 1342 3577 4106 3374 2828 2452 7793 6838 7262 11188 8594 42015 0.0770237554701875 5.71378143188473e-05 0.0987149827916012 0.0653652174093161 0.0277650589850403 0.023333156343305 0.0214074968054462 0.227029284564447 0.0619479430688282 0.106335453537735 0.238412477732408 0.0526080354773662
3281 4 4018 2876 1288 806 1105 9043 2439 4660 9475 2626 3281 1976 5344 6241 5349 4320 3823 11523 9905 11069 16643 13431 1309 650 1979 2180 1835 1602 1343 4057 3496 3901 5838 4877 1972 1326 3365 4061 3514 2718 2480 7466 6409 7168 10805 8554 41621 0.0789579988617142 4.55058901194496e-05 0.0975916539302058 0.0700759776694431 0.0299876751822152 0.0204551223694739 0.0272665127854959 0.216239215914684 0.0593236179882764 0.108399668506029 0.22746753702903 0.0641895138733132
3159 10 4083 2657 1118 934 893 9665 2163 4979 9389 2597 3159 1929 5379 6134 5116 4201 3544 11897 9933 11356 16768 13292 1240 633 1902 2136 1849 1550 1312 4127 3556 3977 6073 4764 1919 1296 3477 3998 3267 2651 2232 7770 6377 7379 10695 8528 41647 0.0766409380407904 0.000149885524383234 0.0989972805675521 0.0633124134940114 0.0267273936177199 0.0230503306231162 0.021488238167148 0.231119426555162 0.0523244035597416 0.119547859483875 0.223911383677759 0.062730446688741
3105 22 4128 2076 1564 988 964 9174 1853 6109 8861 3207 3105 1934 5424 5582 5123 4293 3756 11599 9246 11937 16636 13825 1193 638 1918 2023 1818 1501 1331 4206 3418 4162 6018 4873 1912 1296 3506 3559 3305 2792 2425 7393 5828 7775 10618 8952 42051 0.0736095544651354 0.000439022581164971 0.0989475947444764 0.0502033737090287 0.0376944198881499 0.0235018826152033 0.0234396566215198 0.219884779400143 0.044078247000309 0.143106511068098 0.207894646602428 0.0772003113043438
3091 47 4139 2321 1406 1138 940 9547 1859 4779 9613 2930 3091 1894 5409 5808 5114 4455 3786 11939 9556 10941 16558 13562 1244 624 1922 2100 1797 1609 1394 4242 3394 3996 5926 4764 1847 1270 3487 3708 3317 2846 2392 7697 6162 6945 10632 8798 41810 0.074181964582263 0.00115991342871267 0.0974468437406983 0.0535071829018038 0.0332674789584185 0.0277149023586574 0.0232467337111152 0.230177207940571 0.0445186093847986 0.114311581996074 0.230014679048946 0.070452901947942
3236 58 4268 2346 986 1332 857 9157 2473 4582 9049 3498 3236 2033 5653 6017 4906 4472 3777 11594 9989 11059 16149 13860 1261 648 1982 2097 1766 1552 1340 4078 3512 3959 5787 4936 1975 1385 3671 3920 3140 2920 2437 7516 6477 7100 10362 8924 41842 0.0773208753949586 0.0013147857745071 0.102895089833332 0.0559540934409844 0.0235093132619507 0.030990968887766 0.0205148569730675 0.219310975684254 0.0585831019664702 0.110367319794789 0.216967032302059 0.0822715866858612
3234 24 3861 2411 1318 1307 897 9648 2121 4565 10043 2570 3234 1978 5209 5821 5015 4509 3782 12053 9935 10985 17066 13543 1280 630 1799 2124 1813 1624 1377 4239 3515 3962 6093 4930 1954 1348 3410 3697 3202 2885 2405 7814 6420 7023 10973 8613 41999 0.0800059729340312 0.000587774188379392 0.0919163828794294 0.0561701773089157 0.0309941914320686 0.0313734960218556 0.0203997955955142 0.227367393502984 0.0507024040156787 0.109280189679312 0.23957270900551 0.0616295134363217
2965 3 4192 2477 1213 993 1098 9152 2672 4550 10162 2279 2965 1765 5389 5953 5106 4283 3870 11649 10170 10988 17280 13436 1203 568 1913 2060 1816 1511 1373 4151 3732 3870 6123 4830 1762 1197 3476 3893 3290 2772 2497 7498 6438 7118 11157 8606 41756 0.0716327029761649 0.000136543863554585 0.0996204006528557 0.0590199539138185 0.0297910485777009 0.0237239332916099 0.0260268042967415 0.218060740645489 0.0647492768697126 0.107806008333781 0.244614112472665 0.0548184741059061
3152 10 4236 2429 1310 924 1065 9109 2394 4982 10117 2257 3152 1934 5528 5932 5150 4312 3811 11553 9783 11210 17377 13474 1228 642 2025 2092 1762 1566 1367 4164 3555 3950 6160 4832 1924 1292 3503 3840 3388 2746 2444 7389 6228 7260 11217 8642 41985 0.0764362587411257 0.000195392455222605 0.102427305131804 0.0572300835146798 0.0323699996326661 0.0214769860720001 0.0255298489082399 0.214020071076882 0.0586896171717138 0.118071690611715 0.238349847525503 0.0552028991584483
3244 1 4200 2310 1556 909 1104 9344 2367 4719 9984 2220 3244 2006 5543 5870 5292 4368 3936 11899 10048 11222 17237 13364 1239 663 1983 2134 1833 1536 1381 4218 3545 3969 6093 4734 2005 1343 3560 3736 3459 2832 2555 7681 6503 7253 11144 8630 41958 0.0787078467055682 5.88225494753685e-05 0.0977192769777871 0.0561888113987017 0.0382846194526302 0.0220953425074451 0.0246061394820775 0.221995286338637 0.0558619539227042 0.114210261265365 0.237471081516085 0.0528005578835244
3275 3 4141 2224 1746 1297 744 9138 2290 4549 9701 2687 3275 2002 5489 5733 5403 4784 3830 11618 9761 10776 16579 13367 1276 654 1980 2076 1916 1698 1350 4147 3534 3898 5899 4759 1999 1348 3509 3657 3487 3086 2480 7471 6227 6878 10680 8608 41795 0.0783743527219656 7.42675452399219e-05 0.100870049713337 0.0536841706359495 0.0416100853174666 0.0309670434463806 0.0173972776168721 0.213399905627826 0.0573655465675703 0.10732421354638 0.233566018289567 0.065367068971446
3158 8 4092 2175 1807 862 706 9117 2989 4192 9951 2595 3158 1952 5391 5635 5380 4392 3570 11374 10217 10768 16864 13475 1214 653 1931 2062 1850 1528 1313 4146 3641 3855 5984 4678 1944 1299 3460 3573 3530 2864 2257 7228 6576 6913 10880 8797 41652 0.0744421160424428 0.000283551859044714 0.0988477549629138 0.051090076854064 0.0427139679226271 0.0201465076378688 0.0175979446626046 0.222816703475302 0.0715424220475474 0.0996429312614041 0.238275442335067 0.0626005809391139
3249 2 4096 2382 1632 933 1046 9168 2457 4205 10395 2034 3249 1981 5428 5827 5345 4447 3959 11749 10053 10749 17210 13127 1270 649 1983 2114 1831 1534 1378 4153 3509 3934 6117 4671 1979 1332 3445 3713 3514 2913 2581 7596 6544 6815 11093 8456 41599 0.0779878034930893 8.5126861908485e-05 0.0960759305191595 0.0546928694331365 0.0390613763683251 0.022518157769163 0.0245397129363186 0.220192907933415 0.062049349802148 0.100697143909094 0.252747133481392 0.0493524874928503
3217 41 3970 2047 1311 943 1106 9338 2445 4417 9862 2300 3217 1992 5359 5524 4837 4029 3692 11693 10058 10896 16832 13196 1266 603 1882 1998 1751 1443 1337 4080 3579 3926 5936 4732 1951 1389 3477 3526 3086 2586 2355 7613 6479 6970 10896 8464 40997 0.0783747620191368 0.00118071503932926 0.0966183007345565 0.0484811778286831 0.0312656833461158 0.0228284965707383 0.028015494179836 0.227714326856938 0.0614000393958196 0.110332042784569 0.23705616093734 0.0567328003069372
3401 10 4252 2206 1182 1233 917 9197 2341 4160 10151 2593 3401 2111 5724 5944 5051 4445 3764 11642 9811 10454 16770 13361 1300 639 1986 2075 1839 1598 1319 4172 3517 3835 6002 4854 2101 1472 3738 3869 3212 2847 2445 7470 6294 6619 10768 8507 41643 0.082163834252453 0.000220996819347159 0.0991648635684826 0.0532950573672849 0.0289295477591363 0.0297055647759027 0.0218207235402738 0.222334288346066 0.0544342257525799 0.097444598929498 0.246980272915883 0.0635060259730919
3204 17 3960 2168 1707 980 898 9290 2281 4943 10026 2597 3204 1989 5292 5519 5184 4355 3697 11622 9744 11183 17278 13826 1232 657 1941 2042 1809 1556 1365 4159 3504 3931 6049 4930 1972 1332 3351 3477 3375 2799 2332 7463 6240 7252 11229 8896 42071 0.0767996732878806 0.000415072201907832 0.092302094199177 0.0509189915917544 0.0419229507028961 0.0249508086558653 0.020912327406284 0.220536582169693 0.0539655082933814 0.118130770362695 0.238346507865742 0.0607987132627239
3211 29 4022 2566 984 1531 949 9071 2819 4948 9681 2009 3211 1996 5355 5942 4764 4553 3917 11604 10258 11610 17262 13238 1244 663 1979 2162 1742 1585 1384 4165 3596 4029 6033 4673 1967 1333 3376 3780 3022 2968 2533 7439 6662 7581 11229 8565 41820 0.0758154217942306 0.000953048397335165 0.0969222006885545 0.0608098308598231 0.0235135430052582 0.0375169616500822 0.0236803842002387 0.214672820759637 0.0676835924598906 0.117162419543188 0.235226028293841 0.0460437483479209
3255 12 4087 2809 1201 916 605 9540 2411 4796 9645 2266 3255 2052 5482 6319 5335 4378 3459 11676 9987 11231 16976 13142 1215 657 1972 2185 1873 1524 1323 4100 3552 3900 6100 4729 2040 1395 3510 4134 3462 2854 2136 7576 6435 7331 10876 8413 41543 0.0771487004053827 0.000333119926608096 0.09806036947011 0.0669241939408165 0.0291340432707593 0.022541483367891 0.0139199239726046 0.232295580502846 0.0566847895459806 0.115600961292138 0.233481955514679 0.0538748787901844
3398 3 3826 2656 1239 1090 902 9349 2627 4345 9865 2525 3398 2088 5227 5962 5062 4370 3680 11718 10141 10934 16914 13429 1313 687 1921 2139 1782 1592 1311 4204 3552 3885 6010 4759 2085 1401 3306 3823 3280 2778 2369 7514 6589 7049 10904 8670 41825 0.0806657194813871 6.00662994934412e-05 0.090542134484133 0.0644744299129928 0.0311601844777901 0.0256331845184857 0.0215943490998407 0.220646861087521 0.063237369619359 0.102631398783777 0.238198947624976 0.0611553546102443
3313 35 3955 2884 1024 1004 804 9550 2517 4735 9792 2442 3313 2100 5429 6361 5160 4313 3581 11851 10121 11293 17035 13409 1248 626 1952 2225 1851 1536 1280 4247 3563 4050 6068 4697 2065 1474 3477 4136 3309 2777 2301 7604 6558 7243 10967 8712 42055 0.0782289250241395 0.00089388216318004 0.0917107730442748 0.0683978000353726 0.0249037833199038 0.0233869012988663 0.0191979099470134 0.223361870007261 0.0618718861887451 0.113084846578482 0.237084783713706 0.0578766386790556
3185 6 4051 2577 1172 1037 742 9213 2359 5109 9574 2726 3185 1944 5358 6041 5079 4284 3552 11430 9670 11354 16938 13658 1247 637 1894 2134 1832 1474 1335 4119 3425 3990 6006 4831 1938 1307 3464 3907 3247 2810 2217 7311 6245 7364 10932 8827 41751 0.0761988273740373 0.000217085124379319 0.0947150532189634 0.0630307708208155 0.0287415906821219 0.0248279776161558 0.0164865315004738 0.217578249924419 0.0568697677829564 0.12544044002298 0.229779861341505 0.0661138445911926
3046 3 3907 2285 1443 1201 979 9344 2352 4811 9919 2585 3046 1885 5185 5583 4983 4405 3830 11763 9933 11180 17167 13644 1164 607 1887 2043 1779 1554 1411 4182 3564 3932 6108 4837 1882 1278 3298 3540 3204 2851 2419 7581 6369 7248 11059 8807 41875 0.0740343467402392 0.000117255893765835 0.0930309051180264 0.0550277717671576 0.0340820424562018 0.0290097343351428 0.0221572036697675 0.222005431983309 0.0562973608236126 0.116432230020292 0.236167001321022 0.0616387158714637
