"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2993 28 3743 2275 1126 1164 942 8445 2056 5063 9464 2259 2993 1802 4889 5267 4391 3836 3361 10508 8476 10236 15754 11950 1219 656 1897 2002 1719 1417 1298 4088 3303 3946 6063 4574 1774 1146 2992 3265 2672 2419 2063 6420 5173 6290 9691 7376 39558 0.0761185927248215 0.000812605693901676 0.093182377734542 0.0574038878244626 0.0288864510630202 0.0294330467992322 0.0239300024605863 0.215920223284912 0.0518792488185823 0.129428812427102 0.234755622396632 0.0582491287722047
3065 6 3507 2620 1100 1074 974 8635 2081 4982 8839 2630 3065 1800 4709 5505 4535 3850 3366 10708 8713 10291 15157 11969 1271 598 1824 2070 1759 1458 1293 4076 3404 3973 5818 4618 1794 1202 2885 3435 2776 2392 2073 6632 5309 6318 9339 7351 39513 0.0789387044176159 0.000146824370711788 0.0908540178646389 0.0629011487727777 0.0268902321244985 0.0255095377346881 0.024541822612017 0.21981583574326 0.0528294872839252 0.123967842365591 0.225962052792048 0.0676424939182271
3062 11 3548 2477 1050 1418 989 8885 1843 4721 9109 2651 3062 1822 4752 5428 4398 4100 3468 11057 8718 10009 15207 11951 1251 618 1801 2080 1716 1621 1296 4182 3430 3911 5907 4644 1811 1204 2951 3348 2682 2479 2172 6875 5288 6098 9300 7307 39764 0.076546163406806 0.00033348491549517 0.0888390892429091 0.0613451750390296 0.0268203976487403 0.036460898967275 0.0250656409584218 0.224877531395295 0.0463678481085462 0.117047559603393 0.229665959710507 0.0666302510035816
3045 6 3623 2614 848 1062 1103 9091 2110 4610 8958 2636 3045 1802 4787 5501 4267 3660 3341 11132 9022 10187 15268 12057 1249 638 1900 2082 1669 1422 1300 4220 3445 3877 5847 4704 1796 1164 2887 3419 2598 2238 2041 6912 5577 6310 9421 7353 39706 0.078336934909728 0.000230114709234779 0.0913023337047168 0.0661044886646861 0.0214857403751432 0.0258893670207381 0.0278705764604824 0.228132133064063 0.0505883094593686 0.118859881214416 0.226124284477612 0.0650758359398109
3039 6 3872 2584 1032 983 1259 8408 2178 4692 9760 2258 3039 1768 5036 5700 4565 3768 3593 10641 8740 10024 15922 12069 1277 604 1920 2167 1780 1434 1360 4079 3408 3862 6111 4650 1762 1164 3116 3533 2785 2334 2233 6562 5332 6162 9811 7419 40071 0.0747145011437569 0.000176040975393835 0.0973820233634855 0.0629761141358838 0.0270683046113407 0.0232209325947374 0.0326611421219299 0.210802629929402 0.0547568454930437 0.11574761581963 0.243376345695068 0.0571175041163287
3142 23 3649 2322 1599 708 1266 8431 2764 4706 8619 3049 3142 1924 4902 5337 4849 3699 3494 10566 9248 10435 15024 12324 1241 671 1887 2087 1858 1471 1359 4082 3519 4030 5749 4703 1901 1253 3015 3250 2991 2228 2135 6484 5729 6405 9275 7621 40278 0.0778222050644014 0.00062365910474071 0.0910743703695222 0.0587239919493769 0.0386708038757944 0.0178419402266733 0.0324578251795067 0.207640906411573 0.0696552166232726 0.117241850316128 0.214801713178367 0.0734455177006439
2987 4 3651 2241 1585 1146 667 8729 2612 4165 9429 3179 2987 1757 4789 5180 4653 3971 3095 10600 9102 9693 15264 12569 1234 619 1850 2112 1828 1543 1224 4110 3574 3858 5874 4934 1753 1138 2939 3068 2825 2428 1871 6490 5528 5835 9390 7635 40395 0.0740003845812364 6.0012303623631e-05 0.0880823908156394 0.054335079967223 0.0388190438957814 0.0278288790655884 0.0178069290072085 0.217188473070812 0.0635270543719369 0.105108756257069 0.233551970200609 0.0796910264632721
3038 12 4164 2169 1172 1335 920 8546 2563 4278 9693 2810 3038 1787 5323 5545 4575 4204 3504 10687 9150 9856 15676 12527 1263 628 1947 2142 1706 1620 1363 4100 3572 3873 5959 4793 1775 1159 3376 3403 2869 2584 2141 6587 5578 5983 9717 7734 40700 0.0722218363557753 0.000369547333139231 0.103023717467568 0.0537580708037037 0.0279836978678668 0.0322738922368022 0.0220982755138648 0.207634496207111 0.0657767128051363 0.106905751513579 0.238379095804162 0.0695749060912912
3197 10 3798 2304 1322 1244 679 8667 2584 4130 9647 3038 3197 1881 5003 5387 4579 4065 3172 10559 9103 9696 15574 12630 1326 676 1920 2130 1758 1572 1280 4040 3537 3769 5982 4793 1871 1205 3083 3257 2821 2493 1892 6519 5566 5927 9592 7837 40620 0.0775902683897914 0.0001698167546793 0.0938427233398193 0.0564157113751118 0.0326075916340422 0.0305188273753785 0.0174262722819883 0.212212283253866 0.0648041538855154 0.0995722801040547 0.237694769766556 0.077145301839197
2854 11 4151 2321 1209 1097 841 8659 2392 4523 9555 2673 2854 1659 5195 5563 4604 3910 3271 10679 9000 10046 15719 12359 1206 615 1953 2168 1791 1480 1251 4071 3477 3882 6033 4703 1648 1044 3242 3395 2813 2430 2020 6608 5523 6164 9686 7656 40286 0.0698139886063395 0.000539361277157297 0.103165861976917 0.0595004496115643 0.0297382608001592 0.0272519679771238 0.0209330598944852 0.213578154410534 0.0587931790777543 0.113286598469118 0.236727502244305 0.0666716156545436
2930 13 4066 2612 1050 1116 1002 8779 1886 4857 8984 3217 2930 1704 5212 5793 4603 3996 3464 10892 8563 10079 15315 12627 1239 558 2031 2240 1723 1534 1351 4215 3341 3748 5905 4796 1691 1146 3181 3553 2880 2462 2113 6677 5222 6331 9410 7831 40512 0.0726459282281936 0.000422423267986384 0.100990559145483 0.0625373510420741 0.0259409572655234 0.0263113317594406 0.0243290761067621 0.217593054551992 0.0466603174723073 0.120562051201223 0.219560012054752 0.0824469379042622
2859 2 3799 2743 988 1065 1196 8586 2151 4461 9388 3010 2859 1663 4873 5705 4500 3835 3550 10820 8854 9931 15449 12495 1198 589 1911 2193 1730 1481 1316 4117 3384 3870 5964 4730 1661 1074 2962 3512 2770 2354 2234 6703 5470 6061 9485 7765 40248 0.0701651766542968 6.92848833378858e-05 0.0951271892057219 0.0671632787878227 0.0243217356092034 0.0262941067178269 0.0308757138823207 0.214541134049009 0.0537834929376756 0.110051259522539 0.231977144167847 0.0756304835823996
3091 7 3665 2532 1231 862 919 8693 2473 4820 8822 3300 3091 1842 4861 5557 4659 3759 3222 10641 9045 10396 15217 12702 1256 646 1836 2129 1762 1456 1274 4069 3469 4001 5815 4836 1835 1196 3025 3428 2897 2303 1948 6572 5576 6395 9402 7866 40415 0.0749935987921221 0.000200480862164051 0.0922265977992116 0.0616605421973556 0.0298979057200601 0.0210152351287722 0.0240448770376958 0.213207712614968 0.0613178864366586 0.118425717364728 0.219374593929065 0.0836348521171985
3080 2 3703 2870 991 798 1545 8329 2582 4223 9412 3153 3080 1805 4879 5773 4534 3620 3763 10657 9146 9817 15391 12547 1277 629 1976 2230 1712 1402 1435 4093 3552 3838 5997 4863 1803 1176 2903 3543 2822 2218 2328 6564 5594 5979 9394 7684 40688 0.0762295304982705 4.78406703784323e-05 0.0929034911284186 0.0695778687426599 0.0242471100892661 0.0187687394536226 0.0378151347026131 0.203674475581041 0.0632771757449665 0.104460856706686 0.229782488651189 0.0792152880308883
2903 15 3973 2855 1236 767 1365 8167 2749 4493 9278 2782 2903 1712 5078 6017 4987 3862 3667 10431 9119 10107 15471 12282 1206 607 1916 2266 1892 1560 1403 4061 3505 3914 5971 4756 1697 1105 3162 3751 3095 2302 2264 6370 5614 6193 9500 7526 40583 0.0731509710568661 0.00051326192717685 0.097955439548874 0.0702798711358813 0.0296745338226072 0.0185438144385685 0.0329398858788423 0.202564732211947 0.0678228103352292 0.111078808666553 0.228252620379454 0.0672232505980003
2915 43 3536 2404 1381 1112 1164 8345 2738 4439 10080 2575 2915 1723 4664 5261 4612 3959 3607 10552 9121 10024 16177 12620 1235 595 1807 2030 1765 1516 1400 4169 3536 3927 6132 4727 1680 1128 2857 3231 2847 2443 2207 6383 5585 6097 10045 7893 40732 0.0726588084532354 0.00116469630458501 0.0881180197134002 0.0586426864791059 0.0329351719765656 0.0261931993532577 0.0293799617252427 0.203904817547287 0.067424354574469 0.108510649472385 0.246624897992232 0.0644427364082342
3139 1 3906 2413 1143 1120 1077 8504 2754 4728 9391 2831 3139 1828 5066 5534 4539 3952 3476 10645 9246 10462 15821 12516 1312 668 1945 2138 1707 1553 1335 4153 3512 4032 6136 4817 1827 1160 3121 3396 2832 2399 2141 6492 5734 6430 9685 7699 41007 0.0754458200175649 4.49134403315343e-05 0.0960574177661195 0.0594232129148027 0.0275977910500535 0.0275046828255309 0.0264463672348732 0.207888828207285 0.0670078298209222 0.115006892873542 0.22829108911389 0.0692851547350851
3060 4 3980 2301 1470 1007 1197 8499 2394 5149 8972 2989 3060 1786 5154 5474 4821 3962 3660 10794 9053 10696 15623 12605 1278 612 1981 2123 1866 1499 1365 4135 3506 4045 6007 4767 1782 1174 3173 3351 2955 2463 2295 6659 5547 6651 9616 7838 41022 0.075357341790509 0.000153892688802206 0.0961224035732534 0.0559617980586002 0.0360039865348153 0.0265147103871832 0.0296546568510518 0.207535427998994 0.0573453940734908 0.124222965755237 0.220170957578928 0.0709564647091353
2888 20 4087 2160 1160 1204 1161 8269 2809 4629 9232 3007 2888 1723 5195 5392 4459 3931 3581 10476 9155 10199 15484 12508 1185 615 1963 2093 1732 1511 1374 4130 3585 3947 5983 4813 1703 1108 3232 3299 2727 2420 2207 6346 5570 6252 9501 7695 40626 0.0717117452412158 0.000528601613692001 0.0982518692868615 0.0515267062900111 0.026987127181725 0.0286263624726789 0.0297074796436243 0.204946604429408 0.0700988150711487 0.11445686894592 0.229191233629343 0.0739665861943714
2836 19 3604 2318 1344 1212 948 8531 2325 5033 8881 3147 2836 1659 4697 5195 4500 3996 3408 10646 8916 10500 15423 12638 1196 566 1820 2039 1716 1536 1293 4055 3449 3958 5932 4800 1640 1093 2877 3156 2784 2460 2115 6591 5467 6542 9491 7838 40198 0.0701777416664596 0.000634961356579392 0.0876098339987775 0.058975240319508 0.0335815830546995 0.0318913019149549 0.0234847171745431 0.20534118277909 0.0568164058130174 0.127145184910798 0.223429085221268 0.080912761790305
3162 1 3646 2400 1274 1406 854 8661 2416 5062 8729 3070 3162 1847 4821 5358 4567 4229 3439 10769 9006 10590 15337 12425 1316 672 1863 2065 1744 1644 1331 4179 3478 3982 5982 4782 1846 1175 2958 3293 2823 2585 2108 6590 5528 6608 9355 7643 40681 0.0767744014209878 1.514499230995e-05 0.0909877721143317 0.0598438989618501 0.0310873097193808 0.0338816372567652 0.0202284253831422 0.212781260765356 0.0593379420227486 0.11856031404226 0.218839412683866 0.0776624806370012
3021 29 3866 2448 1170 1076 971 8883 2123 4727 9126 2487 3021 1746 4998 5498 4574 3882 3327 10874 8858 10163 15320 11908 1304 614 1948 2094 1768 1526 1336 4139 3422 3969 5899 4559 1717 1132 3050 3404 2806 2356 1991 6735 5436 6194 9421 7349 39927 0.0765396486513086 0.000865859975245307 0.0950111978125406 0.0600969847387343 0.0286956220111171 0.0269529215630596 0.0243229925897814 0.226022443325186 0.0532219331274878 0.116199995302819 0.230789158107646 0.0612812427950739
3075 8 3585 2498 1163 1323 1040 8247 2344 4361 9513 2631 3075 1794 4748 5372 4488 4037 3515 10414 8735 9680 15438 12117 1289 631 1874 2047 1774 1562 1348 4023 3416 3755 5952 4587 1786 1163 2874 3325 2714 2475 2167 6391 5319 5925 9486 7530 39788 0.0784882428807074 0.000244244431630693 0.0906587911059668 0.0631135482132108 0.0295807357924873 0.0335476121598767 0.0262718658657879 0.207478223518607 0.0580359656166585 0.108063003492794 0.240519236639017 0.0639985302832563
2976 11 3611 2456 1208 1210 1021 8084 2596 4485 9865 2327 2976 1766 4761 5423 4611 4045 3487 10278 8826 9931 15954 12170 1221 616 1794 2020 1776 1579 1293 4048 3380 3842 6111 4709 1755 1150 2967 3403 2835 2466 2194 6230 5446 6089 9843 7461 39850 0.0728330879063643 0.000305292263902768 0.0893070987980043 0.0620894463269401 0.0308392625240588 0.0293058230183496 0.0250027551742011 0.203317942503657 0.0664895357905706 0.113506213854749 0.249009757804362 0.0579937840348404
3074 21 3763 2216 1407 1130 1070 8654 2542 4062 9476 2765 3074 1793 4909 5275 4638 3983 3539 10841 9256 9750 15412 12172 1302 647 1850 2044 1785 1514 1352 4127 3568 3814 6005 4709 1772 1146 3059 3231 2853 2469 2187 6714 5688 5936 9407 7463 40180 0.0749075642824565 0.000377238897268838 0.0935268925511569 0.0558501644095455 0.0344475297539205 0.0311205124490723 0.0257570564994783 0.212894667733298 0.0634921175532174 0.0993018460098548 0.239528305760269 0.0687961041004622
2823 25 4281 2301 1173 883 1240 9011 2615 4198 9102 2804 2823 1649 5356 5629 4640 3745 3521 11176 9502 10040 15214 12093 1199 574 2028 2162 1778 1464 1356 4289 3660 3928 5925 4663 1624 1075 3328 3467 2862 2281 2165 6887 5842 6112 9289 7430 40456 0.0714436048453434 0.000620593508438475 0.105685032280721 0.0570161308050657 0.0290880717139895 0.022166613940137 0.031263648790411 0.220532662640074 0.0662520552771582 0.103231445573551 0.225192464294569 0.0675076763305416
3007 5 3990 2791 947 963 761 8772 2576 4746 8901 3011 3007 1772 5153 5964 4671 3896 3170 10724 9168 10415 15305 12449 1240 609 1980 2240 1738 1487 1218 4132 3499 4011 5867 4717 1767 1163 3173 3724 2933 2409 1952 6592 5669 6404 9438 7732 40470 0.0756146926979851 0.000172274702097757 0.0991993876174707 0.0703498602681019 0.0227317951453684 0.0238897770513811 0.0190849527685321 0.216054081554237 0.062476309990382 0.116902727667774 0.218347697065714 0.0751764434709558
3041 2 3822 2392 1200 1345 1046 8118 2282 5138 9622 2298 3041 1758 4936 5431 4550 4139 3586 10317 8628 10449 16065 12248 1285 644 1897 2081 1756 1599 1387 3971 3317 4006 6115 4698 1756 1114 3039 3350 2794 2540 2199 6346 5311 6443 9950 7550 40306 0.0758290373940038 6.71541085726593e-05 0.0935625525814693 0.0600616678244705 0.0284949008026519 0.0327734738427027 0.0252853166915347 0.203626533008074 0.0567478665869593 0.125715368168788 0.239948853698951 0.057887275291823
2941 10 3629 2421 1393 1038 916 8204 2580 4791 9097 2629 2941 1688 4740 5346 4675 3899 3314 10220 8865 10208 15413 12177 1263 577 1815 2064 1814 1501 1298 3935 3448 3892 5865 4750 1678 1111 2925 3282 2861 2398 2016 6285 5417 6316 9548 7427 39649 0.0720989086630406 0.000145139739335058 0.0919434478935411 0.0612630863320947 0.0365389400050492 0.0268295191421622 0.0236121086590218 0.203738594769482 0.065901711012175 0.119280748321124 0.231540940136312 0.0671068553266625
2986 13 3905 2351 1465 836 810 8996 2385 4350 9078 2880 2986 1757 5033 5494 4844 3856 3177 10936 9166 10051 15280 12160 1242 629 1890 2115 1824 1489 1237 4155 3465 3849 6000 4706 1744 1128 3143 3379 3020 2367 1940 6781 5701 6202 9280 7454 40055 0.0736953226396841 0.000437306236383705 0.0961336892921439 0.0574464167429367 0.0367264237330125 0.0222423618418964 0.0219525373985075 0.225453131743087 0.0614198983263553 0.108097035306608 0.226751188609364 0.0696446881300199
2795 15 3583 2486 1627 1054 1187 8363 2472 4239 9245 2490 2795 1598 4618 5317 4844 4035 3677 10667 9036 9774 15295 11881 1212 563 1787 2100 1863 1545 1373 4103 3501 3724 5904 4670 1583 1035 2831 3217 2981 2490 2304 6564 5535 6050 9391 7211 39556 0.0718526218725165 0.000469797083547702 0.0878179098987654 0.0639371212939141 0.0418955632264328 0.026675017786355 0.0292531039496572 0.210511227874622 0.0632089411931972 0.10780505043194 0.23405433517518 0.0625193102138719
2853 13 3626 2620 1225 1422 818 8184 2678 4482 9051 2865 2853 1643 4674 5455 4583 4269 3466 10303 9033 10062 15217 12158 1223 595 1839 2097 1736 1621 1347 3948 3453 3896 5924 4671 1630 1048 2835 3358 2847 2648 2119 6355 5580 6166 9293 7487 39837 0.0712051289900947 0.00034062883962549 0.0914059049073761 0.0653047623180929 0.030655433643421 0.0363069919494623 0.02105815493942 0.203035176846243 0.0672988567076071 0.113798704728335 0.229009805479729 0.0705804506505937
3308 8 3494 2415 1409 985 1004 8101 2950 4192 9086 3369 3308 1978 4805 5366 4721 3930 3456 10272 9230 9912 15168 12664 1338 667 1854 2054 1776 1478 1285 3992 3510 3830 5873 4845 1970 1311 2951 3312 2945 2452 2171 6280 5720 6082 9295 7819 40321 0.0841940319773948 0.000350593241843523 0.0856904825263213 0.0586148443757045 0.0351528708986027 0.0256540254271322 0.024697543624699 0.199059890071709 0.0733716048065053 0.104999550243404 0.223184351407897 0.0850302113987869
2973 75 3843 2409 1351 1104 1092 8361 3101 4090 8724 2805 2973 1830 5051 5461 4692 3972 3502 10530 9594 10086 15059 12032 1218 622 1999 2120 1824 1562 1333 4037 3598 3751 5832 4697 1755 1208 3052 3341 2868 2410 2169 6493 5996 6335 9227 7335 39928 0.0752489215977802 0.00217180733364488 0.0950930361376802 0.0615301191900012 0.0328937131474822 0.0266755801619169 0.0270326924607765 0.210723231292636 0.0774811639953978 0.102248072923148 0.217773336661424 0.0711283250981118
2925 15 3723 2344 1504 1007 859 8544 2994 4549 8966 3107 2925 1732 4824 5307 4760 3993 3325 10581 9483 10435 15351 12530 1208 631 1861 2051 1774 1527 1288 4092 3597 4050 5928 4822 1717 1101 2963 3256 2986 2466 2037 6489 5886 6385 9423 7708 40537 0.0714117855024779 0.000424522840903131 0.0898604154616716 0.0592231578668488 0.0364814279540818 0.0252399028225943 0.0217416430932752 0.214838728491124 0.072699630779345 0.108858257466878 0.221960635947525 0.0772598917732751
2828 5 4092 2225 1309 1072 999 8333 2881 4262 9168 3075 2828 1629 5118 5358 4594 3901 3398 10389 9261 10010 15331 12446 1204 603 1985 2073 1765 1502 1342 4009 3513 3847 5960 4756 1624 1026 3133 3285 2829 2399 2056 6380 5748 6163 9371 7690 40249 0.070522121574396 0.000217986052696111 0.10187057707703 0.0533196884805062 0.0324417774684728 0.0273890616035211 0.0253073890650669 0.205506193677734 0.0736340140511002 0.107642209412929 0.227930056739101 0.0742189247974469
2955 38 4169 2033 1446 977 1029 8248 2874 5004 9094 2882 2955 1780 5322 5301 4665 3824 3450 10366 9159 10662 15666 12521 1213 627 2054 2082 1818 1403 1332 4081 3501 4090 6027 4794 1742 1153 3268 3219 2847 2421 2118 6285 5658 6572 9639 7727 40749 0.0737608138697181 0.00117086657948622 0.102696330854399 0.0500140396911409 0.0364681315665544 0.0243559358417221 0.0252825263677983 0.200187268175304 0.0703418460888178 0.121919003956296 0.221586786400572 0.0722164506081915
2791 24 4199 2205 1147 1048 1097 8916 2679 4060 9425 2584 2791 1671 5259 5503 4561 3861 3459 11023 9415 9937 15479 12228 1144 611 1961 2089 1748 1499 1352 4287 3538 3883 5835 4624 1647 1060 3298 3414 2813 2362 2107 6736 5877 6054 9644 7604 40175 0.0677805184218438 0.000687887778829142 0.108640268061155 0.0551094135386497 0.0278686308407808 0.026435114657518 0.027232774026285 0.22022928161435 0.0671949226547816 0.09941669839391 0.235182794708505 0.064221695303392
2768 36 4018 2192 1268 1162 1092 8516 2927 4184 9837 2240 2768 1588 5089 5369 4565 3938 3472 10659 9455 10008 15947 12150 1216 517 1912 2072 1789 1558 1329 4131 3631 3898 6037 4631 1552 1071 3177 3297 2776 2380 2143 6528 5824 6110 9910 7519 40240 0.0689020640955976 0.00100027704908726 0.0992980514570906 0.0536679680167816 0.0302319970035259 0.029094240242596 0.0272543179558093 0.212194480490102 0.0713352688494467 0.10556711344696 0.244018526822971 0.0574356945700327
2959 29 3775 2343 1324 1110 1166 8185 2796 3912 9600 2688 2959 1758 4895 5313 4557 3908 3642 10469 9264 9679 15520 12286 1230 638 1925 2080 1759 1432 1358 4001 3497 3759 5922 4725 1729 1120 2970 3233 2798 2476 2284 6468 5767 5920 9598 7561 39887 0.0735716540983533 0.000736467432703123 0.0965679833394905 0.0582165428974935 0.0321776148133253 0.0268721512432154 0.0297121945213768 0.204621687367137 0.0714661028676013 0.0971867632695617 0.241908535252282 0.0669623028974601
2897 30 3708 2496 1329 1348 783 8395 2998 4184 9553 2200 2897 1683 4797 5379 4600 4171 3356 10429 9394 10024 15713 11970 1244 594 1914 2108 1777 1598 1322 4033 3554 3864 5943 4650 1653 1089 2883 3271 2823 2573 2034 6396 5840 6160 9770 7320 39921 0.0729488358222849 0.000838697373599069 0.092182737528548 0.0632319287295897 0.0318072495180132 0.0320350430006798 0.0187051178354929 0.211722770888886 0.076130541775547 0.105335196138523 0.241049588023109 0.0540122933657276
2977 33 3834 2499 1061 1062 1406 8274 2833 4206 9889 2355 2977 1752 4963 5543 4448 3823 3693 10565 9308 10034 16009 12228 1258 623 1919 2156 1687 1536 1402 4090 3480 3914 6136 4752 1719 1129 3044 3387 2761 2287 2291 6475 5828 6120 9873 7476 40429 0.073484828310257 0.00095174765736512 0.0934275604095005 0.0625774536199291 0.0277531967248396 0.0251985746409946 0.035871717517786 0.203514334144206 0.0718760079147377 0.104106035273566 0.243202852614661 0.0580356911721575
