"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2711 2 3558 2557 988 1415 774 8513 2062 4206 9305 2291 2711 1597 4601 5410 4388 4151 3420 10650 8833 9697 15366 11937 1116 554 1748 2010 1652 1505 1283 3879 3342 3636 5720 4356 1595 1043 2853 3400 2736 2646 2137 6771 5491 6061 9646 7581 38382 0.0694679300574737 3.14123230248919e-05 0.0927060836772493 0.0664940784543826 0.0256875982991139 0.0369647857444845 0.0192063538231734 0.222305082532086 0.0548024897564484 0.111842832331526 0.240867613985167 0.0596237390158699
2729 6 3657 2597 963 1516 712 8422 2228 4032 8981 2588 2729 1628 4726 5530 4461 4285 3461 10606 8880 9647 14958 12001 1107 559 1793 2032 1692 1536 1277 3954 3265 3670 5545 4476 1622 1069 2933 3498 2769 2749 2184 6652 5615 5977 9413 7525 38431 0.0702334930856482 0.000368181522440057 0.0945652764698193 0.0663909093258621 0.0268168132251918 0.0395096054940217 0.0181232281226507 0.218687936382544 0.0580907148322553 0.106116802620838 0.234187840370356 0.0669091985483734
2974 23 3892 2283 763 1107 1064 8435 2298 4294 9118 2296 2974 1807 5077 5479 4180 3726 3383 10555 8949 9868 15284 11917 1190 622 1881 2062 1561 1407 1263 3904 3375 3702 5663 4447 1784 1185 3196 3417 2619 2319 2120 6651 5574 6166 9621 7470 38547 0.0760742923023135 0.000589277298477337 0.102257334433296 0.0596298051558571 0.0196214337695157 0.0297253961888779 0.0270076582703574 0.217065263647167 0.06060087674018 0.111864846634152 0.234209934919518 0.0613538806402882
2895 45 3786 2227 995 988 795 8451 2095 4555 9155 2691 2895 1783 4984 5381 4360 3713 3131 10389 8590 9944 15424 12461 1157 585 1830 2016 1635 1377 1193 3894 3201 3675 5654 4632 1738 1198 3154 3365 2725 2336 1938 6495 5389 6269 9770 7829 38678 0.0756657667741012 0.00127103744125164 0.0968626166424755 0.0574698546052118 0.02635297754217 0.0249961586969162 0.0210441696591721 0.21442843602948 0.0540665668988563 0.118036380239967 0.240763984133942 0.0690420513364554
2897 9 3820 2066 1034 1092 791 8453 2213 4585 8652 2277 2897 1731 4954 5218 4315 3777 3160 10444 8741 10071 14987 11598 1175 597 1802 1937 1630 1408 1169 3916 3255 3736 5666 4263 1722 1134 3152 3281 2685 2369 1991 6528 5486 6335 9321 7335 37889 0.0758195479919875 0.00024173185811879 0.0991487474731476 0.0544247527894742 0.0275746520665411 0.0290503483710024 0.0209111507646049 0.221462055647016 0.0593056606756469 0.121277699176613 0.231100744171814 0.0596829090140331
2774 9 3834 2353 1326 996 934 8213 2287 4381 8381 2253 2774 1653 4905 5373 4705 3977 3432 10370 8833 9816 14534 11348 1130 582 1885 1994 1724 1479 1275 3824 3398 3663 5439 4312 1644 1071 3020 3379 2981 2498 2157 6546 5435 6153 9095 7036 37741 0.072368569534181 0.000370320415801355 0.09977669109371 0.0606886481427117 0.0357067427373668 0.0273593687211747 0.0259662619541884 0.218494798710187 0.0600910769924566 0.12046815964695 0.220423753680882 0.0582856083703899
2934 34 3678 1839 1561 1243 614 8485 2304 4004 9097 2676 2934 1780 4844 4847 4512 4126 3273 10528 8957 9599 15065 12141 1188 614 1836 1896 1629 1467 1230 3875 3362 3631 5600 4505 1746 1166 3008 2951 2883 2659 2043 6653 5595 5968 9465 7636 38469 0.0752325545825963 0.000904662856536665 0.0967060163337028 0.0471694134434325 0.0408731771341798 0.032598373463681 0.0155174693196876 0.221070259076978 0.060494965155765 0.104783494670782 0.237625393906022 0.0670242200566356
3055 14 3791 1983 1080 1152 772 8300 2509 4220 8996 2685 3055 1804 4975 5112 4267 3806 3156 10271 8935 9805 15172 12160 1265 620 1846 1925 1613 1422 1185 3845 3350 3629 5697 4548 1790 1184 3129 3187 2654 2384 1971 6426 5585 6176 9475 7612 38557 0.0775983415087013 0.00025787897912708 0.097780486451669 0.0506837037362443 0.0304854741361047 0.030016575749724 0.020148963612349 0.215814294283919 0.0632935409714011 0.109868657073174 0.232782940971706 0.0712691425258805
2871 23 3585 2341 1216 945 1067 7728 2512 4247 8714 2875 2871 1721 4737 5294 4487 3771 3432 9871 8685 9676 14705 12056 1173 569 1784 2023 1661 1406 1289 3698 3256 3685 5524 4510 1698 1152 2953 3271 2826 2365 2143 6173 5429 5991 9181 7546 38124 0.0742566445734037 0.000772817753097771 0.0961680793940605 0.0605693232775929 0.0316333923603133 0.0243760684300061 0.0282860469922754 0.202746808548977 0.0658893388885769 0.113978924013653 0.227528174843536 0.0737943809245074
2787 18 3662 2163 996 1280 1097 8062 2365 4585 8752 2527 2787 1677 4801 5197 4287 3916 3560 10333 8843 10135 15218 12089 1128 538 1767 1906 1651 1453 1289 3855 3293 3669 5656 4468 1659 1139 3034 3291 2636 2463 2271 6478 5550 6466 9562 7621 38294 0.0698890410296358 0.000296357762435166 0.0956829919972736 0.0574594894020143 0.025535370937101 0.0322481339929731 0.0290079632912218 0.211119285150703 0.0642811196345356 0.12143235121511 0.227193677280084 0.0658542183069132
3010 9 3525 2044 989 1299 743 9461 2061 3968 9160 1975 3010 1800 4737 4986 4125 3804 3063 11355 9273 9878 15314 11717 1219 588 1795 1850 1620 1484 1169 4143 3363 3724 5572 4374 1791 1212 2942 3136 2505 2320 1894 7212 5910 6154 9742 7343 38244 0.0794080060818034 0.000239606821468152 0.0905496338470178 0.0539687036177324 0.0247105156781664 0.0344275227534945 0.0200305957819177 0.247762346498786 0.0547097260268624 0.102286950268691 0.240237839064073 0.0516685535599869
2746 71 3880 2008 1093 1186 1141 8482 2159 3857 9550 2001 2746 1676 5021 5222 4374 3936 3672 10814 9019 9489 15411 11757 1141 535 1807 1941 1624 1405 1340 3954 3387 3628 5655 4387 1605 1141 3214 3281 2750 2531 2332 6860 5632 5861 9756 7370 38174 0.0722102462714384 0.00216186036104669 0.102901306724497 0.0528695485944826 0.0272939930402821 0.0301038854222367 0.0311534353687811 0.221204009141252 0.058260798434803 0.100973093701304 0.249031189823131 0.051836633116745
2813 4 3975 2440 752 1116 934 8445 2403 4476 8930 2038 2813 1647 5067 5638 4322 3853 3336 10531 9081 10226 15396 11734 1170 555 1869 2068 1585 1451 1250 3853 3331 3760 5700 4352 1643 1092 3198 3570 2737 2402 2086 6678 5750 6466 9696 7382 38326 0.0732120559417669 0.00011552236136855 0.105350446033022 0.0621479568810239 0.0190428171106391 0.0294121122696403 0.024358708344073 0.220208345604748 0.061554368576074 0.115424198562129 0.237554742227105 0.0516187260884101
2793 18 3713 2646 704 1259 938 8097 2302 4642 8887 2085 2793 1647 4782 5657 4283 3928 3427 10233 8663 10011 15195 11615 1164 578 1771 2078 1614 1439 1291 3872 3294 3703 5665 4342 1629 1069 3011 3579 2669 2489 2136 6361 5369 6308 9530 7273 38084 0.0751338775024505 0.000719936919660133 0.0970217620112888 0.0707570753193036 0.0169028930423821 0.0331669169638815 0.0244950287851415 0.213761786278066 0.0595748419120954 0.12165999626287 0.231091375271591 0.0557145097312683
2882 1 3708 2472 739 1105 1082 8125 2263 5110 8309 1931 2882 1745 4876 5537 4306 3777 3444 10267 8709 10594 14997 11273 1138 577 1811 1970 1634 1415 1302 3821 3225 3906 5655 4340 1744 1168 3065 3567 2672 2362 2142 6446 5484 6688 9342 6933 37727 0.0755176436779718 1.91158877581948e-05 0.101130125361063 0.0641028886749356 0.0192111353185924 0.0287219629845003 0.0289612869227125 0.21355876749701 0.0604340313694077 0.138676511957022 0.220676402464442 0.0489901278845844
2864 4 3577 2493 990 1013 1026 8188 2367 4594 8482 2553 2864 1687 4694 5437 4417 3760 3383 10324 8770 10062 14870 11806 1181 570 1750 2010 1670 1403 1247 3921 3302 3674 5617 4374 1683 1117 2944 3427 2747 2357 2136 6403 5468 6388 9253 7432 38151 0.0734613617727582 0.000128738220855079 0.0958078730942931 0.0663286380875586 0.0257510210307973 0.024839174159283 0.025701731495214 0.218900722043578 0.0620530018729777 0.118101501503795 0.223457308622872 0.0654689280960183
2949 1 3517 2674 1049 1096 1104 8031 2350 4180 8789 2650 2949 1777 4690 5573 4564 3975 3606 10348 8753 9701 14863 11941 1173 604 1791 2058 1685 1473 1289 3945 3232 3627 5572 4476 1776 1173 2899 3515 2879 2502 2317 6403 5521 6074 9291 7465 38390 0.077913168834651 5.78701354587544e-05 0.0924052904042143 0.0697847707792766 0.0264498097292715 0.0286180978998551 0.0285631969224976 0.210269395026277 0.0604932157037494 0.108944120721469 0.229628431633185 0.0668726322100951
3066 6 3807 2226 942 917 1282 8191 2680 4255 8695 2754 3066 1852 5048 5428 4350 3580 3511 10375 9096 9949 14968 12067 1220 611 1846 2020 1687 1351 1327 3959 3402 3676 5655 4533 1846 1241 3202 3408 2663 2229 2184 6416 5694 6273 9313 7534 38821 0.0776941860857967 0.000128740399343639 0.101310215460528 0.0586683352563606 0.0233803889888845 0.0238563391631599 0.031616948849457 0.211230142268459 0.0706661476575705 0.110856613191517 0.220599215853065 0.0699927268258582
2997 2 3797 1911 1186 1018 1232 8379 2828 4273 8991 2204 2997 1798 4960 4988 4253 3605 3474 10549 9502 10206 15409 11949 1201 635 1883 1921 1666 1363 1304 3875 3569 3788 5664 4522 1796 1163 3077 3067 2587 2242 2170 6674 5933 6418 9745 7427 38818 0.0767894005595847 4.22775661039376e-05 0.0965379231351542 0.0489625902486989 0.0312209673715866 0.0254810666214009 0.0319300502431244 0.216163351284414 0.0751526671714398 0.112136494253818 0.2302372918072 0.0553459197374742
3059 7 3570 2398 1151 1147 967 8074 2471 3954 9507 2314 3059 1844 4818 5457 4614 4037 3505 10277 8973 9696 15548 12092 1222 596 1759 1994 1724 1499 1302 3775 3231 3655 5770 4519 1837 1248 3059 3463 2890 2538 2203 6502 5742 6041 9778 7573 38619 0.0812711637856379 0.000153941493547371 0.090769904825163 0.0635615682840206 0.0293091068190794 0.0279312736844786 0.0255259143832473 0.209242631235304 0.0645849270295236 0.100836196077233 0.247309911877305 0.0595034605054603
2774 12 4065 2268 1033 1116 988 7667 2500 4536 9242 2530 2774 1671 5183 5522 4491 3935 3451 9828 8566 9848 15460 12139 1115 553 1929 2064 1672 1472 1290 3762 3254 3630 5851 4508 1659 1118 3254 3458 2819 2463 2161 6066 5312 6218 9609 7631 38731 0.0727086322917935 0.000211849792411712 0.10685787595478 0.0613266453250139 0.0255102654613662 0.0296040349784966 0.0258256198746371 0.193851227504946 0.0662499912413299 0.115575412899118 0.237757354442279 0.0645210902338276
2909 18 3857 2167 1093 863 1208 7867 2362 4724 9006 2576 2909 1738 5002 5284 4437 3634 3482 10074 8639 10162 15405 12274 1189 593 1885 1940 1666 1360 1275 3797 3201 3763 5707 4518 1720 1145 3117 3344 2771 2274 2207 6277 5438 6399 9698 7756 38650 0.0752479690812638 0.000356013437854962 0.10045990051885 0.0574479696443433 0.026816200207107 0.0229825157955338 0.0315670989412135 0.201264488997306 0.0623459385916769 0.123015356209678 0.23249028095104 0.0660062676241327
2909 4 3729 2236 1022 1105 1135 8084 2474 4797 8325 2867 2909 1750 4882 5316 4332 3847 3512 10268 8920 10406 14818 12122 1163 597 1802 2006 1590 1470 1328 3822 3311 3913 5563 4451 1746 1153 3080 3310 2742 2377 2184 6446 5609 6493 9255 7671 38687 0.0763310892154807 0.000238680500164918 0.0971327056742359 0.0570367849085604 0.0265799973858436 0.0269592928661723 0.0283211062811041 0.20733410154387 0.0675954476049545 0.125852967257807 0.211023481429212 0.0755943453325944
2711 13 3913 2570 803 965 1201 8592 1810 4531 8310 2734 2711 1609 4963 5676 4402 3737 3539 10842 8755 9958 14629 11891 1115 559 1857 2077 1630 1399 1289 3897 3328 3639 5472 4481 1596 1050 3106 3599 2772 2338 2250 6945 5427 6319 9157 7410 38153 0.0697667928766789 0.000361155257670238 0.10495682617034 0.0666702130335076 0.0210572779464735 0.0261669451485903 0.0331602528971134 0.226380827586517 0.0458329309549606 0.118651072276063 0.215898472681742 0.0710972331703435
2964 0 3720 2223 1290 953 871 8889 2014 4655 8441 2674 2964 1753 4886 5256 4577 3791 3231 10902 8880 10232 14962 12030 1211 587 1853 1969 1739 1431 1218 4036 3303 3711 5606 4443 1753 1166 3033 3287 2838 2360 2013 6866 5577 6521 9356 7587 38694 0.0780560463058725 1.28779652231009e-05 0.0979064368553659 0.0581571844555661 0.033220015171405 0.0240288665673375 0.0223008438130174 0.23109686778836 0.0511662057401357 0.117399173352608 0.218564612591412 0.0680908693936971
2780 13 4047 2109 1202 903 944 8748 1937 4476 9205 2548 2780 1688 5146 5402 4572 3796 3386 10853 8755 9966 15461 12240 1105 589 1853 2032 1679 1354 1281 4035 3265 3710 5769 4561 1675 1099 3293 3370 2893 2442 2105 6818 5490 6256 9692 7679 38912 0.0690199284417646 0.000469080655319649 0.106187482593827 0.0556075518852492 0.0309913562675049 0.0223027631807761 0.0246676399976216 0.223183646289348 0.0500398875850724 0.115827963940469 0.23495207230234 0.0667506268607073
2871 40 3677 2424 1100 934 1030 8558 1986 4271 9837 2088 2871 1795 4847 5450 4563 3810 3414 10674 8664 9763 15884 12201 1116 625 1821 1987 1687 1426 1298 3996 3172 3716 5771 4578 1755 1170 3026 3463 2876 2384 2116 6678 5492 6047 10113 7623 38816 0.0713728487439936 0.00108622930519336 0.0946578349477604 0.0609539744090322 0.0295850154993443 0.0233487629543636 0.0260168583527822 0.222914349157146 0.0505524443851299 0.110442765412918 0.254094039526555 0.0549748773057812
2932 53 3449 2703 868 1104 1431 8460 1870 4204 9281 1915 2932 1837 4662 5603 4462 3891 3827 10894 8684 9655 15323 11589 1148 624 1762 2009 1675 1495 1393 4080 3233 3613 5649 4412 1784 1213 2900 3594 2787 2396 2434 6814 5451 6042 9674 7177 38270 0.076799242394219 0.00138622819394326 0.0904604940033383 0.0716110214148412 0.0237803726224958 0.0302634894465065 0.0355475667480436 0.220674588992789 0.0486767062556997 0.109602397877077 0.242609368983218 0.0485885230678298
2829 13 3838 2077 856 1167 1169 8539 2318 4009 9403 2261 2829 1690 4938 5231 4133 3700 3442 10704 9089 9801 15548 12119 1152 590 1784 1954 1600 1427 1277 3933 3297 3656 5690 4580 1677 1100 3154 3277 2533 2273 2165 6771 5792 6145 9858 7539 38479 0.0734122001340036 0.00023110925469458 0.101987537356717 0.0557107852767499 0.0220658497638354 0.0288067320514034 0.0310083083848863 0.222621890651935 0.0616855975507436 0.103575723695851 0.240201672712115 0.0586925931670652
2869 0 3659 2496 1096 982 1093 8694 2232 4277 8986 2254 2869 1734 4820 5499 4552 3794 3447 10878 9073 10017 15251 11793 1135 573 1817 2043 1740 1440 1263 4037 3333 3752 5712 4432 1734 1161 3003 3456 2812 2354 2184 6841 5740 6265 9539 7361 38638 0.0721720932400935 2.63822719643225e-05 0.0922855908926564 0.0649921306954137 0.0275326593029287 0.024440271861372 0.0284540775728448 0.227391196397627 0.057046957584569 0.110270809846082 0.235607906181078 0.0597799241533704
2993 7 3634 2646 1046 726 910 8510 2227 4841 9004 2279 2993 1807 4833 5625 4638 3697 3219 10504 8826 10418 15596 12144 1193 608 1854 2033 1667 1388 1225 3905 3249 3826 5731 4625 1800 1199 2979 3592 2971 2309 1994 6599 5577 6592 9865 7519 38823 0.0787940030739792 0.000314001531399689 0.0940794132006155 0.069097177760467 0.0275046905922588 0.0195943509876009 0.0230428270261665 0.214841293354887 0.0586427391681872 0.123557521523033 0.231590471488368 0.058941510293038
2911 7 3708 2521 1064 1134 794 8277 2108 4408 9207 2331 2911 1730 4856 5580 4567 4011 3321 10296 8576 9716 15345 11977 1188 582 1797 2077 1690 1484 1302 3828 3268 3578 5699 4433 1723 1148 3059 3503 2877 2527 2019 6468 5308 6138 9646 7544 38470 0.0766201488662447 0.000309203168705501 0.097465572885765 0.064719213898681 0.0267983600034178 0.0294775340833702 0.0202186622739071 0.215825739355296 0.0549189914826214 0.113787470697518 0.240754770728136 0.0591043325563377
2925 17 3505 2423 1042 1203 702 8031 2309 4447 8911 2714 2925 1800 4696 5267 4391 3898 3148 9987 8620 9886 15150 12208 1142 609 1852 1918 1696 1452 1192 3676 3181 3647 5656 4557 1783 1191 2844 3349 2695 2446 1956 6311 5439 6239 9494 7651 38229 0.0783044288612386 0.000556799845096317 0.0903949833518747 0.0618507693491002 0.0266295374260815 0.0304818347349437 0.0191481658265072 0.209579018481993 0.0606450503340338 0.119045619022447 0.232232931452946 0.0711308613137387
3057 4 3499 2379 1352 1226 910 8314 2540 4577 8902 2099 3057 1835 4727 5297 4666 4212 3599 10617 9255 10382 15405 11751 1226 607 1809 1983 1680 1523 1296 3902 3450 3879 5753 4423 1831 1228 2918 3314 2986 2689 2303 6715 5805 6503 9652 7328 38859 0.0785356663521721 0.000132145035029487 0.0928949179589898 0.0609518804466864 0.0341409622625457 0.0310112629232374 0.0224890474906275 0.2137948173065 0.0658809620778106 0.116495197296375 0.230945348718781 0.0527277921312454
2733 17 3816 2133 1064 1326 993 8150 1786 4581 9269 2650 2733 1643 4884 5212 4320 3998 3566 10404 8352 9699 15367 12293 1107 575 1805 1956 1648 1425 1312 3838 3234 3601 5724 4572 1626 1068 3079 3256 2672 2573 2254 6566 5118 6098 9643 7721 38518 0.0706409277687256 0.000397668550513165 0.100841200901815 0.0572374620838949 0.0284747880374811 0.0342330216225344 0.025405353948226 0.213436860436708 0.0454247881052148 0.118576376364069 0.2359159209407 0.0694156312401183
2885 16 3660 2465 1056 1083 848 8630 1979 4389 9328 3139 2885 1726 4819 5481 4498 3904 3281 10674 8750 9869 15466 12749 1175 567 1803 2039 1677 1471 1237 3903 3270 3731 5856 4628 1710 1159 3016 3442 2821 2433 2044 6771 5480 6138 9610 8121 39478 0.0739355166559512 0.000595305654073432 0.0954815280433306 0.0627620952023575 0.0270725134054599 0.0266408906198742 0.0226314980491997 0.213339407521757 0.0492078318098717 0.111176130008457 0.23760268068709 0.0795546023425767
3048 29 3468 2653 1038 1001 1068 8520 2204 4209 8641 2615 3048 1821 4700 5587 4567 3854 3498 10717 8946 9833 14852 11861 1256 589 1766 2058 1714 1424 1301 3975 3322 3622 5606 4506 1792 1232 2934 3529 2853 2430 2197 6742 5624 6211 9246 7355 38494 0.0788493769836272 0.000889059555195495 0.0907121233077734 0.0695822499831449 0.0269060725781482 0.0255953994979022 0.0282522632612368 0.223541921462025 0.0572098485727372 0.109204558809774 0.220173132999661 0.0690839929887748
2855 0 3832 2320 1225 1020 1019 8494 2041 4467 8824 2403 2855 1708 4949 5456 4660 3948 3501 10735 8732 9949 15085 11878 1147 591 1813 2021 1732 1466 1260 4044 3250 3688 5610 4402 1708 1117 3136 3435 2928 2482 2241 6691 5482 6261 9475 7476 38500 0.0747639885402 7.93459447611657e-06 0.100007481169955 0.0625129597871371 0.0301499563602013 0.026367095347606 0.026270471212882 0.222892400514508 0.0534639148036017 0.113837895643091 0.228656280461398 0.0610696215649429
2896 14 3580 2442 1086 1099 947 8572 2175 4933 8495 2395 2896 1712 4720 5414 4503 3967 3414 10736 8909 10511 15100 11897 1198 572 1748 1997 1635 1500 1250 4002 3331 3906 5598 4459 1698 1140 2972 3417 2868 2467 2164 6734 5578 6605 9502 7438 38634 0.072923616108106 0.000476448377546288 0.0924659600852083 0.0623089801583944 0.0278052447620936 0.0281714501262305 0.0241307958497713 0.223300973831614 0.0569864261003125 0.12897093853661 0.222907582223027 0.0595515838410859
3035 42 3883 2063 1170 1066 1086 8274 1971 4435 9055 2818 3035 1837 5107 5330 4529 3938 3588 10539 8613 9842 15207 12396 1240 613 1840 1971 1657 1436 1323 3897 3206 3690 5629 4555 1795 1224 3267 3359 2872 2502 2265 6642 5407 6152 9578 7841 38898 0.0781202360991016 0.00103822383434257 0.0977100543034844 0.0540800082861511 0.0315055480363517 0.0283786737421 0.0281496925981891 0.21094198552673 0.0504524135701031 0.115024464292334 0.233403797732909 0.0711949019782037
2847 34 3518 2410 1155 965 734 8725 2280 4406 8757 2854 2847 1673 4640 5289 4435 3732 3046 10609 8971 10084 15153 12258 1208 551 1761 2009 1668 1420 1162 3918 3293 3688 5749 4526 1639 1122 2879 3280 2767 2312 1884 6691 5678 6396 9404 7732 38685 0.0746089797597336 0.000893715917026579 0.0905737939465599 0.0605838856835752 0.0302812465214236 0.0252088672875698 0.0188780405242973 0.227351423914191 0.0582973881230774 0.112375636582833 0.225387592251111 0.0755594294886025
2938 17 3741 2249 1153 1024 845 8771 2157 4618 8603 2227 2938 1736 4880 5277 4421 3792 3214 10775 8954 10194 14974 11653 1219 597 1852 2009 1653 1423 1210 3978 3378 3823 5548 4353 1719 1139 3028 3268 2768 2369 2004 6797 5576 6371 9426 7300 38343 0.0775913230271704 0.000530531091832065 0.0973300331102967 0.0565780720719396 0.0298350779153128 0.0273860755619468 0.0206770366124139 0.23114786203275 0.0546052369797123 0.120605900917605 0.22579806061469 0.0579147900643304
