"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3163 6 3600 2392 1353 1178 948 8353 2359 4551 9635 1783 3163 1885 4842 5393 4701 4084 3463 10511 8987 10218 15974 11804 1284 643 1841 2045 1795 1569 1305 3883 3320 3879 5953 4477 1879 1242 3001 3348 2906 2515 2158 6628 5667 6339 10021 7327 39321 0.0799967969721936 0.00022203434584533 0.0888692725317351 0.0612670341559079 0.0347238572261113 0.0322481197994897 0.0237488889635981 0.211596114525846 0.0605061213653715 0.117464262457861 0.245290261199363 0.0440672364566778
2777 16 3727 2402 1456 896 966 8350 2614 4115 9904 1559 2777 1667 4831 5414 4776 3903 3395 10503 9182 9911 16054 11624 1126 563 1819 2094 1769 1474 1242 3935 3386 3761 5989 4392 1651 1104 3012 3320 3007 2429 2153 6568 5796 6150 10065 7232 38782 0.073027543321779 0.000376164532255392 0.0939952903981886 0.0605537476010379 0.0375987636813399 0.0239091864413438 0.0251895680236656 0.216130972456064 0.0678526363828956 0.105902215348597 0.255113723033721 0.0403501887791118
2954 6 3873 2262 1333 883 917 8542 2602 3966 9341 2498 2954 1749 5026 5395 4727 3841 3327 10660 9287 9800 15387 12135 1211 596 1893 2001 1769 1431 1209 3975 3453 3754 5750 4589 1743 1153 3133 3394 2958 2410 2118 6685 5834 6046 9637 7546 39177 0.0758899192419376 0.00024683978763201 0.099157637914857 0.0575278160774362 0.0326718373553998 0.0223634324824369 0.0240810916319144 0.219220713106811 0.066275509028023 0.101463684407646 0.237319167524749 0.0637823514411564
3041 11 3663 2558 1196 1063 925 8728 2414 4021 9070 2601 3041 1870 4923 5667 4703 3990 3450 10875 9222 9810 15181 12059 1182 610 1814 2160 1776 1465 1303 4067 3433 3699 5723 4654 1859 1260 3109 3507 2927 2525 2147 6808 5789 6111 9458 7405 39291 0.0771307298261139 0.000269910910193632 0.0945691147113658 0.0639856891238657 0.0308228518390877 0.0265930637720605 0.0230950800101103 0.221394383219066 0.0620336492096038 0.103402359645171 0.230684423146356 0.0660187445870057
2966 3 3685 2291 1252 1115 957 8582 2723 4404 8907 2370 2966 1768 4855 5268 4504 3953 3480 10760 9393 10269 15300 11978 1201 598 1878 2016 1666 1430 1302 4090 3528 3876 5692 4561 1765 1170 2977 3252 2838 2523 2178 6670 5865 6393 9608 7417 39255 0.0745279481174586 0.000101729848768898 0.0952070044977866 0.0593959189162627 0.0319286170350767 0.0271320092544649 0.0240048272160856 0.223108028533214 0.0697246315835193 0.10986606429031 0.225020452584195 0.0599827681228576
2974 6 4046 1957 1333 1171 860 8486 2764 4164 8871 2798 2974 1758 5221 5243 4586 4007 3372 10562 9329 10108 15169 12136 1222 583 1935 1990 1750 1495 1296 3997 3385 3810 5831 4620 1752 1175 3286 3253 2836 2512 2076 6565 5944 6298 9338 7516 39430 0.0763694826307652 0.000121527640267494 0.103524133422172 0.0504556361183572 0.0355626892824807 0.0289125493834979 0.0209190781060218 0.215995844512726 0.069772774489674 0.10594734606394 0.221911419020537 0.0705075193295599
3059 42 3620 2232 1258 1049 1186 8460 2416 4396 9509 2188 3059 1850 4835 5207 4505 3873 3588 10657 9050 10050 15768 12032 1251 635 1860 1960 1681 1471 1391 4023 3396 3791 5924 4553 1808 1215 2975 3247 2824 2402 2197 6634 5654 6259 9844 7479 39415 0.0764572538771676 0.000722635619437117 0.0910729505337145 0.0567584193529571 0.0310594072355412 0.0266924545468418 0.0308097244865128 0.218173935493661 0.0608566490714223 0.111476606661966 0.242006373044624 0.0539135900761545
2776 25 3791 2173 1414 1162 950 8133 2546 4515 9270 2287 2776 1642 4867 5262 4663 4085 3514 10324 8940 10065 15626 12077 1159 566 1778 2013 1740 1521 1323 3930 3390 3709 5836 4544 1617 1076 3089 3249 2923 2564 2191 6394 5550 6356 9790 7533 39042 0.0730056619935759 0.000560925843994338 0.0956055827778761 0.057684000359202 0.0355601851103978 0.0297813259186268 0.0239572207577257 0.209777653113492 0.0677889020178107 0.114262417129422 0.233059433565519 0.0589566914123582
3160 1 3584 2567 1044 1151 1135 8511 2651 4583 8294 3002 3160 1917 4860 5545 4544 3936 3580 10762 9437 10447 14806 12163 1244 641 1882 2045 1759 1491 1329 3976 3573 3935 5645 4568 1916 1276 2978 3500 2785 2445 2251 6786 5864 6512 9161 7595 39683 0.0789758243656164 0.000111647839399596 0.0918834178955077 0.0622290775207766 0.0264772370455816 0.0286206044900922 0.0287666029352663 0.214367517447125 0.067258381570586 0.112795957988001 0.213539016730842 0.0749747141712052
2979 6 3435 2403 1190 1221 1241 8692 2177 4234 9465 2210 2979 1779 4650 5219 4443 3954 3709 11051 9047 9856 15583 11967 1206 564 1834 1966 1710 1486 1350 4181 3425 3738 5826 4550 1773 1215 2816 3253 2733 2468 2359 6870 5622 6118 9757 7417 39253 0.0753504414762277 0.000230857028370582 0.0877432087448799 0.0626204710729552 0.0303911294814042 0.0309058809845612 0.0330922723917054 0.218717859293587 0.0564176317147526 0.105564609521192 0.242423547752944 0.0565420905374201
2872 26 4126 2218 1122 1032 1038 8581 2176 4496 9806 2237 2872 1735 5271 5586 4682 3947 3509 10759 8906 10006 16055 12294 1163 590 1903 2026 1767 1476 1331 4029 3396 3757 5998 4538 1709 1145 3368 3560 2915 2471 2178 6730 5510 6249 10057 7756 39730 0.0724625572310759 0.000689608193302508 0.100882370499252 0.0576592681928197 0.028681085035893 0.0270699993209516 0.0248025100087431 0.217071311989762 0.0554381960750393 0.112767433149853 0.246363575465776 0.056112084837532
2874 11 4182 1928 1150 941 998 8721 2322 4443 9209 2534 2874 1723 5307 5326 4442 3705 3281 10740 8982 10114 15629 12246 1162 598 1909 2034 1678 1422 1262 4080 3311 3694 5917 4611 1712 1125 3398 3292 2764 2283 2019 6660 5671 6420 9712 7635 39313 0.0735239561500057 0.00036581127746172 0.106376115484077 0.0490908062946372 0.0298480383718516 0.0240517451567943 0.0252112466082023 0.21754256903882 0.0614770425111147 0.112561866773049 0.234160601115115 0.0657902012188716
3008 24 3813 2071 1320 1104 896 8637 2394 4152 9804 3016 3008 1815 4992 5166 4493 3900 3332 10716 8990 9757 15882 13023 1217 636 1897 1993 1697 1464 1253 4120 3385 3679 5875 4808 1791 1179 3095 3173 2796 2436 2079 6596 5605 6078 10007 8215 40239 0.0753534590798728 0.000488337936483623 0.0938598075938029 0.0528161285374457 0.0332271854948983 0.0275425437944474 0.022582831600294 0.210737852865417 0.0592198709684293 0.103443700929531 0.245012364166076 0.0757159170333019
2958 18 3853 2514 1062 1281 794 8811 2117 4638 9265 3125 2958 1747 5000 5654 4607 4137 3356 10916 8953 10142 15588 12837 1229 600 1860 2109 1751 1575 1251 4080 3449 3819 5876 4798 1729 1147 3140 3545 2856 2562 2105 6836 5504 6323 9712 8039 40436 0.0726801370966802 0.000635595325181576 0.0948206929285176 0.0648746048323893 0.0255809320689221 0.0301312120441054 0.0203691535776709 0.218746235392438 0.0530769444538051 0.113324599838858 0.227930557046212 0.0778293353952202
2908 23 4198 2074 1036 1380 1063 8662 2207 4824 9193 2756 2908 1735 5336 5462 4447 4123 3640 10911 9075 10488 15811 12714 1196 597 1948 2051 1704 1546 1391 4043 3411 3870 5853 4688 1712 1138 3388 3411 2743 2577 2249 6868 5664 6618 9958 8026 40324 0.0735278332178232 0.000572798209740726 0.104414243518344 0.0512296148751521 0.0266168887173457 0.0345430351321016 0.0265897551051422 0.215617779569613 0.0533312765014619 0.119817218445075 0.226997125979607 0.0667424307285937
2973 75 3836 2321 1293 1108 1041 8736 2157 4253 9185 3173 2973 1836 5063 5537 4762 4017 3522 10973 9036 9939 15426 12872 1212 609 1847 2068 1853 1536 1285 4094 3350 3698 5727 4753 1761 1227 3216 3469 2909 2481 2237 6879 5686 6241 9699 8119 40151 0.0731943793335977 0.00194687918504659 0.0931036752338077 0.0600089135358089 0.0323948565486628 0.0288317650225643 0.025312692982807 0.216219165359622 0.0530149519612922 0.105891403870279 0.230274061580466 0.0798072553860453
3138 86 3737 2458 1227 1060 1065 9111 2497 4262 8951 2883 3138 1990 5057 5586 4699 3950 3512 11343 9529 10270 15373 12392 1234 670 1929 2114 1809 1503 1280 4311 3521 3848 5864 4657 1904 1320 3128 3472 2890 2447 2232 7032 6008 6422 9509 7735 40475 0.0764421261230502 0.00215847920884604 0.0921386983127107 0.0586402666005714 0.0303146837688444 0.0276710683197272 0.0253718188014086 0.226424210914135 0.0625997277798942 0.104919083479743 0.219871247686024 0.0734485890050458
3033 84 3660 2503 1314 905 1212 8860 2648 4359 9129 2301 3033 1862 4894 5564 4751 3882 3634 11138 9609 10379 15663 12033 1255 628 1833 2127 1774 1460 1356 4177 3589 3845 5931 4612 1778 1234 3061 3437 2977 2422 2278 6961 6020 6534 9732 7421 40008 0.0762920678906551 0.00231321784741554 0.0916538873038877 0.0610631003017685 0.0327199972474818 0.0224821347075385 0.0303150833412194 0.222470569626609 0.0661767210540296 0.108592490081132 0.229569659953812 0.0563510706444507
2996 45 3769 2436 1067 762 1249 8538 2565 4327 9288 2499 2996 1871 5018 5590 4555 3635 3537 10790 9289 10184 15651 12312 1170 622 1864 2102 1682 1347 1285 4066 3432 3821 5838 4615 1826 1249 3154 3488 2873 2288 2252 6724 5857 6363 9813 7697 39541 0.0746632151678848 0.0010826189392301 0.0953115675503783 0.0624083794972627 0.0274358144346158 0.019233728152645 0.0319494733572547 0.213762972289023 0.0646373817028455 0.110306185284889 0.23445749177172 0.0647511718522509
2873 52 3821 2438 938 1266 1109 8445 2190 4440 8804 2729 2873 1755 4955 5523 4417 4037 3614 10722 8916 10029 15010 12050 1170 621 1870 2044 1646 1532 1337 3996 3327 3823 5689 4581 1703 1134 3085 3479 2771 2505 2277 6726 5589 6206 9321 7469 39105 0.0733697600646244 0.00127310503935052 0.0970912448173156 0.0624135218444425 0.0226781187151133 0.032056492393543 0.0292754444555941 0.217092442476898 0.0546462221157714 0.112950400269177 0.227622596852204 0.0695306509559655
3008 16 3482 2368 1105 1292 972 8064 2575 4868 8548 2456 3008 1837 4699 5225 4393 4033 3495 10262 8941 10439 15104 11858 1187 620 1842 1937 1652 1510 1297 3896 3370 3883 5702 4445 1821 1217 2857 3288 2741 2523 2198 6366 5571 6556 9402 7413 38754 0.0759660541581878 0.000625110263630538 0.0885994469648875 0.0615128649838024 0.0272667265692309 0.0353709784929899 0.026387788731543 0.207362165619032 0.0672872994530597 0.125103334037928 0.220378931258341 0.0641392994673682
3048 26 3629 2192 1010 1127 643 8584 2582 4921 8635 2088 3048 1865 4864 5210 4271 3731 2981 10428 9003 10540 15235 11465 1209 630 1846 1949 1667 1393 1137 4007 3384 3940 5858 4421 1839 1235 3018 3261 2604 2338 1844 6421 5619 6600 9377 7044 38485 0.0783762513406861 0.000392205733241899 0.0913213156253732 0.0591015583194547 0.0271509332911493 0.0292799319830682 0.0160573456362537 0.221625288393187 0.0691562244269268 0.128400337719152 0.22466889971283 0.0544697078186766
2933 5 3914 2065 1088 1402 679 8323 2492 4755 8989 2130 2933 1749 5089 5298 4379 4089 3233 10323 8887 10339 15441 11761 1189 574 1856 2007 1692 1535 1233 3928 3303 3887 5810 4515 1744 1175 3233 3291 2687 2554 2000 6395 5584 6452 9631 7246 38775 0.0768879509985935 7.94070684546998e-05 0.0988996642246096 0.0512689535232363 0.0296751540035567 0.0368570904081344 0.0176712291846439 0.217409831259346 0.0644400774766905 0.121842287717284 0.230792849929465 0.0541755042059853
3013 43 3474 2393 1311 1256 804 8377 2481 4511 8998 2263 3013 1884 4702 5280 4571 4134 3416 10526 9080 10267 15436 11871 1172 656 1815 2020 1693 1522 1267 3927 3324 3829 5828 4475 1841 1228 2887 3260 2878 2612 2149 6599 5756 6438 9608 7396 38924 0.0777583760604351 0.00115393450641071 0.0877714967655527 0.062010340483159 0.0337181932435196 0.0339625387156661 0.0198717434129176 0.216062750545127 0.0633380190636824 0.116441722186787 0.230084159667487 0.0578267253492563
2937 23 3737 2398 1190 1094 973 8743 2492 4174 9377 2311 2937 1771 4929 5453 4582 3987 3476 10898 9311 10031 15649 12064 1189 579 1874 2061 1689 1484 1321 4079 3454 3759 5896 4515 1748 1192 3055 3392 2893 2503 2155 6819 5857 6272 9753 7549 39449 0.0764538189886549 0.00058462040827384 0.0933616665330498 0.0595563554506138 0.0306698926006466 0.0281728742307907 0.0269196764001081 0.223113280394199 0.0631842288352164 0.102954560674634 0.23610423316568 0.0589247923181332
2908 10 3611 2594 1085 950 1027 9068 1966 4039 9537 2691 2908 1693 4744 5517 4529 3767 3369 11162 9006 9677 15548 12348 1225 560 1821 2073 1712 1425 1275 4122 3368 3666 5891 4653 1683 1133 2923 3444 2817 2342 2094 7040 5638 6011 9657 7695 39486 0.0745867337792291 0.000100397639683753 0.0927261868900379 0.0645127221360006 0.0278707336611612 0.0241426843052157 0.0244905019560903 0.228422832305519 0.0496796766378199 0.103040633011247 0.242135073980622 0.0682918236973735
2943 15 3835 1949 1545 684 1232 8542 2057 4898 8876 2683 2943 1763 4997 5110 4721 3614 3414 10705 8726 10326 15396 12256 1195 601 1836 1934 1791 1432 1251 4036 3298 3806 5823 4619 1748 1162 3161 3176 2930 2182 2163 6669 5428 6520 9573 7637 39259 0.0743244437771023 0.000300923365330171 0.0987388431912522 0.0487998958520588 0.0376406630711639 0.0177250431455382 0.0311510363050598 0.216676232913382 0.0555372464680452 0.125595751398898 0.224380701027846 0.0691292194843237
2834 15 4108 1740 1713 879 1253 8653 2491 4538 9054 2241 2834 1703 5225 5044 4818 3949 3689 10911 9248 10333 15508 11927 1146 586 1921 1939 1748 1513 1431 4154 3453 3879 5822 4496 1688 1117 3304 3105 3070 2436 2258 6757 5795 6454 9686 7431 39519 0.0704258522647977 0.000474575693931864 0.103285566818478 0.04519375491263 0.0439615349135006 0.0232089262245916 0.0301516564028726 0.221594179579591 0.0635315007293688 0.115263759299069 0.22676978399253 0.056138909168639
2894 44 3968 2028 1415 1057 810 8823 2336 4208 9279 2615 2894 1749 5094 5229 4648 4004 3341 10866 9224 9977 15523 12259 1189 623 1893 1996 1701 1473 1298 3978 3455 3733 5879 4571 1705 1126 3201 3233 2947 2531 2043 6888 5769 6244 9644 7688 39477 0.0710496933409699 0.00132443861591295 0.102771542371265 0.0496602785427391 0.0363612898793476 0.0283381884021034 0.0194237899522136 0.225633389282291 0.0615919138317935 0.105108435331213 0.233126235779713 0.065610804670438
2889 11 3988 2346 1604 864 991 8256 2251 4186 9124 3157 2889 1729 5121 5554 5051 4003 3481 10441 8754 9630 15050 12553 1171 596 1913 2107 1912 1513 1296 3938 3310 3704 5654 4762 1718 1133 3208 3447 3139 2490 2185 6503 5444 5926 9396 7791 39667 0.0724917703494624 0.000256293415883674 0.100601356794702 0.0594081266520811 0.0403890693465012 0.0219514238673536 0.0272422576327181 0.205208448656829 0.0582038486439171 0.106830253175151 0.228437324420751 0.0789798270446505
2885 32 3488 2609 1565 804 941 8199 2848 4127 8671 2924 2885 1735 4643 5503 4977 3974 3463 10394 9276 9985 14885 12116 1182 580 1749 2091 1807 1452 1268 3966 3418 3771 5693 4492 1703 1155 2894 3412 3170 2522 2195 6428 5858 6214 9192 7624 39093 0.0744717529034401 0.00094570441608677 0.0889218070459393 0.067676928346658 0.0414700809618558 0.0199202943029976 0.0241137097755036 0.211162988388225 0.0715929337644109 0.105849549576416 0.219389262352708 0.0744849881657586
3093 0 3646 2305 1313 921 1319 8614 2462 4087 9878 2277 3093 1792 4814 5355 4623 3808 3602 10854 9275 9943 16008 12262 1301 624 1764 2045 1736 1525 1362 4041 3419 3813 6023 4528 1792 1168 3050 3310 2887 2283 2240 6813 5856 6130 9985 7734 39915 0.0774819191226801 7.58941755980732e-05 0.0895351656889544 0.0587174720742897 0.032412680369082 0.0228111768666255 0.0337762467808967 0.214672547424201 0.0602380358852314 0.103128465691817 0.248847250931054 0.0583031449895699
2806 35 4258 2070 1249 1024 1221 8368 2161 4616 9509 2669 2806 1670 5374 5492 4675 3884 3645 10653 8784 10127 15811 12532 1171 554 1952 2066 1815 1460 1360 4030 3273 3825 5948 4666 1635 1116 3422 3426 2860 2424 2285 6623 5511 6302 9863 7866 39986 0.0724209622561859 0.000847185892822054 0.105452654572183 0.0517846459670618 0.0301154248466876 0.0245388735059239 0.0300412132780307 0.208295610276713 0.0537386929334549 0.115246391286839 0.240512351260146 0.0670059939239522
3004 19 3943 2032 1598 940 1118 8274 2307 4882 9040 2496 3004 1804 5105 5277 4836 3966 3580 10508 8847 10421 15594 12240 1219 642 1860 2039 1810 1504 1346 3968 3308 3867 5850 4654 1785 1162 3245 3238 3026 2462 2234 6540 5539 6554 9744 7586 39653 0.0764096114040639 0.000481157869445724 0.097877181149663 0.051105959193719 0.0410800301241106 0.0233146373066975 0.0278767015467215 0.208827852663938 0.0567426140400957 0.124288128918343 0.230272052615065 0.0617240731681368
2978 17 4165 1870 1297 948 956 8848 2059 4569 9745 2592 2978 1812 5359 5245 4564 3750 3286 10877 8848 10099 16044 12720 1183 618 1984 1978 1762 1420 1257 4088 3318 3800 5916 4738 1795 1194 3375 3267 2802 2330 2029 6789 5530 6299 10128 7982 40044 0.0763522026601979 0.000349592241142378 0.102702499742239 0.0475790384155437 0.0318282720813584 0.0239510038539683 0.0240072874241144 0.222614536090709 0.0529363383830578 0.115414409366916 0.239354941783095 0.0629098779576582
2902 36 4272 2197 1429 852 828 9098 1944 4402 9076 2459 2902 1743 5403 5571 4881 3949 3288 11131 8993 10031 15287 11963 1195 612 2029 2119 1784 1489 1255 4082 3364 3820 5783 4523 1707 1131 3374 3452 3097 2460 2033 7049 5629 6211 9504 7440 39495 0.0730081195502888 0.000779994181852141 0.10944806982314 0.0542485329480109 0.037604234746473 0.0213732662181559 0.0214817874870563 0.23205285122579 0.0495843559117737 0.111409701469012 0.227260245387388 0.0617488410510585
2884 36 3844 2420 1329 987 788 8728 2321 4216 9270 2514 2884 1735 4987 5530 4822 3997 3313 10812 9129 9894 15413 12240 1185 592 1877 2037 1812 1472 1229 4004 3451 3751 5687 4661 1699 1143 3110 3493 3010 2525 2084 6808 5678 6143 9726 7579 39337 0.0723073993211418 0.000739909090055224 0.0985851755776984 0.0616439740700296 0.0342257781622477 0.0250453470365319 0.0200009992955352 0.222195747467188 0.0577079760376324 0.105331757915973 0.236127072838271 0.0660888631876954
2899 11 3693 2789 1114 1272 903 8550 2524 4507 9388 2111 2899 1721 4831 5741 4674 4197 3534 10729 9184 10242 15780 12028 1189 583 1879 2181 1749 1566 1355 4069 3449 3850 5863 4554 1710 1138 2952 3560 2925 2631 2179 6660 5735 6392 9917 7474 39761 0.0753786868661659 0.000208497074390471 0.0943636800555368 0.0719651439606633 0.0278977038704213 0.0313645885652413 0.023042769272255 0.217720882841038 0.0621146988846216 0.108881599732951 0.233877500449525 0.0531842484271904
2996 39 3925 2281 1181 1113 952 8773 2491 4237 9141 2473 2996 1802 5121 5493 4599 3963 3407 10911 9327 10117 15434 12133 1233 606 1909 2075 1749 1508 1269 4075 3447 3824 5774 4573 1763 1196 3212 3418 2850 2455 2138 6836 5880 6293 9660 7560 39602 0.0749242544135792 0.00120864994594186 0.0998013098170443 0.059031213677456 0.030084446424866 0.0287866150364599 0.0230976103295808 0.222882932540873 0.061978346748327 0.107598331480513 0.226770270852617 0.0638360187327418
2868 11 3841 2157 1233 1252 974 8555 2463 4624 9502 2350 2868 1716 4974 5261 4531 4053 3503 10722 9112 10293 15906 12401 1163 583 1870 1963 1730 1524 1336 4073 3443 3889 5855 4711 1705 1133 3104 3298 2801 2529 2167 6649 5669 6404 10051 7690 39830 0.0712364220983731 0.000286991183175775 0.0965788625872923 0.0535166210166989 0.0306104991540948 0.0312820453844624 0.0244941991373727 0.213295930201422 0.0634915429019603 0.117876317432954 0.238339663956468 0.0589909049457261
2855 0 3946 2291 1281 812 1232 8320 2564 4401 9324 2293 2855 1695 5103 5470 4692 3732 3516 10527 9130 10088 15607 12037 1160 538 1924 2059 1772 1448 1309 3961 3443 3805 5863 4522 1695 1157 3179 3411 2920 2284 2207 6566 5687 6283 9744 7515 39319 0.0734120459326974 8.14774211435702e-05 0.099409537559883 0.0592682610393547 0.0325759556613183 0.0205090420407647 0.03081852381712 0.211068147428083 0.0668798130817842 0.110915844409458 0.238303692368889 0.0567576592395043
2900 35 3811 2460 996 1502 982 8392 2290 4462 8965 2992 2900 1724 4961 5581 4447 4253 3631 10688 9001 10081 15227 12506 1211 574 1840 2130 1696 1604 1335 3977 3382 3819 5713 4636 1689 1150 3121 3451 2751 2649 2296 6711 5619 6262 9514 7870 39787 0.0730025475405617 0.000937400372438226 0.0993860607161355 0.0612653640537198 0.0242476813501497 0.037908993193691 0.0243926891010156 0.210905943948975 0.0592911508306569 0.112330224824387 0.221214766993459 0.0751171770748099
