"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3336 14 4540 2362 1265 1050 1083 9816 2694 4644 10607 2016 3336 2073 5944 6217 5278 4517 3947 12427 10778 11661 18098 13808 1277 669 2089 2204 1811 1653 1336 4343 3761 4170 6306 4811 2059 1404 3855 4013 3467 2864 2611 8084 7017 7491 11792 8997 43427 0.0770210445327264 0.000229731793806228 0.105198499230961 0.0538076680267778 0.0293927507515378 0.0264988501944983 0.0241218348751978 0.225808058720282 0.0608445248438689 0.104759025415515 0.246563669458201 0.0457543421566279
3431 16 4493 2449 1324 1073 836 9670 2738 4807 10172 1924 3431 2124 5939 6270 5393 4565 3813 12130 10719 11831 17967 13602 1323 678 2118 2201 1901 1588 1353 4149 3695 4036 6289 4824 2108 1446 3821 4069 3492 2977 2460 7981 7024 7795 11678 8778 42933 0.0828104948726408 0.000449710600879387 0.10540211717943 0.0559290322408473 0.0303161548551662 0.0249524284661492 0.0203089739934095 0.221301598243256 0.0643823066698909 0.112267000602321 0.237680417423263 0.0441997648527467
3396 8 4342 2138 1626 803 1107 9682 2497 4638 10073 2517 3396 2138 5829 5917 5479 4388 3909 12206 10457 11467 17618 13954 1266 651 2050 2064 1894 1586 1385 4246 3628 3922 6181 4882 2130 1487 3779 3853 3585 2802 2524 7960 6829 7545 11437 9072 42827 0.0792682295891433 0.000145186938183702 0.1034578512694 0.0480137778595538 0.0372812237418272 0.0184751236148131 0.0242338934195758 0.229834207601052 0.0596541431384371 0.107463465172319 0.233433264421302 0.0587396332343938
3384 1 4449 2388 1503 1160 541 9902 2406 4593 10119 2870 3384 2087 5875 6247 5593 4820 3751 12341 10488 11374 17375 14129 1298 661 2016 2157 1933 1610 1312 4259 3707 4118 6116 4915 2086 1426 3859 4090 3660 3210 2439 8082 6781 7256 11259 9214 43316 0.0787326099926472 5.53861688128744e-06 0.103974574356646 0.0548775095759827 0.0352725916649776 0.0267302675250694 0.0124663015749672 0.225651320529807 0.0554950538657963 0.106408921719936 0.23603060386925 0.0643547067080404
3579 17 4187 2326 1556 850 1101 10084 2829 4569 9823 3145 3579 2233 5738 6055 5485 4477 4006 12715 11145 11850 17586 14560 1363 682 2009 2126 1858 1572 1375 4399 3864 4087 6171 5034 2216 1551 3729 3929 3627 2905 2631 8316 7281 7763 11415 9526 44066 0.0814935818778852 0.000380676777875533 0.0944138810973236 0.0517298862551582 0.0365202449026672 0.0195533995610914 0.0254005924470703 0.229487270315514 0.0646132898333534 0.105370342985837 0.220418988867474 0.0706178450787503
3418 6 4115 2536 1559 905 1332 9412 2831 4212 10491 2961 3418 2154 5606 6196 5597 4585 4308 12235 10778 11208 17751 14465 1270 663 1946 2158 1917 1609 1485 4288 3782 3948 6247 5004 2148 1491 3660 4038 3680 2976 2823 7947 6996 7260 11504 9461 43778 0.0791937790979772 0.000286843259543202 0.0945814233070248 0.0590859535994122 0.0359476944940037 0.0218762492720853 0.0290148692813872 0.214611281069947 0.0642483280800181 0.0950246503734421 0.239826977975699 0.0663019501894599
3330 38 4458 2572 1416 1017 946 9055 3214 4625 10097 2845 3330 2109 5874 6454 5621 4689 3973 11649 10689 11566 17644 14304 1259 693 1992 2249 1949 1662 1379 4174 3748 4019 6185 5085 2071 1416 3882 4205 3672 3027 2594 7475 6941 7547 11459 9219 43613 0.0792154662095078 0.000851337344886836 0.104828873218916 0.0580857534600607 0.0316527886566613 0.0227133127514069 0.02302744563626 0.206187122837766 0.0714268778723114 0.10643178441706 0.229487834665859 0.0660914029293042
3474 49 4099 2641 1281 1207 1125 9037 2894 5038 10558 2651 3474 2202 5633 6312 5396 4744 4172 11765 10489 11902 18284 14611 1321 668 1962 2197 1859 1697 1444 4170 3625 4176 6324 5058 2153 1534 3671 4115 3537 3047 2728 7595 6864 7726 11960 9553 44054 0.0800412529478195 0.00127469865543338 0.091762903990469 0.0597476567563215 0.0279039815881647 0.0274362074730156 0.0243903242380558 0.209625979236872 0.0646187945106625 0.114240036316801 0.23913120182998 0.0598269624564046
3344 35 4175 2511 1389 1116 1083 9786 3105 4427 10168 2792 3344 2107 5640 6135 5351 4587 4058 12405 11175 11780 17750 14341 1272 642 2016 2173 1880 1612 1439 4335 3822 4198 6201 4946 2072 1465 3624 3962 3471 2975 2619 8070 7353 7582 11549 9395 43931 0.0763722225692721 0.000699512458490705 0.0946408953961512 0.0580994300160524 0.0313731163494077 0.0252045236083834 0.0246859251748617 0.22654680309977 0.0718554644898787 0.100171068282689 0.227695977066641 0.0626550614884029
3316 97 4367 2566 1090 1066 1126 9290 3048 4440 10408 3213 3316 2157 5846 6374 5271 4536 4069 11967 10758 11476 17850 14812 1256 678 2038 2193 1801 1593 1392 4257 3722 4034 6251 5100 2060 1479 3808 4181 3470 2943 2677 7710 7036 7442 11599 9712 44027 0.0733716611656432 0.00239487153681108 0.0988733053931816 0.0582857526311097 0.0254355159108513 0.0244366852238278 0.0257872869275165 0.212504262617754 0.0685368622445694 0.101423479969431 0.234849178216685 0.0741011381626188
3239 35 4181 2685 971 1270 841 9799 2619 4497 10281 3408 3239 2067 5602 6363 5170 4637 3885 12313 10569 11424 17676 14930 1207 646 1924 2164 1803 1593 1371 4363 3642 4029 6154 5089 2032 1421 3678 4199 3367 3044 2514 7950 6927 7395 11522 9841 43826 0.0741148665801232 0.000796294113882277 0.0937698827929608 0.0623052725938614 0.0229662308618603 0.0289742277371665 0.0187873746110858 0.226607356575303 0.0601955979175075 0.101633990765829 0.232443514561514 0.0774053908889062
3384 20 3774 2707 1238 1032 1108 9755 2739 4509 9821 3063 3384 2175 5265 6124 5185 4365 3946 12295 10740 11576 17374 14380 1229 684 1848 2177 1852 1527 1406 4294 3673 4023 6057 5002 2155 1491 3417 3947 3333 2838 2540 8001 7067 7553 11317 9378 43150 0.0776895841021013 0.00035415057932692 0.0882343484802515 0.0621710422845736 0.0298151190069928 0.0241045746860804 0.0249456868121059 0.226917466999205 0.0627545149890667 0.10504305492638 0.225977426380706 0.0719930307532101
3234 9 4180 3153 912 857 1246 9558 1966 5333 9898 3177 3234 1962 5513 6691 5299 4277 3972 12147 9904 11837 17673 14653 1281 629 1975 2304 1879 1551 1383 4209 3400 4062 6197 5118 1953 1333 3538 4387 3420 2726 2589 7938 6504 7775 11476 9535 43523 0.0742504418086223 0.000237205518459587 0.0959830848209311 0.0707486157902908 0.0214618083853199 0.019499163896205 0.0303562920331495 0.219082670888294 0.045949984809867 0.121324517611752 0.227865527613549 0.07324068682356
3315 2 4015 2757 1235 580 1264 10070 1813 5337 9477 3462 3315 2021 5369 6216 5289 4035 3855 12567 10025 11796 17178 14564 1296 667 1910 2162 1834 1444 1358 4355 3566 4095 6076 5062 2019 1354 3459 4054 3455 2591 2497 8212 6459 7701 11102 9502 43327 0.0762837403633862 5.82894307753662e-05 0.0955810830066666 0.0647338800451595 0.0283655199519597 0.0137763864007712 0.0282323563293602 0.233021763464375 0.0387979353581235 0.123399016991523 0.220379286099816 0.077370742558084
3165 8 4530 2787 1401 699 1026 9784 2356 5712 9620 2435 3165 1951 5872 6608 5751 4529 3971 12340 10382 12522 17781 13949 1222 609 2051 2258 1921 1584 1415 4314 3572 4361 6267 4894 1943 1342 3821 4350 3830 2945 2556 8026 6810 8161 11514 9055 43523 0.0727356642868521 0.00025015129782306 0.104465407170081 0.0652620237604994 0.0324458519257153 0.0155206000712689 0.0224402907310108 0.22761050872233 0.0536312633435472 0.129598688226025 0.219644143328189 0.0563954071366583
3490 14 4260 2880 1317 642 1020 9766 2212 5321 9524 3641 3490 2213 5806 6646 5656 4361 3871 12255 10232 12009 17428 15009 1291 667 2040 2307 1937 1510 1382 4235 3544 4105 6060 5116 2199 1546 3766 4339 3719 2851 2489 8020 6688 7904 11368 9893 44087 0.0805785222263034 0.000345258738498914 0.0971542366673764 0.0643813977982768 0.0284964515039953 0.0148575897255542 0.0226553148793767 0.21860719536109 0.0486927048315784 0.120088099365868 0.220085387582792 0.0840578413192896
3401 33 4121 2635 1449 1009 1040 9163 2693 5022 10319 2969 3401 2178 5615 6288 5555 4608 4004 11766 10257 11716 17971 14549 1256 684 1962 2182 1956 1644 1401 4202 3563 4064 6391 5064 2145 1494 3653 4106 3599 2964 2603 7564 6694 7652 11580 9485 43854 0.0794011766466853 0.000787635062236892 0.0927446086228222 0.0598748277625833 0.03267373797943 0.023295821438795 0.0248141411047793 0.207725690104013 0.0596171088342456 0.113575483570184 0.237279812256908 0.0682099566173181
3356 29 4505 2194 1405 1115 937 9829 2558 4732 10324 2786 3356 2084 5903 6035 5288 4543 3926 12390 10639 11674 17982 14462 1301 686 2062 2152 1860 1554 1365 4309 3697 4016 6306 4928 2055 1398 3841 3883 3428 2989 2561 8081 6942 7658 11676 9534 43770 0.0758925419512857 0.000677576160614263 0.101884683256855 0.049107351483405 0.0318774274056806 0.0246905760225958 0.0213721083577667 0.227716687658379 0.0576034944290264 0.109150053297671 0.23537710019142 0.0646503997853013
3194 40 4316 2174 1953 624 1123 10201 2083 5146 9988 2779 3194 2008 5691 5832 5707 4367 3920 12761 10429 11919 17753 14249 1226 633 2033 2078 1964 1570 1360 4415 3656 4154 6283 4945 1968 1375 3658 3754 3743 2797 2560 8346 6773 7765 11470 9304 43621 0.0730641102894428 0.000916166527424693 0.101160822675073 0.0493921300290176 0.043619925418206 0.0152951292394233 0.0263822047358184 0.230900775022875 0.0456298121648489 0.118547386328217 0.231304674428763 0.0637868631408913
3335 40 4506 2275 1693 600 1294 9762 2132 5240 10008 2680 3335 2118 5918 6158 5668 4350 4104 12395 10169 11790 17678 14152 1257 706 2035 2183 1918 1540 1471 4358 3619 4120 6206 4848 2078 1412 3883 3975 3750 2810 2633 8037 6550 7670 11472 9304 43565 0.0756775219961572 0.000766092106978462 0.103175382434597 0.0515960511040251 0.0389276209957831 0.0136125654998687 0.0299798602185378 0.224230572832913 0.0476290427005206 0.121203118537858 0.23016730083788 0.063034870734881
3380 47 4112 2446 1646 706 1421 9699 2242 5384 9666 2804 3380 2167 5589 6052 5547 4348 4229 12481 10447 12145 17682 14318 1260 690 1983 2151 1905 1540 1447 4276 3686 4129 6168 5023 2120 1477 3606 3901 3642 2808 2782 8205 6761 8016 11514 9295 43553 0.0780000953178865 0.00122327464188996 0.0950403180816333 0.0579445333113758 0.0397567455338055 0.0159330319652823 0.0344314063199118 0.220509363945526 0.0511670303790202 0.12230878292246 0.221056176262687 0.0626292413185208
3365 6 4225 2669 1285 863 1145 9657 2062 5139 10965 2415 3365 2112 5707 6379 5453 4452 4028 12315 10050 11609 18549 14540 1259 630 1997 2211 1864 1569 1370 4327 3580 4025 6424 4930 2106 1482 3710 4168 3589 2883 2658 7988 6470 7584 12125 9610 43796 0.0776368753703874 7.48282968873815e-05 0.0954960396639311 0.0599883463420733 0.0297100939725836 0.0203243179497425 0.0261608148689658 0.218634052370997 0.0479652251461228 0.120627922632275 0.246529674488356 0.0568518088976778
3273 7 4555 2162 1349 1084 868 10155 1998 5392 10255 2034 3273 2016 5925 6071 5294 4528 3832 12638 10199 11968 17994 13792 1264 646 2016 2126 1850 1564 1349 4437 3623 4229 6236 4842 2009 1370 3909 3945 3444 2964 2483 8201 6576 7739 11758 8950 43132 0.0763529882434568 0.000294297913663388 0.105796256929026 0.0501280360822378 0.0317911604509136 0.025338518171053 0.0189778388629332 0.233710896715729 0.0461657169543787 0.125554683844751 0.238796844139843 0.0470927616920144
3218 1 4310 2451 1327 1083 665 10258 2219 4590 10568 2076 3218 2005 5694 6157 5331 4520 3631 12587 10363 11344 17951 13749 1214 621 1988 2153 1894 1554 1302 4443 3609 3961 6278 4795 2004 1384 3706 4004 3437 2966 2329 8144 6754 7383 11673 8954 42766 0.074359166563639 2.93490352141076e-05 0.100482934454014 0.0578629969626823 0.0311383867794472 0.0249912335484285 0.0166515426043231 0.238875453473968 0.0519342089661282 0.10702859094881 0.248735787001308 0.0479103496620376
3296 28 4032 2569 1280 1288 832 9719 2463 4443 10369 2335 3296 2073 5459 6117 5261 4697 3877 12236 10430 11261 17765 13881 1251 646 1911 2136 1852 1652 1360 4269 3612 3865 6219 4817 2045 1427 3548 3981 3409 3045 2517 7967 6818 7396 11546 9064 42654 0.0795979319709857 0.00061345970133415 0.0929227733430527 0.0613823846847065 0.0314007503904065 0.0307010603734653 0.0191483260583548 0.226822538449062 0.0569777617225181 0.10165410651705 0.243661117784987 0.0551177890040768
3455 10 4280 2479 1340 1401 850 9001 2619 4554 10574 2345 3455 2154 5728 6189 5366 4877 4056 11677 10184 11130 17723 13824 1311 706 2018 2163 1890 1671 1380 4112 3608 3981 6244 4841 2144 1448 3710 4026 3476 3206 2676 7565 6576 7149 11479 8983 42908 0.0812205161207878 0.000255707354087387 0.100248281770021 0.0577284133648273 0.0290133862780921 0.0326841343712504 0.0190953881692668 0.211646169225552 0.0600991949024941 0.105285526470826 0.248909939740976 0.0538133422318181
3177 13 4226 2726 1174 1257 957 9530 3188 4250 10518 2330 3177 1993 5601 6276 5258 4684 4033 12120 11052 11489 17925 14056 1197 618 2051 2192 1831 1608 1443 4256 3813 4082 6199 4879 1980 1375 3550 4084 3427 3076 2590 7864 7239 7407 11726 9177 43346 0.0725842773857152 0.000490351690304842 0.0946578422829547 0.0612925703607252 0.0272929795339488 0.0290837294332778 0.0220109378354881 0.22273672696335 0.0764290069897066 0.0961661447244172 0.24411348382466 0.0531419489754518
3445 9 4211 2451 1657 895 993 9592 2701 4571 11074 2162 3445 2161 5665 6143 5616 4577 3975 12143 10578 11560 18603 14369 1293 707 1973 2184 1934 1595 1424 4266 3589 4031 6396 4996 2152 1454 3692 3959 3682 2982 2551 7877 6989 7529 12207 9373 43761 0.077663286374032 0.000167403367801156 0.0973997997000283 0.0555756045278762 0.038545564781282 0.0197396977438957 0.0214922224229114 0.223046100696531 0.0607778140609652 0.105335885371517 0.251711877908314 0.0485447430448464
3589 9 3998 2353 1851 585 1341 9642 2490 4725 10746 2411 3589 2271 5545 5954 5670 4314 4137 12308 10506 11547 18252 14304 1327 724 1944 2135 1941 1518 1471 4292 3684 4041 6359 4944 2262 1547 3601 3819 3729 2796 2666 8016 6822 7506 11893 9360 43740 0.082779957292376 0.000124454133911183 0.0908295177490241 0.0536601163010216 0.0413877888947951 0.0144059194172548 0.0325260680331277 0.218315944690399 0.0567247114790186 0.108182075897133 0.246482861459643 0.0545805846522957
3529 29 4104 2604 1726 433 1193 9812 2294 4961 10237 2792 3529 2233 5594 6208 5771 4196 3876 12345 10286 11633 17845 14430 1325 743 1990 2163 2008 1513 1343 4353 3614 4025 6207 5011 2204 1490 3604 4045 3763 2683 2533 7992 6672 7608 11638 9419 43714 0.0797936758587341 0.000832253504805263 0.0934181780632873 0.0589711055377271 0.0395212453571184 0.0099168279330703 0.0279235040575948 0.224477955493247 0.0516526981304093 0.112128932350676 0.235724576096729 0.0656390476166019
3413 2 3988 2343 1954 589 1083 9821 2494 4857 10303 3317 3413 2139 5456 5849 5698 4323 3857 12310 10477 11635 17844 14863 1276 671 1950 2105 1964 1549 1368 4327 3699 4094 6298 5202 2137 1468 3506 3744 3734 2774 2489 7983 6778 7541 11546 9661 44164 0.0762609305115508 5.17994605575692e-05 0.0908967894548304 0.0540248971172616 0.0446910723412667 0.011869416056054 0.0235282548511823 0.222062464928311 0.0569672068616645 0.110444093213167 0.234099848593216 0.0751032266109387
3335 40 4273 2427 2004 593 922 9970 2514 4631 10098 3045 3335 2104 5687 6129 5952 4537 3809 12442 10617 11623 17588 14383 1271 690 1985 2181 2008 1650 1337 4339 3625 4133 6250 4976 2064 1414 3702 3948 3944 2887 2472 8103 6992 7490 11338 9407 43852 0.076464164900584 0.000810529618551421 0.0972938517329019 0.0536802598873711 0.0464215441503454 0.0141177322979872 0.0218831247133169 0.226836063536349 0.0589548128190229 0.104775907793023 0.23018931256993 0.0685726959806173
3307 3 4382 2288 1986 646 808 9697 2810 4724 10630 2922 3307 2072 5791 6032 5871 4531 3736 12113 10598 11604 18104 14719 1238 663 2047 2147 1986 1603 1320 4325 3718 4130 6307 5109 2069 1409 3744 3885 3885 2928 2416 7788 6880 7474 11797 9610 44203 0.073581143686778 4.80150492106096e-05 0.100486547049658 0.05171588729885 0.0439841593574764 0.0146530317110467 0.0182975244472548 0.218007199322006 0.0634662344632926 0.108911380576802 0.239362490184119 0.0674863868535068
3473 3 4341 2320 1647 1080 763 10045 2330 4618 10105 2797 3473 2161 5835 6107 5592 4755 3875 12563 10506 11458 17481 14155 1315 667 2048 2162 1917 1643 1357 4387 3666 4082 6123 4955 2158 1494 3787 3945 3675 3112 2518 8176 6840 7376 11358 9200 43522 0.0787801830086591 0.000121392672626202 0.100818020338958 0.0517785933978874 0.038383270880321 0.0245370971711958 0.0182912308752588 0.23393689470655 0.0543462528140192 0.104205281223177 0.231125210782451 0.0636765721288964
3126 48 4359 2576 1392 1083 1121 9267 2810 4975 10601 2596 3126 1979 5708 6256 5510 4691 4175 12003 10645 11902 18311 14691 1195 630 2028 2138 1902 1637 1439 4168 3718 4192 6216 5061 1931 1349 3680 4118 3608 3054 2736 7835 6927 7710 12095 9630 43954 0.0687105931103784 0.00100075840705682 0.100350746955875 0.0592290244371053 0.0311161304364923 0.0268673575114023 0.0255857583059215 0.211467118282913 0.0644738196708876 0.116091288930534 0.237728059882054 0.0573793440693793
3415 6 4127 2515 1374 914 1059 9702 2679 4545 10346 2693 3415 2164 5657 6149 5396 4428 3954 12263 10582 11447 17754 14291 1257 634 2023 2127 1882 1533 1393 4360 3680 4039 6156 5036 2158 1530 3634 4022 3514 2895 2561 7903 6902 7408 11598 9255 43375 0.0791071377368244 0.000239969142262665 0.0961948783312801 0.0597577053761641 0.0309607137837775 0.0207571331038248 0.0236304310193057 0.21865990837264 0.0612937006659561 0.107012484018895 0.240770630025831 0.061615308423239
3094 1 4178 2612 1399 911 1018 9587 2603 4983 9498 2976 3094 1915 5511 6157 5345 4355 3832 12076 10468 11829 17245 14116 1180 582 1966 2211 1901 1541 1343 4211 3622 4082 6105 4874 1914 1333 3545 3946 3444 2814 2489 7865 6846 7747 11140 9242 42860 0.0716665772545191 1.38620139929387e-05 0.097693549045315 0.0626087330594366 0.0318176783951321 0.0209543664134702 0.0229082399123013 0.22337663713311 0.0620566687904699 0.118413852666876 0.219914205872089 0.0685756294432872
3223 3 4097 2814 992 1536 748 9956 1901 4712 10452 3203 3223 1988 5413 6300 5100 4822 3976 12544 10080 11302 17736 14650 1238 672 1927 2192 1814 1594 1388 4365 3490 4018 6289 5113 1985 1316 3486 4108 3286 3228 2588 8179 6590 7284 11447 9537 43637 0.0746534873005225 5.76758840493123e-05 0.0924563790661843 0.0647607283829694 0.0229278753680295 0.0343978808658485 0.0178150635232525 0.227684977824887 0.0438716762603392 0.108354931645928 0.240598768110181 0.0724205557678089
3285 3 4111 2621 915 1414 1056 10020 2298 4819 9698 2877 3285 2061 5517 6224 4920 4581 4032 12637 10586 11639 17267 14127 1227 655 1914 2219 1753 1605 1415 4349 3766 4070 6017 4995 2058 1406 3603 4005 3167 2976 2617 8288 6820 7569 11250 9132 43117 0.0760667864375792 6.21846830797444e-05 0.0958451826499407 0.0599258839650836 0.0202571970558431 0.0310862772851518 0.0244410392913493 0.235516020358293 0.0544346046824947 0.110256840174285 0.225994953128905 0.0661130302879949
3186 16 4403 2504 845 1545 1131 9829 2218 4701 10077 2921 3186 1983 5755 6210 4845 4651 4136 12519 10410 11463 17538 14251 1219 631 2049 2210 1739 1646 1446 4327 3648 4002 6208 5010 1967 1352 3706 4000 3106 3005 2690 8192 6762 7461 11330 9241 43376 0.0732194058109279 0.000445825137293257 0.103091545810837 0.0575517592091348 0.0201894453887787 0.0341446827000823 0.0258010816386871 0.22425828037309 0.0525086993571666 0.108709253896899 0.232130649242611 0.067949371434492
3325 22 4380 2339 1237 1026 1294 9559 2491 4552 10114 1928 3325 2059 5776 6112 5231 4435 4148 12311 10518 11387 17521 13305 1288 663 2003 2118 1822 1581 1396 4284 3683 3980 6144 4639 2037 1396 3773 3994 3409 2854 2752 8027 6835 7407 11377 8666 42267 0.0775925326686139 0.000601719670876025 0.105170151487515 0.0564205404004053 0.0283513596837757 0.0229254311584417 0.0306335988787974 0.226242059378065 0.0580743984224128 0.10756659582051 0.240397609634959 0.0460240027956288
3514 11 4189 2619 1150 1145 895 9510 2606 4799 10352 1662 3514 2199 5697 6337 5215 4523 3869 11990 10436 11599 17898 13325 1326 691 1979 2272 1837 1549 1389 4160 3636 4053 6235 4689 2188 1508 3718 4065 3378 2974 2480 7830 6800 7546 11663 8636 42452 0.0827567378472877 0.000399409284641549 0.0967155352478079 0.0605328969749887 0.02729929812891 0.027109354896172 0.0201095869359227 0.226491328745771 0.0628288485613493 0.112776899336632 0.243579116246225 0.0394009877942917
