"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2759 6 4019 2395 1124 944 885 9047 1492 4936 8900 2649 2759 1665 5140 5685 4741 3981 3423 11210 8760 10451 15586 12631 1100 544 1850 2068 1704 1443 1260 3942 3245 3765 5604 4669 1659 1121 3290 3617 3037 2538 2163 7268 5515 6686 9982 7962 39156 0.0731947990027941 0.000129107105671892 0.104025134292116 0.0610608498969066 0.0285058980334905 0.0253185406761275 0.022574815483576 0.224232994287572 0.0400882556356226 0.128056576788344 0.223655987897596 0.0691570409001831
2783 10 3930 2425 998 1015 780 9252 1255 5131 8859 2472 2783 1674 5039 5688 4689 4009 3334 11376 8594 10488 15549 12305 1119 565 1776 1997 1695 1455 1210 4037 3237 3798 5716 4570 1664 1109 3263 3691 2994 2554 2124 7339 5357 6690 9833 7735 38910 0.0728830320369689 0.000432957628078814 0.0971228257823581 0.0631805801384457 0.0256954342472421 0.0260449829474248 0.0207606589926429 0.237793139898471 0.0339653398619731 0.133069377343413 0.22385832018618 0.0651933509368019
2794 13 3775 2485 965 921 900 9309 1647 4219 9351 1843 2794 1687 4923 5603 4492 3805 3301 11383 8978 9913 15652 11733 1120 539 1805 2076 1608 1404 1227 4052 3284 3612 5762 4310 1674 1148 3118 3527 2884 2401 2074 7331 5694 6301 9890 7423 38222 0.072058361494844 0.000227337927872383 0.0996853204013516 0.0633917002105655 0.0263032610987962 0.0244874551710013 0.0234844159765333 0.246001400775545 0.0413276434781463 0.109376500566235 0.245565548607407 0.0480910542917023
3057 25 3330 2213 1330 1140 594 8733 2142 4787 9466 1575 3057 1922 4621 5128 4539 4007 3165 10720 8925 10428 16079 11874 1160 631 1706 1919 1672 1436 1178 3937 3284 3815 5780 4353 1897 1291 2915 3209 2867 2571 1987 6783 5641 6613 10299 7521 38392 0.077253937693582 0.00057514323256713 0.085994565434218 0.0584939561384123 0.03486902786811 0.0286350457392808 0.0157978927086705 0.231993193594718 0.0535403813578294 0.124386045031537 0.248832595824885 0.0396282153761901
2935 4 3617 2162 1408 1038 830 8641 1798 4652 9345 1981 2935 1754 4828 5226 4712 4007 3406 10785 8743 10185 15800 12000 1185 543 1764 1922 1743 1431 1262 3840 3210 3730 5781 4420 1750 1211 3064 3304 2969 2576 2144 6945 5533 6455 10019 7580 38411 0.0780561723186901 7.27925445642079e-05 0.096404489907358 0.0558960982091324 0.0358553554134211 0.0263798741866973 0.0219863140640377 0.226868045083404 0.0457450815432088 0.120580582374809 0.241917558924414 0.0502376354302633
2960 14 4037 2202 664 1411 912 9188 1554 4389 8805 2578 2960 1825 5270 5586 4247 4081 3529 11374 8830 9923 15137 12142 1149 592 1886 2003 1577 1464 1343 4098 3296 3591 5573 4444 1811 1233 3384 3583 2670 2617 2186 7276 5534 6332 9564 7698 38714 0.0757332691190442 0.000393219083435244 0.104877943416158 0.0555120149810953 0.0167176725437316 0.0355141855149288 0.0235464744243127 0.237850289174676 0.0391082849023434 0.114143074222314 0.228578380878566 0.0680251917393943
3075 12 3762 2228 940 1174 758 8415 2316 4864 8977 1987 3075 1838 4987 5397 4328 3918 3261 10492 8931 10523 15680 12058 1249 613 1818 2009 1584 1415 1184 3877 3272 3820 5609 4394 1826 1225 3169 3388 2744 2503 2077 6615 5659 6703 10071 7664 38508 0.0797786390823727 0.000344684419925047 0.0969658759362146 0.0570925254912238 0.0265243768069524 0.0309740015617059 0.0190202859488078 0.219417817568879 0.0589834083833546 0.127452008103939 0.230656269624199 0.0527901070724261
2800 38 3720 2197 976 1619 582 8059 2111 5090 8660 2512 2800 1720 4871 5243 4313 4352 3406 10248 8612 10518 15284 12226 1118 569 1825 1906 1580 1528 1217 3747 3184 3894 5570 4403 1682 1151 3046 3337 2733 2824 2189 6501 5428 6624 9714 7823 38364 0.0737678029948603 0.000880384299995152 0.0976533758031975 0.0574461687033894 0.0257727950183266 0.0420259307317484 0.0151028031978912 0.210209882699582 0.053876706259425 0.130139534981923 0.226950209366955 0.066174405942705
2873 22 3840 2109 925 1347 968 8603 2055 4383 8806 3542 2873 1714 4993 5307 4300 4078 3510 10856 8983 10044 15160 13071 1181 561 1795 1932 1569 1536 1257 3928 3322 3690 5631 4697 1692 1153 3198 3375 2731 2542 2253 6928 5661 6354 9529 8374 39473 0.0715422719870079 0.000603615193090113 0.096111963517284 0.053168718263987 0.0228215423202193 0.0348531606392076 0.0251022575984819 0.22009461046144 0.0512811571088882 0.109948129524306 0.225460693960527 0.0890118794255613
2835 8 3805 2235 1281 970 693 8586 2092 3754 9226 2685 2835 1716 4928 5392 4719 4038 3278 10703 8967 9450 15232 12273 1127 593 1771 1954 1651 1453 1161 3828 3271 3444 5644 4573 1708 1123 3157 3438 3068 2585 2117 6875 5696 6006 9588 7700 38170 0.0739031838358876 0.000137815427990287 0.101465812254599 0.0589617230647579 0.0331107164764626 0.0258660951833779 0.019448384802315 0.224863092001335 0.0541294331996469 0.0983157932131291 0.239353939284466 0.070444011256033
2980 1 3681 2359 1118 1147 539 8766 2010 4212 9316 2551 2980 1801 4917 5482 4593 4144 3200 10748 8764 9771 15435 12374 1180 565 1794 2007 1596 1483 1218 3994 3205 3652 5612 4460 1800 1236 3123 3475 2997 2661 1982 6754 5559 6119 9823 7914 38680 0.0759281306957116 0.000120138827033732 0.094218624501973 0.0603041286056633 0.0299813623342069 0.0298519730750596 0.0137412184978292 0.229054813141336 0.0536977166123938 0.10985536060639 0.238635225089243 0.0646113080131602
2880 1 3741 2292 1238 1077 850 9131 2066 4235 9059 2137 2880 1701 4878 5392 4652 3985 3401 11259 9286 10195 15553 12083 1180 564 1778 1978 1744 1434 1273 4039 3326 3701 5607 4463 1700 1137 3100 3414 2908 2551 2128 7220 5960 6494 9946 7620 38707 0.0726832573583086 3.00888232645533e-05 0.0994826545525775 0.0614500863968547 0.0311409835142755 0.0300252235896271 0.0218130955489395 0.236533813382557 0.052518569188501 0.107805923069762 0.230914932468545 0.0556013721067871
2939 28 3944 1943 1411 884 1116 8645 1810 4325 8997 2390 2939 1811 5169 5231 4739 3951 3628 10950 8872 9923 15323 12129 1156 586 1881 1903 1672 1439 1323 3888 3274 3597 5584 4417 1783 1225 3288 3328 3067 2512 2305 7062 5598 6326 9739 7712 38432 0.0751306430439168 0.000898479332895258 0.104399608272113 0.0504051244420915 0.0359008783585002 0.0233847981483029 0.0291001617581032 0.227433118757528 0.0461061859977044 0.111416026063107 0.234871447184235 0.0609535286415028
2882 11 3994 1862 1267 947 1288 8768 1914 4166 9309 1965 2882 1746 5196 5239 4614 3905 3801 11165 9046 9908 15663 11862 1147 544 1819 1892 1656 1392 1404 4033 3304 3554 5766 4430 1735 1202 3377 3347 2958 2513 2397 7132 5742 6354 9897 7432 38373 0.0744991413130981 0.000422140002051359 0.103691041586792 0.0496970369745656 0.0347051710051683 0.0243963226570114 0.0340170140351721 0.227716966652963 0.049256642253323 0.110262762396364 0.240138142814778 0.0511976183087127
2977 17 4124 1696 1205 916 1120 8662 2171 4326 9464 1816 2977 1799 5345 5146 4476 3800 3537 10911 9169 10184 15824 11907 1195 578 1895 1875 1592 1383 1288 3913 3311 3824 5733 4383 1782 1221 3450 3271 2884 2417 2249 6998 5858 6360 10091 7524 38494 0.0767683183194114 0.000442202018023082 0.106552988039921 0.0432857386029916 0.0315164757088532 0.0233261856657317 0.0284507551744155 0.228741765989264 0.0549613908944284 0.110680704497062 0.248396956849498 0.0468765182404004
3066 20 3569 2299 1075 1150 1082 7968 2709 4338 9336 2043 3066 1881 4827 5355 4500 3956 3596 10285 9176 10196 15781 12132 1205 623 1771 1930 1694 1442 1279 3818 3318 3751 5692 4362 1861 1258 3056 3425 2806 2514 2317 6467 5858 6445 10089 7770 38655 0.0801395174404105 0.000629687717579325 0.0928360015082769 0.0600141333422506 0.0283196587814268 0.0292483721574862 0.0293448208042389 0.207316942703362 0.0702622529210035 0.110066334385281 0.239637726918753 0.0521845513199322
2862 2 3883 2167 1355 801 1015 8379 2549 3997 9454 2175 2862 1729 5063 5423 4806 3877 3505 10622 9343 10012 15872 12286 1135 549 1807 1972 1730 1387 1262 3828 3328 3594 5761 4442 1727 1180 3256 3451 3076 2490 2243 6794 6015 6418 10111 7844 38639 0.0749692984628167 3.34655824823258e-05 0.0995389064804757 0.0555639378538992 0.0341215201638521 0.0211964185036246 0.0261113693384429 0.221876624594966 0.0659230741538472 0.102078038658115 0.24289677608616 0.0556905701213188
3086 42 3543 2203 1051 1095 946 8604 1964 4518 8876 2033 3086 1932 4863 5322 4457 3905 3448 10760 8816 10149 15359 11814 1196 612 1744 1916 1647 1403 1292 3908 3185 3666 5578 4389 1890 1320 3119 3406 2810 2502 2156 6852 5631 6483 9781 7425 37961 0.0802234464856195 0.0010905995830513 0.096204019983267 0.0566187140745532 0.0267950496070148 0.0289928023607 0.0248138503437864 0.226281136579758 0.0520263865486685 0.119956660361458 0.234332407596792 0.0526649264753309
2991 17 3384 2549 1156 1208 865 8575 1867 4573 8830 2168 2991 1823 4628 5499 4683 4169 3507 10837 8786 10090 15220 11883 1185 579 1678 1972 1722 1527 1245 3918 3269 3700 5505 4265 1806 1244 2950 3527 2961 2642 2262 6919 5517 6390 9715 7618 38183 0.0779383686937997 0.000388136049151797 0.0886241471014752 0.0648890222849628 0.0300906056168699 0.0304474912136723 0.0224010471777413 0.229277014762976 0.0486867456953785 0.119085611402012 0.23172748104664 0.0564443289553202
2965 0 3778 2243 1265 871 958 8427 2203 4456 8798 1890 2965 1802 5019 5485 4772 3966 3487 10682 9060 10241 15278 11524 1163 561 1777 1978 1677 1437 1232 3825 3275 3761 5644 4206 1802 1241 3242 3507 3095 2529 2255 6857 5785 6480 9634 7318 37854 0.0792401168768651 3.87319223427241e-06 0.0980491000948185 0.0601718599704364 0.0342137163071558 0.0230248953610176 0.0253021469037711 0.220978883334379 0.0577495265770499 0.117444096098173 0.232946287591549 0.0508754976925501
2841 17 3758 2440 972 1175 964 8286 1740 4268 9439 1965 2841 1692 4882 5565 4508 4035 3520 10562 8472 9597 15515 11902 1166 568 1757 2029 1648 1479 1244 3830 3143 3521 5578 4336 1675 1124 3125 3536 2860 2556 2276 6732 5329 6076 9937 7566 37865 0.0735022949572545 0.000492886190704435 0.104266134032248 0.0641310831762367 0.0257864749623649 0.0309345647944452 0.0249113918430644 0.216769517183399 0.0456562216741244 0.114676219523574 0.245892055544403 0.0529811561181818
2959 5 3775 2028 1088 1339 825 8277 2090 4198 9031 2236 2959 1805 4991 5224 4391 4150 3462 10500 8767 9757 15210 11860 1159 589 1795 1921 1580 1513 1239 3823 3208 3578 5586 4373 1800 1216 3196 3303 2811 2637 2223 6677 5559 6179 9624 7487 37851 0.078901952714342 0.000142830874324476 0.0988257614686102 0.0519965265026707 0.0292148427360735 0.0366867062997846 0.0226067485102201 0.216845425854473 0.0568926163570479 0.108555458468634 0.238005406689084 0.061325723524735
2844 1 4111 1962 1041 1329 728 8241 2492 4795 8567 2969 2844 1741 5288 5392 4473 4152 3380 10402 9129 10575 15290 12647 1104 564 1858 1960 1650 1500 1219 3765 3349 3852 5612 4590 1740 1177 3430 3432 2823 2652 2161 6637 5780 6723 9678 8057 39080 0.0720285902883252 2.9000664424165e-05 0.108551343976519 0.0515362510164786 0.0256795750260151 0.0331334893943903 0.0189844639289838 0.208949950341395 0.0642444535494106 0.11955569456457 0.220739388739167 0.0765677985103223
2924 2 4054 1875 1313 923 877 8441 2423 4408 8640 2685 2924 1774 5257 5265 4662 3918 3419 10602 9109 10173 15137 12281 1152 571 1867 1916 1667 1376 1258 3916 3344 3676 5541 4431 1772 1203 3390 3349 2995 2542 2161 6686 5765 6497 9596 7850 38565 0.0749767820509427 9.03143666535596e-05 0.104467370810588 0.0489870358447894 0.0328455066042294 0.0226329745852265 0.0225955335271189 0.217907997642883 0.06247860465572 0.11705603330315 0.225728951736264 0.0702328948724355
2855 5 4124 1743 1433 902 881 8025 2446 4892 8474 2301 2855 1735 5317 5120 4660 3863 3361 10167 8841 10450 15165 11892 1125 542 1940 1893 1699 1383 1219 3772 3283 3759 5574 4319 1730 1193 3377 3227 2961 2480 2142 6395 5558 6691 9591 7573 38081 0.075979770549087 8.53295179197283e-05 0.106597010373473 0.0445798844443379 0.0370539376477738 0.0233243511628562 0.022287198720323 0.210251515390441 0.064811724084552 0.128693271901092 0.226166191599794 0.0601698146083502
2738 17 3759 2017 1441 1003 681 8805 2078 4647 8640 2663 2738 1656 4869 5125 4669 4002 3261 10849 9016 10282 15248 12294 1099 546 1761 1897 1670 1422 1217 3911 3381 3674 5617 4470 1639 1110 3108 3228 2999 2580 2044 6938 5635 6608 9631 7824 38489 0.069779164267108 0.000600582123315602 0.0975657296104169 0.0526603480782548 0.0378399691693495 0.0247055006585658 0.0180526619243241 0.230055241242093 0.0536129921573422 0.121734957492475 0.222618192044972 0.0707746612317827
3053 5 3788 1791 1362 1036 695 8715 1752 4827 8748 2796 3053 1878 5068 4978 4498 3902 3121 10640 8477 10219 15266 12493 1180 598 1881 1842 1632 1476 1196 3915 3085 3701 5569 4487 1873 1280 3187 3136 2866 2426 1925 6725 5392 6518 9697 8006 38568 0.0780755434689342 0.000160071822125353 0.0996518903271071 0.0477637804969357 0.0352150526010091 0.0272956119489413 0.0188366873358426 0.222588067789197 0.0455304236354765 0.128764652631376 0.222719787212466 0.0733984307305899
2836 3 3847 1922 1373 1298 820 8741 2016 4556 8071 3063 2836 1654 4941 5032 4563 4223 3533 11030 9021 10338 14626 12210 1185 560 1831 1842 1638 1510 1244 4025 3239 3783 5479 4431 1651 1094 3110 3190 2925 2713 2289 7005 5782 6555 9147 7779 38546 0.0746548512524577 4.34958418533337e-05 0.0985051708865303 0.0494367214660079 0.0369154207598995 0.0322112825122461 0.0212384289484185 0.224510366534403 0.0523104341440877 0.118090087180899 0.210627145114764 0.0814565953584325
3075 37 3487 2268 1392 873 772 8703 2426 4040 9217 3400 3075 1905 4830 5358 4783 3950 3265 10733 9197 9846 15438 13162 1207 562 1740 1967 1706 1457 1235 3962 3391 3625 5676 4662 1868 1343 3090 3391 3077 2493 2030 6771 5806 6221 9762 8500 39690 0.0782090676820514 0.000875603355223612 0.0904053474287215 0.057901392455315 0.0360535393199529 0.0224675961959437 0.0190158457972689 0.217063270240804 0.0607508283414416 0.100760619451821 0.230680670342518 0.0858162193889386
2826 1 3783 1853 1595 885 755 8558 2616 3955 9110 2647 2826 1710 4916 4987 4684 3878 3226 10569 9272 9921 15393 12343 1117 577 1782 1898 1691 1407 1215 3913 3306 3638 5697 4500 1709 1133 3134 3089 2993 2471 2011 6656 5966 6283 9696 7843 38584 0.0747927205995613 5.14902919979925e-05 0.0988199110418048 0.0489260455955189 0.0425398960862848 0.0230229990204196 0.0192321957781961 0.223116822477681 0.0675898041789186 0.100014569587396 0.232742694111195 0.0691508512310256
2905 9 3978 1837 1098 1307 1076 8684 2005 4722 8534 2535 2905 1775 5155 5120 4345 4012 3586 10954 8958 10445 15182 12042 1139 598 1872 1873 1640 1502 1316 4001 3235 3797 5675 4404 1766 1177 3283 3247 2705 2510 2270 6953 5723 6648 9507 7638 38690 0.07587307482122 0.000158059557016263 0.103446707550059 0.0470037283482302 0.0289589815355709 0.0342981906400504 0.026725436838771 0.22118330139473 0.0536507232580723 0.121839932315385 0.222485453132836 0.0643764106080586
2863 2 3803 2131 981 1357 614 8417 2203 4615 8852 2677 2863 1736 4921 5260 4223 3978 3101 10354 8713 10135 15303 12430 1129 618 1792 2018 1602 1491 1164 3844 3193 3684 5550 4572 1734 1118 3129 3242 2621 2487 1937 6510 5520 6451 9753 7858 38515 0.0761139426673396 5.63365028339459e-05 0.0967432200714978 0.0533948197945469 0.0249610696540073 0.0346253579169619 0.0166230696947045 0.218936712532618 0.0577203902907529 0.1189127994376 0.232284280687388 0.0696280007497502
2811 9 4037 1873 1066 1457 928 8404 2013 4670 9214 2255 2811 1673 5155 5158 4281 4091 3599 10751 8876 10274 15779 12273 1147 555 1870 1943 1647 1420 1252 3888 3272 3709 5761 4400 1664 1118 3285 3215 2634 2671 2347 6863 5604 6565 10018 7873 38737 0.0720240409964403 0.00024345637095124 0.105606787369304 0.0483428272890623 0.0260923621182276 0.035965670981618 0.0230964862370685 0.220420743304103 0.0528371771452145 0.121121374072385 0.236787711059119 0.0574613630565067
2912 31 3963 1960 1025 1282 1000 8245 2225 4246 9857 1963 2912 1761 5170 5291 4387 4067 3587 10541 9045 10032 16254 12451 1182 554 1839 1929 1602 1480 1291 3721 3259 3635 5766 4521 1730 1207 3331 3362 2785 2587 2296 6820 5786 6397 10488 7930 38709 0.0754345852676674 0.000853096264607606 0.103075642701462 0.0517022168273408 0.0270342698947992 0.0322117158428727 0.0249516400414433 0.211961230701929 0.0585667490507587 0.1124592468933 0.251629907806258 0.0501196987075621
2725 23 4091 2158 871 1215 1063 8540 2192 4159 9147 2117 2725 1613 5168 5478 4388 4008 3601 10823 9133 10032 15549 11999 1135 536 1848 1961 1595 1470 1318 3882 3260 3630 5667 4424 1590 1077 3320 3517 2793 2538 2283 6941 5873 6402 9882 7575 38301 0.0691880535906976 0.000861022050773701 0.104449391086562 0.0565351251780628 0.0217189615904418 0.0330174514738065 0.0283316105583844 0.226537218013881 0.0570567182326675 0.108021115030717 0.238166052162431 0.0561172810315751
2760 14 3840 2330 1087 1253 950 8635 1770 4898 9154 1871 2760 1642 4930 5501 4579 4185 3604 10920 8724 10344 15707 11883 1132 552 1759 2009 1647 1531 1319 3966 3278 3791 5695 4367 1628 1090 3171 3492 2932 2654 2285 6954 5446 6553 10012 7516 38562 0.0714295940222346 0.000280084862951969 0.0974619913206578 0.0621971593511758 0.0281723544031486 0.0319970951100162 0.0236181338137123 0.223071052940193 0.0459423577655531 0.1256323930112 0.240044949572166 0.0501528338269908
2862 5 3622 2389 1260 941 960 8061 2188 4429 9241 2245 2862 1725 4777 5436 4756 3957 3498 10275 8736 9919 15471 12098 1142 570 1730 1940 1740 1419 1284 3727 3246 3689 5618 4470 1720 1155 3047 3496 3016 2538 2214 6548 5490 6230 9853 7628 38203 0.073390146760359 0.00016236653112457 0.0932661439140389 0.0634787445242348 0.033119074541182 0.0255966957396181 0.0240127494287 0.209424451593612 0.0586099036259686 0.117433933381607 0.244031895218064 0.0574738947414901
3064 7 3578 2281 1034 1096 1197 7957 2140 4547 8823 2834 3064 1879 4821 5342 4462 3899 3652 10283 8633 10054 15175 12414 1192 636 1760 1914 1659 1444 1326 3790 3126 3702 5595 4519 1872 1243 3061 3428 2803 2455 2326 6493 5507 6352 9580 7895 38558 0.0778473013500625 0.000128212686209394 0.0913928898368582 0.0586781701715992 0.0270005438550692 0.0288566995101623 0.0305014924089403 0.2079256732165 0.0556932087451474 0.118069296768757 0.230470095740567 0.0734364157101284
3009 16 3919 2106 952 850 1087 8513 1977 4460 9351 2709 3009 1874 5178 5467 4464 3696 3420 10660 8704 9976 15702 12749 1151 615 1817 1955 1618 1363 1273 3933 3188 3625 5662 4517 1858 1259 3361 3512 2846 2333 2147 6727 5516 6351 10040 8232 38949 0.0762489718259174 0.000540600721792724 0.100888116328416 0.0550660158999959 0.0241740928716385 0.0221551885264344 0.028909354338305 0.218964542577244 0.0498391125039678 0.113214973442583 0.240334786649086 0.069664244314619
2966 42 3758 2466 1029 1083 936 8628 1621 4662 9110 2979 2966 1859 5018 5676 4688 4046 3579 10927 8615 10142 15542 12827 1149 599 1808 2017 1725 1403 1280 3933 3135 3710 5694 4595 1817 1260 3210 3659 2963 2643 2299 6994 5480 6432 9848 8232 39280 0.0757605866078237 0.00107383078684608 0.0958998662557966 0.0619885385459137 0.0261852532318868 0.0281734602169923 0.0243196620460473 0.220064282878486 0.0426873272429595 0.119084746050446 0.228558020736564 0.0762044254002382
2835 2 3217 2645 1216 991 984 8799 2005 4356 8541 3261 2835 1705 4355 5349 4545 3858 3441 10982 9017 10060 14871 12667 1132 567 1651 2020 1678 1401 1258 3970 3313 3730 5465 4620 1703 1138 2704 3329 2867 2457 2183 7012 5704 6330 9406 8047 38852 0.0722245417470392 9.87573900074571e-05 0.081364499577722 0.0697627230612881 0.0320994072661135 0.0258448524515676 0.0268205221522162 0.228100035808086 0.0505479545424443 0.112324917196614 0.215936286096599 0.084875502710302
2924 11 3664 2311 1256 805 1055 8873 2014 4237 8942 2785 2924 1785 4857 5374 4671 3788 3481 11111 9079 10008 15335 12514 1150 592 1794 1959 1688 1362 1243 4046 3308 3615 5606 4537 1774 1193 3063 3415 2983 2426 2238 7065 5771 6393 9729 7977 38877 0.0754864605412841 0.000281382265018079 0.0937841995324832 0.0586988254199922 0.0334916651614855 0.0210288633667241 0.0258410493623928 0.229337302957763 0.0519579754244996 0.108580632762189 0.231300906244222 0.0702107369619474
