"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2885 38 3570 2599 953 1138 1130 7981 2693 3961 8882 3571 2885 1637 4595 5305 4122 3584 3242 9908 8622 9105 14297 12063 1286 612 1889 2136 1676 1472 1315 3979 3478 3690 5805 4816 1599 1025 2706 3169 2446 2112 1927 5929 5144 5415 8492 7247 39401 0.0743247102470744 0.000657951675094936 0.0906561730015446 0.065174346642665 0.0237960351395514 0.0296494136759032 0.0289804742369361 0.202251187173649 0.0683751376338679 0.0985361479590528 0.225321027709694 0.0922773949049667
2788 7 3284 2736 1180 1118 791 7918 2904 4508 8620 3276 2788 1591 4290 5255 4338 3736 3075 9685 8635 9642 14291 11685 1204 585 1771 2097 1720 1452 1308 3954 3501 3971 5882 4734 1584 1006 2519 3158 2618 2284 1767 5731 5134 5671 8409 6951 39130 0.0729289597996609 0.000164828817605542 0.0851198748525932 0.0684318085306079 0.0300107459859773 0.0285184168071017 0.0199501325007282 0.20110030755534 0.0726338087680524 0.113613451930588 0.223535964895114 0.0839916995566315
2692 8 3215 3006 1235 1069 907 8119 2625 4054 8471 3141 2692 1494 4145 5414 4472 3772 3155 9973 8563 9184 13947 11374 1206 564 1737 2177 1769 1524 1301 4035 3433 3708 5714 4688 1486 930 2408 3237 2703 2248 1854 5938 5130 5476 8233 6686 38542 0.0699475098841136 0.000259928378906395 0.0827960519468716 0.0787952238786734 0.0312598206649804 0.0280359104188324 0.023442649149802 0.209443431903247 0.0678775909149818 0.106709629295795 0.218886774207306 0.0825454793564901
2828 9 3355 2823 1124 1058 928 7854 2461 4594 8740 3084 2828 1597 4357 5353 4328 3637 3091 9653 8164 9390 14233 11519 1240 595 1827 2149 1749 1474 1292 3950 3368 3897 5798 4615 1588 1002 2530 3204 2579 2163 1799 5703 4796 5493 8435 6904 38858 0.0717065566852278 0.000288538303655928 0.0879245911803996 0.0744917416357719 0.0293549622400021 0.0276269123694085 0.0226847000667631 0.203888171907523 0.0624601951998704 0.118150878176431 0.221173629222413 0.0802491230125341
2853 4 3582 2430 1098 1127 1239 7943 2621 4447 8698 2423 2853 1614 4585 5179 4146 3550 3338 9948 8449 9426 14271 10901 1243 611 1836 2131 1723 1451 1333 4120 3470 3853 5793 4542 1610 1003 2749 3048 2423 2099 2005 5828 4979 5573 8478 6359 38465 0.0745230167414798 0.000132926563684049 0.0941266672164805 0.0617047714043923 0.0287680200947695 0.0309834729975346 0.030362892042094 0.209563386812887 0.0662953858494757 0.1170401216883 0.223011755051447 0.063487583537456
2809 17 3573 2409 1314 976 1090 7583 2779 4685 8863 2942 2809 1603 4610 5166 4398 3592 3200 9437 8310 9649 14572 11559 1223 566 1853 2082 1782 1482 1346 3906 3346 3940 5955 4653 1586 1037 2757 3084 2616 2110 1854 5531 4964 5709 8617 6906 39040 0.0699843022743892 0.000375602647054897 0.0929346889642556 0.0630791072742775 0.0341143887679476 0.0256513267950518 0.0279960409706145 0.192580045547669 0.07190281350196 0.118699474621755 0.226334657041324 0.0763475515937003
2664 30 3447 2685 1143 1340 1076 7897 2736 4337 9058 2525 2664 1521 4397 5233 4266 3876 3401 9931 8594 9463 14627 11239 1173 571 1849 2110 1730 1551 1367 4073 3468 3894 5913 4515 1491 950 2548 3123 2536 2325 2034 5858 5126 5569 8714 6724 38938 0.0685430846891173 0.000704499840232493 0.0877724902414088 0.0692582186896142 0.0302623895052064 0.034269222168944 0.0281987863875159 0.204502251032641 0.0711680832217487 0.110554376054462 0.229316943658653 0.0654496545104561
2666 24 3739 2432 990 1204 1034 7746 2697 4277 8723 2763 2666 1518 4673 5196 4066 3615 3174 9610 8350 9267 14134 11019 1172 584 1909 2120 1655 1475 1310 3957 3360 3856 5878 4524 1494 934 2764 3076 2411 2140 1864 5653 4990 5411 8256 6495 38295 0.0670101928868094 0.000734150075884408 0.100103075420505 0.0633857652764323 0.0261111397606775 0.0323000884853504 0.0271909019238825 0.201176487011089 0.068974123512677 0.112466412257383 0.227810105477779 0.0727375579115305
2673 5 3611 2542 1073 1234 1026 8075 2407 4300 9058 2332 2673 1473 4518 5259 4182 3686 3234 10038 8366 9251 14439 10955 1205 566 1801 2150 1730 1478 1271 4079 3415 3870 5816 4540 1468 907 2717 3109 2452 2208 1963 5959 4951 5381 8623 6415 38336 0.0702950498385286 0.000108885149686232 0.0922791355227632 0.0646173158621948 0.0290937698015879 0.0319732519136155 0.0264506179927806 0.21123831787241 0.0637984051050554 0.112314757216087 0.23952254978941 0.0583079439358812
2803 7 3316 2630 1181 1115 981 7538 2679 5029 8400 2864 2803 1592 4300 5140 4213 3675 3179 9435 8129 9826 14336 11396 1218 608 1790 2108 1653 1477 1282 3985 3332 3890 5804 4630 1585 984 2510 3032 2560 2198 1897 5450 4797 5936 8532 6766 38543 0.0742714330480277 0.000135514913549508 0.0851138669422495 0.0681142362217799 0.0322382284535024 0.0278121019960383 0.0252834849504831 0.192073010615464 0.0719179003889381 0.13216160618532 0.215763845581616 0.0751147707030317
2836 5 3459 2282 1372 1235 1028 7785 2367 5196 8439 2813 2836 1602 4448 4923 4249 3788 3342 9766 8115 10037 14441 11331 1239 613 1807 2046 1696 1474 1361 4018 3274 4035 5923 4581 1597 989 2641 2877 2553 2314 1981 5748 4841 6002 8518 6750 38817 0.0729564007910929 0.000339529020299556 0.0888421828162578 0.0596059673474928 0.0373063787287964 0.0308008453080554 0.0258883132719764 0.197477394556675 0.0590282155773004 0.13484138812601 0.219122269778161 0.0737911146778828
2820 13 3538 2325 1174 1078 921 8287 2542 4660 8837 2741 2820 1588 4529 5093 4189 3575 3011 10042 8501 9617 14569 11375 1245 597 1761 2078 1692 1485 1256 4083 3544 3885 5935 4677 1575 991 2768 3015 2497 2090 1755 5959 4957 5732 8634 6698 38936 0.0713431384038989 0.000380052546410196 0.091320140207537 0.0607574740078241 0.0299846809539104 0.0273277813012433 0.0243787916317855 0.211561703795866 0.0652841786164331 0.120236702751744 0.227095449325602 0.0703299064577444
2744 26 3697 2300 1392 1131 1176 7821 2574 4679 8802 2830 2744 1551 4642 5020 4393 3727 3360 9832 8423 9604 14441 11334 1219 606 1922 2019 1797 1543 1349 3983 3498 3965 5937 4603 1525 945 2720 3001 2596 2184 2011 5849 4925 5639 8504 6731 39172 0.0675945959408151 0.000767146765519451 0.0961081528385917 0.0603542487336734 0.0376007281964142 0.0286876504695554 0.0311020701211932 0.201184251759264 0.0670136070637874 0.118653085331697 0.221792914709107 0.0691415480703828
2732 15 3686 2431 1447 713 1451 8100 2112 4271 8828 3372 2732 1561 4661 5217 4545 3408 3458 10166 8160 9119 14246 11825 1186 586 1875 2119 1850 1401 1392 4118 3312 3701 5793 4857 1546 975 2786 3098 2695 2007 2066 6048 4848 5418 8453 6968 39158 0.0691014950013118 0.000642808689702236 0.0925596090934805 0.0601002186472968 0.0372946798361514 0.0186904460332026 0.03845244921764 0.204858876566178 0.055190439402987 0.109471059744341 0.227172453193041 0.0864654645746672
2691 20 3509 2401 1562 902 1172 7902 2552 4619 8452 2580 2691 1535 4471 5063 4521 3617 3324 9893 8378 9636 14245 10952 1176 573 1809 2104 1806 1465 1333 4067 3361 3843 5873 4558 1515 962 2662 2959 2715 2152 1991 5826 5017 5793 8372 6394 38362 0.0715964985130703 0.000587149308514503 0.0900053609497488 0.060975682507954 0.0425087186047178 0.0234353462746303 0.0316280738880699 0.203940557515248 0.0694045902280206 0.118541395728638 0.219396117118652 0.0679805093627363
2888 24 3626 2257 1418 1023 989 7619 2807 4784 8786 2407 2888 1603 4668 5075 4431 3680 3144 9490 8315 9738 14544 10987 1309 561 1850 2062 1774 1525 1273 3982 3361 3980 5964 4590 1579 1042 2818 3013 2657 2155 1871 5508 4954 5758 8580 6397 38628 0.0744716744461864 0.000574992039473408 0.0932528017773023 0.0581945596778921 0.0375723410996181 0.0266914515810595 0.0254370121881035 0.194538547282568 0.071896794073575 0.125348442805966 0.228569009371376 0.0634523736568788
2848 55 3321 2317 1114 1469 1043 7378 2775 4056 9297 3120 2848 1680 4378 4908 4049 3837 3318 9377 8260 8949 14555 11751 1223 623 1787 1973 1681 1562 1319 3892 3367 3691 5924 4694 1625 1057 2591 2935 2368 2275 1999 5485 4893 5258 8631 7057 38793 0.0701991660875938 0.00146182405200496 0.085792937464417 0.0612584070509886 0.0308311733537906 0.0379466925774704 0.0269606086667432 0.190622260246646 0.0713271076437862 0.102127180020409 0.243106763209341 0.0783658796268098
2817 20 3593 2412 1161 1192 1139 8032 2465 4237 9037 2884 2817 1629 4648 5132 4237 3698 3333 10055 8373 9204 14506 11419 1208 574 1928 2056 1731 1504 1310 4147 3406 3735 5971 4610 1609 1055 2720 3076 2506 2194 2023 5908 4967 5469 8535 6809 38989 0.0712816605081797 0.00041545646086362 0.0928590461685559 0.0625905423254055 0.0305370491316206 0.0287591952748145 0.0303574232855035 0.206829761298112 0.0627701177066369 0.109819078270264 0.233138930526871 0.0706417390431737
2759 23 3416 2416 1330 1120 1077 7816 2508 4470 8887 3476 2759 1576 4402 4989 4303 3676 3251 9742 8248 9297 14447 12029 1206 590 1829 2016 1747 1502 1325 4002 3421 3737 5894 4847 1553 986 2573 2973 2556 2174 1926 5740 4827 5560 8553 7182 39298 0.0673039334140626 0.000682738103247881 0.0876590754811116 0.0616834519673795 0.0345229904396714 0.0292094124252025 0.0280168798272467 0.202147647995697 0.0642749179197448 0.111189724216983 0.222737788004403 0.09057144020525
2903 15 3770 2212 1203 1300 1073 7906 2378 4499 8644 3450 2903 1609 4803 5071 4201 3764 3327 9903 8276 9345 14241 11903 1309 576 1944 2073 1737 1510 1330 4005 3430 3748 5788 4854 1594 1033 2859 2998 2464 2254 1997 5898 4846 5597 8453 7049 39353 0.0757613699936589 0.00030220841884833 0.0936929608675041 0.0548687930206851 0.0315106435179626 0.0330595506778967 0.0274558950051568 0.204562258068898 0.0616438788039543 0.110690782852864 0.220236295194927 0.0862153635776439
2723 11 3776 2438 923 1216 1055 7808 2825 4624 8798 2435 2723 1553 4759 5299 4079 3624 3168 9638 8490 9639 14549 11016 1181 570 1898 2143 1671 1511 1338 3973 3475 3888 5968 4488 1542 983 2861 3156 2408 2113 1830 5665 5015 5751 8581 6528 38632 0.0706757531739829 0.000259094811519502 0.0978942235541447 0.0626179932196575 0.0231836974962578 0.032784330295082 0.0278244391865206 0.205261656258144 0.0719278035653926 0.115964530987708 0.229182454675111 0.0624240227764788
2761 7 3371 2872 851 1249 831 8278 2580 4447 8360 2648 2761 1551 4343 5405 4158 3759 3085 10076 8674 9647 14093 11027 1217 579 1810 2098 1648 1505 1287 3982 3474 3914 5714 4527 1544 972 2533 3307 2510 2254 1798 6094 5200 5733 8379 6500 38255 0.0716156040421391 0.000197989006521261 0.0910420283439765 0.0739266852491253 0.0219685261146167 0.0325514832183162 0.0216135078897538 0.215732887670667 0.069525088765067 0.116665277777007 0.215720638097971 0.0694402838248381
2949 8 3455 2586 1009 1111 924 7828 2758 4701 8571 2577 2949 1689 4508 5246 4184 3620 3104 9637 8464 9732 14415 11204 1268 636 1848 2071 1675 1440 1295 3931 3433 3888 5788 4513 1681 1053 2660 3175 2509 2180 1809 5706 5031 5844 8627 6691 38477 0.0780448567240262 0.000108596312672092 0.0905202778298964 0.0663154659076305 0.0277530410290498 0.0281441024208776 0.0225883894989292 0.200105275180343 0.0734968073881331 0.121575609228333 0.223241282836332 0.0681062956437783
2620 0 3716 2397 1055 1136 1053 7949 2420 4638 8893 2511 2620 1470 4656 5174 4118 3557 3139 9797 8263 9528 14597 11126 1150 530 1879 2111 1697 1471 1291 3954 3373 3824 5982 4528 1470 940 2777 3063 2421 2086 1848 5843 4890 5704 8615 6598 38388 0.0681519843712277 8.33386796737705e-05 0.096809986590879 0.0628313472046854 0.0267882774115557 0.0293335964858226 0.0270695143578418 0.206966647843479 0.0631960717420625 0.122415009620367 0.231296460552972 0.0650577651394326
2777 22 3555 2151 1511 1074 1238 7604 2504 4555 8559 2724 2777 1570 4528 4824 4345 3674 3398 9643 8212 9320 14098 10983 1229 597 1855 1990 1745 1514 1359 3935 3447 3781 5839 4571 1548 973 2673 2834 2600 2160 2039 5708 4765 5539 8259 6412 38274 0.0730332322893823 0.00066452226759674 0.0933625189561921 0.0557226671922921 0.0387172899634432 0.0282472382627402 0.0331740982731369 0.196883876930943 0.0652344075309087 0.119760986283679 0.223513658211304 0.0716855038383813
2680 1 3528 2223 1614 805 1073 7762 2532 4879 8756 2862 2680 1485 4449 4883 4464 3460 3128 9629 8182 9707 14552 11423 1196 564 1789 2033 1809 1405 1261 3979 3354 3911 5991 4589 1484 921 2660 2850 2655 2055 1867 5650 4828 5796 8561 6834 38715 0.0690770457500086 5.87047690069764e-05 0.0906695184336664 0.0561639583180874 0.0425409345271621 0.0212058112603911 0.0267261250107859 0.202535004522933 0.0669314792206916 0.125499124968911 0.223969002003268 0.074623291215088
2862 3 3696 2003 1328 1006 891 7994 2924 4210 8678 3044 2862 1629 4702 4803 4215 3592 3014 9768 8667 9424 14302 11496 1236 623 1902 1916 1629 1469 1240 4025 3453 3800 5850 4623 1626 1006 2800 2887 2586 2123 1774 5743 5214 5624 8452 6873 38639 0.0750589948780352 8.60564024651799e-05 0.094501404293089 0.0503540355818146 0.0347140138538548 0.0249618318884094 0.022951502542192 0.207223562154417 0.0756052978874266 0.110559347787187 0.223600809749834 0.0803831429812756
2771 1 3703 2043 1628 933 1068 8067 2321 4390 8958 3353 2771 1536 4664 4831 4465 3594 3171 9967 8208 9230 14357 11758 1236 575 1876 1994 1804 1491 1271 4080 3368 3831 5952 4711 1535 961 2788 2837 2661 2103 1900 5887 4840 5399 8405 7047 39236 0.0718665962749571 3.10016182774149e-05 0.0907470992685068 0.0507878741659416 0.043514993655495 0.0253433933564855 0.0278111317713999 0.207092689680497 0.0594066065356417 0.111410053542813 0.225759150663899 0.0862294094660862
2942 19 3610 2012 1574 1013 745 8077 2870 4015 9402 2771 2942 1713 4717 4845 4421 3637 2900 9778 8616 9127 14784 11563 1248 606 1884 1998 1797 1482 1199 4032 3504 3745 5992 4631 1694 1107 2833 2847 2624 2155 1701 5746 5112 5382 8792 6932 39050 0.0754771942838269 0.000385160752507444 0.0923777020127339 0.0516744860291841 0.0415636706205093 0.0253269205186428 0.0185270118522091 0.206972847850921 0.0725655683329026 0.102148888871042 0.241403679219262 0.0715768696562588
2886 7 3520 2460 1261 987 1236 8100 2877 3913 9292 3075 2886 1628 4525 5123 4318 3556 3307 10079 8830 9202 14746 11792 1265 623 1862 2066 1749 1485 1328 4126 3541 3748 6029 4729 1621 1005 2663 3057 2569 2071 1979 5953 5289 5454 8717 7063 39614 0.0729595900665613 0.000169381263218015 0.0897606234595584 0.0621535034771357 0.0298469572856389 0.0258100857981381 0.031481464235274 0.207781276825807 0.0717802501640007 0.0981578923071014 0.233479195298901 0.0766197798186656
2688 60 3836 2312 1212 878 1349 8024 2699 4513 8904 2852 2688 1546 4796 5132 4253 3399 3401 10063 8671 9721 14721 11588 1202 586 1976 2091 1732 1347 1362 4091 3463 3904 5985 4717 1486 960 2820 3041 2521 2052 2039 5972 5208 5817 8736 6871 39327 0.0682661182320135 0.00166052245602055 0.0956402232190363 0.0584567736564465 0.0315492474648991 0.0231085760016138 0.0345264612325486 0.201385512578756 0.0680304228160598 0.115880963555838 0.229115171818547 0.0723800069682214
2766 74 3741 2455 1089 1015 1146 7555 2680 4665 8508 2450 2766 1633 4748 5279 4269 3614 3311 9519 8285 9544 14147 10854 1207 626 1924 2099 1670 1449 1347 3914 3406 3905 5743 4550 1559 1007 2824 3180 2599 2165 1964 5605 4879 5639 8404 6304 38144 0.0722043303334689 0.0018541218944347 0.099495732748075 0.0654150255676183 0.0282332504801297 0.0268347600652928 0.0294163797244573 0.199241039714638 0.0694055448327719 0.121524988540118 0.220245323459144 0.0661295026398506
2854 2 3611 2121 1344 1024 1058 7788 2938 3843 8770 3198 2854 1622 4639 4932 4232 3557 3142 9651 8644 8989 13992 11415 1234 594 1828 2044 1699 1473 1279 3945 3498 3767 5775 4720 1620 1028 2811 2888 2533 2084 1863 5706 5146 5222 8217 6695 38551 0.0731176324038645 9.98163525193302e-05 0.0925756777832925 0.0542809596051185 0.0356370181427192 0.025728274831645 0.0284299612491102 0.204125072014383 0.0763458682822067 0.100020156909876 0.226878665338159 0.0827608970871063
2766 19 3713 2105 1331 1237 894 7877 2702 3913 9239 2962 2766 1576 4670 4883 4232 3759 3083 9705 8458 8983 14498 11548 1209 619 1892 1982 1710 1570 1255 3949 3388 3724 5912 4641 1557 957 2778 2901 2522 2189 1828 5756 5070 5259 8586 6907 38758 0.070560324447553 0.000442761661998645 0.096895650782188 0.0528005215414602 0.0334588998295295 0.0314329591414182 0.0222813004993689 0.200934889547742 0.0706812914122826 0.102051854015311 0.240577100497682 0.0778824466234661
2815 29 3509 2175 1581 1081 771 8397 2490 4147 8356 2919 2815 1580 4523 4830 4432 3755 2982 10154 8526 9230 13951 11138 1264 566 1868 1979 1758 1544 1225 4118 3443 3635 5732 4575 1551 1014 2655 2851 2674 2211 1757 6036 5083 5595 8219 6563 38270 0.0734121830081462 0.000774840155898207 0.0928427654679515 0.056150312622635 0.042272187263738 0.0277178422632202 0.020642796740783 0.21452658085038 0.066375548703192 0.109170689970931 0.219958694189144 0.0761555587639804
2711 20 3604 2155 1540 1081 1420 7918 2138 4729 8728 2804 2711 1554 4578 4905 4387 3721 3625 10126 8156 9462 14401 11292 1177 580 1828 2058 1747 1516 1417 4108 3423 3789 5913 4543 1534 974 2750 2847 2640 2205 2208 6018 4733 5673 8488 6749 38848 0.0696231694395613 0.000703399988530281 0.0944824261665482 0.0557001537765052 0.0402059034392109 0.0275013942771699 0.0367555917440174 0.202380713204924 0.0539764968649869 0.12228592449452 0.222629799922799 0.0737550266812267
2821 5 3668 2072 1485 959 1095 8251 2307 4712 8743 2604 2821 1590 4694 4902 4413 3609 3235 10158 8328 9604 14465 11194 1236 564 1864 1974 1763 1469 1328 4137 3436 3882 5875 4525 1585 1026 2830 2928 2650 2140 1907 6021 4892 5722 8590 6669 38722 0.0720050598303701 0.000152979336315437 0.0953198828547133 0.0525806676873352 0.0389732277748987 0.0245187185764472 0.0294379059189243 0.213584108057973 0.0580483205064723 0.118405669130328 0.228328981912652 0.0686444784135709
2774 3 3581 2475 1213 1119 1267 8113 2308 4285 9078 2955 2774 1562 4577 5179 4306 3696 3424 10147 8402 9245 14484 11605 1215 566 1873 2086 1729 1539 1390 4053 3442 3839 5834 4832 1559 996 2704 3093 2577 2157 2034 6094 4960 5406 8650 6773 39171 0.0683006753044693 0.000109224171975363 0.09318231353363 0.0647655199232691 0.0318830167027146 0.0288419528825744 0.0330980055935907 0.207727499296516 0.0561064545348002 0.108128873758994 0.231935041080518 0.0759214232169485
2667 6 3711 2492 1083 1095 1045 8239 2173 4786 8724 2827 2667 1504 4631 5226 4232 3582 3166 10113 8230 9631 14459 11410 1169 584 1897 2077 1745 1461 1292 4056 3385 3896 5876 4631 1498 920 2734 3149 2487 2121 1874 6057 4845 5735 8583 6779 38848 0.0681593338708171 0.000223418263280973 0.0967572553675543 0.0640917737574331 0.0295907396431922 0.0286954702928589 0.0265343879966555 0.210133391461933 0.0557079155482847 0.12078508280868 0.223857194957093 0.0754640360322172
2879 29 3518 2496 1443 996 1021 7787 2912 4108 8758 2868 2879 1616 4534 5139 4473 3636 3159 9655 8624 9198 14246 11249 1292 600 1891 2109 1833 1498 1291 3943 3534 3710 5865 4579 1587 1016 2643 3030 2640 2138 1868 5712 5090 5488 8381 6670 38815 0.0744006626809735 0.000564348353079989 0.0899917334862667 0.0656553962036417 0.035970840791096 0.0252377572717595 0.0264027853453952 0.199154172219426 0.0736168753136537 0.10790432652689 0.226464264235215 0.0746368375726027
2877 0 3548 2524 1132 1131 1083 8206 3023 4113 9000 2294 2877 1627 4573 5224 4247 3699 3281 10157 9030 9550 14627 11003 1250 602 1873 2109 1679 1501 1330 4150 3593 3923 5918 4574 1627 1025 2700 3115 2568 2198 1951 6007 5437 5627 8709 6429 38931 0.0731433725512788 1.77893581996753e-05 0.0912581456683722 0.0670899871394011 0.0291700057712672 0.0284365256027649 0.0286615347221456 0.206729422409375 0.0798015815425804 0.107059243800403 0.230343893717653 0.0582884977165594
2802 8 3560 2494 1303 1224 1060 7660 2788 4513 9387 1774 2802 1601 4554 5171 4373 3820 3292 9630 8474 9530 15059 10811 1209 607 1877 2101 1777 1588 1322 3944 3457 3858 6022 4497 1593 994 2677 3070 2596 2232 1970 5686 5017 5672 9037 6314 38573 0.0702250689229906 0.000148980278132542 0.0931817735287672 0.0611609771265453 0.0319575483516766 0.0310520579920843 0.0291416058821215 0.197293368447637 0.074367861425104 0.118309655657972 0.247013981588852 0.046147120798117
