"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 16 3267 2585 1164 1472 635 8191 2102 4895 8963 3144 3011 1787 4436 5284 4421 4139 3240 10182 8367 9908 14967 12284 1240 618 1737 2027 1754 1534 1249 3917 3354 3904 5827 4733 1771 1169 2699 3257 2667 2605 1991 6265 5013 6004 9140 7551 39445 0.0762326950774796 0.000368854997342839 0.0817766942568294 0.0641449352415744 0.0312653053923301 0.0386106910375354 0.0156584090725433 0.209961039992311 0.0514700813333503 0.122992193987237 0.225036885166209 0.0824822144452579
3042 12 3498 2280 1266 1289 1070 8365 2731 4524 9079 2654 3042 1824 4706 5176 4392 4002 3508 10502 9204 10191 15362 12140 1230 616 1810 2050 1679 1564 1371 4029 3537 3908 5876 4616 1812 1208 2896 3126 2713 2438 2137 6473 5667 6283 9486 7524 39810 0.0787068559492658 0.000256791623988201 0.0866007758961188 0.0612323854190769 0.0301652541501072 0.032976728865689 0.0261912398446945 0.2103135533353 0.0667773730430756 0.114083959544604 0.227744412311902 0.0649506700161793
2797 16 3841 2401 1063 1397 1088 7783 2136 4752 9075 2760 2797 1647 4903 5452 4452 4060 3605 10023 8219 9804 15066 11997 1166 585 1852 2063 1789 1543 1365 3940 3167 3813 5829 4528 1631 1062 3051 3389 2663 2517 2240 6083 5052 5991 9237 7469 39109 0.0710247091329702 0.000367128371777377 0.0956195045846215 0.060933061468464 0.0273454118622386 0.0365949533469922 0.0277456586751482 0.197933964613258 0.0538836553834168 0.122456350600883 0.233659781866036 0.0724358200941947
3097 102 3302 2544 1218 1135 1107 9150 1858 4281 9055 2515 3097 1965 4576 5335 4515 3897 3512 11326 8902 9803 14998 11646 1234 691 1785 2038 1753 1492 1336 4282 3380 3860 5867 4469 1863 1274 2791 3297 2762 2405 2176 7044 5522 5943 9131 7177 39364 0.0773886202158316 0.00245450081393385 0.0827649358414803 0.0642604471515353 0.0320533767144775 0.0285592353145448 0.028266130197514 0.23244732171538 0.0489322595326521 0.107822447872425 0.231975351244917 0.0630753733853079
2880 11 3539 2435 1374 924 877 8808 2353 4405 9282 2502 2880 1744 4684 5281 4640 3796 3207 10742 8943 9996 15480 12035 1147 599 1838 2015 1768 1466 1273 4152 3352 3798 5947 4622 1733 1145 2846 3266 2872 2330 1934 6590 5591 6198 9533 7413 39390 0.0719739103036757 0.000339986954613055 0.0899519088080106 0.0609713569618745 0.0364955398221689 0.0250136293883752 0.0225789542360983 0.224604730371513 0.0572404512895947 0.112604898417377 0.234758567650895 0.0634660657958046
3021 0 3859 2290 1530 838 863 8678 2167 4486 9299 2395 3021 1744 4997 5373 4866 3872 3260 10688 8792 9906 15362 11920 1277 606 1914 2037 1832 1475 1250 4063 3372 3843 5837 4536 1744 1138 3083 3336 3034 2397 2010 6625 5420 6063 9525 7384 39426 0.0762930464200267 3.33800473691092e-05 0.0999262638616394 0.0565755982044464 0.0381739397653716 0.0204875287055772 0.0214577273639669 0.218533422597087 0.0547930323215266 0.113165447859882 0.236558912443004 0.0640017004101022
2926 4 3615 2348 1732 1127 617 8399 2087 4568 8971 3492 2926 1709 4709 5256 4953 4141 3225 10375 8482 9712 14946 12660 1221 615 1801 2035 1939 1533 1249 3980 3338 3737 5778 4793 1705 1094 2908 3221 3014 2608 1976 6395 5144 5975 9168 7867 39886 0.0713493006826956 9.02393680110725e-05 0.0918110489234389 0.059006535844904 0.0432992876236943 0.0278664000595137 0.0148884167544036 0.212405910056599 0.0528421333076596 0.118417517412523 0.22236220777381 0.0856610021927471
2954 2 3547 2774 1171 789 1115 8451 2119 4785 9037 3181 2954 1736 4665 5666 4660 3676 3385 10537 8655 10070 15240 12574 1220 618 1773 2177 1773 1406 1299 4001 3370 3867 5847 4691 1734 1118 2892 3489 2887 2270 2086 6536 5285 6203 9393 7883 39925 0.0733760091769752 7.52643257796953e-05 0.0892151743152678 0.0710012731432055 0.0289067969420237 0.0209593491610069 0.0276860267530929 0.214317446570926 0.0515429837692983 0.11885977237254 0.222964732059352 0.0810951714105317
2890 4 3932 2584 1046 1124 1006 8440 2573 4331 8850 2672 2890 1698 5020 5646 4542 3882 3396 10559 9034 9945 14961 11927 1196 610 1958 2150 1784 1492 1277 4098 3420 3834 5706 4604 1694 1088 3062 3496 2758 2390 2119 6461 5614 6111 9255 7323 39452 0.0741130351567179 5.52695933250597e-05 0.0996632702542957 0.067204801067986 0.026792748946926 0.0280984640486297 0.0255310186951879 0.211389493838552 0.0670882387722616 0.109144524019204 0.223126101487074 0.0677930341198394
2966 16 3404 2631 1403 1146 814 8528 2545 4149 9400 2403 2966 1720 4544 5387 4677 4079 3312 10556 9045 9779 15397 12010 1262 580 1788 2113 1744 1581 1284 4056 3415 3782 5790 4714 1704 1140 2756 3274 2933 2498 2028 6500 5630 5997 9607 7296 39405 0.0770158443625306 0.000426688514397477 0.0875217326779498 0.0651786819558677 0.0360319008347407 0.0286282544596418 0.0212434813647364 0.217755054250683 0.0640238563030611 0.103314786363011 0.23812912559416 0.0607305933192198
2731 26 3969 1989 1419 972 816 8372 2851 4087 9243 2674 2731 1598 5019 5113 4561 3795 3152 10303 9168 9805 15275 12095 1159 548 1895 1971 1738 1459 1221 3986 3450 3773 5854 4686 1572 1050 3124 3142 2823 2336 1931 6317 5718 6032 9421 7409 39149 0.0702054500565601 0.000643486519086731 0.102442395956208 0.051402340300778 0.0361277611432329 0.0247889804145879 0.019946861261804 0.21131652489569 0.073703529634058 0.104909393221168 0.235883747217616 0.0686295293792102
2900 20 3881 1972 1523 953 931 8297 2542 4022 9286 3147 2900 1703 4985 5005 4598 3776 3263 10264 8807 9453 15005 12316 1217 599 1952 1930 1775 1444 1296 3999 3376 3734 5836 4724 1683 1104 3033 3075 2823 2332 1967 6265 5431 5719 9169 7592 39474 0.0729121599059256 0.000495039675986955 0.0998558959162577 0.049896490110904 0.0401171743198559 0.0246848131957632 0.0223243168260341 0.209782426688505 0.0631465274317393 0.102123126236782 0.238643703127867 0.0760183265643792
3021 34 3746 2276 1368 978 1048 7818 3003 4176 8705 2746 3021 1811 4900 5271 4637 3852 3426 9941 9044 9766 14731 11835 1244 657 1905 2002 1763 1474 1303 3900 3454 3740 5642 4638 1777 1154 2995 3269 2874 2378 2123 6041 5590 6026 9089 7197 38919 0.0781005700867806 0.00102366995075625 0.0964552780351679 0.0584649564491147 0.0348236516501589 0.0261029883663631 0.0266967647261683 0.200341489591048 0.0765768729470549 0.1059608097893 0.225137725553864 0.0703152228542242
2851 27 3806 2361 1210 1202 644 8122 2882 4469 8443 3174 2851 1699 4923 5381 4553 3993 3087 9974 8944 10028 14586 12122 1179 582 1903 2038 1762 1550 1235 3912 3385 3885 5638 4665 1672 1117 3020 3343 2791 2443 1852 6062 5559 6143 8948 7457 39191 0.0738621737973465 0.000662986434788602 0.0941685165646585 0.0602936230792666 0.0318222057757442 0.0297986972942399 0.0164851035769591 0.207565806642845 0.0737302117355644 0.111187183815142 0.218153056977182 0.0822704343062639
3016 22 3492 2307 1264 1115 746 8567 2418 4401 9080 2742 3016 1799 4695 5210 4445 3856 3133 10498 8826 9826 15112 12023 1239 596 1792 2029 1704 1469 1202 4090 3401 3794 5831 4666 1777 1203 2903 3181 2741 2387 1931 6408 5425 6032 9281 7357 39170 0.0762227509325033 0.000669829651385119 0.0877053041491368 0.059645904756614 0.0311805444947785 0.0274199332240305 0.0203699120104526 0.221373972440614 0.061673380280243 0.113208364120584 0.232243914331675 0.068286189607983
2917 21 3610 2407 1392 967 1287 8449 2076 4880 8783 2824 2917 1715 4734 5300 4628 3835 3651 10698 8694 10254 15179 12232 1223 591 1841 2064 1760 1471 1402 4080 3320 3858 5771 4648 1694 1124 2893 3236 2868 2364 2249 6618 5374 6396 9408 7584 39613 0.0744021054290131 0.0004777978445104 0.0943542050777323 0.0591984241707421 0.0366089307895795 0.0240949416446582 0.0327501849249249 0.211249697423305 0.053012734145882 0.11997044141407 0.223602331575962 0.0702782055596208
3091 3 3571 2385 1543 1050 962 8247 2363 4480 8912 2671 3091 1838 4745 5286 4781 3985 3393 10331 8802 9884 15028 11894 1256 664 1844 2048 1846 1554 1309 3892 3398 3768 5805 4606 1835 1174 2901 3238 2935 2431 2084 6439 5404 6116 9223 7288 39278 0.0800936412811873 0.000122853772751768 0.0914638558966284 0.0602204271655003 0.0385702083897515 0.0270800801694722 0.0253598848877923 0.205564924082338 0.0604702843875791 0.116336120942388 0.229276185565908 0.0654415334587028
2856 26 3599 2198 1634 785 951 8781 2286 4187 9504 2715 2856 1707 4746 5140 4758 3803 3301 10801 8950 9769 15477 12254 1175 560 1804 2016 1740 1453 1281 4137 3368 3796 5938 4667 1681 1147 2942 3124 3018 2350 2020 6664 5582 5973 9539 7587 39522 0.0718384123513751 0.000816024363013316 0.0919460524671718 0.0537971429247375 0.0410121203512804 0.0207032825389527 0.0237916085026475 0.219193990066235 0.0584815351285495 0.109011209370101 0.241947375746475 0.0674612461894623
2744 36 3910 2263 1152 1295 904 8167 2502 4594 9399 2754 2744 1614 4951 5283 4428 4006 3392 10179 8746 10007 15565 12375 1166 573 1931 2007 1717 1518 1380 3935 3333 3841 5944 4753 1578 1041 3020 3276 2711 2488 2012 6244 5413 6166 9621 7622 39720 0.0684523612443806 0.00121529819709084 0.0999656004888013 0.0583549660149223 0.0301159881298311 0.0309788025951391 0.0230738078764691 0.205947985246234 0.0638865496204487 0.114407771130491 0.234023363033197 0.069577506422994
2833 21 4039 2176 1050 1098 898 8378 2413 4562 9012 2890 2833 1653 5092 5368 4320 3734 3187 10328 8663 9897 15027 12018 1201 600 1900 2098 1684 1445 1237 4078 3328 3882 5899 4636 1632 1053 3192 3270 2636 2289 1950 6250 5335 6015 9128 7382 39370 0.0709275739462577 0.000571936874640654 0.100128030725305 0.054904405798851 0.0274571532946337 0.028925050432433 0.0229604529139808 0.211744082972468 0.0614491766844758 0.116694185441967 0.23142082071586 0.0728171301991274
2880 44 3750 2451 1064 1168 1069 8496 2458 4328 9230 2503 2880 1731 4887 5457 4436 3881 3481 10647 8983 9878 15304 11929 1193 594 1881 2085 1723 1469 1330 4122 3433 3804 5878 4613 1687 1137 3006 3372 2713 2412 2151 6525 5550 6074 9426 7316 39441 0.073493873039085 0.00140367931728004 0.0941399976412552 0.0619715758960287 0.0260165300244193 0.0291799332463544 0.0275115465853632 0.217125285961198 0.0608299718986671 0.108395333676083 0.236192111205622 0.0637401615086439
2932 26 3516 2708 1285 975 994 8229 2390 4976 9022 2368 2932 1719 4646 5506 4643 3792 3335 10282 8653 10373 15409 11849 1239 589 1848 2148 1826 1451 1282 4019 3256 3986 5928 4570 1693 1130 2798 3358 2817 2341 2053 6263 5397 6387 9481 7279 39421 0.076765036106324 0.000886855124893134 0.089616141380677 0.0694320111687404 0.0315003366686197 0.0240776536847341 0.0245109850120688 0.207073597318117 0.0620737479700542 0.124208359252393 0.229485752715863 0.0603695235975154
2942 29 3602 2560 970 1458 792 8711 2324 4865 8856 1914 2942 1747 4733 5481 4388 4095 3343 10723 8957 10331 15260 11321 1224 616 1812 2063 1751 1544 1331 4090 3491 3927 5853 4448 1718 1131 2921 3418 2637 2551 2012 6633 5466 6404 9407 6873 39023 0.0732657768925386 0.00100574505545408 0.0927916386283197 0.0647617929770042 0.0245033252177381 0.0371908221797535 0.0186985927085939 0.224066795554786 0.0593108906304823 0.130727714673188 0.223990880476022 0.0496860250061199
2839 24 3592 2514 1014 1433 802 8224 2544 4711 9771 1685 2839 1712 4711 5362 4311 4061 3314 10285 8861 10178 16112 11665 1151 593 1863 2065 1683 1549 1253 3968 3394 3837 6132 4577 1688 1119 2848 3297 2628 2512 2061 6317 5467 6341 9980 7088 39153 0.0732453651593765 0.000672539588662479 0.0921098432003029 0.061759350985723 0.0257191377261272 0.0362948805970385 0.0207687863981429 0.207777909002191 0.0659699135692916 0.12310920074284 0.247830447705199 0.044742625325105
2801 20 3803 2334 1197 1384 687 8178 2287 4427 9630 2102 2801 1589 4847 5330 4467 4068 3215 10157 8516 9671 15508 11665 1232 545 1851 2060 1783 1540 1236 3928 3272 3793 5945 4534 1569 1044 2996 3270 2684 2528 1979 6229 5244 5878 9563 7131 38850 0.0731334787944372 0.0005187525018907 0.098806642516795 0.0580219862532327 0.0293707741858835 0.0369503425893939 0.0183894454666133 0.209175840285507 0.0586837726572836 0.115080030273299 0.247915868549629 0.0539530659260351
2912 2 3844 2295 914 1386 1054 8598 2050 4589 9112 2092 2912 1708 4958 5329 4220 3920 3513 10773 8741 9913 15209 11513 1206 594 1924 2023 1686 1461 1338 4082 3417 3816 5788 4456 1706 1114 3034 3306 2534 2459 2175 6691 5324 6097 9421 7057 38848 0.0713909411220771 5.59749097549671e-05 0.0966563024224395 0.0578128644012558 0.025006765294965 0.0356580125856864 0.0283221667920855 0.223443852706458 0.0536606380155444 0.115822470765471 0.237488299550154 0.0546817114341095
3058 25 3574 2588 1179 1140 1093 8328 2258 4436 9304 2296 3058 1784 4735 5475 4525 3920 3507 10478 8755 9827 15277 11769 1299 623 1848 2129 1745 1506 1357 3981 3364 3854 5804 4664 1759 1161 2887 3346 2780 2414 2150 6497 5391 5973 9473 7105 39279 0.0801825715434918 0.000758070457069079 0.0914559644350458 0.0667424072461627 0.0300063780801476 0.0285786563034279 0.0290127183042144 0.211036546429944 0.0562960930754438 0.113830358441243 0.233927145751928 0.0581730899318817
2889 19 3684 2489 1161 1152 1078 8408 2141 4556 9291 2657 2889 1700 4766 5420 4521 3955 3514 10588 8632 9886 15364 12156 1208 618 1835 2060 1718 1519 1334 4097 3302 3813 5865 4648 1681 1082 2931 3360 2803 2436 2180 6491 5330 6073 9499 7508 39525 0.0735976500931548 0.000578431572257208 0.0922400720972135 0.0651776942508065 0.0291647772414131 0.0295853067650868 0.0279384832277603 0.214255172285081 0.0516068439547586 0.115817686097105 0.234489486041625 0.0655483963737379
3045 2 3905 2360 919 1026 1262 8471 2259 4267 9486 1969 3045 1771 5064 5498 4342 3691 3509 10619 8880 9768 15512 11543 1276 612 1926 2075 1677 1444 1361 3998 3379 3742 5938 4524 1769 1159 3138 3423 2665 2247 2148 6621 5501 6026 9574 7019 38971 0.0760520060223351 0.000100443083319603 0.100634474320278 0.0592672694517768 0.0237541011143816 0.0264795089596538 0.0331065611816246 0.221397133889856 0.057747922044816 0.110553320796897 0.240078881984477 0.050828377150584
2863 45 3751 2189 1155 887 1256 8288 2539 4462 8878 2330 2863 1729 4868 5265 4412 3555 3427 10431 8943 9961 14932 11431 1179 612 1792 2008 1744 1384 1284 4027 3444 3907 5831 4512 1684 1117 3076 3257 2668 2171 2143 6404 5499 6054 9101 6919 38643 0.0758339917881786 0.00148024886757533 0.0985772909983623 0.0566500177067258 0.0281123500096151 0.0231535335815789 0.031779563528743 0.213244294294526 0.0668052991316309 0.115055222827499 0.228422532064574 0.060885655200991
2841 48 3562 2175 1416 922 1165 8607 2233 4461 8595 2999 2841 1683 4661 5057 4487 3655 3391 10690 8849 9884 14686 11985 1206 584 1779 1986 1754 1429 1308 4074 3426 3793 5700 4589 1635 1099 2882 3071 2733 2226 2083 6616 5423 6091 8986 7396 39024 0.0722341079886127 0.00133542396497192 0.0920805979843461 0.056835145016449 0.0358135126764575 0.0240710432693648 0.0300949045978451 0.218121092468353 0.0567506505077544 0.112594713376935 0.222523829799865 0.0775449783490456
2890 40 3714 2516 1239 841 1217 8157 2331 4702 8511 3290 2890 1728 4830 5485 4614 3680 3466 10329 8719 10000 14608 12238 1202 612 1861 2110 1775 1431 1294 3941 3421 3903 5660 4700 1688 1116 2969 3375 2839 2249 2172 6388 5298 6097 8948 7538 39448 0.0727036803348448 0.00082774591222554 0.0935870883695001 0.0638027728051215 0.0326651257558665 0.021929486203807 0.0311931963285986 0.206127374986985 0.0564798592917579 0.119193277612989 0.217986613141018 0.083503779257286
2916 19 3701 2549 1281 832 1384 7948 2487 4666 8729 3028 2916 1721 4810 5500 4694 3725 3642 10195 8712 9968 14859 12168 1214 612 1859 2087 1801 1467 1395 3970 3410 3838 5719 4709 1702 1109 2951 3413 2893 2258 2247 6225 5302 6130 9140 7459 39540 0.074877433218534 0.000394153056720172 0.0924649515184503 0.0623872411427698 0.0326835913052788 0.0215161903626535 0.0345332315668581 0.199689855033934 0.0631202894169156 0.12002458081892 0.218940616757741 0.0793678658012246
3078 72 3355 2566 1450 745 1186 8283 2904 4167 9299 2464 3078 1870 4567 5326 4715 3675 3461 10417 9301 9964 15476 12043 1280 658 1807 2061 1785 1400 1327 4020 3504 3787 5897 4645 1798 1212 2760 3265 2930 2275 2134 6397 5797 6177 9579 7398 39569 0.0787200707299718 0.00165258142253668 0.0852247550727438 0.0633166417835703 0.0352280016621033 0.0189514472961844 0.0309853868372469 0.208475441333699 0.0760189233015748 0.106988187170481 0.231415494522365 0.0630230688675231
2943 24 3747 2323 1203 1304 826 8245 2506 4265 9188 2868 2943 1711 4882 5298 4439 3990 3291 10272 8776 9543 15052 12095 1256 576 1907 2062 1753 1525 1264 4002 3498 3679 5825 4613 1687 1135 2975 3236 2686 2465 2027 6270 5278 5864 9227 7482 39442 0.0748849098078843 0.000425967051365059 0.0972742431333995 0.0571462457874697 0.0307536046815768 0.0331128741713975 0.0215397758501668 0.20731178297916 0.0614979348221832 0.110233798416009 0.232512467681541 0.0733063956178465
2867 27 3440 2404 1248 1308 708 8212 2631 5107 8522 2584 2867 1706 4559 5183 4423 4016 3173 10163 8864 10539 15079 11850 1188 587 1780 2008 1715 1551 1222 3930 3432 3982 5813 4574 1679 1119 2779 3175 2708 2465 1951 6233 5432 6557 9266 7276 39058 0.0737469811782351 0.000569436050912556 0.0879255890996084 0.0611488928366154 0.0303408911348717 0.032898061906718 0.0193985691562493 0.210335156673432 0.0663565141226969 0.130438585640885 0.220979852171478 0.0658614700282966
3053 14 3820 2232 1226 1160 832 8175 2157 5286 8494 2790 3053 1856 5027 5322 4527 3954 3288 10179 8355 10381 14920 11888 1211 649 1937 2021 1733 1498 1284 3981 3260 3955 5822 4569 1842 1207 3090 3301 2794 2456 2004 6198 5095 6426 9098 7319 39239 0.0772285211631395 0.000304898791906635 0.0965813749333945 0.0560579677511252 0.0315636512417789 0.0294297993871667 0.0229079599859419 0.206493652216562 0.0558829525693114 0.137337618205186 0.214573070503018 0.0716385332514698
2920 27 3786 2491 967 1214 729 8428 1957 5032 9087 2167 2920 1728 4895 5481 4375 3901 3164 10361 8422 10083 15268 11610 1219 619 1905 2073 1688 1466 1231 3896 3371 3902 5825 4480 1701 1109 2990 3408 2687 2435 1933 6465 5051 6181 9443 7130 38805 0.0744190465264252 0.000659984918510387 0.0970155532066634 0.0658895785188146 0.0248085962036516 0.0316270935575026 0.0183279407249354 0.219721611882285 0.0503770254804718 0.129430613147554 0.23258429836567 0.0551386574675161
3011 6 3596 2676 1007 1109 739 8991 1750 4847 9077 2426 3011 1787 4773 5565 4459 3843 3119 10858 8456 9993 15230 11765 1230 610 1884 2113 1725 1463 1252 4152 3310 3840 5891 4484 1781 1177 2889 3452 2734 2380 1867 6706 5146 6153 9339 7281 39235 0.0761923877655216 0.000244876105002158 0.0908402004545219 0.0678352394635195 0.0264216700242955 0.0281934163150802 0.018031471019572 0.228339224567916 0.0462235572431143 0.122238897237179 0.233480280745198 0.0619587790590793
2875 6 3376 2598 1364 1206 600 8998 1572 4696 8956 2647 2875 1666 4433 5299 4607 4052 3148 10896 8318 9755 14899 11802 1215 609 1732 2056 1761 1504 1250 4150 3259 3812 5744 4597 1660 1057 2701 3243 2846 2548 1898 6746 5059 5943 9155 7205 38894 0.0753280170030594 0.000187748006647614 0.0867697110919719 0.0656380839399021 0.0357251757164803 0.0307700331271862 0.0151393231428139 0.230365719621809 0.0401070690332638 0.12135044083773 0.229960931312586 0.0686577471665498
3084 20 3341 2577 1167 884 828 9062 1817 4525 9057 2863 3084 1845 4580 5408 4463 3670 3037 10864 8568 9748 15061 12093 1259 606 1749 2112 1677 1461 1235 4113 3345 3744 5831 4713 1825 1239 2831 3296 2786 2209 1802 6751 5223 6004 9230 7380 39225 0.0796617161008772 0.000598661201637356 0.0858829472087615 0.0654368821392313 0.0303317498063951 0.022561096594565 0.0212116468050705 0.231339008304452 0.0466120636516957 0.11252749357723 0.231633384555599 0.0722033500544853
3039 3 3600 2249 1625 873 1004 8289 2025 4681 9233 2528 3039 1787 4757 5180 4774 3857 3418 10393 8381 9787 15219 11856 1255 630 1826 2031 1790 1443 1314 4037 3275 3801 5891 4643 1784 1157 2931 3149 2984 2414 2104 6356 5106 5986 9328 7213 39149 0.0775370027641793 4.90060672641849e-05 0.0901078049287805 0.0595714120847318 0.0403434214501572 0.0222229985347136 0.0249116501604266 0.2119062667179 0.0521070729620893 0.121584180869097 0.236348303139234 0.0633108803214267
