"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3436 9 4533 2526 1363 759 1242 10110 2658 5333 10304 2991 3436 2142 6021 6503 5653 4455 4103 12801 11070 12693 18741 15385 1303 654 2044 2213 1957 1594 1412 4389 3710 4256 6347 5192 2133 1488 3977 4290 3696 2861 2691 8412 7360 8437 12394 10193 45264 0.0747442314944125 0.000254559360698995 0.102900142886519 0.0573955271623473 0.0296195974202305 0.0156818193650807 0.0273490309850062 0.221672544220484 0.057934968578645 0.116565284369758 0.230288067017281 0.065594227139536
3389 6 4708 2970 841 1158 1220 9944 2434 5735 10142 3182 3389 2115 6149 7005 5467 4767 4325 12818 10819 12828 18664 15389 1280 674 2114 2379 1858 1662 1451 4433 3726 4306 6457 5166 2109 1441 4035 4626 3609 3105 2874 8385 7093 8522 12207 10223 45729 0.0751226569709644 9.53184959458466e-05 0.103415122085361 0.0647235879966847 0.0189425433228766 0.0265183465796337 0.027175439093938 0.217233239880023 0.0532946170443282 0.127018042115281 0.21943060545633 0.0670304809586346
3679 3 4605 2889 900 1126 1462 10098 2268 5582 10800 2733 3679 2312 6212 6979 5543 4773 4575 13151 10934 12771 19213 15441 1370 705 2122 2336 1896 1660 1522 4485 3745 4358 6505 5178 2309 1607 4090 4643 3647 3113 3053 8666 7189 8413 12708 10263 46145 0.0785378380198875 2.71740772731708e-05 0.102432607013538 0.060342562899245 0.0200549541022579 0.0230082953112631 0.0305261694628529 0.217395102482561 0.0506552143421609 0.123401439004316 0.233668173900795 0.0599504693838493
3647 17 4300 2873 1103 981 1269 10402 1890 5974 10512 2855 3647 2299 5888 6767 5539 4641 4284 13258 10585 12944 19150 15489 1365 711 1994 2331 1879 1626 1428 4563 3615 4306 6516 5285 2282 1588 3894 4436 3660 3015 2856 8695 6970 8638 12634 10204 45823 0.0809125898966599 0.000363577638011743 0.094256112246459 0.0618957641315721 0.0241098803227072 0.0209122298820754 0.0265191084422448 0.226040848064991 0.0404102486157142 0.131533049138525 0.232059069857596 0.0609875217634444
3516 3 4212 2981 1319 770 1007 10505 2390 5163 10606 2267 3516 2204 5737 6787 5831 4619 4089 13180 11078 12420 18857 14720 1315 679 1931 2275 1982 1537 1414 4492 3821 4169 6404 4931 2201 1525 3806 4512 3849 3082 2675 8688 7257 8251 12453 9789 44739 0.0806472270301474 2.76812487380897e-05 0.093992549372138 0.0650100832998451 0.029869425231354 0.0182022277555502 0.0221653630829722 0.236789664267547 0.0532235033552096 0.117167028901694 0.232531525139832 0.0503737213149725
3554 15 4036 3177 1338 772 807 10610 2773 4577 10050 2478 3554 2246 5573 6873 5854 4620 3823 13095 11475 12196 18078 14288 1323 709 1877 2357 2006 1604 1338 4393 3856 4168 6268 4995 2231 1537 3696 4516 3848 3016 2485 8702 7619 8028 11810 9293 44187 0.0801875653614934 0.000328085612918221 0.0931655129338533 0.0716960786246021 0.0307605392740412 0.0173395688491713 0.018278846276572 0.239161069139275 0.06458132583212 0.102947591600714 0.227403925098576 0.0541498913966638
3452 10 4254 2979 1365 920 890 10390 2777 4792 10332 2801 3452 2158 5695 6652 5722 4675 3963 12961 11242 12219 18365 14914 1304 717 2022 2295 1967 1602 1392 4496 3815 4186 6252 5063 2148 1441 3673 4357 3755 3073 2571 8465 7427 8033 12113 9851 44962 0.0769240882130113 0.00038624025739116 0.0958747684413938 0.0665608636991019 0.029401289026767 0.0214675380949531 0.0200206448394019 0.231516106725796 0.0605083539087694 0.1070722791521 0.228421764884581 0.0618460627567335
3379 16 4587 2927 1368 935 953 10613 2305 5461 10457 2379 3379 2143 6035 6836 5894 4775 4095 13262 11058 12777 18909 14850 1252 695 2126 2310 2054 1633 1446 4509 3742 4325 6438 5189 2127 1448 3909 4526 3840 3142 2649 8753 7316 8452 12471 9661 45380 0.0757395238121811 0.000378466858595627 0.104157988961429 0.0629887301555977 0.0303799760526272 0.0209537964931655 0.0199303362207731 0.233670568300884 0.0504332506011245 0.122478944360865 0.226977675502169 0.0519107426805887
3555 3 4417 2563 1577 806 1166 10177 2406 5771 11114 2342 3555 2231 5959 6503 5799 4612 4200 12901 10898 12918 19698 15267 1327 689 2019 2281 1993 1578 1476 4409 3751 4334 6773 5122 2228 1542 3940 4222 3806 3034 2724 8492 7147 8584 12925 10145 45897 0.0769419461037504 3.69339576967237e-05 0.0943859687545812 0.0565286866161257 0.0346819638093837 0.0177550035735204 0.0254205931745393 0.225129439637496 0.0523915642639021 0.12617027211715 0.239540720524382 0.0510169074674726
3588 25 4353 2548 1593 760 1255 9728 2583 5946 10634 2606 3588 2250 5928 6469 5883 4694 4339 12511 10834 13080 19317 15354 1363 675 2007 2179 1949 1610 1556 4260 3700 4397 6569 5227 2225 1575 3921 4290 3934 3084 2783 8251 7134 8683 12748 10127 45619 0.0775346940987703 0.000653906618242876 0.0945122789167139 0.0587016024845616 0.0348509792639739 0.0153942743873066 0.0273782402253832 0.212622548584441 0.0571589136145394 0.130075479613789 0.233529931808151 0.0575871503841258
3425 15 4693 2572 1398 881 1493 9469 2651 5395 10973 2484 3425 2126 6132 6612 5752 4727 4585 12489 10814 12435 19124 14972 1314 687 2092 2258 1906 1635 1565 4326 3774 4284 6636 4998 2111 1439 4040 4354 3846 3092 3020 8163 7040 8151 12488 9974 45449 0.0754563268074281 0.000369134196077611 0.10401807416444 0.0572531891184034 0.0300360356915358 0.0193001080437638 0.0324927243836475 0.209078750757693 0.0575735864141696 0.116041924590586 0.242514997316409 0.055865148515846
3504 6 4754 2492 1545 886 1191 10331 2263 5097 11772 1860 3504 2185 6285 6623 5859 4704 4273 13139 10939 12266 19854 15074 1325 654 2154 2309 2041 1622 1465 4463 3770 4184 6640 5033 2179 1531 4131 4314 3818 3082 2808 8676 7169 8082 13214 10041 45701 0.0767083841044119 0.000102929282942592 0.103796986929675 0.0567822281816997 0.0324428155854114 0.0185177072035524 0.0256163222421461 0.224424056660716 0.0496064851194012 0.111891306177369 0.25931107296928 0.0407997055433953
3455 8 4587 2725 1382 965 1509 9327 2821 4863 11278 1943 3455 2162 6072 6720 5822 4804 4662 12437 10941 12059 19208 14740 1301 677 2077 2280 1983 1651 1552 4317 3745 4129 6411 5039 2154 1485 3995 4440 3839 3153 3110 8120 7196 7930 12797 9701 44863 0.0767541774971949 0.000142148830431791 0.102297464627 0.0592341904204258 0.0306695831414261 0.0208067557353195 0.0344421459543889 0.207368846974751 0.0625118856121618 0.109321903887113 0.254808632563223 0.0416422647565647
3642 33 4462 2280 1292 1193 1569 9732 2957 4471 10859 2101 3642 2335 6064 6307 5441 4754 4669 12845 11402 12058 18728 14408 1340 733 2037 2158 1880 1654 1556 4400 3815 4189 6421 5032 2302 1602 4027 4149 3561 3100 3113 8445 7587 7869 12307 9376 44591 0.0835221483397426 0.000744815494202575 0.100687671243712 0.0500902978227568 0.0291463965524783 0.0264508780266963 0.0354255567764275 0.216339095626653 0.0660185244546458 0.101042593348718 0.243771757810017 0.0467602645039509
3496 7 4369 2517 1374 1139 1369 9834 2754 4859 10448 2977 3496 2191 5868 6367 5471 4770 4577 12847 11212 12306 18469 15145 1312 692 2018 2270 1840 1562 1564 4389 3765 4285 6301 5217 2184 1499 3850 4097 3631 3208 3013 8458 7447 8021 12168 9928 45143 0.0782069281305378 0.000151342925785143 0.0990451226061354 0.0565063839809096 0.0319277058321649 0.025738749741161 0.0313126508248799 0.216051981297357 0.0611531302684033 0.107934629437729 0.223798252211651 0.0681731227432858
3443 44 4798 2685 1312 856 1155 9570 2759 5436 10285 3018 3443 2195 6297 6869 5816 4721 4211 12373 10809 12566 18647 15174 1292 696 2113 2365 1951 1665 1408 4323 3679 4204 6491 5145 2151 1499 4184 4504 3865 3056 2803 8050 7130 8362 12156 10029 45361 0.0744229738041392 0.000910220592404336 0.104763064708263 0.0611655405657228 0.0287725365245119 0.0186905102994278 0.0252561927697032 0.214492487426654 0.058937533699031 0.119172470219447 0.228677761218448 0.064738708172248
3444 52 4150 3217 1286 852 1630 9646 2815 4944 11064 2786 3444 2221 5692 6900 5811 4648 4695 12737 11129 12269 19162 15406 1275 679 2009 2375 2015 1583 1604 4423 3804 4171 6542 5166 2169 1542 3683 4525 3796 3065 3091 8314 7325 8098 12620 10240 45886 0.0751176430532882 0.00123567108007614 0.0889136063381801 0.0726350324590231 0.0282676240720717 0.0192337906788682 0.0343265769052336 0.207817019509637 0.0620573590118064 0.107066763139273 0.245018322463564 0.0583105912889783
3688 50 4072 2848 1013 1025 1544 10003 2387 5217 10939 2605 3688 2405 5732 6601 5327 4490 4481 12976 10902 12472 19194 15271 1333 745 1979 2287 1862 1553 1508 4461 3647 4217 6528 5173 2355 1660 3753 4314 3465 2937 2973 8515 7255 8255 12666 10098 45391 0.0806638749513262 0.00124114855603176 0.0909072241810576 0.0630964048373728 0.0222339095565047 0.0230997142616218 0.0361469622252458 0.215813417607407 0.0536026507648676 0.115833698191245 0.240560216822367 0.0568007780449523
3583 34 4233 3097 1387 1028 1053 9837 2298 5536 11282 2014 3583 2315 5845 6946 6014 4981 4324 12705 10639 12551 19478 14839 1302 703 1996 2319 2061 1710 1456 4364 3624 4355 6653 5075 2281 1612 3849 4627 3953 3271 2868 8341 7015 8196 12825 9764 45382 0.0808005323567969 0.000673008400320324 0.0978796029371288 0.0675016806107255 0.0298272320125013 0.0220730536611766 0.0232942734467079 0.215104463740015 0.0505534636950089 0.121546528472489 0.245912669915831 0.0448334907512982
3720 0 4348 2538 1543 982 869 10326 2442 5680 10448 2167 3720 2356 6009 6470 5838 4880 4082 12968 10963 12858 19000 14703 1364 695 2077 2175 1940 1667 1440 4447 3785 4306 6464 5100 2356 1661 3932 4295 3898 3213 2642 8521 7178 8552 12536 9603 45063 0.0820360866277535 8.89561906705503e-05 0.0968937155102954 0.053890532839019 0.0358939514369827 0.0220677141521388 0.0189566545982091 0.229880604225067 0.0548254733537063 0.123742754188086 0.23296822055597 0.0487553363221014
3604 18 4287 2862 1658 847 931 10048 2149 5612 10686 2539 3604 2293 5885 6700 6090 4861 4153 12784 10573 12537 18984 15021 1329 695 2047 2268 2076 1639 1417 4360 3648 4239 6502 5057 2275 1598 3838 4432 4014 3222 2736 8424 6925 8298 12482 9964 45241 0.0833619627226914 0.000309099720601703 0.0964621022823986 0.0624095535899658 0.0357044134657403 0.0183702352898689 0.0204656952559809 0.223478365800249 0.0474029252079669 0.12425398074555 0.231954557231022 0.0558271086879643
3605 39 4304 2713 1607 524 1051 10554 1984 5156 10942 2674 3605 2283 5902 6585 5969 4537 3986 13182 10597 12046 18806 15013 1361 685 2030 2223 1956 1602 1358 4569 3707 4182 6467 5146 2244 1598 3872 4362 4013 2935 2628 8613 6890 7864 12339 9867 45153 0.0787025171498651 0.000819665459613309 0.092794933212041 0.0607016157629125 0.0356153136305364 0.0116230612165664 0.0226132435879053 0.235158394436991 0.0443737211147098 0.114073051240489 0.244938557491717 0.0585859256966533
3664 31 4325 2505 1638 529 1577 10227 1937 5029 11329 2459 3664 2332 5925 6454 5862 4409 4465 13186 10630 11981 19240 15139 1363 732 1976 2230 1982 1521 1506 4493 3678 4070 6560 5146 2301 1600 3949 4224 3880 2888 2959 8693 6952 7911 12680 9993 45250 0.0815026525156494 0.00078364322768161 0.0953735135186426 0.0562326390316105 0.0377094570887619 0.011667424499141 0.0356416765471651 0.224949745168312 0.0427996560138551 0.108432944048505 0.249519403802706 0.0553872445379697
3644 20 4284 2528 1485 306 1400 10636 2150 5169 10873 2957 3644 2320 5904 6438 5769 4124 4054 13283 10940 12441 19105 15516 1344 700 1994 2154 1951 1470 1407 4493 3668 4209 6546 5181 2300 1620 3910 4284 3818 2654 2647 8790 7272 8232 12559 10335 45452 0.0800542131872885 0.000516040397851554 0.0917968538905619 0.0551314831433446 0.0324503930213175 0.00602786533043486 0.0318279093896366 0.235386208076583 0.0470252634958594 0.113889478501131 0.238801450688498 0.067092840877493
3434 9 4952 2528 1614 417 1224 10555 1997 5712 10535 3237 3434 2196 6448 6824 6100 4411 4073 13243 10752 12725 19021 15800 1247 700 2152 2338 2106 1562 1385 4488 3739 4239 6458 5266 2187 1496 4296 4486 3994 2849 2688 8755 7013 8486 12563 10534 46214 0.0742528316676233 0.000182076791442938 0.106616962674652 0.053155726863135 0.0360783063846942 0.00950635317296246 0.0274765082835713 0.229641746978051 0.0438970765571228 0.123513326137054 0.227814787923077 0.0678642965666144
3537 65 4927 2327 1590 469 1766 10241 2081 5490 10806 2729 3537 2295 6520 6655 5944 4391 4557 13249 10837 12613 19110 15264 1307 702 2192 2301 2022 1600 1549 4493 3714 4309 6575 5210 2230 1593 4328 4354 3922 2791 3008 8756 7123 8304 12535 10054 46028 0.076348032425127 0.00160565067838747 0.105216048492779 0.0502409893541731 0.035620686607665 0.0103622865494218 0.0377620069953429 0.221578020050492 0.044953144137313 0.121683523850364 0.234186967763435 0.0604426430955005
3473 75 4676 2492 1569 507 1547 10362 2189 5547 10806 2761 3473 2223 6205 6600 5957 4458 4439 13318 11058 12832 19273 15446 1325 694 2097 2212 2006 1566 1483 4449 3773 4365 6588 5256 2148 1529 4108 4388 3951 2892 2956 8869 7285 8467 12685 10190 46004 0.0759513080156391 0.00239891660584978 0.102909762326864 0.0540474104975323 0.0326082738750374 0.0110841642420219 0.0328511954801411 0.227070692319838 0.0473530183098351 0.120006402636979 0.23458968460439 0.0591291710858723
3308 33 4896 2112 2073 479 1294 10287 2214 5324 11281 2206 3308 2072 6354 6236 6107 4606 4264 13136 10919 12530 19553 15140 1269 614 2230 2202 1980 1636 1415 4431 3713 4258 6619 5158 2039 1458 4124 4034 4127 2970 2849 8705 7206 8272 12934 9982 45507 0.0730470832588307 0.000829400575229817 0.108416532245567 0.0458216148159913 0.0451474746762046 0.0100130595315832 0.0292778665069749 0.225339532047186 0.0504361325064231 0.118966552712295 0.243973676610558 0.048731074513157
3569 16 4300 2270 1764 751 1293 10488 2257 5457 10903 1946 3569 2294 5856 6045 5758 4556 4291 13309 11001 12769 19355 14807 1291 738 2081 2051 1953 1558 1470 4565 3689 4317 6494 4975 2278 1556 3775 3994 3805 2998 2821 8744 7312 8452 12861 9832 45014 0.0796947084685141 0.000464466550674776 0.0946932741116255 0.0501914572249971 0.03955777137009 0.0163757676877566 0.0278671335884975 0.234363104851886 0.0496198231650209 0.121567481871255 0.242728637915747 0.0428763731939367
3720 2 4439 2562 1488 782 1030 10329 2136 5419 11215 2034 3720 2335 6049 6567 5831 4665 4135 13034 10727 12504 19409 14766 1387 725 2044 2224 1948 1560 1430 4443 3642 4310 6677 5020 2333 1610 4005 4343 3883 3105 2705 8591 7085 8194 12732 9746 45156 0.0824231778571366 3.29503876534658e-05 0.0994510261434648 0.0555710457605441 0.03290786505382 0.0173921630356496 0.0229006481854676 0.228179025967103 0.0460431960692454 0.123085431534388 0.248065942039776 0.0439475279657516
3403 3 4782 2321 1207 859 1333 10334 2446 5158 11249 1852 3403 2134 6244 6431 5413 4438 4253 13111 11077 12502 19550 14805 1272 672 2134 2225 1834 1518 1476 4480 3733 4201 6597 5108 2131 1462 4110 4206 3579 2920 2777 8631 7344 8301 12953 9697 44947 0.0744096129993378 4.58680038702812e-05 0.108613438516044 0.0524239153468986 0.0280534929740544 0.0198462134621656 0.0292403529952832 0.229591201342547 0.0541891112729632 0.116084540620673 0.246120637014276 0.0413816154518865
3635 11 4516 2535 1448 733 1208 9739 2625 4759 11707 2038 3635 2296 6088 6481 5687 4455 4089 12383 10703 11720 19356 14855 1350 724 2142 2242 1965 1574 1445 4305 3742 4071 6539 5099 2285 1572 3946 4239 3722 2881 2644 8078 6961 7649 12817 9756 44954 0.0811295443318173 0.000233041033079604 0.101534676563794 0.0557345547386571 0.0309798659772634 0.0156772597015569 0.0259604102737657 0.216588166302135 0.0600912705517601 0.107307823980905 0.260467387851957 0.044295998693309
3204 6 4390 3195 1462 743 1248 9970 2234 5538 11148 1552 3204 1975 5715 6907 6078 4734 4321 12824 10650 12503 19330 14290 1235 650 2003 2291 2087 1661 1467 4408 3685 4321 6592 4908 1969 1325 3712 4616 3991 3073 2854 8416 6965 8182 12738 9382 44690 0.0697234129140343 0.000165099954713661 0.0972288763289642 0.0722270479819922 0.0345454150880138 0.0166035735099538 0.0265850971021711 0.226129055431618 0.0509311909013165 0.122313503823357 0.249403857549515 0.0341438694143499
3516 7 4256 2768 1323 1138 1068 10114 2116 5348 11449 1849 3516 2171 5763 6512 5647 4887 4282 12938 10643 12362 19502 14699 1352 664 2019 2188 1898 1673 1458 4411 3629 4309 6652 5079 2164 1507 3744 4324 3749 3214 2824 8527 7014 8053 12850 9620 44952 0.0786770756856916 9.92802152725144e-05 0.0942019167817348 0.0611614881759717 0.0298952966401816 0.0264833012790978 0.023109055709249 0.221619202380072 0.0475316894245624 0.121225364160162 0.254027338111426 0.0419689914365789
3504 23 4651 2836 1000 940 1139 10324 2209 5031 11485 2144 3504 2228 6197 6958 5596 4682 4229 13096 10779 12065 19396 14973 1299 682 2075 2362 1854 1592 1457 4526 3745 4154 6567 5144 2205 1546 4122 4596 3742 3090 2772 8570 7034 7911 12829 9829 45286 0.0737742678485722 0.000577130070792329 0.101999115670966 0.0632945332414449 0.0218364987946321 0.0195914098392725 0.0243012399672132 0.230322386629944 0.0479856556834678 0.112782731340126 0.254936873667049 0.0485981572465189
3383 52 4814 2796 900 1014 1372 10455 2015 5675 11248 2143 3383 2167 6284 6904 5489 4645 4385 13314 10751 12708 19571 15186 1268 697 2176 2315 1858 1632 1526 4578 3718 4385 6528 5154 2115 1470 4108 4589 3631 3013 2859 8736 7033 8323 13043 10032 45867 0.0734614066292609 0.00121297042889232 0.103382456174875 0.0593413445423673 0.0198745332656636 0.0219307663808367 0.0295289740555514 0.225852195793872 0.044427993657787 0.124208392702892 0.249816230225555 0.0469627361424475
3669 41 4667 2554 1117 834 1769 9733 2266 5593 10932 2145 3669 2412 6327 6762 5607 4527 4711 12912 10753 12652 19322 14901 1298 752 2119 2272 1914 1585 1532 4425 3694 4262 6566 5075 2371 1660 4208 4490 3693 2942 3179 8487 7059 8390 12756 9826 45320 0.0793772898306426 0.00104188762908347 0.10464265681845 0.0558360630064724 0.025258844875687 0.0190528978989116 0.0392738695004922 0.213258160235519 0.0483456516946539 0.12403677771474 0.242284669492866 0.0475912313024816
3335 11 4506 2826 1195 920 1457 10911 2199 4733 10803 2622 3335 2102 5970 6806 5698 4671 4528 13888 11454 12293 18875 14994 1244 638 1990 2303 1947 1600 1551 4633 3894 4221 6503 5156 2091 1464 3980 4503 3751 3071 2977 9255 7560 8072 12372 9838 45518 0.0726777337542866 0.000266905361438054 0.098460496735168 0.0641218224723004 0.0273061238475393 0.0210846860684111 0.0322742477529544 0.239571363315356 0.0475038215940551 0.102380239816267 0.237291836511323 0.0570607227709007
3571 7 4697 2259 1769 911 985 10460 2489 5029 10278 3234 3571 2242 6241 6379 5919 4881 4256 13231 11178 12403 18432 15342 1336 698 2121 2229 1949 1610 1485 4542 3804 4249 6324 5265 2235 1544 4120 4150 3970 3271 2771 8689 7374 8154 12108 10077 45689 0.0770986801826404 0.000143780796806096 0.103400190902216 0.0489464125221889 0.0391697475554451 0.0192206635148748 0.0214266015687797 0.227687352959486 0.0560466985282113 0.110952344536443 0.225620115449276 0.0702874114836329
3633 8 4492 2709 1223 1038 1018 10354 2280 5163 10925 2640 3633 2315 6096 6735 5671 4761 4194 13085 10940 12353 19068 15220 1326 711 2070 2287 1948 1585 1463 4425 3750 4210 6488 5046 2307 1604 4026 4448 3723 3176 2731 8660 7190 8143 12580 10174 45483 0.0790639713368153 0.000248303057126749 0.0998813957652071 0.059021301830237 0.027236526159396 0.0221215324595942 0.0226494327477774 0.229473652127481 0.0497617694502971 0.112152065246963 0.240167332832619 0.0582227169864854
3624 33 4459 2679 1407 908 1009 10251 2545 4905 10385 2749 3624 2335 6070 6720 5891 4871 4227 13089 11110 12211 18454 14842 1322 724 2029 2236 1928 1653 1389 4524 3804 4142 6361 5035 2302 1611 4041 4484 3963 3218 2838 8565 7306 8069 12093 9807 44954 0.081072231435177 0.000785554904495725 0.0971850332580074 0.0597323598343527 0.0313163509690869 0.0202852130462508 0.0231922497616936 0.226196121264763 0.0589286648946931 0.110852079531494 0.229506734273096 0.0609474068268895
