"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3124 45 3850 2560 1682 1230 1147 8979 2535 5121 9388 3404 3124 1844 5015 5552 4958 4227 3732 11262 9326 10717 15910 13021 1325 679 2023 2276 1961 1642 1449 4471 3730 4195 6293 5187 1799 1165 2992 3276 2997 2585 2283 6791 5596 6522 9617 7834 43065 0.0723323283664006 0.000981565071754566 0.0862865867974574 0.060743248031706 0.0410396887717637 0.0297164098701831 0.0266645082256474 0.206519685088283 0.0580741188487265 0.120936207002148 0.216306688650657 0.0803989652752728
3241 8 4188 2084 1695 1262 1230 9459 2059 5019 10331 2680 3241 1869 5381 5322 4838 4153 3699 11717 9209 10559 16703 12908 1380 676 2143 2179 1947 1684 1441 4567 3669 4187 6475 5130 1861 1193 3238 3143 2891 2469 2258 7150 5540 6372 10228 7778 43256 0.0744889266260611 0.000187080041077987 0.0979988617991161 0.0476813029953112 0.0383516036566895 0.0296412094598384 0.0282222387714139 0.218674326261506 0.0480240095656507 0.116327882243743 0.237395220975207 0.0630073376043848
3077 7 3981 2510 1519 813 1365 8784 2134 5279 10008 2931 3077 1776 5120 5570 4870 3763 3601 11003 8735 10533 16414 12871 1308 637 2060 2219 1920 1527 1382 4402 3481 4127 6474 5075 1769 1139 3060 3351 2950 2236 2219 6601 5254 6406 9940 7796 42408 0.0710797213473892 0.000185090363880438 0.0926393722030768 0.0602023681714586 0.0361727149485019 0.0186971289466469 0.0322235953187567 0.208013158957737 0.0483766579380201 0.12854263832763 0.235132831623828 0.0687347218530735
3078 19 3963 2646 1477 1017 1131 9048 2571 5367 8812 3533 3078 1797 5108 5743 4983 4028 3550 11218 9338 11059 15552 12884 1300 652 2011 2237 1972 1609 1380 4451 3646 4319 6201 5167 1778 1145 3097 3506 3011 2419 2170 6767 5692 6740 9351 7717 42662 0.0707731527469267 0.000459171188277387 0.0935182109933206 0.0626028618198313 0.0333199169592412 0.0242699018555938 0.0264114495251772 0.211164862992176 0.0624391394282314 0.123742048677 0.208817526198696 0.0824817576155288
2969 1 3843 2665 1266 1149 1387 9153 2363 5489 9088 3408 2969 1678 4923 5613 4621 3948 3786 11431 9278 11038 15787 12884 1292 598 1975 2258 1822 1549 1508 4516 3729 4339 6311 5115 1677 1080 2948 3355 2799 2399 2278 6915 5549 6699 9476 7769 42781 0.0664359258594813 0.000145084317712532 0.0890856496175853 0.0620050646211394 0.0294310561468724 0.0260297659274153 0.032287796458729 0.213460571848699 0.0565644133280637 0.13174726359912 0.211756715599075 0.0810506926761077
2980 0 4282 2516 1125 1507 868 9144 2560 4408 10217 3107 2980 1677 5352 5772 4621 4279 3488 11214 9420 10109 16173 12963 1303 607 2096 2276 1849 1659 1418 4354 3719 4153 6317 5144 1677 1070 3256 3496 2772 2620 2070 6860 5701 5956 9856 7819 42714 0.0701154228422178 5.62863274655147e-06 0.100173953770229 0.0590681462935477 0.0265936114381575 0.0346012432094269 0.0201574448744462 0.21423352449244 0.0589330645174158 0.103466892007654 0.239697078411737 0.0729539895099811
3135 17 4376 2555 991 1781 719 9387 2559 4816 9694 3175 3135 1828 5501 5883 4596 4533 3521 11524 9488 10485 16063 12769 1324 703 2173 2278 1844 1731 1384 4595 3819 4116 6469 5036 1811 1125 3328 3605 2752 2802 2137 6929 5669 6369 9594 7733 43205 0.0714942785808883 0.000247336096357782 0.10122409921173 0.0591471261228572 0.0225520067774726 0.0417242538037711 0.016885858250769 0.217773692061194 0.0593972293990536 0.112583405474474 0.224523282392354 0.0724474318290779
3069 12 4226 2799 1141 1288 948 9245 2647 4958 10060 2886 3069 1753 5346 6000 4797 4216 3508 11332 9519 10682 16546 12892 1328 633 2145 2344 1869 1656 1421 4460 3795 4196 6540 5117 1741 1120 3201 3656 2928 2560 2087 6872 5724 6486 10006 7775 43279 0.0714512756966201 0.000219508648589195 0.0953165966145871 0.0615492317462549 0.0256664479539486 0.0296645147146989 0.0219450977137297 0.214580053524795 0.0613681933879485 0.112493001597682 0.237876752994479 0.0678693254066677
3154 7 4227 2688 1284 1451 735 9343 2477 4916 9665 3346 3154 1806 5356 5871 4907 4457 3493 11450 9411 10626 16076 13089 1355 677 2173 2248 1901 1699 1386 4516 3701 4215 6333 5241 1799 1129 3183 3623 3006 2758 2107 6934 5710 6411 9743 7848 43293 0.0735625488189455 0.000208081672100907 0.0987467810103792 0.0622453385886386 0.0288556550953275 0.0326535969228769 0.0168062468816712 0.21400508650286 0.0565639321240703 0.113723658824226 0.223340622627031 0.0792884509318736
3172 6 3897 2807 1230 1642 996 9043 2080 5597 9260 3531 3172 1791 5028 5800 4760 4502 3777 11344 8971 10965 15978 13114 1387 660 2035 2270 1900 1721 1476 4453 3603 4247 6395 5178 1785 1131 2993 3530 2860 2781 2301 6891 5368 6718 9583 7936 43261 0.071856345103134 0.000133154181892537 0.0892656100455441 0.0667173506609581 0.0295993630068373 0.038194780886344 0.0227473655480671 0.209007202448975 0.0492945031937549 0.129475254044057 0.213059621973409 0.0806494489070266
3340 19 3840 2960 1141 1296 888 9430 2457 5168 9287 3464 3340 1947 5077 6046 4799 4199 3442 11451 9430 10764 15782 12869 1412 710 1991 2388 1896 1645 1421 4478 3834 4269 6377 5006 1928 1237 3086 3658 2903 2554 2021 6973 5596 6495 9405 7863 43290 0.0753723942321666 0.00037891035710304 0.0878775301412531 0.0681494780108973 0.0259763868377228 0.0303495695409835 0.0210138006917477 0.220273831889137 0.0563645376206966 0.118732367720976 0.215748294875189 0.0797628980821267
3198 30 4104 2743 1121 1388 1092 9225 2473 5003 9529 2942 3198 1896 5268 5960 4785 4246 3683 11427 9353 10702 16007 12550 1332 732 2051 2296 1927 1655 1481 4547 3654 4224 6399 4934 1866 1164 3217 3664 2858 2591 2202 6880 5699 6478 9608 7616 42848 0.0744739679047889 0.000621004761675464 0.0956591107396237 0.0631939970327982 0.024929784996485 0.0328934444557498 0.0261649482281817 0.217325828787836 0.0563987172889934 0.114101634493834 0.224462250431753 0.0697753108782816
3231 33 3579 2629 1560 1173 941 8960 2575 5046 9761 2650 3231 1932 4810 5491 4873 4103 3411 11019 9233 10662 16220 12411 1332 701 1948 2178 1943 1633 1352 4361 3617 4203 6459 4954 1899 1231 2862 3313 2930 2470 2059 6658 5616 6459 9761 7457 42138 0.0760636365318022 0.00102205810570077 0.0851990092468147 0.0636456630532632 0.037205219894365 0.0282913915259273 0.0227143641902105 0.213488328538295 0.0589762825400875 0.120122449818472 0.230487553190179 0.0627840433648822
3091 21 4118 2605 1417 900 1017 9048 2653 5087 9681 2970 3091 1793 5258 5808 4949 3868 3354 11043 9303 10705 16138 12647 1319 653 2055 2276 1981 1531 1359 4393 3685 4248 6461 5041 1772 1140 3203 3532 2968 2337 1995 6650 5618 6457 9677 7606 42608 0.0731897820808064 0.000570413070005401 0.0986006510591913 0.0610463109653351 0.0336148364303382 0.0206657553836005 0.0228938323131839 0.214277812343208 0.0615949955071886 0.11775525531005 0.224381221572218 0.0714091339648734
3146 0 3939 2591 1662 873 1146 9261 2768 4686 9902 2574 3146 1838 5094 5668 5076 3958 3492 11349 9723 10514 16234 12414 1308 683 2017 2254 1991 1612 1404 4394 3895 4182 6394 4988 1838 1155 3077 3414 3085 2346 2088 6955 5828 6332 9840 7426 42548 0.0768625617561861 3.97366024001075e-06 0.093514113216313 0.0601191934135393 0.0389176423949919 0.0213090871091948 0.0259800570894709 0.218349451148566 0.0639795694354606 0.108399681184872 0.23243551320748 0.060129156383686
3394 7 4324 2246 1797 726 1036 8786 2977 5251 9334 2751 3394 1996 5597 5641 5188 3959 3424 10844 9538 10966 16032 12455 1405 723 2202 2250 1955 1571 1366 4283 3823 4268 6328 4972 1989 1273 3395 3391 3233 2388 2058 6561 5715 6698 9704 7483 42629 0.0801514346004212 0.000203736207764085 0.10054730777214 0.0522394803766022 0.041323691575171 0.0172043576195841 0.0233333912312152 0.206313134894544 0.0705418388197165 0.122638725575521 0.220908547132781 0.064594354194539
3120 6 4296 2296 1584 924 1341 8744 2551 4961 9862 2590 3120 1800 5414 5608 4971 3948 3709 11007 9182 10499 16305 12371 1326 682 2102 2221 1947 1580 1446 4376 3644 4056 6524 4974 1794 1118 3312 3387 3024 2368 2263 6631 5538 6443 9781 7397 42275 0.0734814263053894 5.33940852490803e-05 0.104573634328835 0.0528762992238103 0.0369906065781279 0.0206683779400281 0.0307328466775342 0.212054464978373 0.058377816218613 0.116101418458065 0.231930061255637 0.0621596539503383
3053 6 4059 2563 1326 1157 1069 8813 2763 5087 9061 3309 3053 1779 5191 5678 4742 4025 3491 10907 9424 10848 15618 12720 1280 647 2076 2262 1874 1603 1397 4246 3663 4291 6207 5099 1773 1132 3115 3416 2868 2422 2094 6661 5761 6557 9411 7621 42266 0.0703712179647124 0.000116178896775958 0.0968132618905731 0.0599191002893404 0.0312784382565554 0.0274642476981378 0.0262848440112602 0.211272198831297 0.0653608332945652 0.1203952029191 0.21252838950441 0.0781960864432732
3024 9 3947 2577 1590 1097 1258 8813 2631 5583 9379 2860 3024 1749 5051 5604 4982 4082 3689 11041 9286 11200 16201 12681 1284 645 2024 2212 1997 1651 1461 4386 3669 4378 6380 4978 1740 1104 3027 3392 2985 2431 2228 6655 5617 6822 9821 7703 42768 0.0712159245151516 0.000190642278351664 0.0931872347597773 0.0605644853330595 0.0377714374587915 0.0260576041649682 0.028697356666307 0.206729798463845 0.0599426179062243 0.131318335732043 0.219323834656549 0.0650007280649313
3125 33 3891 2498 1640 965 1554 8729 2932 4586 10019 2979 3125 1844 5031 5526 4978 3929 3909 11118 9605 10382 16316 12851 1314 704 2003 2188 2014 1574 1520 4445 3809 4085 6444 5075 1811 1140 3028 3338 2964 2355 2389 6673 5796 6297 9872 7776 42951 0.0730130674928083 0.000719575019254957 0.0921816721842345 0.0575555921225494 0.0362284339848431 0.0228078820278508 0.0382605420149617 0.203955639239108 0.0677553666934109 0.104526324727463 0.233463138863173 0.0695327656303414
3227 15 3854 2485 1279 1055 1667 8711 2805 4721 9734 3155 3227 1902 5088 5551 4611 3835 3949 11106 9514 10487 16072 12880 1340 668 2022 2219 1831 1553 1554 4397 3748 4149 6347 5063 1887 1234 3066 3332 2780 2282 2395 6709 5766 6338 9725 7817 42708 0.0776249761549785 0.000332314609030237 0.0917782007036376 0.057813902383251 0.0294033441421992 0.0245029976253988 0.0388806670130625 0.203350390244596 0.066545172275262 0.11142019991714 0.225068457129605 0.0732793778018389
3163 9 4079 2328 1390 1100 1343 8521 3277 5028 9674 3412 3163 1838 5265 5459 4710 3930 3676 10700 9644 10855 16261 13124 1334 652 2134 2139 1880 1597 1497 4333 3817 4268 6549 5135 1829 1186 3131 3320 2830 2333 2179 6367 5827 6587 9712 7989 43324 0.0722183932003046 0.000252641798455666 0.0932201858143621 0.0547160810689624 0.0316767285714695 0.0250355883985781 0.030853618550637 0.196624197736392 0.0776780622954604 0.116046135245054 0.223518528108154 0.0781598392121705
3373 0 3836 2603 1280 1058 1345 9270 2311 4795 9954 3013 3373 2003 5092 5661 4682 3880 3682 11465 9296 10455 16311 12862 1370 747 2034 2259 1860 1543 1487 4480 3636 4098 6462 5095 2003 1256 3058 3402 2822 2337 2195 6985 5660 6357 9849 7767 42838 0.0804233774260619 1.13206522079596e-05 0.088645198806765 0.0608862027747349 0.03112698975534 0.0233772370694929 0.0319059565323434 0.215520001368178 0.0528598119096844 0.114394610223694 0.229309993816518 0.0715392996649794
3242 3 3904 2483 1375 883 1181 8903 2432 5341 9925 2899 3242 1876 5111 5606 4767 3762 3443 11020 9120 10784 16394 12822 1369 669 1988 2214 1888 1500 1326 4332 3677 4315 6471 4985 1873 1207 3123 3392 2879 2262 2117 6688 5443 6469 9923 7837 42571 0.0739111741499977 0.000124023858390295 0.0911626322289194 0.0599676983139681 0.0308047539875695 0.0205399316887274 0.0271316735951004 0.21219213340491 0.0582387525932154 0.122946852409539 0.234315044108206 0.0686653296614562
3194 3 4085 2736 1403 989 1190 9162 2288 5216 9750 3408 3194 1834 5265 5907 4978 4070 3659 11317 9221 10723 16267 13169 1363 654 2094 2332 1897 1601 1504 4384 3714 4206 6506 5276 1831 1180 3171 3575 3081 2469 2155 6933 5507 6517 9761 7893 43424 0.0727717379362272 7.95268575066344e-05 0.0954629778248124 0.0634655524314182 0.0326053660539453 0.0224471235716732 0.0276454159985701 0.209362794654443 0.0534484699088246 0.12222790477604 0.223501044623611 0.0769820853629285
3203 1 4138 2580 1148 1427 1180 9025 2540 4977 9539 2906 3203 1820 5333 5855 4683 4302 3821 11337 9401 10641 15963 12498 1384 625 2058 2320 1808 1661 1509 4476 3737 4217 6371 5075 1819 1195 3275 3535 2875 2641 2312 6861 5664 6424 9592 7423 42664 0.0767690115199559 7.99873193313827e-07 0.099765014392066 0.0598226645997866 0.0268650511706379 0.033748527735459 0.0284952779022578 0.210741615074761 0.0579351337533701 0.114162279364608 0.225953494019912 0.0657411305939928
3169 11 3940 2425 1363 1209 1097 8982 2811 4944 9969 2934 3169 1837 5136 5497 4705 4074 3560 11093 9510 10717 16515 12968 1343 641 2064 2155 1840 1611 1449 4394 3737 4171 6481 5137 1826 1196 3072 3342 2865 2463 2111 6699 5773 6546 10034 7831 42854 0.0744796133748487 0.000185705242732875 0.0916199068009465 0.0561541758535363 0.0316759064787948 0.0288122656841914 0.0264674845312806 0.209796746547494 0.0645145088499583 0.118392812154664 0.230123359623826 0.0677775148577262
3179 28 4005 2589 1231 1331 989 9385 2484 5171 9702 3076 3179 1866 5176 5741 4672 4156 3532 11484 9389 10823 16285 12827 1341 695 2024 2300 1847 1613 1433 4579 3737 4240 6534 5013 1838 1171 3152 3441 2825 2543 2099 6905 5652 6583 9751 7814 43170 0.0736102707131659 0.000570627248520632 0.0937342460670065 0.0610481037340996 0.028980756188752 0.0302118712922724 0.0232822110168107 0.217875849225574 0.0575605625307435 0.118978207396372 0.223787679857821 0.0703596147288616
3152 11 4259 2299 1268 1276 953 9066 2722 5179 9444 3378 3152 1815 5427 5636 4645 4074 3400 11133 9467 10918 16124 13074 1348 647 2090 2259 1847 1627 1333 4388 3728 4238 6428 5178 1804 1168 3337 3377 2798 2447 2067 6745 5739 6680 9696 7896 43007 0.0736131836518688 0.000396432808356245 0.0982069128704152 0.05376826864743 0.0292489743982222 0.0283233220334453 0.0222871779315136 0.211082098283347 0.063442665344383 0.118885604811116 0.223776020390766 0.0769693388291363
3055 9 4438 2300 1363 1309 914 9123 2961 5061 9175 3404 3055 1807 5595 5738 4775 4192 3476 11209 9647 10920 15774 12986 1257 650 2157 2326 1892 1630 1390 4523 3788 4321 6192 5192 1798 1157 3438 3412 2883 2562 2086 6686 5859 6599 9582 7794 43112 0.0693155513041993 0.000183228137954256 0.104215713491086 0.0518619460053874 0.0306513367744955 0.0314441899707197 0.0209485817729598 0.210706789108358 0.0691074485596221 0.11949767777794 0.213486058323422 0.0785814787738565
2925 11 4180 3032 807 1403 988 8542 3397 5042 9702 3603 2925 1675 5222 6177 4570 4113 3511 10649 9751 10955 16368 13397 1261 633 2077 2414 1860 1590 1404 4295 3838 4289 6574 5217 1664 1042 3145 3763 2710 2523 2107 6354 5913 6666 9794 8180 43632 0.0665200416346322 0.000298007151704967 0.0964650862935438 0.0691042318473547 0.0188794243135922 0.0329773659118591 0.0223066961988231 0.194059144673764 0.0762552951238524 0.115469401959419 0.224154928718337 0.0835103761731186
3195 9 4256 2537 1142 1789 995 9077 2693 4638 10259 3004 3195 1837 5390 5742 4635 4590 3794 11370 9634 10476 16611 12948 1367 703 2185 2249 1834 1791 1501 4429 3796 4124 6667 5115 1828 1134 3205 3493 2801 2799 2293 6941 5838 6352 9944 7833 43594 0.0727362712963432 0.000239734822802474 0.098959619975507 0.0580978488241378 0.0260151776666054 0.0407768162593371 0.0219344006454146 0.207840550259285 0.0622249144304531 0.10792096988838 0.234336479939553 0.0689172159921806
3132 48 4100 2550 1126 1428 1037 8876 2601 4799 10482 2685 3132 1818 5251 5783 4660 4238 3593 11054 9286 10448 16738 12866 1362 667 2018 2249 1850 1682 1415 4369 3637 4192 6557 5086 1770 1151 3233 3534 2810 2556 2178 6685 5649 6256 10181 7780 42864 0.0749911902809859 0.000932460978392661 0.0954128558497715 0.0593383994072054 0.0266657659905782 0.0332534294938832 0.0243219398894746 0.210549303374829 0.0600265860210451 0.11212565826087 0.240463150384172 0.0619192600687924
3173 33 4232 2391 1535 1281 904 8946 2158 4801 10371 3217 3173 1806 5375 5636 4891 4240 3483 11043 8811 9983 16314 13040 1400 663 2130 2280 1932 1661 1386 4390 3629 4040 6491 5087 1773 1143 3245 3356 2959 2579 2097 6653 5182 5943 9823 7953 43042 0.0732543313819981 0.00110762088209576 0.098785333440022 0.0560319097590098 0.0358385475887968 0.0292568554137328 0.0213794108974797 0.208754389250827 0.0522093776241642 0.109984446417246 0.236337804011752 0.077059973332876
3262 32 4154 2345 1556 1310 1074 8894 2623 4746 10233 3221 3262 1876 5360 5629 4935 4289 3699 11144 9297 10424 16462 13175 1418 670 2076 2250 1956 1664 1449 4470 3619 4195 6508 5185 1844 1206 3284 3379 2979 2625 2250 6674 5678 6229 9954 7990 43450 0.0762830940861519 0.00062745630307553 0.096105876863656 0.0545563527242024 0.0356417256169828 0.0295171844430898 0.024791811930812 0.203453784488013 0.0588604778124882 0.110360622842593 0.237010186739493 0.072791426149442
3078 36 4025 2613 1662 1139 1080 8905 2489 4549 9915 3470 3078 1789 5152 5709 5133 4302 3726 11195 9280 10087 15879 13027 1325 662 2056 2238 1970 1656 1436 4404 3742 4123 6322 5044 1753 1127 3096 3471 3163 2646 2290 6791 5538 5964 9557 7983 42961 0.0721720346742217 0.00082590046771703 0.0911021602137364 0.0600096892050524 0.038324595184387 0.0263892894569982 0.0250937242550593 0.210282638309463 0.0587180418951234 0.104374446369664 0.232586034664238 0.0801214453043399
3022 5 4166 2526 1524 1143 1275 9115 2401 4384 9786 3114 3022 1767 5246 5646 4921 4061 3722 11321 9255 9981 15748 12471 1260 687 2126 2249 2003 1614 1516 4467 3658 4019 6391 5029 1762 1080 3120 3397 2918 2447 2206 6854 5597 5962 9357 7442 42461 0.0711571924542653 0.000104470419045309 0.0980695940161049 0.0566525989875417 0.0361066778145138 0.0264908054097636 0.0306565883422983 0.218494136792351 0.0553007515161349 0.102942021090339 0.230587046124951 0.0734381170326913
3166 28 3792 2636 1362 1005 1233 9206 2575 4241 9854 3244 3166 1850 4981 5656 4843 3914 3550 11351 9524 10062 15864 12823 1344 661 1961 2175 1934 1597 1405 4402 3703 4052 6285 5109 1822 1189 3020 3481 2909 2317 2145 6949 5821 6010 9579 7714 42342 0.0737465332695246 0.000622859630164374 0.0891206055597667 0.0639028619428593 0.0323115668191861 0.0237044894020894 0.0284576097437538 0.220243935713839 0.0612205898283531 0.100417070755975 0.231055127558299 0.0751967497761887
3079 68 3828 2629 1384 1239 1113 8643 2977 5007 9287 3912 3079 1825 4990 5626 4822 4106 3607 10809 9512 10765 15820 13403 1322 663 1993 2188 1955 1612 1441 4274 3754 4232 6329 5273 1757 1162 2997 3438 2867 2494 2166 6535 5758 6533 9491 8130 43166 0.0713575944486608 0.00175665342891713 0.0890323844012263 0.0625797513432493 0.0309137934199081 0.0280257874928321 0.0256520900494289 0.20052662510547 0.0688116167101154 0.114622473296925 0.21659178351684 0.0901294467864275
3025 56 4004 2697 1312 1360 1190 8595 2650 5308 9345 3545 3025 1787 5127 5805 4810 4199 3771 10908 9189 10858 15897 13171 1294 664 2019 2307 1971 1618 1458 4369 3639 4306 6271 5205 1731 1123 3108 3498 2839 2581 2313 6539 5550 6552 9626 7966 43087 0.0708485370346549 0.00140875889365394 0.0930830296756032 0.0617240407722484 0.0307657195379714 0.0316218124562403 0.0270696363642056 0.200981849998152 0.0612795980618235 0.122026909587578 0.21688207725641 0.0823080303614591
2993 83 4092 2333 1141 1406 1352 8836 2633 4991 9802 3431 2993 1836 5279 5598 4562 4143 3843 11128 9349 10644 16199 13205 1240 649 2014 2177 1825 1652 1551 4412 3696 4247 6425 5151 1753 1187 3265 3421 2737 2491 2292 6716 5653 6397 9774 8054 43093 0.0689748251194571 0.00178755830487539 0.0947940726066587 0.0536924258749752 0.0263603091897119 0.032864280326323 0.0307499405053943 0.203657949032313 0.0607871003615865 0.118957041429928 0.227069377558946 0.0803051196898313
3213 7 4219 2581 969 1515 1032 8644 2559 5266 9570 3111 3213 1851 5412 5859 4568 4254 3611 10817 9074 10675 15964 12780 1369 658 2134 2260 1829 1675 1438 4302 3665 4281 6295 5070 1844 1193 3278 3599 2739 2579 2173 6515 5409 6394 9669 7710 42686 0.0746010727986551 0.000230163999776322 0.0971251193864225 0.060550544991471 0.0222146366678136 0.0375212586516056 0.0245526178973447 0.20200986511248 0.0594530783493477 0.123953917808582 0.224402949900564 0.0733847744359377
