"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3268 25 4149 2529 1944 809 1377 9421 2890 4399 10173 2698 3268 2042 5541 6068 5883 4680 4397 12344 10891 11505 17683 14228 1251 650 2002 2129 2012 1660 1474 4343 3785 3995 6153 4925 2017 1392 3539 3939 3871 3020 2923 8001 7106 7510 11530 9303 43682 0.0737637699891701 0.000488334168979989 0.0927761166484378 0.0599030714693139 0.0444811437796434 0.0188049069964862 0.0312166722640479 0.217431648327628 0.065585787349001 0.101355325540849 0.233349170940995 0.0608440525254485
3390 5 4387 2286 1633 853 1078 9070 3015 4610 10908 2169 3390 2122 5831 6054 5584 4508 4016 11725 10561 11476 18305 14103 1273 678 2063 2103 1929 1570 1361 4179 3695 4079 6371 4997 2117 1444 3768 3951 3655 2938 2655 7546 6866 7397 11934 9106 43404 0.0767769820928375 0.000214189090576601 0.104508738653297 0.0537289393101648 0.0377877459445589 0.0191079529492305 0.0242320617321932 0.207795562727946 0.0694516627755785 0.105950522856071 0.249977529181263 0.0504681126862834
3305 54 4073 2647 1354 1038 890 9751 2364 5036 10539 2166 3305 2092 5507 6175 5329 4535 3821 12206 10246 11691 18143 13945 1267 658 1979 2200 1832 1604 1366 4324 3591 4087 6364 4820 2038 1434 3528 3975 3497 2931 2455 7882 6655 7604 11779 9125 43217 0.0753614543147444 0.00125051388190731 0.0946408295524312 0.0616174268546195 0.031352000619848 0.0233893761845038 0.0208535185492623 0.226154402470661 0.0543898267933875 0.118830671043219 0.24322455714921 0.0489354225862059
3502 126 4172 2722 1223 1075 623 9920 2469 4549 10005 2306 3502 2264 5705 6429 5363 4569 3585 12234 10353 11291 17343 13574 1364 731 1998 2289 1869 1607 1271 4350 3611 3953 6075 4682 2138 1533 3707 4140 3494 2962 2314 7884 6742 7338 11268 8892 42692 0.081771269266299 0.00278762455892234 0.0983313591724603 0.0645850441537612 0.0290356125816521 0.0255613675000352 0.0150865193791141 0.230928097758643 0.0559573446931795 0.10662473493228 0.235052204215226 0.0542788217884269
3353 46 4098 2628 1542 1129 807 9675 2555 4856 9528 2650 3353 2114 5537 6165 5578 4774 3938 12209 10474 11726 17178 13725 1285 675 2000 2129 1933 1643 1404 4290 3604 4076 6103 4750 2068 1439 3537 4036 3645 3131 2534 7919 6870 7650 11075 8975 42867 0.0779002746811214 0.00125296541877514 0.0953677156542473 0.0616626052830292 0.0357576306145617 0.025969092419358 0.0189952938783975 0.228528769450548 0.0577785223591048 0.113093720721027 0.222017921360891 0.061675488158939
3400 31 4054 2594 1438 1215 607 9739 2618 4840 10029 2275 3400 2113 5526 6186 5443 4770 3729 12178 10469 11689 17689 13729 1318 641 1934 2181 1888 1648 1290 4327 3620 4029 6235 4881 2082 1472 3592 4005 3555 3122 2439 7851 6849 7660 11454 8848 42840 0.0787763719873367 0.000539801403149761 0.0951856701345379 0.0595821290396277 0.0340731650393987 0.0290149222927871 0.0149462436686535 0.224431091660312 0.0618557996776444 0.111849752433126 0.234180627968164 0.0555644246952633
3399 20 4091 2977 1052 1209 669 10352 2169 5153 9991 2097 3399 2147 5546 6531 5296 4674 3706 12740 10437 11930 17833 13657 1272 692 1992 2287 1831 1637 1318 4472 3660 4088 6273 4779 2127 1455 3554 4244 3465 3037 2388 8268 6777 7842 11560 8878 43179 0.0794505367420646 0.000413829927129434 0.0949858024933942 0.0695072303178167 0.0232041336720602 0.028142041611837 0.0151443898479841 0.242700796860687 0.0505593929091805 0.117699395262398 0.230339355361359 0.0478530949940894
3212 9 4341 2970 893 1244 851 9564 2230 5302 10126 2839 3212 1967 5656 6661 5249 4689 3910 12081 10096 11846 17790 14489 1254 652 1965 2305 1804 1630 1393 4215 3552 4182 6140 5033 1958 1315 3691 4356 3445 3059 2517 7866 6544 7664 11650 9456 43581 0.0737690554072103 0.000270641323664009 0.0982274914112047 0.0684681210009754 0.0206486901416187 0.028726325145832 0.0191589477080584 0.21898278726759 0.050017956266107 0.122007494941474 0.236258038028018 0.0634644513582474
3395 7 4098 2920 841 1025 1333 9580 2531 4994 10476 2335 3395 2119 5537 6509 5118 4294 4066 12243 10495 11808 18136 14229 1283 680 1948 2232 1849 1561 1403 4279 3681 4148 6242 4965 2112 1439 3589 4277 3269 2733 2663 7964 6814 7660 11894 9264 43535 0.0777160715987508 0.000183364959369699 0.0954227771920128 0.0667934999058121 0.0199449933540562 0.0236670072285224 0.0302336917842196 0.219870546908756 0.0579618542519739 0.116197813005451 0.238504389100238 0.0535039907108373
3375 20 4234 2957 922 1168 854 9496 2326 5398 10055 2343 3375 2116 5660 6652 5288 4600 3946 12082 10248 12002 17844 13812 1279 690 1965 2286 1856 1508 1360 4160 3644 4213 6375 4936 2096 1426 3695 4366 3432 3092 2586 7922 6604 7789 11469 8876 43148 0.0791379772870658 0.000471240973082509 0.0982406767031559 0.0678243532681663 0.0214650971781584 0.02721190125949 0.0194096083327379 0.220930635244606 0.0532852835635052 0.122990252476641 0.235638219447209 0.0533947542661821
3383 16 3896 2637 1457 867 962 9578 2480 5658 9430 2494 3383 2128 5318 6080 5409 4395 3865 12082 10327 12290 17474 13825 1271 706 1875 2128 1881 1492 1361 4235 3695 4246 6143 4918 2112 1422 3443 3952 3528 2903 2504 7847 6632 8044 11331 8907 42858 0.0783031402238852 0.000359726220762964 0.0918374692233493 0.0630196824270174 0.0335936131111858 0.0195572915177627 0.0223150725502807 0.220259471079502 0.0576835746944434 0.132920968988062 0.220656244989478 0.0594937449742703
3485 52 4220 2433 1377 1249 747 9697 2257 5106 10280 1818 3485 2251 5732 6174 5338 4688 3854 12179 10181 11687 17941 13565 1286 739 1991 2213 1899 1581 1372 4255 3600 4026 6194 4736 2199 1512 3741 3961 3439 3107 2482 7924 6581 7661 11747 8829 42721 0.080455993213241 0.00105567084349265 0.0993691265422596 0.055981211838848 0.0306925508027551 0.0289778285202076 0.0173974710085252 0.229755301631554 0.0537285938444463 0.122076886475302 0.238414954617307 0.042094410662062
3453 30 4385 2549 1180 1382 1093 10119 2091 5017 10068 1665 3453 2193 5866 6363 5288 4803 4204 12868 10566 11888 17799 13245 1290 712 2052 2255 1867 1692 1455 4393 3695 4157 6219 4756 2163 1481 3814 4108 3421 3111 2749 8475 6871 7731 11580 8489 43032 0.0787051626831522 0.000572327507851782 0.10360643197577 0.057964056014872 0.0280248680343078 0.0317500473058491 0.0246208182143162 0.233666616845963 0.0507435997393599 0.116410091835818 0.234839683092988 0.039096296749752
3229 15 4450 2489 1274 1215 1235 9676 2129 5030 10629 1618 3229 2004 5812 6293 5381 4743 4306 12549 10340 11714 18284 13459 1240 642 2008 2186 1853 1672 1433 4338 3656 4059 6443 4770 1989 1362 3804 4107 3528 3071 2873 8211 6684 7655 11841 8689 42989 0.0740709040768173 0.000239993480718037 0.102804091419698 0.0567869518238412 0.029606348703604 0.0292002862079257 0.0277550779110904 0.226561358078139 0.0515431282334185 0.119523171155132 0.244627270273155 0.0372814186364614
3238 18 4387 2570 1173 1106 1181 9522 2308 5031 10607 2466 3238 2019 5765 6261 5283 4513 4084 12145 10265 11711 18148 14242 1237 641 2074 2151 1876 1610 1461 4188 3585 4170 6372 4991 2001 1378 3691 4110 3407 2903 2623 7957 6680 7541 11776 9251 43607 0.0747924755005137 0.000388071830591357 0.099985652942184 0.0582413255072267 0.0270378430633822 0.0256846530916704 0.0272041944397614 0.216513823676836 0.0513476616981072 0.117364218183395 0.24338067888526 0.0580594011810715
3506 10 4436 2651 1012 1184 762 9967 2637 4598 10482 2695 3506 2209 5942 6566 5339 4652 3809 12397 10770 11678 18070 14400 1307 703 2027 2239 1871 1605 1379 4264 3690 4090 6365 4984 2199 1506 3915 4327 3468 3047 2430 8133 7080 7588 11705 9416 43940 0.081269080184832 0.000241054990873476 0.100161977491703 0.0599722286886506 0.0221064679075071 0.0266718861908614 0.0176438788245155 0.226079328202229 0.0614149735506123 0.103903245201483 0.239684926790584 0.060850951976149
3307 1 4561 2167 1293 1297 785 9739 2480 4842 10400 2885 3307 2036 5952 6114 5234 4712 3845 12242 10379 11620 17926 14493 1272 645 2005 2173 1819 1652 1342 4343 3601 4094 6318 5012 2035 1391 3947 3941 3415 3060 2503 7899 6778 7526 11608 9481 43757 0.0741290219170595 4.63979456535422e-05 0.103237841586757 0.0491834429280284 0.0288610476871123 0.0297331229837311 0.01838011459709 0.224489700885893 0.0577123177064686 0.111730170134781 0.237133527633628 0.0653632939937986
3328 8 4181 2418 1459 1159 903 9983 2244 4993 10228 2845 3328 2058 5602 6061 5398 4655 3969 12561 10358 11770 17812 14373 1278 637 1959 2122 1902 1589 1391 4447 3581 4186 6284 5067 2050 1421 3643 3939 3496 3066 2578 8114 6777 7584 11528 9306 43749 0.0751195794359823 0.000237968232196205 0.0968247428123348 0.0554123427235988 0.03250704583803 0.026103205737216 0.0202952003286462 0.228494645341531 0.0504658855197131 0.114557504249846 0.23534208471182 0.064639795069085
3428 0 4206 2608 960 1291 1269 9975 2520 4739 9668 3281 3428 2142 5655 6282 5046 4523 4208 12704 10848 11823 17350 14491 1286 693 1981 2196 1814 1584 1479 4376 3764 4141 6140 5138 2142 1449 3674 4086 3232 2939 2729 8328 7084 7682 11210 9353 43945 0.0785055388303271 1.79314498967552e-05 0.0964598243915788 0.0596256898280838 0.021936399223833 0.0294529875674107 0.0288174308785051 0.225703278166954 0.0568895328299563 0.104878258503595 0.22481572924991 0.0728973990799498
3268 40 4367 2710 974 963 1040 9939 2380 4834 9799 3003 3268 2085 5798 6478 5230 4365 3894 12426 10486 11688 17400 14187 1223 654 2030 2222 1828 1511 1407 4320 3632 4087 6216 4994 2045 1431 3768 4256 3402 2854 2487 8106 6854 7601 11184 9193 43317 0.0731890066631751 0.00105706771017359 0.102022447399356 0.062916659134912 0.0217583821278977 0.0234234467035678 0.0249629965562651 0.229296414803171 0.0527032849041217 0.113731805886021 0.225964648458188 0.0689738396531512
3311 1 4413 2464 1204 1462 1047 9783 2586 5154 9568 2278 3311 2050 5779 6183 5215 4846 4214 12580 10758 12151 17542 13691 1262 684 2060 2172 1831 1679 1417 4408 3761 4177 6129 4806 2049 1366 3719 4011 3384 3167 2797 8172 6997 7974 11413 8885 43271 0.0756064900778379 6.61873640264601e-05 0.101788831153402 0.0577549926286942 0.02790514575815 0.0345718509987727 0.0245883682556593 0.224108521956311 0.0607864691086176 0.121912873884509 0.218712274148192 0.0521979946658286
3330 21 4105 2612 1150 1217 1087 9537 2414 4829 10558 2900 3330 2103 5545 6198 5216 4566 4094 12235 10319 11544 18108 14755 1248 663 1959 2132 1867 1559 1396 4330 3604 3994 6253 5063 2082 1440 3586 4066 3349 3007 2698 7905 6715 7550 11855 9692 43760 0.0753823115757002 0.00061000218667069 0.0914021774796334 0.0621824685016684 0.0261251760739888 0.0278426940161886 0.0243354835317518 0.219912613228456 0.0552777816855989 0.109304294958616 0.240841302613431 0.0667836941482963
3403 31 4175 2870 1014 1082 1282 9925 2267 4810 10022 3094 3403 2159 5640 6540 5305 4576 4267 12766 10588 11794 17687 14528 1275 694 1970 2249 1811 1591 1426 4445 3604 4129 6253 5035 2128 1465 3670 4291 3494 2985 2841 8321 6984 7665 11434 9493 43975 0.0771810867205609 0.000587510609515296 0.0940891166931904 0.0658167013019299 0.0222137865450877 0.0248935409641909 0.0289599598082771 0.229536940426574 0.050781046213441 0.108283285380643 0.227831723583232 0.0698253017533572
3550 5 4219 2440 956 1314 1010 10202 2427 4862 10340 2672 3550 2249 5760 6142 4964 4538 3952 12744 10846 11896 18053 14372 1306 708 2058 2134 1740 1596 1410 4325 3812 4183 6353 4971 2244 1541 3702 4008 3224 2942 2542 8419 7034 7713 11700 9401 43997 0.0820847388824311 0.00029178676096647 0.0930578912522354 0.055010608914384 0.0220948983018122 0.0291992019988614 0.0231145775943167 0.232389980100053 0.0546931485452384 0.108052014610421 0.237467452096208 0.0625437009430727
3179 19 4586 2697 1012 895 971 9650 2520 4720 10432 2756 3179 1994 5922 6554 5298 4312 3717 12067 10366 11387 17845 14364 1204 658 2065 2268 1881 1566 1300 4221 3699 3974 6237 5049 1975 1336 3857 4286 3417 2746 2417 7846 6667 7413 11608 9315 43437 0.0731044738683839 0.000308928853050055 0.105606524354985 0.0630439091914916 0.0231763076004919 0.0212876811921822 0.022720368268578 0.222051097327267 0.0588192286678735 0.10547562274742 0.240938197445737 0.0634676604825397
3248 1 4519 2374 1397 986 761 10066 2249 5177 9999 2985 3248 1991 5864 6199 5405 4527 3707 12458 10346 11883 17705 14630 1258 646 2039 2191 1864 1581 1315 4361 3640 4177 6060 5080 1990 1345 3825 4008 3541 2946 2392 8097 6706 7706 11645 9550 43762 0.0743564871264847 3.03618901192976e-05 0.103748179632006 0.0546514114253602 0.0310513073387589 0.0228877633837828 0.0168197337879642 0.232034208230715 0.0496832107546966 0.117922544005363 0.228512693364623 0.0683020990601265
3392 4 4267 2333 1604 1268 552 10312 2261 5591 9862 2292 3392 2133 5763 6087 5525 4856 3799 12768 10635 12605 18169 14128 1263 637 2009 2166 1937 1609 1343 4394 3621 4298 6333 5022 2129 1496 3754 3921 3588 3247 2456 8374 7014 8307 11836 9106 43738 0.0764397989344208 7.62054669628847e-05 0.0961046248384492 0.0534271953605365 0.0374011179135786 0.0298871266978223 0.0131371634827991 0.23490936061347 0.0543197354047263 0.125822069963146 0.226269673655231 0.0522059276688562
3128 0 4417 2320 1469 1066 629 9837 1917 5434 10596 2501 3128 1966 5746 6070 5393 4605 3667 12167 9822 11766 18241 14507 1162 637 1996 2146 1854 1567 1337 4262 3490 4121 6235 5129 1966 1329 3750 3924 3539 3038 2330 7905 6332 7645 12006 9378 43314 0.0729177450866876 4.66367312572848e-06 0.102154125813276 0.0531065212076241 0.0338147481469169 0.0243680380465638 0.0148250218491009 0.229671057558729 0.0446378805768646 0.123714732877279 0.243553244111402 0.0572322210524294
3331 4 4516 2428 1357 1062 808 10014 1674 5354 10128 2678 3331 2009 5917 6316 5457 4630 3864 12547 9839 11796 17766 14129 1326 608 2029 2216 1889 1574 1331 4382 3397 4158 6315 4997 2005 1401 3888 4100 3568 3056 2533 8165 6442 7638 11451 9132 43354 0.0781226941103585 5.61343410900364e-05 0.102271453533989 0.0542105302191285 0.0316799673830056 0.0255216335951445 0.0194431752123215 0.231436563157202 0.0405017427536527 0.121914743813746 0.23130793676499 0.0635334251153721
3249 3 4785 2052 1418 1190 1296 9387 2321 5106 10300 2545 3249 2042 6176 6096 5333 4705 4396 12272 10352 11760 17913 14171 1210 651 2132 2181 1818 1605 1511 4241 3698 4147 6287 4912 2039 1391 4044 3915 3515 3100 2885 8031 6654 7613 11626 9259 43652 0.0720216376958694 0.000142183931514042 0.110409045055448 0.0472492512886158 0.0327134213957338 0.0269734215904657 0.0290889700597389 0.218509577913157 0.0528683971492138 0.117588504104576 0.235201617848785 0.0572339719668828
3344 17 4561 2429 1102 869 1242 9732 2165 5496 10221 2016 3344 2094 5978 6333 5244 4270 3973 12357 10241 12138 18218 13885 1267 677 2074 2191 1843 1539 1348 4281 3599 4141 6349 4867 2077 1417 3904 4142 3401 2731 2625 8076 6642 7997 11869 9018 43194 0.0756236332338305 0.000383663424177247 0.107378119615996 0.0572497197312169 0.0266172372539672 0.0185685866453917 0.0295135158898593 0.222825972458703 0.0525739638484146 0.124347639311948 0.237301202173009 0.0476167464134862
3398 8 4201 2758 1314 643 1401 9939 1913 5155 10314 2192 3398 2139 5696 6472 5486 4229 4124 12602 10178 11784 17990 13851 1267 644 1982 2300 1900 1506 1461 4337 3549 4108 6331 4851 2131 1495 3714 4172 3586 2723 2663 8265 6629 7676 11659 9000 43236 0.0788558160768607 0.000160312920077681 0.0975351384062838 0.0632593945372749 0.0306587979130211 0.0153956880879901 0.0321563002009932 0.228577556227742 0.043045056577909 0.120174920017743 0.238698236783119 0.0514827822509841
3394 0 4107 2819 1460 565 1288 9983 1844 5043 10325 2499 3394 2095 5524 6373 5584 4209 3987 12628 10109 11654 17939 14156 1299 678 1970 2249 1940 1510 1342 4363 3498 4040 6282 4936 2095 1417 3554 4124 3644 2699 2645 8265 6611 7614 11657 9220 43327 0.0786212139356565 5.02327069422745e-06 0.0933417526918915 0.0639754876205795 0.0328402264123285 0.0127542404864185 0.0291679228674104 0.23362943341887 0.0433525576531259 0.117175259800411 0.237918752186402 0.0572181296562122
3352 8 4213 2798 1180 667 1522 10244 936 5359 10564 2453 3352 2063 5612 6440 5421 4205 4228 13035 9527 11453 17933 14192 1297 664 1970 2199 1883 1499 1437 4444 3433 4084 6194 4949 2055 1399 3642 4241 3538 2706 2791 8591 6094 7369 11739 9243 43296 0.0761661694151682 0.000239191008573499 0.0972113055702061 0.0644595550005819 0.026479584163074 0.0154908073584266 0.0351503286039467 0.236899362970515 0.0235170780294218 0.122258467947893 0.244587828957277 0.0575403209749161
3409 13 4160 2596 1304 929 1269 10101 1751 5282 10201 2718 3409 2156 5620 6248 5358 4373 4109 12802 10129 11779 17872 14278 1266 696 1968 2194 1914 1533 1408 4424 3632 4108 6312 5042 2143 1460 3652 4054 3444 2840 2701 8378 6497 7671 11560 9236 43733 0.0778719854489815 0.000412135395536942 0.0968954516501485 0.0587306557593947 0.0297121352381754 0.022178603304423 0.0290872572107391 0.230687673748507 0.0375284859730896 0.120551346103539 0.232423683656138 0.0639205865113273
3545 0 4311 2327 1355 822 974 10326 1837 5158 10195 3261 3545 2192 5846 6147 5388 4332 3755 12725 10112 11664 17753 14790 1353 657 2026 2114 1878 1551 1356 4450 3606 4106 6224 5071 2192 1535 3820 4033 3510 2781 2399 8275 6506 7558 11529 9719 44111 0.0798553192442148 4.23906721313621e-05 0.0987733764307956 0.0526733729397144 0.031268323587193 0.0196407728863172 0.0220684087632895 0.235077913472028 0.0418741565523512 0.116543577769283 0.229390915736565 0.0727914719461176
3392 3 4234 2656 1108 1211 1205 9479 2996 4201 10272 2701 3392 2102 5654 6331 5249 4581 4190 12200 10839 11304 17637 14178 1293 682 1979 2190 1879 1596 1469 4357 3736 3939 6160 5032 2099 1420 3675 4141 3370 2985 2721 7843 7103 7365 11477 9146 43458 0.0795038601150939 8.63926978048144e-05 0.0952468192750442 0.0598204783394234 0.025853569240411 0.0278563777226407 0.027435158119699 0.218001988562739 0.0682887063445358 0.0968911583716169 0.237581512820546 0.0634339783904446
3339 46 4098 2938 1449 1121 1124 9380 2982 4865 10186 2075 3339 2128 5573 6533 5722 4891 4340 12212 10885 11997 18081 13855 1257 653 1978 2260 1952 1675 1508 4309 3753 4102 6301 4828 2082 1475 3595 4273 3770 3216 2832 7903 7132 7895 11780 9027 43603 0.0751821211888618 0.000925401923592407 0.0938195264823208 0.0675042529274474 0.0318048212477776 0.0257929157599618 0.0268019370905783 0.214942945447951 0.0676156516131781 0.112922545065261 0.234217004963455 0.0484708762896147
3265 9 4070 2509 1389 1058 1291 9504 2391 4999 10643 2131 3265 2028 5458 5982 5203 4433 4143 12189 10360 11775 18270 14029 1246 640 1985 2168 1828 1581 1458 4220 3584 4148 6372 4902 2019 1388 3473 3814 3375 2852 2685 7969 6776 7627 11898 9127 43259 0.0752838760154298 0.000206838294864704 0.0948457333166108 0.0559559585784615 0.0315059809073402 0.0239282922755171 0.0301316766515823 0.222535426902376 0.0557704151311554 0.112506755138646 0.248069740464884 0.0492593063231313
3619 75 3827 2557 1281 1094 1148 9556 2355 5328 10356 2197 3619 2387 5440 6055 5237 4513 4101 12222 10334 12030 18181 14084 1307 774 1942 2099 1818 1560 1435 4243 3632 4205 6294 4929 2312 1613 3498 3956 3419 2953 2666 7979 6702 7825 11887 9155 43393 0.0829278890982567 0.00166628023133154 0.0896157733213317 0.0604611346462425 0.0285183842185739 0.023827150647378 0.0261949949317996 0.219418955206203 0.0545906624571973 0.124450157302839 0.237584379128975 0.0507442388098718
3207 29 4277 2929 920 1053 1119 9227 2715 5163 10654 2666 3207 2020 5641 6597 5195 4431 4005 11876 10377 11975 18516 14697 1216 656 1973 2322 1817 1545 1356 4214 3565 4113 6485 5083 1991 1364 3668 4275 3378 2886 2649 7662 6812 7862 12031 9614 43959 0.0747904956910275 0.000731831282549716 0.0993897363364146 0.0659760432929846 0.0220428070372451 0.0237740876932354 0.0249530449480451 0.210133110772543 0.061017728795881 0.117303696035805 0.241344664068272 0.0585427540459973
3271 14 4304 2618 1385 1079 1163 8974 2907 4950 11496 2275 3271 2029 5694 6313 5396 4555 4094 11642 10369 11733 19093 14652 1256 639 1999 2302 1920 1624 1426 4180 3586 4136 6716 5118 2015 1390 3695 4011 3476 2931 2668 7462 6783 7597 12377 9534 44436 0.0735900942610622 0.000426470165897679 0.0956208109425216 0.0602108185173037 0.0319549386876083 0.0246907153500143 0.0261797638522717 0.201645678329222 0.0654386321108488 0.113727976483191 0.256117330747433 0.0503967705526259
