"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3468 19 4323 2651 1294 1341 985 9996 2590 4949 10264 3584 3468 2121 5747 6310 5355 4739 4013 12580 10725 11806 17836 14898 1366 697 2088 2249 1957 1711 1429 4445 3868 4234 6522 5297 2102 1424 3659 4061 3398 3028 2584 8135 6857 7572 11314 9601 45464 0.0744205868452891 0.000379571455473684 0.094860420983132 0.0591534721290154 0.0284579734466664 0.030854374833769 0.0230104085915393 0.221530416889718 0.0569445226328434 0.110427094706411 0.223286176787945 0.0766749806981981
3509 16 4369 2427 1267 1356 1063 9897 2445 5337 10810 2655 3509 2160 5832 6172 5120 4652 4025 12465 10440 11985 18429 14432 1365 697 2087 2319 1824 1690 1457 4470 3792 4366 6652 5156 2144 1463 3745 3853 3296 2962 2568 7995 6648 7619 11777 9276 45151 0.080314152558596 0.000337948596501655 0.0974393271832285 0.0533216399958376 0.0283426854508257 0.0287228954436833 0.0228022193185271 0.220284965845019 0.054469143563362 0.117853034530507 0.237890738859654 0.0582212486542587
3472 9 4803 2238 1197 1284 1204 10309 2405 5052 10727 2297 3472 2119 6187 6191 5162 4559 4099 12915 10736 11903 18337 14026 1362 735 2234 2226 1887 1664 1493 4584 3885 4293 6608 5121 2110 1384 3953 3965 3275 2895 2606 8331 6851 7610 11729 8905 44997 0.0795586809123867 0.000196298787889136 0.104323169174039 0.0513729644533052 0.0260543527937993 0.0286344789410972 0.0262306475487772 0.229181881003206 0.0528763321926047 0.11228468031368 0.237789232936509 0.0514972809427076
3364 43 4445 2653 1090 1032 1334 10094 2425 4773 10910 2844 3364 2078 5845 6363 5156 4350 4058 12713 10537 11496 18243 14512 1329 678 2135 2297 1838 1626 1439 4601 3814 4163 6575 5227 2035 1400 3710 4066 3318 2724 2619 8112 6723 7333 11668 9285 45007 0.0736630740838196 0.00113143121083218 0.0995538031970862 0.0606591001371148 0.0254407193013752 0.0229915239772299 0.0301888439476178 0.22610172221849 0.0540270801831201 0.104972415459359 0.240675445781807 0.0605948405021478
3419 28 4535 2970 959 1254 1337 9832 2619 4846 11083 2029 3419 2156 5992 6815 5370 4698 4327 12675 10670 11677 18575 13902 1291 699 2147 2404 1926 1708 1484 4624 3839 4185 6702 5118 2128 1457 3845 4411 3444 2990 2843 8051 6831 7492 11873 8784 44911 0.0753360787640324 0.000685474757849734 0.0997760092084262 0.0666137246252438 0.0207363985420796 0.0271703232563709 0.0291514589685524 0.219785842473747 0.0595866882191055 0.109470749868006 0.245667079368208 0.046020171948378
3647 21 4309 3176 634 1347 1001 10334 2550 4601 10634 2434 3647 2277 5869 6894 5053 4571 3923 12849 10917 11625 18155 14043 1391 717 2151 2475 1829 1649 1408 4482 3893 4104 6546 5156 2256 1560 3718 4419 3224 2922 2515 8367 7024 7521 11609 8887 44688 0.0811402329448081 0.000614875232354443 0.0971224748841605 0.071711023441207 0.0144988959034264 0.0294936608772869 0.0213586716924356 0.231894655704754 0.0599068448421978 0.0989003086418048 0.237371447527027 0.055986908308538
3635 55 3949 3093 857 1437 1118 10060 2514 5257 10750 2366 3635 2290 5501 6589 5092 4651 4098 12667 10680 12033 18396 14192 1400 738 2005 2354 1878 1671 1491 4501 3904 4387 6570 5112 2235 1552 3496 4235 3214 2980 2607 8166 6776 7646 11826 9080 45091 0.0832474747470958 0.00110678208779485 0.0876404088417948 0.0679627038219962 0.0194942028596504 0.0320719201280881 0.0247433464566632 0.226604804198525 0.0538318984161747 0.114153319447984 0.23510333350437 0.0540398054898625
3580 25 4442 2994 770 1746 951 10167 2381 4596 10679 3410 3580 2218 5912 6781 5127 4987 4153 12831 10574 11300 17856 14743 1387 748 2125 2424 1886 1785 1489 4638 3870 4123 6523 5376 2193 1470 3787 4357 3241 3202 2664 8193 6704 7177 11333 9367 45741 0.0784943284192677 0.000601440329686586 0.0965665163114896 0.064708771254473 0.0169248018678597 0.03816914170923 0.0213061725144868 0.224642371617515 0.0507821158940876 0.0993535952931484 0.232596596451733 0.0758541483370231
3411 48 4010 3213 975 1380 1207 9859 2541 4810 10865 3039 3411 2122 5414 6611 5188 4678 4168 12566 10594 11657 18298 14734 1337 718 2016 2398 1890 1717 1461 4513 3747 4224 6603 5277 2074 1404 3398 4213 3298 2961 2707 8053 6847 7433 11695 9457 45358 0.07370316189352 0.00105151691790558 0.0918943787504741 0.0735180759698551 0.0225431061724424 0.030293310388482 0.0263780936743254 0.218895117883853 0.0552194989989267 0.103857973041345 0.235947316955226 0.0666984493536453
3346 12 4166 3357 1016 1100 995 10382 2580 4559 10672 2839 3346 2080 5573 6827 5431 4597 3980 12907 10877 11572 18079 14466 1278 673 2103 2412 1934 1612 1455 4610 3864 4165 6452 5136 2068 1407 3470 4415 3497 2985 2525 8297 7013 7407 11627 9330 45024 0.0737397082926931 0.000387678843048834 0.0907008686790279 0.075197943219189 0.0224322283549106 0.0252916530331629 0.0224786951639732 0.227815787946882 0.0596815615570688 0.0999074285631571 0.238531432142047 0.0638350142048398
3260 7 3927 3251 1535 1394 761 9854 2571 5412 10044 2859 3260 2001 5254 6539 5707 5028 4005 12403 10516 12092 17830 14193 1266 674 1966 2367 2073 1784 1456 4458 3836 4306 6496 5111 1994 1327 3288 4172 3634 3244 2549 7945 6680 7786 11334 9082 44875 0.0732059614489788 0.000160140126174361 0.0880579685441582 0.0738617774167272 0.0352413164817346 0.0299991768111621 0.0170484895015124 0.217707499537661 0.0580621307972516 0.121946590108052 0.223502462892964 0.0612064863336237
3564 8 4218 2594 1668 864 1104 10019 2645 5044 11094 2730 3564 2216 5711 6256 5658 4523 3990 12482 10560 11840 18606 14634 1356 723 2049 2266 1999 1637 1527 4567 3764 4328 6702 5218 2208 1493 3662 3990 3659 2886 2463 7915 6796 7512 11904 9416 45552 0.0783915581706864 0.000232241864796603 0.0920395365353059 0.0567291962787938 0.0364891907533648 0.0187768872202688 0.024684174882025 0.216018310065563 0.0592643422503236 0.111505692972285 0.245529308132169 0.0603395608744175
3685 16 4403 2739 2018 727 1075 9786 2852 4667 11138 2225 3685 2278 5955 6559 6161 4727 4078 12401 10787 11598 18467 14028 1423 726 2135 2416 2161 1724 1463 4466 3856 4269 6664 5089 2262 1552 3820 4143 4000 3003 2615 7935 6931 7329 11803 8939 45331 0.0804423477976117 0.000448671998380835 0.0970578780920791 0.0604208710034763 0.0448829037654357 0.0173039089310036 0.023377306640168 0.211861118881355 0.0622498970359596 0.1034821271481 0.248334622900796 0.0501383458056346
3513 11 4091 2742 1451 868 1222 9932 2911 5182 10480 2688 3513 2146 5534 6235 5453 4375 3994 12486 10922 12168 18183 14349 1378 703 2041 2233 1946 1603 1440 4475 3936 4465 6522 5194 2135 1443 3493 4002 3507 2772 2554 8011 6986 7703 11661 9155 45091 0.0775525761616001 0.000176603611103295 0.088929719768468 0.0612269477507731 0.0318320750423338 0.0192531269210466 0.0275250508977209 0.221054380740742 0.065675393889293 0.115721404700984 0.232697490552794 0.0583552299631411
3484 4 4176 2868 1478 879 1499 9485 2408 5468 11054 2345 3484 2114 5627 6458 5617 4457 4367 12289 10251 11993 18768 14428 1374 663 2037 2319 2039 1589 1563 4446 3726 4279 6685 5209 2110 1451 3590 4139 3578 2868 2804 7843 6525 7714 12083 9219 45148 0.0769335094895953 9.58724075665619e-05 0.091263233949517 0.0644643133054802 0.0324043966640421 0.0191265585749909 0.0325578117646967 0.212548507478476 0.0510439776588829 0.120370594058723 0.245692476106862 0.0534987485411668
3544 1 4223 2732 1905 635 1603 9597 2137 5452 11025 2792 3544 2225 5741 6380 5958 4489 4458 12513 10145 11916 18643 14653 1320 707 2093 2327 2104 1634 1542 4505 3681 4298 6782 5242 2224 1518 3648 4053 3854 2855 2916 8008 6464 7618 11861 9411 45646 0.0780194055406912 2.01729436979376e-05 0.092668077534194 0.0595280203856456 0.0429411397745463 0.0147889717373305 0.0350014250869919 0.207628286700357 0.046147509817585 0.11910334017249 0.24169998499341 0.0624536653130609
3535 44 4244 2761 1600 675 1199 10449 2305 5349 10042 3170 3535 2168 5660 6391 5670 4350 3950 12971 10629 12204 17873 14470 1411 752 2030 2321 1995 1599 1428 4647 3774 4373 6573 5122 2124 1416 3630 4070 3675 2751 2522 8324 6855 7831 11300 9348 45373 0.0808703394302331 0.0010186720773567 0.0921047890642346 0.0619238204465598 0.0345567388330133 0.0143648137932028 0.026233534351725 0.233225605263367 0.0507329588513126 0.117327406062451 0.218887559997469 0.0687537618290762
3354 35 4219 2802 1567 880 1149 10578 2273 5383 10477 2896 3354 2054 5581 6389 5641 4479 4009 13133 10764 12239 18316 14627 1335 692 1994 2315 2042 1619 1454 4642 3908 4400 6585 5274 2019 1362 3587 4074 3599 2860 2555 8491 6856 7839 11731 9353 45613 0.0747294623529414 0.000654282026504617 0.0940075089015557 0.0601818925543481 0.0355345335210676 0.0193641656244255 0.0253989250311221 0.229524486367454 0.0506584112754199 0.117349509587763 0.23047323513485 0.0621235876225481
3414 6 4197 2970 1578 723 1257 9626 2761 4703 11164 2267 3414 2107 5604 6535 5761 4428 4062 12194 10551 11487 18463 14021 1313 700 2039 2352 2056 1623 1494 4404 3767 4188 6709 5151 2101 1407 3565 4183 3705 2805 2568 7790 6784 7299 11754 8870 44666 0.0788262467184242 0.000179606324014196 0.0940265935620199 0.0659331765617786 0.0358422191078178 0.0159700364585275 0.0278623380065471 0.215515647419774 0.0603033886833334 0.103922723836652 0.251508069694937 0.050109953626174
3405 11 4376 2639 1594 690 1403 10083 2546 4486 11174 2469 3405 2100 5817 6364 5653 4335 4136 12688 10723 11308 18314 14117 1316 659 2092 2305 2008 1602 1531 4511 3901 4168 6666 5196 2089 1441 3725 4059 3645 2733 2605 8177 6822 7140 11648 8921 44876 0.0764277512439839 0.000272798694111572 0.0988465964832917 0.0600674049377785 0.0344814010990939 0.0156720920700554 0.0297079779243693 0.225840405219434 0.0555207062399255 0.100144231872943 0.248520602121987 0.0544980320930266
3673 6 4370 2350 1662 997 1345 10005 2573 5029 10311 2787 3673 2267 5902 6067 5526 4496 4216 12675 10757 11920 17905 14186 1412 735 2185 2203 2027 1625 1546 4491 3866 4326 6506 5096 2261 1532 3717 3864 3499 2871 2670 8184 6891 7594 11399 9090 45108 0.0833633426223667 4.06373934581795e-05 0.0949256160434094 0.0514960482939688 0.0375294884083229 0.0231810279456241 0.0314819335261381 0.222208437207159 0.0581152589200597 0.108424815301075 0.230029790224941 0.0592036041134772
3285 20 4381 2436 1293 1302 987 9971 2864 5057 11001 3121 3285 1980 5717 6059 5201 4619 3951 12526 10865 12047 18582 15071 1325 644 2094 2151 1884 1655 1396 4525 3875 4466 6632 5315 1960 1336 3623 3908 3317 2964 2555 8001 6990 7581 11950 9756 45718 0.0717950852579538 0.000186844877501375 0.096766299203598 0.052643561349286 0.0277838496043417 0.028476610164571 0.0218679043687689 0.22149711022299 0.0619111946339972 0.109431546020377 0.241327150859611 0.0663128434370033
3502 24 4520 2508 1308 1041 1168 9758 3179 4728 10130 3306 3502 2208 5982 6356 5352 4474 4002 12306 11104 11822 17757 14587 1318 746 2134 2312 1919 1640 1454 4381 4010 4195 6476 5255 2184 1462 3848 4044 3433 2834 2548 7925 7094 7627 11281 9332 45172 0.076596222060219 0.000617772165780246 0.0991958793452692 0.0566379945098942 0.0290062178075638 0.0236591888963671 0.0259824921274511 0.213635508103058 0.0692328657539779 0.106497629001707 0.225133704301015 0.0738045259276977
3558 7 4363 2739 1479 945 1429 9212 3106 5235 10561 2920 3558 2193 5834 6487 5565 4484 4286 11961 10653 12040 18286 14590 1372 722 2086 2401 2026 1627 1537 4414 3848 4315 6616 5263 2186 1471 3748 4086 3539 2857 2749 7547 6805 7725 11670 9327 45554 0.0789177149353651 0.000185836576818575 0.0965740454267117 0.060772426079723 0.0334295192290309 0.0212320164847707 0.0304506938680834 0.199297655798125 0.0689036409678774 0.115605929501357 0.231398610227149 0.0632319109049886
3479 35 4318 2658 1624 953 1449 9546 2867 4477 10977 2832 3479 2172 5773 6391 5756 4656 4406 12408 10881 11477 18325 14555 1342 717 2040 2259 2053 1699 1544 4394 3881 4129 6602 5176 2137 1455 3733 4132 3703 2957 2862 8014 7000 7348 11723 9379 45215 0.0774893855989766 0.00063353241708473 0.0965554944290342 0.0593100597021946 0.0363692542123775 0.0210700209615274 0.0310058912771902 0.211170737388575 0.0634192524115883 0.0983475549015194 0.24228237863409 0.0623464380658429
3496 6 4243 2777 1355 1055 1406 9589 2996 4465 10843 2324 3496 2158 5712 6457 5561 4537 4299 12402 10963 11516 18184 13947 1344 689 2032 2251 2079 1644 1486 4435 3912 4175 6561 5049 2152 1469 3680 4206 3482 2893 2813 7967 7051 7341 11623 8898 44555 0.0788363335681621 5.62994490711075e-05 0.0948633790132205 0.0619656575892773 0.0305383717420288 0.0243198925636632 0.0309444401886435 0.21564077366488 0.0687510179724462 0.0985683974162794 0.243365384458815 0.0521500523735136
3221 18 4999 2322 1258 975 1469 9501 3218 4390 11703 1771 3221 1943 6265 6382 5400 4452 4278 12189 11012 11427 18869 13951 1296 677 2205 2240 1923 1643 1590 4395 3975 4261 6689 5025 1925 1266 4060 4142 3477 2809 2688 7794 7037 7166 12180 8926 44845 0.0720016529606853 0.000455606527107344 0.109905278100606 0.0529328995780034 0.0274155521273186 0.0208413376763954 0.0330163426058893 0.210696964384568 0.0737916058965773 0.0977818737335687 0.262088546514276 0.0390723398950051
3384 3 4970 2356 1170 1055 1587 9243 2994 5438 11344 1603 3384 2073 6325 6408 5320 4439 4410 12118 10772 12302 19222 14000 1314 718 2273 2258 1936 1616 1535 4340 3908 4424 6825 5073 2070 1355 4052 4150 3384 2823 2875 7778 6864 7878 12397 8927 45147 0.0745023876289047 0.000125532717833513 0.110457462716553 0.0528152938552547 0.0243726053530549 0.0232382213918338 0.0359581791997079 0.206157003367042 0.0653681398708294 0.119416668947605 0.250961832330301 0.0366266726210797
3229 9 4502 2975 1121 936 1483 9291 2749 5368 11298 1472 3229 1970 5814 6717 5406 4345 4301 12038 10459 12018 18972 13682 1268 658 2072 2432 1997 1527 1554 4328 3809 4344 6762 5034 1961 1312 3742 4285 3409 2818 2747 7710 6650 7674 12210 8648 44433 0.0730319676196682 0.000261327328849486 0.100622416029538 0.0669297000312417 0.0245839998856636 0.021155655766805 0.0342952814345869 0.208862923987111 0.0593151824984298 0.120569926232416 0.257538506435104 0.0328331127505851
3354 4 4205 3088 1190 822 1544 9003 2949 5132 10272 2070 3354 2055 5600 6615 5461 4345 4255 11774 10427 11867 17812 13388 1303 660 2073 2344 1938 1634 1484 4296 3692 4327 6494 4932 2051 1395 3527 4271 3523 2711 2771 7478 6735 7540 11318 8456 43633 0.076113480429066 8.09870879502862e-05 0.0962259595013193 0.0705708477985492 0.0275962905628203 0.0185985253594903 0.0351262339916156 0.209166457776837 0.0667413094013857 0.116831986355323 0.235974118688182 0.0469738030474609
3358 0 3953 3315 1090 722 1853 9894 2370 5226 10559 2299 3358 2097 5362 6684 5432 4187 4494 12768 10524 11903 18179 13839 1261 688 1993 2342 1967 1546 1620 4614 3847 4283 6639 4920 2097 1409 3369 4342 3465 2641 2874 8154 6677 7620 11540 8919 44639 0.0735865532128083 2.65222963213502e-05 0.0879696183918026 0.0744678148570411 0.0259136400580764 0.0159874671895211 0.0419239249842357 0.219790403249961 0.052968881511682 0.117795702335288 0.236615858228895 0.052953613684368
3529 2 4531 2608 1006 711 1525 10115 2360 5349 10505 2296 3529 2110 5931 6392 5157 4038 4052 12755 10529 12163 18246 13991 1421 710 2147 2241 1830 1511 1412 4586 3715 4422 6551 5064 2108 1400 3784 4151 3327 2527 2640 8169 6814 7741 11695 8927 44537 0.0789998647434981 1.97219470602511e-05 0.102852986013789 0.0596830670060961 0.0220932523812465 0.0149896931879915 0.0351783493584847 0.226465863421228 0.0536948873587904 0.119518157835844 0.23404873422963 0.0524554225163402
3336 22 4725 2883 799 542 2068 9990 2467 4778 10551 2739 3336 2076 6130 6835 5272 3899 4524 12917 10767 11739 18034 14161 1282 671 2178 2362 1915 1443 1597 4617 3806 4256 6612 5083 2054 1405 3952 4473 3357 2456 2927 8300 6961 7483 11422 9078 44900 0.0745713932598639 0.000396195858603 0.107243071376646 0.0641878776894827 0.0176070601451996 0.0118079676030373 0.0458218600025665 0.224082857810819 0.0542084251582452 0.104648081267148 0.233526957734583 0.0618982520938069
3529 12 4773 3003 835 535 1747 9792 2586 5031 10066 2970 3529 2183 6244 7017 5380 3976 4184 12497 10590 11794 17577 14079 1358 712 2230 2472 1939 1539 1479 4493 3827 4283 6468 5089 2171 1471 4014 4545 3441 2437 2705 8004 6763 7511 11109 8990 44879 0.0786770093190256 0.000392954802021896 0.106383994677024 0.0681759417839843 0.0180564918346863 0.01201093317019 0.0402530683647481 0.21987592529743 0.0563538503942143 0.111390664352634 0.222467618933974 0.0659615470700684
3185 7 4674 2975 1136 874 1434 9751 2378 5602 10419 2830 3185 1934 5966 6846 5586 4411 4275 12528 10354 12220 18286 14505 1258 642 2095 2396 2049 1570 1498 4552 3736 4353 6611 5163 1927 1292 3871 4450 3537 2841 2777 7976 6618 7867 11675 9342 45265 0.0691966375158075 0.000175081488337839 0.102647039896009 0.0655355799702456 0.0252455924195398 0.0188649545487602 0.032831597964696 0.214959235378984 0.0517471554259515 0.125408772745855 0.229715330234294 0.0636730224115195
3326 41 4478 2762 1361 768 1419 9579 2641 4820 10426 3209 3326 2081 5850 6530 5517 4281 4120 12255 10448 11515 17745 14474 1286 709 2082 2374 2004 1580 1444 4448 3753 4196 6480 5171 2040 1372 3768 4156 3513 2701 2676 7807 6695 7319 11265 9303 44830 0.0751266832359555 0.000911613399126468 0.0996416340031101 0.0602269076853982 0.030052913615104 0.0168416075948072 0.0325671217893264 0.21510226801326 0.0583814281959304 0.10787093840014 0.22992006061713 0.0733568234507112
3199 12 3840 3072 1500 1032 1613 10246 2296 5213 9513 3976 3199 1951 5139 6287 5474 4514 4456 13156 10742 12141 17325 14902 1260 652 1924 2313 1992 1671 1546 4710 3814 4329 6399 5380 1939 1299 3215 3974 3482 2843 2910 8446 6928 7812 10926 9522 45512 0.0700983311810723 0.000146767143889344 0.0859566668131658 0.065146953742426 0.0332834075087928 0.0244526443196006 0.0345372145672306 0.223253922415438 0.0508523560752445 0.113905542496609 0.211047976656713 0.0873182170798174
3727 10 4073 2917 1461 874 1202 10147 2214 5622 10419 3235 3727 2301 5618 6532 5632 4468 4022 12717 10476 12312 18329 14925 1436 756 2003 2361 2038 1648 1452 4455 3786 4402 6639 5406 2291 1545 3615 4171 3594 2820 2570 8262 6690 7910 11690 9519 45901 0.0826384895508129 0.000278608614079254 0.0892783601933803 0.0614265059075153 0.0315207795707451 0.019348746472576 0.0254680873575643 0.225284956215754 0.0478327502907848 0.121474780917473 0.225642394227061 0.0698055406822538
3434 9 4444 2917 984 1203 1098 10225 2199 5025 10625 3207 3434 2109 5842 6636 5295 4561 4000 12791 10405 11705 18018 14615 1334 711 2123 2325 1937 1659 1434 4585 3725 4312 6610 5312 2100 1398 3719 4311 3358 2902 2566 8206 6680 7393 11408 9303 45370 0.0740484751500288 0.000248211397562747 0.0986345753532494 0.0626612725566632 0.0219462897433023 0.0277272277668576 0.0220650760913605 0.225893700736175 0.0471166429076904 0.111208850736757 0.237661746948279 0.0707879306120729
3458 33 4323 2841 1032 1446 985 10599 2283 4810 10452 2644 3458 2142 5767 6553 5228 4763 3998 13176 10715 11698 17925 14013 1349 698 2055 2357 1911 1750 1421 4744 3827 4225 6556 5149 2109 1444 3712 4196 3317 3013 2577 8432 6888 7473 11369 8864 44906 0.0781961053575123 0.000708775443705945 0.0954719979789577 0.0636989746950747 0.0239020369486195 0.0327940237580175 0.0221128594207881 0.237218896142614 0.0502013176566899 0.104536717977488 0.232059527415017 0.0590987672055153
3393 43 4008 2961 1080 1358 821 11028 1935 5307 10347 2615 3393 2119 5458 6457 5160 4660 3799 13433 10618 12132 18143 14232 1317 669 1962 2377 1858 1682 1394 4750 3793 4336 6526 5169 2076 1450 3496 4080 3302 2978 2405 8683 6825 7796 11617 9063 44896 0.0779033868843265 0.000863540925026001 0.0892306007764725 0.0655514931896739 0.0247598026672253 0.0323860600129598 0.0178363648854105 0.24474239063299 0.0416477411874219 0.119742537384327 0.227221690740545 0.0581143907136217
