"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2679 5 3487 2326 1382 957 1439 7969 2122 4543 8329 3042 2679 1542 4480 5017 4351 3563 3556 10155 8230 9439 13960 11374 1142 549 1789 2048 1745 1446 1370 4047 3334 3808 5628 4580 1537 993 2691 2969 2606 2117 2186 6108 4896 5631 8332 6794 38280 0.0692308777247675 0.00015169688215524 0.0897775391156912 0.0612269846674375 0.0364054531146485 0.0250348878435098 0.0382042662735104 0.210582993646173 0.054792741845405 0.120247286850004 0.214553711511793 0.0797915605249044
2725 38 3619 2351 1288 810 1501 7918 2589 4912 8529 2667 2725 1602 4623 5093 4359 3397 3512 10104 8652 10125 14726 11508 1161 598 1881 2022 1772 1386 1326 4041 3439 3928 5885 4492 1564 1004 2742 3071 2587 2011 2186 6063 5213 6197 8841 7016 38947 0.0716880525446755 0.000938463241156639 0.0930135922255571 0.0614875786281287 0.0325964237578026 0.0209265501511899 0.0407390114127521 0.199828451556751 0.064599852622605 0.126702222837017 0.218508724766712 0.0689710762556524
2665 13 3851 2402 1272 964 1159 7660 2515 4918 8685 2706 2665 1474 4763 5311 4403 3583 3313 9671 8293 9907 14613 11485 1204 562 1854 2180 1784 1429 1302 3893 3304 3979 5834 4605 1461 912 2909 3131 2619 2154 2011 5778 4989 5928 8779 6880 38810 0.068213492223973 0.000379711718476512 0.101226313527325 0.0606759834902656 0.0331013224809925 0.0242114084497256 0.0314714955008497 0.195895649516765 0.0643246362908942 0.128044227462899 0.22193210803306 0.070523651304773
2847 8 3764 2112 1279 930 1139 7817 2768 4528 8721 3076 2847 1654 4826 5039 4308 3506 3180 9714 8552 9663 14555 11813 1201 592 1899 2010 1732 1465 1283 3930 3417 3829 5818 4696 1646 1062 2927 3029 2576 2041 1897 5784 5135 5834 8737 7117 38989 0.073191184791888 0.000354647976715378 0.0958182514540276 0.055619825017942 0.0312740881339 0.023770588783176 0.0289904780671058 0.199108326437865 0.0715437249072669 0.116183918105466 0.226922192840532 0.077222773484115
2683 16 3610 2361 1304 962 1090 8546 1889 4426 8163 3440 2683 1525 4547 5029 4302 3544 3197 10448 8223 9361 13719 11551 1174 588 1879 2031 1720 1437 1295 4114 3288 3805 5608 4646 1509 937 2668 2998 2582 2107 1902 6334 4935 5556 8111 6905 38490 0.0699641509064039 0.000461509629075109 0.0913700096653864 0.0620677039807252 0.033809345612137 0.0256618842439295 0.0291339246743583 0.220354143027167 0.0494232267406783 0.115402376606596 0.213970516337655 0.0883812085758875
2902 29 3858 2204 1137 1172 1299 8125 2433 4228 8616 2980 2902 1657 4937 5172 4199 3657 3451 10235 8684 9441 14194 11432 1274 578 1969 2110 1714 1505 1341 3984 3471 3863 5742 4649 1628 1079 2968 3062 2485 2152 2110 6251 5213 5578 8452 6783 38983 0.0774148502806381 0.000709639302455269 0.0984416483607364 0.0558691473647028 0.0299271219208412 0.0299284614456744 0.0327710018255297 0.209796061908581 0.0607782339032373 0.107227440405532 0.220103669581757 0.077032723700315
2758 24 3644 2458 840 1297 1229 8305 2252 4399 8935 2725 2758 1568 4626 5209 3986 3690 3388 10361 8513 9475 14682 11521 1214 586 1875 2063 1593 1531 1332 4100 3437 3728 5886 4601 1544 982 2751 3146 2393 2159 2056 6261 5076 5747 8796 6920 38866 0.0719004112136565 0.000702944862527972 0.0968233542854582 0.0622760606871199 0.0220072784757605 0.0348935553767122 0.0319696914905656 0.211075769049224 0.0583801609673201 0.113258341126633 0.225367278969084 0.0713451534959384
2588 35 3762 2525 1253 1018 746 8158 2157 4567 8578 2845 2588 1475 4727 5319 4501 3790 3012 9929 8129 9437 14201 11294 1148 510 1933 2071 1729 1524 1241 3957 3259 3814 5752 4534 1440 965 2794 3248 2772 2266 1771 5972 4870 5623 8449 6760 38232 0.0680131236294508 0.00115865409874049 0.100977483709294 0.0653527716973021 0.0322063231436631 0.0275260442047141 0.0192529981904894 0.212421409341441 0.0587799636209479 0.119762929247071 0.219250570957361 0.0752977281595246
2784 10 3429 2473 1421 1046 825 8164 2270 4462 8418 2868 2784 1587 4434 5130 4461 3742 3052 9976 8283 9431 14069 11246 1207 582 1777 2090 1765 1515 1240 3963 3314 3780 5691 4422 1577 1005 2657 3040 2696 2227 1812 6013 4969 5651 8378 6824 38170 0.0705484733940346 0.000365174165669668 0.0870232283986936 0.0664017116192287 0.0381192164953528 0.0271900280004647 0.0218921830979147 0.217331747115256 0.0593162230588023 0.118754903497924 0.21790179302984 0.0751553181268195
2910 7 3589 2121 1291 912 1123 8226 2302 3700 8914 3128 2910 1717 4718 4955 4230 3440 3117 10096 8358 8787 14089 11527 1200 588 1884 2016 1702 1446 1247 4040 3271 3612 5690 4577 1710 1129 2834 2939 2528 1994 1870 6056 5087 5175 8399 6950 38223 0.0743159928327699 0.000291395571904162 0.0920459405852315 0.0558402718626504 0.0338746686883233 0.0245147131625871 0.0287646685665952 0.215244654736156 0.0617222950809453 0.0988316297107831 0.232242452638957 0.082311316563097
2705 18 3644 2340 1169 1186 885 7828 2703 4473 8427 3362 2705 1551 4633 5173 4243 3751 3150 9713 8419 9499 14137 11848 1172 562 1800 2099 1678 1486 1265 3997 3393 3789 5651 4686 1533 989 2833 3074 2565 2265 1885 5716 5026 5710 8486 7162 38740 0.0712721852432845 0.000456060400367329 0.0937731592546277 0.0585317486219718 0.0307456226847198 0.0306061468579108 0.0234294001963356 0.2025838151396 0.0673669619019235 0.114581553368704 0.219586541238521 0.0870668050920341
2732 5 3656 2329 1213 1348 1019 8094 2367 4246 8832 2795 2732 1520 4613 5064 4222 3830 3340 10116 8377 9199 14321 11394 1217 563 1878 2055 1740 1509 1318 4106 3424 3710 5722 4577 1515 957 2735 3009 2482 2321 2022 6010 4953 5489 8599 6817 38636 0.0730197676519026 0.000203471287455639 0.0923004687891912 0.0614938611242247 0.0307730205592266 0.03411962181956 0.0250438720794032 0.208619935655309 0.0621565877921996 0.110529091139815 0.230109248079544 0.0716310540221683
2847 1 3529 2578 1160 1377 755 7865 2737 4231 8993 2575 2847 1622 4520 5273 4305 3896 3119 9748 8584 9409 14601 11285 1226 631 1825 2128 1786 1532 1236 3901 3406 3801 5891 4578 1621 991 2695 3145 2519 2364 1883 5847 5178 5608 8710 6707 38648 0.0746427459826234 0.000138991103633197 0.0920690639830266 0.0663002464832677 0.0300672402253784 0.0339941741849826 0.0197638209257593 0.205782431179539 0.0693902643062606 0.110409773261676 0.231797242907764 0.06564400545609
2926 20 3514 2790 1048 1079 734 8088 2409 4388 8884 2788 2926 1689 4587 5514 4435 3761 3021 9880 8353 9332 14491 11447 1257 616 1863 2127 1753 1474 1229 3936 3409 3725 5832 4641 1669 1073 2724 3387 2682 2287 1792 5944 4944 5607 8659 6806 38668 0.0760564781518567 0.000633355215027309 0.0914892488498473 0.0723732506834277 0.0282078573062728 0.026559763042049 0.0190915862742374 0.210339403011392 0.0616321154986329 0.114844340755799 0.228115999802965 0.0706566014084929
2730 1 3274 2856 1042 1157 926 8361 2302 4533 9134 2662 2730 1557 4273 5346 4264 3736 3187 10298 8539 9612 14818 11593 1174 558 1783 2124 1685 1475 1250 4061 3460 3928 5887 4681 1556 999 2490 3222 2579 2261 1937 6237 5079 5684 8931 6912 38978 0.0684576049739409 1.34718360384919e-05 0.0855127642385946 0.0718566809411956 0.0270622438530428 0.0288668218855833 0.0241484737835497 0.216470370182429 0.0599375303234347 0.115815398663919 0.232198786887228 0.0696598524310433
2781 34 3464 2443 1314 1126 890 8328 2436 4864 9106 2532 2781 1633 4485 5073 4322 3711 3116 10197 8519 9943 15215 11737 1182 612 1855 2065 1737 1485 1247 4114 3440 3834 6010 4715 1599 1021 2630 3008 2585 2226 1869 6083 5079 6109 9205 7022 39318 0.0688884599438131 0.000979768650306498 0.0890825226263671 0.0614779193768905 0.0333422496296675 0.0284773913200414 0.0226534197419731 0.213006919329661 0.0634415165834512 0.121817360796561 0.232399285158066 0.0644331868432019
2690 64 3544 2422 1326 1076 686 8474 2445 4067 8941 3007 2690 1586 4547 5159 4410 3765 2934 10180 8514 9241 14443 11696 1168 583 1810 2075 1721 1517 1228 4111 3340 3739 5754 4627 1522 1003 2737 3084 2689 2248 1706 6069 5174 5502 8689 7069 38742 0.0683348561175499 0.00184410945215932 0.0914510003351475 0.0619979165913144 0.035316411074692 0.02822365541127 0.0164631002851438 0.217894112360685 0.0659579279786327 0.104676782014846 0.230032454350027 0.0778076740285321
2882 17 3302 2419 1649 872 751 7963 3128 4239 8969 2869 2882 1639 4345 5001 4629 3719 2972 9710 8811 9545 14691 11656 1260 596 1763 2021 1782 1498 1225 4027 3505 3823 5904 4603 1622 1043 2582 2980 2847 2221 1747 5683 5306 5722 8787 7053 39060 0.0733070402942351 0.000520735187515382 0.0854558479627746 0.0633601040746113 0.0412119276718352 0.0213641859757091 0.0201263913616727 0.205363341412013 0.0802622115757299 0.108606985394244 0.228785329312668 0.0716358997769917
2878 8 3493 2561 1457 755 1236 8159 2295 4093 8666 2815 2878 1633 4505 5237 4593 3635 3426 10221 8507 9176 14105 11163 1253 621 1829 2101 1713 1445 1364 4009 3424 3737 5757 4527 1625 1012 2676 3136 2880 2190 2062 6212 5083 5439 8348 6636 38416 0.0740168136722179 0.000428188765692447 0.0879324163113339 0.0676530930152359 0.0381747874250253 0.0203611009495757 0.032200318800259 0.212610035596247 0.0584004863249861 0.10927737054594 0.225914883974705 0.0730305046187822
2735 1 3652 2316 1316 845 968 8263 2423 4069 9170 2848 2735 1563 4632 5086 4384 3502 3041 10066 8436 9079 14593 11598 1173 583 1862 2018 1727 1429 1238 4053 3426 3656 5843 4632 1562 980 2770 3068 2657 2073 1803 6013 5010 5423 8750 6966 38606 0.0720802643080164 1.40699844590135e-05 0.0945343896306243 0.06066883113929 0.0340830331575927 0.0208432941796114 0.0245860568864423 0.217071420979309 0.0626636149732289 0.103581391255052 0.236129069210309 0.0737445642960644
2704 7 3564 2336 1178 950 1218 8663 2154 3994 9181 2776 2704 1538 4553 5032 4213 3426 3209 10606 8656 9199 14679 11548 1173 549 1857 1997 1737 1435 1266 4104 3451 3701 5907 4591 1531 989 2696 3035 2476 1991 1943 6502 5205 5498 8772 6957 38725 0.0683896494649497 0.000266006742871438 0.094691315320421 0.060663682260404 0.0309462273177517 0.0254018246991691 0.0322657102535244 0.222643102585446 0.0550864874693396 0.100733919456907 0.238122874565794 0.0707891998634221
2747 2 3527 2372 1219 830 1080 8176 2398 4280 8874 3128 2747 1574 4521 5070 4263 3422 3123 10075 8472 9369 14447 11837 1175 580 1823 2026 1671 1379 1224 4001 3383 3796 5738 4751 1572 994 2698 3044 2592 2043 1899 6074 5089 5573 8709 7086 38633 0.0697770799965021 5.16143467080325e-05 0.0909612819279463 0.0623605746580322 0.030356580093156 0.0207124650586854 0.0285979308590685 0.211791856256204 0.0626758817951046 0.107766215899752 0.233499164560275 0.0814493545485658
2843 1 3608 2619 1343 771 1116 7711 2746 4264 8673 2867 2843 1592 4619 5391 4588 3532 3263 9691 8519 9396 14312 11455 1252 581 1847 2146 1827 1385 1283 3918 3387 3757 5724 4563 1591 1011 2772 3245 2761 2147 1980 5773 5132 5639 8588 6892 38562 0.0762769802917084 4.9034015874939e-05 0.0920850941671943 0.0671121726487336 0.0351816581035718 0.0191336547177601 0.0292924798034092 0.20379943632553 0.0697731375159843 0.111055693354528 0.220580409114287 0.0756602499414186
2863 5 3576 2517 1134 1030 1194 7684 2922 4348 8772 3092 2863 1650 4638 5279 4347 3644 3341 9704 8753 9652 14592 11854 1218 588 1876 2066 1733 1497 1321 3873 3449 3832 5830 4774 1645 1062 2762 3213 2614 2147 2020 5831 5304 5820 8762 7080 39137 0.0722356474011929 0.000204835941779844 0.091976323254374 0.0657734973001073 0.0278431222552151 0.0274116026151261 0.0298608315468163 0.193131971867115 0.0761474956683142 0.11008323047537 0.226035369692861 0.0792960719817283
2746 12 3740 2266 1101 1105 1340 7754 2723 4601 8646 2939 2746 1574 4731 5086 4146 3585 3468 9840 8554 9722 14507 11677 1184 583 1911 2041 1666 1457 1382 4009 3433 3861 5769 4757 1562 991 2820 3045 2480 2128 2086 5831 5121 5861 8738 6920 38973 0.0697648852254077 0.000349234160973176 0.0935926444498687 0.0570687778282656 0.0287046319535003 0.0288189241063764 0.0341300764488822 0.200619589831968 0.0712004704226778 0.117747272277892 0.221068957551342 0.0769345357428453
2837 15 3786 2315 1154 1116 1173 7918 2722 4488 8623 2577 2837 1617 4834 5184 4243 3679 3384 9941 8691 9698 14443 11183 1235 569 1965 2095 1680 1468 1361 3972 3481 3878 5837 4538 1602 1048 2869 3089 2563 2211 2023 5969 5210 5820 8606 6645 38724 0.0731296083814969 0.000476121296180153 0.0965808023377138 0.058719772548678 0.0304908246051475 0.0280949024292393 0.0304391810931344 0.205841692136306 0.0708634487551393 0.115007022605008 0.224099197322415 0.0662574264895421
2771 3 3652 2257 1192 1332 784 8367 2352 4388 8835 2676 2771 1599 4641 5057 4213 3789 3062 10235 8457 9514 14601 11471 1175 610 1841 2036 1756 1511 1194 4130 3331 3748 5806 4540 1596 989 2800 3021 2457 2278 1868 6105 5126 5766 8795 6931 38609 0.071163353432791 4.67257831095342e-05 0.0929463233757474 0.0565853609862777 0.0318792269704314 0.0352355064829312 0.0208975610695711 0.218766433941507 0.0616916902445386 0.115258297336744 0.227820386617543 0.0677091337588086
2916 24 3463 2187 1419 1150 775 7862 2472 4422 8900 2623 2916 1741 4593 4883 4303 3707 3001 9611 8213 9374 14544 11279 1199 611 1897 1999 1746 1481 1252 3870 3261 3730 5888 4523 1717 1130 2696 2884 2557 2226 1749 5741 4952 5644 8656 6756 38213 0.0763127367105106 0.00089960542201981 0.0875284278435049 0.0548511645650669 0.0367465854533139 0.0303685943371686 0.0215841404032133 0.208188865903931 0.0658457237156709 0.117930896391873 0.233993501878269 0.0657497573754588
2922 7 3555 2190 1314 965 777 7915 2876 4134 8599 3274 2922 1644 4626 4963 4278 3577 2932 9653 8666 9373 14237 11767 1285 573 1853 1999 1666 1422 1194 3863 3427 3735 5744 4719 1637 1071 2773 2964 2612 2155 1738 5790 5239 5638 8493 7048 38528 0.0763559932590858 0.000107635160773968 0.0940562632198395 0.0556064615945806 0.0349381011565832 0.0231709235105436 0.0202145338473396 0.207003035065956 0.0740152248774033 0.105048584927393 0.22327532619278 0.0862079171877226
2683 13 3450 2481 1240 1001 1056 8031 3023 4102 8947 2911 2683 1537 4433 5118 4337 3525 3143 9883 8865 9484 14603 11648 1159 554 1796 2021 1813 1438 1291 4041 3483 3828 5866 4612 1524 983 2637 3097 2524 2087 1852 5842 5382 5656 8737 7036 38938 0.0710593263416173 0.00050835051179479 0.086888788815803 0.0657027016012372 0.0307426726214973 0.0271631444814433 0.0273690823022599 0.202832429636771 0.0768908693956898 0.10735786268617 0.230061340179847 0.0734234314258695
2720 13 3475 2427 1239 1194 1191 7843 2644 3914 8988 3071 2720 1554 4467 5082 4285 3755 3437 9911 8559 9125 14467 11754 1179 562 1812 2036 1724 1509 1369 3996 3348 3646 5784 4763 1541 992 2655 3046 2561 2246 2068 5915 5211 5479 8683 6991 38719 0.0694543773994314 0.000292737685200138 0.0890620973093395 0.0639554620125142 0.033751612730853 0.0304906100705402 0.0301992074641591 0.203315377588813 0.0668881198272999 0.101076052143085 0.233315793723742 0.0781985520450224
2813 10 3762 2325 919 987 1057 8592 2491 4036 8282 3084 2813 1615 4781 5233 4063 3402 3046 10389 8711 9332 13863 11299 1208 596 1873 2089 1648 1413 1249 4169 3415 3751 5648 4563 1605 1019 2908 3144 2415 1989 1797 6220 5296 5581 8215 6736 38358 0.0723164115794865 0.000248323872601177 0.0994122866922993 0.0626351160014447 0.0231190787499583 0.0269039073332434 0.0277717120078142 0.222806277062322 0.0655659537250601 0.10178599477226 0.216471750481238 0.0809631877222715
2746 8 3780 2269 1356 1103 1125 8240 2368 4436 8599 2704 2746 1531 4763 5095 4402 3733 3367 10258 8501 9605 14262 11343 1223 548 1937 2049 1772 1491 1349 4125 3332 3942 5623 4542 1523 983 2826 3046 2630 2242 2018 6133 5169 5663 8639 6801 38734 0.0719831195398022 0.000146878385308494 0.0952330439552728 0.0594192212753137 0.0352355344141274 0.0289068554243505 0.0308801079278548 0.209877464033354 0.0598432066456043 0.115266436637717 0.223252756021866 0.0699553757394296
2813 10 3632 2324 989 1395 885 8192 2576 4279 8824 2906 2813 1596 4647 5124 4091 3802 3176 10137 8623 9447 14522 11666 1227 581 1847 2022 1684 1511 1231 4090 3455 3749 5762 4601 1586 1015 2800 3102 2407 2291 1945 6047 5168 5698 8760 7065 38825 0.0712415738744598 0.00016706445530881 0.0967594053254735 0.059237033016467 0.0238810952831994 0.0363840606957226 0.0223262276132167 0.212681280439544 0.064703577145562 0.109525597826812 0.227169853244689 0.075923231079546
2665 15 3803 2359 1237 1052 1248 7609 2644 4759 8561 2976 2665 1548 4750 5132 4300 3659 3438 9647 8288 9724 14396 11606 1132 601 1977 2069 1693 1469 1400 4003 3323 3889 5766 4697 1533 947 2773 3063 2607 2190 2038 5644 4965 5835 8630 6909 38928 0.0690577137669323 0.000317126743285882 0.0968714288566224 0.0616947991237044 0.0324708130194859 0.0277450291414315 0.0327887153089452 0.19662400819236 0.0671912490467376 0.121499930059012 0.218636927802905 0.0751022589385773
2639 0 3938 2304 950 1076 1191 7682 2905 4255 9244 3167 2639 1493 4854 5257 4135 3532 3274 9640 8681 9492 14925 12168 1146 577 1901 2072 1679 1449 1316 3864 3444 3811 5924 4752 1493 916 2953 3185 2456 2083 1958 5776 5237 5681 9001 7416 39351 0.0659682339670156 5.18091002006949e-06 0.09912783790365 0.0594146370743047 0.0241545184760521 0.0273223317854355 0.0303153109581772 0.19776958224108 0.0734713799502943 0.107800795297153 0.233784654295528 0.080865537141289
2545 6 3543 2516 1124 1233 994 8015 2702 4061 9199 2856 2545 1423 4449 5149 4230 3779 3228 9958 8672 9234 14722 11677 1128 517 1816 2043 1684 1545 1285 3988 3499 3711 5901 4668 1417 906 2633 3106 2546 2234 1943 5970 5173 5523 8821 7009 38794 0.0671930751181217 0.000186659030438978 0.0899880959738217 0.0633763697813633 0.0289604472463064 0.0306170996668001 0.0252829187474994 0.205195312556198 0.0714301743214358 0.104988489999404 0.234847689670514 0.0779336678880973
2710 18 3474 2802 1008 1273 1302 7954 2752 4256 8859 2710 2710 1538 4450 5466 4344 3882 3597 10143 8772 9569 14524 11391 1190 562 1786 2130 1735 1587 1408 4123 3459 3904 5843 4609 1520 976 2664 3336 2609 2295 2189 6020 5313 5665 8681 6782 39118 0.0682862053898239 0.000472230968920793 0.0889120168755551 0.071489973374895 0.0275157306987714 0.0324778298678964 0.035715495103047 0.201954455157121 0.0710947235003079 0.108077651379404 0.224818907617639 0.0691847800666187
2778 7 3505 2791 891 1190 922 8014 2439 4735 8978 2823 2778 1582 4480 5463 4232 3739 3172 9917 8344 9685 14767 11636 1203 607 1808 2122 1683 1489 1269 4012 3394 3896 5954 4587 1575 975 2672 3341 2549 2250 1903 5905 4950 5789 8813 7049 39073 0.0688125822798356 0.000352664090610861 0.0918846440030474 0.0720977984933513 0.022622032179796 0.0305859453590462 0.0228520234491744 0.204696866278357 0.0624217721031363 0.121340787940872 0.23273619345486 0.0695966903679133
2670 11 3665 2548 1156 909 1158 8259 2365 4104 9274 2724 2670 1483 4608 5298 4364 3579 3265 10213 8540 9281 14808 11615 1198 540 1858 2090 1694 1472 1311 4038 3363 3747 5917 4616 1472 943 2750 3208 2670 2107 1954 6175 5177 5534 8891 6999 38843 0.0687177431265741 0.000200623882364944 0.0948534516492323 0.0649289956659535 0.030401911423803 0.0234726819520855 0.0291881567819528 0.212345521202858 0.0595144593422144 0.103030414784399 0.241300954084529 0.0720450861040328
2701 2 3655 2329 1466 1044 926 8116 2326 4480 9086 2437 2701 1546 4625 5111 4493 3739 3140 10011 8324 9439 14720 11245 1157 576 1843 2084 1798 1525 1245 4013 3365 3805 5912 4609 1544 970 2782 3027 2695 2214 1895 5998 4959 5634 8808 6636 38568 0.0676945470150956 0.000163326448405726 0.0955510027988632 0.0597790540666996 0.0378592368554819 0.027228162634078 0.0247280978716833 0.210503412889515 0.0596182814045348 0.116950522298892 0.237138157958952 0.0627861977577989
2873 10 3845 2409 1080 1000 1048 7792 2268 4618 9227 2204 2873 1676 4908 5362 4357 3663 3255 9722 8036 9326 14801 11066 1207 613 1955 2085 1694 1456 1325 3954 3328 3752 5939 4626 1666 1063 2953 3277 2663 2207 1930 5768 4708 5574 8862 6440 38374 0.0753700659211796 0.000243195803674146 0.098119057638883 0.06238885422463 0.0282967701818746 0.0251089414697095 0.0284234548999541 0.204326663466888 0.0598986467709387 0.11979803437876 0.239947961005527 0.0580783542379806
