"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3081 7 3568 2457 964 1638 810 8677 2308 4143 9447 2909 3081 1749 4656 5249 4124 4087 3285 10638 8779 9473 15126 11981 1339 661 1864 2089 1675 1612 1324 4167 3449 3794 6054 4800 1742 1088 2792 3160 2449 2475 1961 6471 5330 5679 9072 7181 40009 0.0766503499269406 0.000259041136766461 0.0908066422294513 0.0615466708663965 0.0241579582454038 0.0402718126256974 0.0212053127318739 0.215700519768591 0.0585312535499801 0.10440139133326 0.234596246097459 0.0718728014881799
2927 2 3676 2542 1148 1199 860 8178 2603 4379 9314 2834 2927 1670 4733 5352 4389 3796 3168 10081 8636 9504 15046 11924 1259 613 1923 2111 1792 1488 1265 4048 3511 3772 5956 4719 1668 1057 2810 3241 2597 2308 1903 6033 5125 5732 9090 7205 39662 0.0737407486246128 8.08472681686793e-05 0.0937198901452242 0.0650839685028191 0.0282518589887212 0.0300750484352664 0.0218300649003347 0.207193990267173 0.0661335955582509 0.11016482899822 0.23233397989437 0.0713911784168386
2886 10 3700 2509 1119 1093 1125 8220 2375 4333 9199 3044 2886 1662 4727 5357 4293 3673 3330 10197 8498 9409 14810 11931 1234 635 1879 2183 1713 1468 1353 4074 3422 3798 5923 4749 1652 1027 2848 3174 2580 2205 1977 6123 5076 5611 8887 7182 39613 0.0755884978242709 0.000187969144839071 0.0929307043124227 0.0633383279452232 0.0286316712807415 0.0272504279222285 0.0271260993481226 0.210853949423844 0.0589501110915878 0.109072422547964 0.230183948921708 0.0758858702370473
2861 8 3650 2373 1310 1191 1182 8104 2506 4691 9104 2736 2861 1594 4664 5184 4453 3857 3507 10196 8631 9901 14975 11753 1275 580 1853 2041 1787 1532 1415 4071 3421 4030 5958 4634 1586 1014 2811 3143 2666 2325 2092 6125 5210 5871 9017 7119 39716 0.0731658776752563 0.000172807093076682 0.0930288807184916 0.0580182096289161 0.0327661371105702 0.0291687657504586 0.030059546524112 0.205717865713172 0.0633054351252872 0.118502913816595 0.227752424115212 0.0683411367288523
2895 47 3803 2353 1113 1247 1032 8930 2003 4583 9264 2377 2895 1727 4866 5239 4273 3747 3286 10888 8598 9767 15157 11423 1215 664 1980 2079 1773 1493 1328 4293 3414 3874 6111 4641 1680 1063 2886 3160 2500 2254 1958 6595 5184 5893 9046 6782 39647 0.0710086731101997 0.00126851373534962 0.0986538897271342 0.059671181410285 0.0271456258155125 0.0310249738958773 0.0260353387370166 0.226321849058796 0.0500484780202431 0.114148260356178 0.234851399039032 0.0598218170943764
2811 25 3708 2416 1182 1051 1306 8018 2252 4901 9265 2694 2811 1586 4697 5202 4330 3622 3430 10077 8307 9854 15243 11814 1250 597 1911 2054 1759 1498 1371 4022 3354 3876 6123 4705 1561 989 2786 3148 2571 2124 2059 6055 4953 5978 9120 7109 39629 0.0706879875045404 0.00098987234697418 0.0925338676696575 0.0604861887084027 0.0306222515828372 0.0258402692467211 0.0334780831266415 0.205523985415458 0.0580511946811724 0.122062828871371 0.234133084035906 0.0655903868103186
2690 4 3668 2359 1528 897 1260 8016 2635 4370 9978 2289 2690 1529 4612 5110 4621 3691 3417 10080 8658 9572 15684 11838 1165 585 1861 2017 1827 1534 1353 4057 3456 3866 6135 4702 1525 944 2751 3093 2794 2157 2064 6023 5202 5706 9549 7136 39694 0.0673289108616362 0.000171217545122959 0.0930657941820621 0.0575835892760076 0.0386187778698791 0.0213871606458653 0.0320069942833113 0.199803658033885 0.0661215840115675 0.112848262369442 0.25176664465015 0.0592974062710707
2827 6 3752 2520 1354 776 1244 8232 2612 4192 9109 2741 2827 1610 4769 5368 4571 3534 3341 10271 8753 9445 14716 11495 1223 593 1921 2151 1813 1437 1302 4130 3500 3838 5962 4573 1604 1017 2848 3217 2758 2097 2039 6141 5253 5607 8754 6922 39365 0.0735858475786856 0.000222556630279061 0.0932441776947872 0.0634817195762181 0.0347828358788789 0.0203913167228887 0.0315923136604436 0.209025099117986 0.0653780635486663 0.108703918251681 0.230042533476892 0.0695496178625939
2775 41 3829 2514 1184 953 1141 7989 2882 4117 9568 2797 2775 1606 4870 5430 4472 3688 3292 10000 8786 9452 15209 11958 1210 565 1954 2142 1737 1537 1281 4096 3451 3811 6048 4790 1565 1041 2916 3288 2735 2151 2011 5904 5335 5641 9161 7168 39790 0.0720606209551628 0.000951124476767273 0.0935456071613547 0.0658944195509435 0.0302518623535404 0.0239145291428734 0.0282194928597469 0.202145988276364 0.0723661705466491 0.102880827169079 0.239610761662297 0.0681585958452227
2900 18 3682 2381 1412 982 1321 8216 2353 4604 9888 2422 2900 1675 4750 5219 4571 3668 3471 10290 8578 9730 15760 11926 1243 607 1912 2060 1885 1518 1397 4065 3452 3858 6256 4764 1657 1068 2838 3159 2686 2150 2074 6225 5126 5872 9504 7162 40179 0.0718726520901155 0.000541409361671618 0.0928414938961498 0.0590388446852586 0.036080912832374 0.0239991326409254 0.033770328385031 0.205986179296119 0.0578628115935845 0.115205427281035 0.241943918793932 0.0608568891438029
2838 58 3610 2546 1371 857 1082 8037 2816 4693 9066 2732 2838 1631 4612 5309 4537 3577 3232 9957 8748 9960 15003 11713 1265 629 1849 2143 1817 1427 1312 4025 3481 4023 6022 4713 1573 1002 2763 3166 2720 2150 1920 5932 5267 5937 8981 7000 39706 0.0750776079699075 0.00135740048457909 0.0886456720703893 0.0632214707047626 0.0339640416179274 0.0214427053580987 0.0276751896848984 0.198958414514941 0.0708523673950368 0.121788446024842 0.229622513842415 0.0673941703322019
2949 5 3915 2519 1065 1023 1003 8048 2480 4834 9158 3402 2949 1718 5011 5491 4399 3693 3269 9996 8482 9866 15050 12348 1236 622 2039 2157 1729 1427 1321 3994 3450 3974 6104 4887 1713 1096 2972 3334 2670 2266 1948 6002 5032 5892 8946 7461 40401 0.0718178465511792 0.000141237527011322 0.0961668280216295 0.0621084370453665 0.0272582254503376 0.0260295326970071 0.0252037482030283 0.200516733441352 0.0597499563041945 0.119537388030439 0.225322589814309 0.0861474769141462
2819 31 3758 2553 1123 1248 980 8456 2282 4833 9129 2798 2819 1663 4799 5408 4399 3851 3277 10420 8513 9908 15028 11748 1187 622 1944 2132 1796 1554 1313 4189 3438 4009 6078 4766 1632 1041 2855 3276 2603 2297 1964 6231 5075 5899 8950 6982 40010 0.0705833897063255 0.000884235551622643 0.0923659871424928 0.0639523110598266 0.0291811332317315 0.031054270677194 0.0253986999770979 0.209328946848509 0.0555000662083333 0.121100851595941 0.232706436933063 0.0679436710678622
3003 5 3737 2816 992 1183 1342 8100 2188 4228 9552 2709 3003 1724 4836 5676 4386 3789 3591 10293 8425 9283 15065 11680 1284 625 1976 2282 1780 1540 1398 4056 3370 3770 6094 4617 1719 1099 2860 3394 2606 2249 2193 6237 5055 5513 8971 7063 39855 0.075095420229425 0.000186029470346885 0.0955962648102938 0.0708700047148344 0.0259307817365991 0.0309110389734146 0.0320388543896941 0.202607545110719 0.0549794746608323 0.10527970119873 0.238514718414192 0.0679901662909191
2913 19 3908 2470 1112 1035 1077 8190 2157 4978 9147 2803 2913 1635 4925 5432 4413 3675 3237 10126 8232 9849 15015 11791 1297 618 1963 2131 1773 1515 1301 4051 3361 3981 6027 4679 1616 1017 2962 3301 2640 2160 1936 6075 4871 5868 8988 7112 39809 0.0727891233337157 0.00040735241534396 0.0988888765517116 0.0623308231244008 0.0281423317265108 0.0278165057157429 0.0268785745141156 0.205091565780635 0.0542540883650743 0.123612103157327 0.22873334891667 0.0710553063987522
3010 40 3359 2512 1365 1336 1163 8017 2502 4737 9058 3611 3010 1782 4519 5190 4476 4016 3547 10174 8614 9957 15041 12619 1268 622 1841 2079 1796 1632 1390 4062 3394 3974 6033 5020 1742 1160 2678 3111 2680 2384 2157 6112 5220 5983 9008 7599 40710 0.0735529296917706 0.00121047190470394 0.0817208298306036 0.0609426139268839 0.0340784773228577 0.0342208842878213 0.0280628620594238 0.197035975011464 0.060680973383148 0.117071929459336 0.222687004325373 0.0887350487966139
2847 43 3820 2442 1096 1515 946 8170 2388 4689 9382 2710 2847 1661 4846 5342 4279 4092 3402 10242 8567 9814 15226 11897 1229 635 1946 2159 1702 1636 1330 4063 3442 3970 6039 4688 1618 1026 2900 3183 2577 2456 2072 6179 5125 5844 9187 7209 40048 0.0710303696172283 0.000889807525155426 0.0941907904003318 0.0614050725920522 0.0273666914327166 0.0366592254197379 0.0233878964013543 0.203740855850337 0.0590438741301245 0.118583574234425 0.235815310008225 0.0678865323883125
2952 0 3739 2477 1170 1344 909 7868 3523 3831 9235 3017 2952 1667 4788 5332 4369 3939 3278 9855 9373 9487 14868 11919 1285 618 1933 2133 1774 1570 1291 4005 3717 3854 5966 4749 1667 1049 2855 3199 2595 2369 1987 5850 5656 5633 8902 7170 40065 0.0735468600278835 1.45080783832367e-07 0.0916904171827085 0.0607983175319823 0.0284680746886743 0.0355522658194981 0.0234096089648676 0.194722586592539 0.0883347007899895 0.0968703428345075 0.229230715831232 0.0773759646553337
2773 15 3580 2345 1025 1244 1114 7659 3231 4391 8926 2624 2773 1571 4556 5058 4060 3655 3302 9667 8950 9732 14798 11445 1217 595 1843 2023 1649 1467 1294 3948 3609 3860 5977 4680 1556 976 2713 3035 2411 2188 2008 5719 5341 5872 8821 6765 38927 0.0699132194283832 0.000341415487135951 0.0908251119918245 0.0592974138470391 0.0260888877053168 0.0326220032701926 0.0296846228702715 0.196625072272336 0.0830847700894798 0.114444763870004 0.228878438900954 0.0681942802670622
2931 9 3655 2380 1182 1135 1190 8076 2648 4242 9223 2521 2931 1722 4775 5260 4362 3787 3433 10179 8682 9458 14846 11451 1218 602 1895 2080 1710 1544 1330 4145 3466 3835 5916 4528 1713 1120 2880 3180 2652 2243 2103 6034 5216 5623 8930 6923 39192 0.0745804338226219 0.00028958863883468 0.0934347131346264 0.0609765205560171 0.0300065289485493 0.0292469398189104 0.0306891247552163 0.203412982849999 0.0695017308489456 0.107234777797618 0.236390235220965 0.0642364236076968
2840 5 3866 2539 957 1134 1338 8227 2662 4583 8795 2299 2840 1639 4883 5492 4283 3711 3528 10409 8901 9901 14704 10988 1206 622 1930 2166 1706 1521 1346 4170 3583 3992 6015 4449 1634 1017 2953 3326 2577 2190 2182 6239 5318 5909 8689 6539 39245 0.0732571322300269 0.000159332371767432 0.0988811699557907 0.0679760059520044 0.0254200705111579 0.0276384905745673 0.0349517945684001 0.208664704168423 0.0673714754555102 0.115975260415401 0.222185787518189 0.0575187762787619
2797 3 3526 2790 1345 952 1229 7703 2654 4977 8769 2556 2797 1600 4522 5479 4631 3716 3481 9824 8502 9988 14705 11413 1200 604 1833 2193 1867 1464 1360 3976 3491 4052 5848 4678 1597 996 2689 3286 2764 2252 2121 5848 5011 5936 8857 6735 39301 0.0716036878645498 0.000174594597259814 0.0936824921356663 0.070063828388511 0.0348118039978822 0.0233873767813433 0.0310807587374197 0.192974273295552 0.069456431085742 0.126074163566311 0.219846986922979 0.0668436026267839
2826 4 3663 2665 1170 1181 1085 7852 2684 4359 9515 2475 2826 1635 4682 5430 4439 3811 3376 9860 8622 9459 15153 11539 1195 616 1917 2161 1809 1520 1368 3922 3522 3821 6089 4578 1631 1019 2765 3269 2630 2291 2008 5938 5100 5638 9064 6961 39479 0.0720353043442801 0.000118715437504445 0.0925695201994149 0.0656241301147448 0.0294075537068795 0.0281668498674221 0.0274644167377952 0.200791653741569 0.0698153434122488 0.110176778936138 0.241245562739287 0.0625841707627168
2785 0 3339 2552 1405 1048 1225 8319 2372 4312 9260 2346 2785 1622 4366 5126 4471 3761 3437 10382 8671 9534 15033 11369 1163 595 1792 2060 1758 1549 1374 4083 3449 3761 6010 4691 1622 1027 2574 3066 2713 2212 2063 6299 5222 5773 9023 6678 38963 0.0709641256258271 3.46604689272099e-05 0.085595340334918 0.0674011554388308 0.0376813942383632 0.0262841235696608 0.0321400680633637 0.20860335958477 0.0614163354687904 0.112599635948973 0.237768826167989 0.0595109750895862
2998 21 3237 2745 1435 1020 1090 8078 2368 4313 9453 2222 2998 1728 4313 5274 4578 3782 3341 10075 8391 9339 15086 11339 1291 652 1784 2131 1816 1531 1344 4052 3365 3706 5969 4497 1707 1076 2529 3143 2762 2251 1997 6023 5026 5633 9117 6842 38980 0.0774787102228556 0.000468760437681311 0.0833908007312611 0.0688926504436382 0.0361682319918543 0.0254883240134174 0.0276659471087724 0.209845936178614 0.0578548368931551 0.110600711732852 0.244153798425904 0.0579912918199944
2941 21 3752 2241 1237 1173 1214 7938 2684 4414 8988 2642 2941 1722 4853 5134 4266 3721 3442 9999 8591 9562 14806 11484 1240 621 1960 2105 1718 1493 1381 4092 3443 3744 5964 4733 1701 1101 2893 3029 2548 2228 2061 5907 5148 5818 8842 6751 39245 0.0751909902574019 0.000587288934707421 0.0961802943231911 0.0561880991268714 0.0321777841990991 0.0304568884253346 0.0303586903058065 0.198527665406401 0.0694967828823766 0.111956539146337 0.231014717040852 0.0678642599516221
2745 6 4096 1976 1293 1206 1002 7708 2573 4721 9170 2710 2745 1541 5056 5023 4276 3811 3296 9669 8257 9657 14979 11722 1210 581 2009 2040 1671 1517 1335 3985 3321 3848 5967 4653 1535 960 3047 2983 2605 2294 1961 5684 4936 5809 9012 7069 39206 0.067521588999015 0.000214026864584696 0.102351629042309 0.0498856905485132 0.032456229505085 0.0307910933426771 0.0271958147443043 0.195644916132001 0.0653137269093451 0.119952993844822 0.237384724929325 0.0712875651380185
2824 37 3911 2115 1296 1075 1345 7863 2746 4578 9205 2314 2824 1632 4958 5114 4308 3673 3508 9973 8615 9718 15014 11282 1229 585 1959 2102 1710 1510 1398 4104 3475 3909 6046 4505 1595 1047 2999 3012 2598 2163 2110 5869 5140 5809 8968 6777 39309 0.0726564668870518 0.000895837615076493 0.0993530021928768 0.054526414047971 0.0325869534582693 0.0270638887407182 0.0332082812979043 0.199661092152246 0.0715116341756894 0.11752238503363 0.233104628288675 0.0579094161098917
2965 0 3639 2415 1360 889 1218 8268 2649 4384 8650 3103 2965 1694 4715 5266 4518 3601 3367 10303 8810 9669 14437 11621 1271 618 1864 2108 1806 1452 1332 4142 3525 3882 5919 4689 1694 1076 2851 3158 2712 2149 2035 6161 5285 5787 8518 6932 39540 0.0748593059875491 3.72737276717216e-05 0.0915699298280378 0.0619518107022842 0.0343294263278609 0.0213916994898765 0.0293527076029999 0.211211422237021 0.0678025697825154 0.110417056030746 0.21970863800075 0.0773681602826877
2601 6 3676 2380 1402 1176 1233 8020 2759 4096 9140 2504 2601 1485 4596 5099 4452 3860 3567 10199 8839 9452 14801 11452 1122 565 1877 2049 1768 1526 1388 4119 3483 3791 5853 4579 1479 920 2719 3050 2684 2334 2179 6080 5356 5661 8948 6873 38993 0.0658570293239288 0.000287179376052286 0.0945101294897758 0.0600741184589249 0.0367434335672152 0.0300866545456793 0.0303670250812725 0.205863426025795 0.0699326836921717 0.104526556293917 0.236407521549998 0.0653442425952696
2917 0 3951 2189 1473 860 1129 8179 2620 4379 9570 2743 2917 1640 4996 5258 4610 3668 3291 10144 8661 9562 15304 11929 1277 595 1927 2121 1802 1506 1326 4103 3478 3828 6118 4809 1640 1045 3069 3137 2808 2162 1965 6041 5183 5734 9186 7120 40010 0.0726927951539291 1.83103306325736e-05 0.0969224884718798 0.056515222543813 0.0374371930477247 0.0217629971994065 0.0274990692285364 0.204902739364125 0.0640058263400866 0.108398471403355 0.241638901567773 0.0682059853487385
3026 12 3421 2460 1806 658 1300 8566 2397 4876 8779 2914 3026 1747 4511 5152 4856 3648 3475 10622 8709 10061 14809 11771 1291 657 1819 2102 1866 1473 1419 4310 3524 4031 5952 4725 1735 1090 2692 3050 2990 2175 2056 6312 5185 6030 8857 7046 40215 0.0717250252649122 0.000283714964696449 0.0885006956677367 0.06108187823182 0.0442138447258389 0.0160175591989932 0.0333753819229513 0.214621743125847 0.0601399353075888 0.120409129520384 0.21970964111618 0.0699214509530511
2751 17 4050 2469 1287 888 1230 8364 2754 4538 9569 2566 2751 1601 5058 5548 4623 3671 3391 10347 8908 9880 15530 11963 1167 593 1979 2212 1840 1510 1408 4193 3566 3919 6133 4680 1584 1008 3079 3336 2783 2161 1983 6154 5342 5961 9397 7283 40483 0.0673233195491854 0.000461186967674488 0.0978441879401897 0.0589490928148459 0.0321089810126322 0.0216141905251117 0.0306273301518824 0.210598508672133 0.067193937882369 0.113334232406074 0.236125459744321 0.0638195723335802
2736 29 3780 2655 1315 758 1197 8554 2252 4569 8879 2990 2736 1566 4758 5471 4629 3536 3274 10511 8605 9705 14737 11748 1199 588 1942 2157 1851 1459 1317 4158 3469 3847 5979 4673 1537 978 2816 3314 2778 2077 1957 6353 5136 5858 8758 7075 39714 0.0667948312175731 0.000915559328365783 0.0945644887531412 0.0699195433762577 0.0326505279870124 0.0196624423472677 0.0304503451441441 0.215107535289613 0.0556377771832719 0.116352122004502 0.224147924225326 0.0737969031435248
2852 58 3882 2406 1436 965 1048 8596 2055 4356 9062 2925 2852 1634 4912 5332 4600 3736 3297 10600 8544 9492 14775 11774 1276 604 1986 2168 1829 1487 1293 4111 3408 3779 5926 4709 1576 1030 2926 3164 2771 2249 2004 6489 5136 5713 8849 7065 39641 0.0730018224583127 0.00158294976306192 0.0975546492922674 0.0601645420714504 0.0344852659717637 0.0247693427028884 0.0268777949432816 0.21822148740394 0.0517926176695059 0.109574680413434 0.227374440798891 0.0746004065112026
2820 32 3750 2426 1449 1058 1069 8772 2281 4737 8636 2906 2820 1610 4750 5250 4560 3810 3370 10800 8708 10016 14734 11650 1242 610 1926 2139 1808 1509 1342 4373 3429 3918 5990 4722 1578 1000 2824 3111 2752 2301 2028 6427 5279 6098 8744 6928 39936 0.0705954975503181 0.000702743186112789 0.0921061294795833 0.0600636344650398 0.0368052070724131 0.0272240224744741 0.0264544605651964 0.220140740201949 0.0556245620081507 0.117930851231075 0.216580205469134 0.0757719462965538
3068 24 3737 2307 1208 1045 1209 8674 1926 4714 8993 2903 3068 1797 4910 5233 4365 3661 3391 10765 8420 9702 14810 11783 1295 624 1984 2076 1749 1479 1300 4271 3432 3885 5930 4722 1773 1173 2926 3157 2616 2182 2091 6494 4988 5817 8880 7061 39808 0.0772262176537403 0.000768876179137208 0.0935315806131881 0.0575112217657316 0.0298133585351535 0.0275205206697438 0.0301970319222118 0.221130096177458 0.0464867089606502 0.116886618930383 0.22636878931489 0.0725589792777123
2809 2 3775 2311 1075 1278 862 8645 2035 5171 8927 2913 2809 1614 4769 5176 4170 3707 3105 10483 8329 10106 14984 11970 1197 620 1904 2081 1741 1464 1267 4189 3394 4049 5927 4792 1612 994 2865 3095 2429 2243 1838 6294 4935 6057 9057 7178 39803 0.0700129816529773 9.22230605349437e-05 0.0924007312767227 0.0595351439602853 0.0260470359807535 0.0326621905747144 0.0226343353855206 0.219410422316659 0.0505438047141893 0.127625177665717 0.225449816389523 0.0735861370224033
2926 33 3631 2422 1229 1120 856 8766 2009 5298 8745 2799 2926 1731 4745 5268 4438 3793 3139 10608 8369 10297 14976 11795 1228 617 1899 2059 1765 1510 1297 4248 3370 4066 5980 4701 1698 1114 2846 3209 2673 2283 1842 6360 4999 6231 8996 7094 39834 0.0714616187228821 0.000848386820981384 0.0894384816696268 0.0612582197540691 0.0313352173795633 0.0271601225329666 0.0210456545603682 0.224376163723519 0.0518162670495293 0.134716481751167 0.218383497174358 0.0681598888609697
2890 1 3635 2329 1478 1212 775 8721 2097 5057 8759 3529 2890 1643 4696 5156 4606 3978 3212 10625 8470 10098 14853 12368 1248 582 1869 2028 1840 1541 1308 4252 3429 4004 6014 4926 1642 1061 2827 3128 2766 2437 1904 6373 5041 6094 8839 7442 40483 0.0706594417827327 4.10111285059512e-05 0.0936906748490449 0.0584116918547755 0.0355156587294597 0.0292601010632307 0.0201993395600268 0.211843771259653 0.0511655446940912 0.125035297647031 0.218516908700245 0.0856605587312032
2848 11 3721 2244 1169 1332 893 8273 2593 4901 8732 2728 2848 1621 4763 5080 4211 3859 3241 10241 8725 10126 14813 11627 1238 579 1927 2038 1684 1511 1273 4109 3500 4045 5914 4591 1610 1042 2836 3042 2527 2348 1968 6132 5225 6081 8899 7036 39445 0.0692081988702638 0.000178402788372625 0.0934066036149515 0.0562835202403413 0.03115795566577 0.0331557227115364 0.0221802382043732 0.212096461523718 0.0646817563520299 0.12721020768765 0.219765710693731 0.0706752216472619
2775 9 3898 2280 1095 1086 1159 8405 2267 4634 8889 2862 2775 1584 4885 5236 4269 3628 3289 10360 8516 9777 14807 11665 1200 597 1929 2062 1727 1498 1334 4111 3373 3859 6004 4768 1575 987 2956 3174 2542 2130 1955 6249 5143 5918 8803 6897 39359 0.0696995387543289 0.000148829390449724 0.101393949566289 0.0582895554942588 0.0288043130889713 0.0268121723930655 0.0282468332456225 0.210984987760374 0.0576921377431415 0.118539734706837 0.224608267603435 0.074779680253227
