"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2712 7 3520 2320 882 1171 980 7910 2398 4514 8048 3135 2712 1540 4481 5010 3837 3410 2968 9636 8103 9271 13476 10956 1179 579 1791 2055 1598 1422 1242 3931 3346 3843 5655 4523 1533 961 2690 2955 2239 1988 1726 5705 4757 5428 7821 6433 37597 0.0730815435011236 0.000245930873823676 0.0923171403744393 0.0616247537912357 0.0232809804417989 0.0322146808402547 0.0252829185220635 0.212643812971551 0.0637043733852275 0.117976450569388 0.215444657782505 0.0821827569465896
2696 7 3326 2525 1155 949 960 7501 2540 4480 7861 2662 2696 1492 4259 4996 4098 3353 2907 9217 7930 9089 13230 10444 1211 559 1788 2053 1694 1406 1191 3827 3321 3720 5448 4371 1485 933 2471 2943 2404 1947 1716 5390 4609 5369 7782 6073 36662 0.0742301598803591 0.000220275352413849 0.0871612751132786 0.0684075749339056 0.0313543385854054 0.0264475535273553 0.0254392116797361 0.203994513288725 0.0700268096436744 0.124466862258476 0.215871614971206 0.0723798107654644
2481 1 3536 2346 1336 1137 805 7925 2173 4184 8385 2554 2481 1391 4402 4961 4268 3634 2975 9679 7908 8862 13600 10529 1091 525 1787 2029 1771 1464 1221 3944 3230 3647 5625 4382 1390 866 2615 2932 2497 2170 1754 5735 4678 5215 7975 6147 36863 0.0672379049374894 7.72255844565438e-05 0.0967929606807068 0.064975885601094 0.0349934852773222 0.0298183904381913 0.0223466021583399 0.216655867007161 0.059425850933606 0.112913212471342 0.22714572652579 0.0676168883845015
2670 2 3404 2187 1396 1113 1004 7753 2515 4204 8894 2261 2670 1472 4300 4757 4205 3587 3143 9659 8157 8994 14112 10643 1200 576 1730 1948 1731 1448 1237 4017 3367 3776 5730 4381 1470 896 2570 2809 2474 2139 1906 5642 4790 5218 8382 6262 37403 0.072019009103554 0.000151098713889075 0.0907933085918984 0.0568585619346676 0.0377707387641031 0.0296442979649077 0.0271137762846722 0.210105063798783 0.0666960884338421 0.111511489656218 0.234426356023205 0.0629102107302595
2621 22 3279 2184 1422 911 1099 7539 2817 4198 8376 2884 2621 1486 4211 4649 4104 3339 3032 9332 8237 9072 13686 10858 1157 554 1746 1967 1676 1406 1239 3912 3363 3762 5712 4409 1464 932 2465 2682 2428 1933 1793 5420 4874 5310 7974 6449 37352 0.0686769436145224 0.000698689299477779 0.0860101240938372 0.0577994643445054 0.0380558669698211 0.0238614400306314 0.030076019286713 0.203028188884639 0.076284724241247 0.11130962056174 0.226209384197655 0.0779895344752112
2667 2 3164 2256 1423 1129 1008 7241 2835 4142 8650 2461 2667 1498 4098 4652 4167 3595 3164 9130 8139 8942 13879 10578 1171 564 1702 1908 1701 1439 1275 3826 3339 3713 5762 4418 1496 934 2396 2744 2466 2156 1889 5304 4800 5229 8117 6160 36978 0.071668782237817 3.49317736106161e-05 0.0859992225362453 0.0606163477357213 0.0371699962110542 0.0307012956450728 0.0265445050938667 0.196347159290623 0.0756348828409874 0.111219736616426 0.236957060873566 0.0671060791450094
2688 1 3607 2398 1095 1207 1052 7545 2634 4204 8452 2532 2688 1513 4566 5089 4060 3543 3149 9423 8101 8966 13721 10627 1176 554 1875 2124 1724 1446 1271 3956 3339 3697 5626 4410 1512 959 2691 2965 2336 2097 1878 5467 4762 5269 8095 6217 37415 0.074816271882326 7.88023539241102e-05 0.0966802825031953 0.0647888661347156 0.0297208160021391 0.0319781833284695 0.0271991962803145 0.198956704937683 0.070325703117299 0.108688199212533 0.229621082045354 0.067145892202048
2449 5 3223 2604 1188 974 1325 7646 2421 4076 8192 2789 2449 1343 4051 4918 4042 3385 3292 9558 8045 8804 13342 10598 1111 515 1737 2064 1631 1418 1380 3934 3317 3654 5533 4421 1338 828 2314 2854 2411 1967 1912 5624 4728 5150 7809 6177 36892 0.0682372287576529 0.000103786928516705 0.0875842119114966 0.0705604284794116 0.0321658466976878 0.0256226513560417 0.0346122916036396 0.208503462301169 0.0651929932504758 0.10822648210866 0.224262850024311 0.0749277665809365
2560 2 3202 2196 1513 859 1025 7685 2372 4325 8086 3096 2560 1395 4067 4600 4151 3269 2904 9391 7873 8956 13399 10877 1167 530 1663 1962 1741 1390 1198 3890 3242 3643 5618 4442 1393 865 2404 2638 2410 1879 1706 5501 4631 5313 7781 6435 36921 0.0698220151737957 6.07319412768942e-05 0.0864457614548533 0.0588299081098285 0.0412550203665375 0.0227244080843501 0.0285302424746068 0.210633506259178 0.0658535133995847 0.113804599362958 0.218673709998843 0.0833665833741871
2688 6 3291 2358 1393 1183 1009 7716 2117 4474 8598 2780 2688 1444 4208 4811 4196 3656 3249 9655 7834 9067 13909 10999 1250 527 1755 2008 1723 1416 1310 3938 3241 3756 5690 4530 1438 917 2453 2803 2473 2240 1939 5717 4593 5311 8219 6469 37613 0.0693188719514352 0.000333113166952043 0.0868603503081804 0.0631411406495655 0.0374370520689242 0.0314833389593569 0.0270820369826835 0.204128772363354 0.0569763940508547 0.115963058785791 0.230849505547274 0.0764263651656277
2623 38 3478 2143 1214 1158 1110 7275 2905 4178 8236 3526 2623 1481 4426 4793 4032 3515 3148 9162 8303 9048 13563 11539 1180 533 1776 1975 1675 1477 1261 3764 3433 3721 5550 4756 1443 948 2650 2818 2357 2038 1887 5398 4870 5327 8013 6783 37884 0.0686728236086105 0.000965352456859893 0.0929278259506297 0.0562309274073634 0.0336613111943583 0.0312478151092266 0.0290139702645672 0.191589694390321 0.0742829882546961 0.111152627959637 0.218415372840249 0.0918392905634809
2813 5 3512 2217 1043 987 1157 7429 2761 4077 8557 3087 2813 1563 4512 4880 3904 3264 3024 9165 8125 8902 13834 11192 1255 563 1849 2019 1627 1397 1288 3801 3300 3625 5729 4580 1558 1000 2663 2861 2277 1867 1736 5364 4825 5277 8105 6612 37645 0.0769038544307331 8.78692947820124e-05 0.0917748501467393 0.0604515316368009 0.0274538430805989 0.0279019717499626 0.0325009711330395 0.192718321830088 0.0747810587669718 0.108973354136244 0.224218339142112 0.0822340346519278
2638 19 3368 2693 1069 1298 728 7545 2769 4288 8492 2437 2638 1497 4284 5259 4209 3752 2964 9312 8232 9124 13850 10625 1160 581 1718 2119 1755 1516 1197 3849 3396 3766 5662 4288 1478 916 2566 3140 2454 2236 1767 5463 4836 5358 8188 6337 37344 0.0686865269819461 0.000477455703005438 0.091364975442894 0.0716559824097297 0.0284273490807473 0.0340788872703949 0.0196763292758657 0.204764867925829 0.0745811787752212 0.113797540786538 0.227559872110412 0.0649290342374161
2554 38 3323 2328 1227 1069 1076 7378 2627 4111 8540 2399 2554 1411 4153 4773 4013 3429 3063 9162 7984 8850 13721 10504 1181 581 1708 1987 1653 1442 1279 3805 3245 3669 5616 4413 1373 830 2445 2786 2360 1987 1784 5357 4739 5181 8105 6091 36670 0.0665742908628632 0.00142069031354187 0.0898698121496154 0.0633547575313955 0.0331356414842221 0.0305796827482319 0.028935610528618 0.202337313491856 0.0715272341863073 0.111670152654518 0.234632242457151 0.0659625715916791
2704 36 3375 2340 1451 917 1019 7713 2364 4095 8285 2922 2704 1510 4343 4923 4318 3490 3069 9519 8007 8768 13467 10846 1230 542 1760 2056 1745 1440 1263 3876 3334 3586 5543 4528 1474 968 2583 2867 2573 2050 1806 5643 4673 5182 7924 6318 37221 0.0737973750168003 0.00113394484893909 0.0904989157068035 0.0632491139989721 0.0386730942209751 0.0234265056111468 0.0284240913233552 0.204870412611408 0.0647389642881613 0.110532628009127 0.223059167024525 0.0775957873397859
2656 4 3403 2241 1429 984 1110 7292 2733 3997 8974 2806 2656 1503 4322 4794 4210 3439 3157 9157 8104 8746 14041 10980 1157 584 1769 2013 1755 1392 1292 3786 3355 3679 5867 4483 1499 919 2553 2781 2455 2047 1865 5371 4749 5067 8174 6497 37629 0.0691308837738064 0.00017689579214972 0.0903171699881378 0.0620056502198711 0.0375617994786243 0.02596385154391 0.0291024701243775 0.193915248521925 0.0705923032323608 0.105224388691442 0.239354166856852 0.0766551717765427
2571 15 3390 2341 1100 1011 1392 7252 2843 4290 8633 2452 2571 1407 4259 4854 3947 3333 3319 9227 8293 9151 13987 10765 1179 538 1746 2007 1625 1406 1344 3777 3432 3797 5674 4398 1392 869 2513 2847 2322 1927 1975 5450 4861 5354 8313 6367 37290 0.0677641429814108 0.00028720116870499 0.0921800313690686 0.0617052659705226 0.0295542674782206 0.0281420475856135 0.0378115285273443 0.193587448424775 0.0749510069661741 0.11350955459632 0.23215639483484 0.068351110097005
2623 10 3564 2462 1080 1208 1099 7345 2572 4518 8047 2569 2623 1445 4477 5101 4055 3592 3174 9228 7926 9148 13433 10476 1188 532 1838 2126 1671 1517 1291 3874 3296 3762 5526 4339 1435 913 2639 2975 2384 2075 1883 5354 4630 5386 7907 6137 37097 0.0697126205046422 0.000385105913965087 0.0948275480886682 0.0681563120189246 0.0297543746398018 0.0320531158174923 0.0299720815429248 0.200403102500976 0.0676028474890632 0.121441811699018 0.214703982333626 0.0709870974508972
2827 29 3184 2503 1020 1104 1047 7452 2449 4435 8332 2936 2827 1632 4227 5003 3973 3453 3091 9278 7830 8985 13645 11026 1224 589 1727 2050 1624 1409 1265 3897 3280 3672 5555 4504 1603 1043 2500 2953 2349 2044 1826 5381 4550 5313 8090 6522 37318 0.0750226395745805 0.000992844620688171 0.0863046213495854 0.0654138972561768 0.0289006639265414 0.0293376258590306 0.0262787137635215 0.204714711228492 0.0642730080796362 0.118524446003128 0.221959308240434 0.0782775200981853
2758 10 3194 2504 1489 988 893 7359 2526 4177 8814 2740 2758 1497 4139 4901 4336 3564 3014 9110 7896 8800 13906 10918 1271 552 1742 2054 1760 1443 1263 3740 3273 3708 5728 4491 1487 945 2397 2847 2576 2121 1751 5370 4623 5092 8178 6427 37452 0.071929127398583 0.000232960687483737 0.0858761004131871 0.0664097067981089 0.0398296703395373 0.0270626821024714 0.0240769067670503 0.196458164965048 0.0683031148406134 0.112600329479191 0.235869835291859 0.0713514009168674
2586 16 3231 2276 1386 1208 966 8128 2041 4544 8062 2557 2586 1453 4147 4669 4063 3575 3047 9901 7909 9251 13523 10524 1149 537 1754 1992 1696 1494 1274 4033 3202 3790 5556 4365 1437 916 2393 2677 2367 2081 1773 5868 4707 5461 7967 6159 37001 0.0679818326441751 0.000387072638027572 0.0852502893347691 0.0595191388911411 0.0369289467060992 0.0341683099686834 0.0253078511727526 0.220246625598229 0.0553870087310263 0.12380268935958 0.220969416936916 0.0700508180186003
2672 9 3542 2140 1093 1024 1189 8098 1951 4525 8389 2468 2672 1469 4456 4781 3933 3341 3122 9908 7818 9144 13750 10483 1212 555 1815 1941 1616 1408 1312 4041 3199 3783 5735 4303 1460 914 2641 2840 2317 1933 1810 5867 4619 5361 8015 6180 37100 0.0708012853842319 0.000376451660729794 0.0971048684054225 0.0578298938776005 0.0289491302265154 0.0282244723234392 0.0326848841178677 0.21652620630882 0.0525026240103984 0.122354343195623 0.226523497093484 0.0661223433958683
2559 64 3336 2240 1411 1095 1278 7380 2299 4387 8661 2716 2559 1480 4301 4763 4170 3556 3396 9455 7869 8991 13932 10864 1143 515 1778 2004 1709 1438 1321 3885 3265 3720 5784 4477 1416 965 2523 2759 2461 2118 2075 5570 4604 5271 8148 6387 37426 0.0692811656845707 0.00142875925866913 0.0892608416851307 0.0585548250253902 0.0371001534653374 0.0311635966897557 0.0329796262943969 0.196014221203247 0.0632139517467187 0.117845682746856 0.229020765835161 0.0741364103647664
2758 34 3287 2439 1104 1258 1045 7658 2475 4548 8057 2806 2758 1590 4274 4884 3963 3563 3136 9482 8061 9286 13519 10698 1202 603 1829 2025 1658 1472 1312 3896 3323 3824 5627 4394 1556 987 2445 2859 2305 2091 1824 5586 4738 5462 7892 6304 37469 0.0747530401620713 0.000780322266539918 0.0879089068417293 0.066866392412109 0.029908243676755 0.033240133669565 0.0273900729724737 0.203532980665361 0.067714626768959 0.120373170682779 0.212806440077903 0.0747256698037558
2764 14 3090 2674 909 1235 765 7595 2500 4700 8374 2649 2764 1595 4098 5032 3916 3512 2842 9249 7849 9281 13832 10766 1183 587 1740 2025 1639 1435 1188 3900 3268 3823 5715 4427 1581 1008 2358 3007 2277 2077 1654 5349 4581 5458 8117 6339 37269 0.0731026073042539 0.000450800971858069 0.0835943261942759 0.0712169384772885 0.0252442819449381 0.0334115420157475 0.0208155096097182 0.198598491442335 0.0681036222653987 0.129997603919914 0.223255836030703 0.0722084398235694
2697 8 3278 2502 1069 1126 990 7618 2566 4055 8406 2970 2697 1489 4180 4926 3999 3464 2986 9368 8116 8815 13574 10938 1216 587 1756 1996 1661 1468 1236 3818 3356 3647 5606 4556 1481 902 2424 2930 2338 1996 1750 5550 4760 5168 7968 6382 37285 0.0710362436343126 0.000202717776237774 0.0874347901070817 0.0695679139102699 0.0267374927567012 0.0313284247153476 0.0272863317309719 0.203511508640603 0.0681105021239759 0.108507536389004 0.227961891429635 0.0783146467858591
2473 10 3693 2080 1159 1008 1371 7757 2276 4365 8031 2908 2473 1389 4562 4787 3952 3287 3334 9736 7946 9066 13366 10777 1094 520 1855 1994 1673 1324 1355 4066 3245 3731 5497 4439 1379 869 2707 2793 2279 1963 1979 5670 4701 5335 7869 6338 37131 0.0686026645077585 0.000300583075178734 0.0984833961577186 0.0560649261417159 0.0306065278393696 0.0275151510486296 0.0383107696002629 0.205424734214365 0.0626980491243813 0.11874405128045 0.217406198613781 0.0758429483963884
2647 9 3450 2344 948 1252 1160 7723 2337 4235 8540 2858 2647 1456 4352 4907 3872 3494 3205 9625 7960 8952 13799 10849 1200 554 1789 1983 1630 1449 1303 4002 3243 3693 5808 4502 1447 902 2563 2924 2242 2045 1902 5623 4717 5259 7991 6347 37503 0.0708745839657091 0.000249040523689621 0.0899410671736314 0.0626188416207597 0.0263670854823138 0.0325044822886757 0.0306316715857395 0.206815400458735 0.0591715554602386 0.114473401556731 0.230689708474517 0.0756631614092592
2550 1 3543 2312 1121 1304 804 8055 2394 4130 8707 2601 2550 1424 4421 4931 4052 3669 2959 9820 8175 9017 14017 10868 1127 546 1802 2000 1687 1514 1194 4039 3288 3707 5750 4541 1423 878 2619 2931 2365 2155 1765 5781 4887 5310 8267 6327 37522 0.0649030009368985 4.62874692613615e-05 0.0966746489820859 0.0621934523721738 0.0286389971314793 0.0350621056046557 0.0215207177514114 0.214331615180475 0.0652691690659929 0.111264423602884 0.232286221042401 0.0678093608602807
2752 6 3480 2340 1177 1115 777 7762 2877 3809 8457 2672 2752 1552 4439 4973 4085 3512 2827 9413 8413 8801 13670 10710 1206 593 1806 2065 1688 1462 1176 3877 3421 3588 5632 4478 1546 959 2633 2908 2397 2050 1651 5536 4992 5213 8038 6232 37224 0.0756826245710852 0.000153472916243202 0.093464139528149 0.0621291866009345 0.0323336435562487 0.0297723371999818 0.0211349278453622 0.205082477646463 0.0740652578182165 0.103111658162196 0.231524527485457 0.0715457466696626
2619 7 3259 2323 1530 1139 824 7418 2839 4129 8531 2375 2619 1452 4162 4737 4290 3706 3044 9219 8244 8953 13756 10463 1174 549 1748 1977 1723 1486 1243 3814 3420 3728 5668 4325 1445 903 2414 2760 2567 2220 1801 5405 4824 5225 8088 6138 36993 0.0726068648298296 0.000209211932707114 0.0884369245028702 0.0627636589500704 0.0422213837493086 0.0302351107930093 0.0243225517976786 0.195441833174802 0.0788914695828591 0.111339647555025 0.230240436149768 0.0632909069820716
2633 9 3658 1748 1401 1366 971 7498 2441 3886 8791 2347 2633 1473 4573 4430 3985 3653 3115 9313 7910 8564 13722 10362 1169 558 1891 1846 1698 1509 1300 3844 3232 3633 5707 4333 1464 915 2682 2584 2287 2144 1815 5469 4678 4931 8015 6029 36749 0.070565118233776 0.000202052969520069 0.0974037093289995 0.047717958647777 0.0385853197360674 0.0378448717080865 0.0269900684955439 0.206337112182924 0.067532535813983 0.103142100381986 0.240059304178956 0.0636198483223812
2665 9 3493 2406 978 1143 1163 7646 2449 3873 8938 2588 2665 1493 4416 5046 3941 3420 3192 9574 8076 8627 13958 10719 1181 570 1776 2083 1664 1391 1264 3947 3322 3607 5827 4411 1484 923 2640 2963 2277 2029 1928 5627 4754 5020 8131 6308 37351 0.0726635516984293 0.000452801321940371 0.0934960940030422 0.0646589770098963 0.0277414708080617 0.0302692513760404 0.0307134439923308 0.207254198606105 0.0636555473638673 0.103189288292322 0.238160570417944 0.0677448051100207
2452 6 3619 2324 1114 1021 988 7510 2297 4165 8548 3170 2452 1338 4454 4960 4031 3399 2945 9252 7675 8656 13689 11215 1120 503 1818 2043 1653 1442 1203 3874 3184 3515 5644 4587 1332 835 2636 2917 2378 1957 1742 5378 4491 5141 8045 6628 37214 0.066649964505015 0.000259930002141619 0.0940875183771889 0.061247616741643 0.0295038118235165 0.0282323723012765 0.026796175478731 0.203604285874608 0.0619303556001998 0.112761086644246 0.230869162424094 0.0840577202273392
2828 9 3275 2789 836 1206 884 7698 2550 4361 8307 2597 2828 1579 4280 5298 4026 3557 2997 9485 8115 9149 13713 10616 1258 574 1771 2108 1675 1444 1210 3920 3327 3743 5694 4394 1570 1005 2509 3190 2351 2113 1787 5565 4788 5406 8019 6222 37340 0.0772544874974192 0.000246053771675561 0.0870556735803064 0.0754224114598329 0.0235944910180758 0.0332369080025568 0.0236595616285686 0.205191400896586 0.0705335360327702 0.116210135917182 0.217788152978921 0.0698071872161049
2562 2 3280 2551 1081 977 1089 7571 2354 4027 8829 2929 2562 1407 4157 4936 3990 3284 3012 9346 7847 8616 13836 11050 1157 530 1772 2027 1683 1361 1237 3853 3258 3609 5715 4615 1405 877 2385 2909 2307 1923 1775 5493 4589 5007 8121 6435 37252 0.0690042067085613 8.12636562790556e-05 0.0897040388693151 0.0678081373114593 0.0297316217297293 0.0261597006748132 0.0297162056384482 0.199371247894293 0.0631309943879914 0.109134870432716 0.238367356718604 0.0777903559777911
2679 13 3286 2076 1539 956 1105 7734 2557 4523 7786 2972 2679 1480 4231 4556 4187 3404 3093 9547 8167 9289 13332 10675 1212 535 1751 1908 1739 1416 1280 3937 3401 3743 5629 4476 1467 945 2480 2648 2448 1988 1813 5610 4766 5546 7703 6199 37226 0.0702143456223521 0.000219499339528114 0.0893141776192262 0.055025400955954 0.0412461336339208 0.0256048175171398 0.0285697104365326 0.208101884831261 0.0687790271831016 0.122314808412345 0.209974494239422 0.0806357002092174
2790 9 3307 2388 1409 981 1065 7964 1936 3953 8909 2789 2790 1566 4311 4916 4276 3471 3096 9755 7759 8600 13884 11019 1233 562 1783 2049 1786 1440 1305 3932 3112 3625 5654 4491 1557 1004 2528 2867 2490 2031 1791 5823 4647 4975 8230 6528 37500 0.0756563682449826 0.00024000996496147 0.0889623268523905 0.0639314598605513 0.0365014009628308 0.0253762755249238 0.0279229618007066 0.213410636146688 0.0532880335210587 0.103264790304922 0.237867331923927 0.073578404892058
2500 11 3394 2513 1057 1144 801 8101 1875 4279 8994 2610 2500 1351 4240 5002 4031 3555 2896 9732 7673 8806 14114 11013 1160 505 1751 2028 1620 1460 1265 3934 3146 3686 5711 4558 1340 846 2489 2974 2411 2095 1631 5798 4527 5120 8403 6455 37279 0.0667205160308639 0.000341323293529479 0.094392779538747 0.0668438664375479 0.0285334858939619 0.0313786145229919 0.0206813524009141 0.216711889413462 0.0510100171766738 0.113984816928277 0.239205354997446 0.0701959833655853
2644 20 3328 2508 967 1225 838 7632 2376 4047 8751 2366 2644 1457 4240 4956 3885 3524 2927 9360 8015 8794 13951 10632 1207 545 1792 2038 1586 1435 1199 3721 3268 3594 5685 4484 1437 912 2448 2918 2299 2089 1728 5639 4747 5200 8266 6148 36702 0.0730749882963972 0.00043395906415305 0.0919804942279087 0.0672255144332108 0.0262479013900233 0.0340099954181876 0.022480658155039 0.206820232169355 0.0658334099047451 0.110521908736288 0.23654383871162 0.0648270994930724
2490 7 3406 2188 1084 1308 1108 7501 2607 4148 9164 2080 2490 1381 4258 4692 3805 3524 3186 9341 8065 8881 14376 10583 1116 529 1754 1971 1589 1446 1346 3883 3332 3669 5873 4391 1374 852 2504 2721 2216 2078 1840 5458 4733 5212 8503 6192 37091 0.0667545143913976 0.000216540456476221 0.0939459251013582 0.0591928842977763 0.0284241853945359 0.0329746798087638 0.030821820274364 0.20029502037507 0.0693074299303157 0.11529008647848 0.244588944551931 0.0581879689395315
2552 2 3423 2362 1108 1311 1151 7864 2490 3848 8462 2480 2552 1404 4275 4855 3975 3615 3254 9769 8255 8734 13589 10542 1150 552 1782 1988 1671 1512 1349 4004 3369 3607 5527 4397 1402 852 2493 2867 2304 2103 1905 5765 4886 5127 8062 6145 37053 0.0680395094768159 4.40082449784138e-05 0.0928552104853946 0.0649776000321991 0.0291302452868699 0.0360425699987889 0.0303295979937865 0.214134183296742 0.0671922033270877 0.102518721942967 0.225240395017445 0.0694957548969248
2710 5 3479 2345 1097 1200 1118 7640 2311 4247 8415 2638 2710 1518 4449 4980 4031 3543 3193 9536 7921 8935 13677 10634 1197 548 1814 2046 1688 1468 1297 3926 3233 3673 5681 4374 1513 970 2635 2934 2343 2075 1896 5610 4688 5262 7996 6260 37205 0.0730591376979902 0.000158573132005627 0.097186790588385 0.0630338407147528 0.0283109983098574 0.0296787354748422 0.0316320160849059 0.199444859560246 0.0626558634173804 0.11914081251101 0.226240234516059 0.0694581379925656
