"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3156 27 3962 2455 1375 1176 731 9169 2844 3865 10316 2632 3156 1914 5239 5715 4890 4198 3353 11228 9863 9978 16458 12883 1269 637 1979 2200 1868 1576 1294 4209 3750 3836 6207 4920 1887 1277 3260 3515 3022 2622 2059 7019 6113 6142 10251 7963 41708 0.0770568661006206 0.000673651185034974 0.0959378469556442 0.0592739227403792 0.0331972630563305 0.028138013631538 0.0172564043258731 0.219916226330608 0.066443318433573 0.0926769416527236 0.250278305330484 0.0591512402571908
3117 9 4097 2353 1300 1416 979 8651 3153 4475 9880 2518 3117 1831 5293 5683 4796 4424 3763 11011 9943 10688 16496 12767 1295 635 1963 2187 1788 1640 1403 4221 3730 4072 6247 4837 1822 1196 3330 3496 3008 2784 2360 6790 6213 6616 10249 7930 41948 0.0778981667620287 0.000249908068829719 0.0963884657452844 0.0559720695651913 0.0302822619069585 0.0336308251696909 0.0232114200011545 0.204838228206447 0.0743741606946412 0.107038554379401 0.236502721710895 0.0596132177894783
3222 43 4280 2249 1141 1195 1106 8908 2839 4551 9911 2445 3222 1936 5534 5742 4740 4119 3635 11133 9761 10694 16588 12795 1329 682 2041 2143 1816 1590 1410 4211 3618 4017 6238 4870 1893 1254 3493 3599 2924 2529 2225 6922 6143 6677 10350 7925 41890 0.07710630916222 0.00106407612398576 0.104451933207457 0.0542148195794383 0.0276306178136467 0.0273126875351112 0.0259704614581429 0.211527993673649 0.067786170862859 0.108900240092329 0.23658933271951 0.057445357771652
3099 55 4210 2452 1033 1287 1113 9266 2235 4662 10214 2492 3099 1892 5454 5882 4701 4181 3724 11635 9465 10550 16726 12895 1262 648 2024 2214 1807 1570 1355 4405 3577 4038 6323 4851 1837 1244 3430 3668 2894 2611 2369 7230 5888 6512 10403 8044 42118 0.0734812046835689 0.00129551846533648 0.100095399869819 0.0588767890061496 0.025670258179092 0.0307399806151545 0.0271015663439479 0.221711322877624 0.0551876895162051 0.110186423896098 0.236644694881576 0.0590091516654294
3045 78 3874 2623 1223 1398 743 9202 2167 4699 10017 2603 3045 1883 5116 5798 4848 4418 3497 11386 9377 10591 16592 13017 1240 641 1941 2173 1828 1664 1313 4176 3485 4016 6178 4923 1805 1242 3175 3625 3020 2754 2184 7210 5892 6575 10414 8094 41672 0.0735659449599631 0.00187500060636591 0.0927129366128685 0.060826090081901 0.0289857318226215 0.0354809644182633 0.0178818544401871 0.221498443419628 0.0526738012084732 0.111191085056987 0.239002976809683 0.0643051705630577
3121 67 4085 2992 1142 1099 860 9739 2208 4830 9484 2327 3121 1915 5347 6326 5117 4298 3528 11965 9701 10924 16333 12438 1273 653 2013 2351 1918 1630 1302 4472 3607 4075 6222 4702 1848 1262 3334 3975 3199 2668 2226 7493 6094 6849 10111 7736 41954 0.0748668166075708 0.00181940003329064 0.0973521966331018 0.0705755468964148 0.0272931164421456 0.026307229564264 0.0211819004996337 0.230943846644938 0.0527154563841295 0.113765628444395 0.229324708254674 0.0538541535954428
3081 20 4042 2924 968 1040 672 9602 2313 4521 9892 3265 3081 1846 5257 6188 4863 4078 3220 11594 9628 10505 16427 13543 1255 631 1993 2293 1825 1530 1228 4279 3644 3970 6149 5075 1826 1215 3264 3895 3038 2548 1992 7315 5984 6535 10278 8468 42340 0.0726578359432559 0.000627137135163665 0.0976012903620764 0.0681380348344566 0.0227438211143567 0.024574080358511 0.0151299338212138 0.227496546060879 0.0551863384388392 0.106278459917322 0.232565858028848 0.0770006639850788
3131 28 3930 2942 1228 936 819 9315 2551 4824 9609 2948 3131 1860 5144 6147 5087 4110 3415 11428 9643 10875 16367 13181 1299 646 1939 2288 1913 1514 1302 4336 3592 4117 6134 4965 1832 1214 3205 3859 3174 2596 2113 7092 6051 6758 10233 8216 42261 0.0726897958760108 0.000786617746369283 0.0945094017889512 0.0683930715697992 0.0287815910039998 0.0211782817036039 0.0201665580122306 0.221396404795849 0.0596809318373974 0.11262283441646 0.228984685360559 0.0708098258887696
3105 60 3797 2760 1270 1257 753 9550 2462 4534 9964 2932 3105 1909 5061 5816 4855 4238 3371 11627 9781 10625 16605 13282 1256 645 2005 2231 1874 1620 1294 4308 3690 3984 6255 4889 1849 1264 3056 3585 2981 2618 2077 7319 6091 6641 10350 8393 42444 0.0721280816438186 0.00162649114454728 0.0888006523599325 0.0666927382245275 0.029993068063446 0.0294406510502884 0.0174734307227623 0.226366288719364 0.0569244047383452 0.1067366349371 0.234625284022789 0.0691922743730794
3092 7 3803 2914 1067 1340 969 9710 2196 4549 9755 2980 3092 1815 4999 6021 4843 4350 3677 11972 9702 10626 16414 13142 1284 619 1892 2245 1833 1642 1415 4466 3625 3967 6252 4989 1808 1196 3107 3776 3010 2708 2262 7506 6077 6659 10162 8153 42382 0.0737121851313588 0.000207294499415182 0.0886493016696197 0.0702274624082701 0.0248784279551911 0.0311646496665767 0.0216065312563393 0.228270894985937 0.0508021772192067 0.107814558668639 0.232547412150357 0.0701191043890895
3234 41 3738 2579 1533 1137 1132 9533 1834 5096 9990 2839 3234 1956 5038 5677 5066 4282 3748 11889 9283 10924 16785 13288 1319 656 1940 2144 1921 1666 1392 4440 3455 4129 6336 4868 1915 1300 3098 3533 3145 2616 2356 7449 5828 6795 10449 8420 42686 0.0772122987316508 0.00097780752720027 0.0883374342682233 0.0593626139819954 0.0368238517605955 0.027869052979915 0.0274941770514769 0.218927064635656 0.0417070404047039 0.118083494052672 0.237058789082213 0.0661463755236984
3006 10 4023 2535 1556 1498 500 9721 1923 5244 10309 2866 3006 1802 5181 5741 5098 4697 3488 11894 9411 11051 17169 13576 1214 644 1975 2199 1899 1709 1315 4406 3604 4191 6459 5053 1792 1158 3206 3542 3199 2988 2173 7488 5807 6860 10710 8523 43191 0.0709797258147493 0.000372179052358815 0.0919401434710374 0.0604059896874139 0.0353585575822325 0.0336231574474905 0.0120580049604101 0.224375728422993 0.0442657183649332 0.122744460397092 0.23759565244707 0.06628068235222
3231 11 3895 2417 1326 1308 1021 9283 2329 4715 10530 2466 3231 1973 5168 5634 4883 4318 3728 11599 9583 10635 17144 13213 1269 700 1951 2077 1873 1611 1412 4345 3663 4021 6397 4854 1962 1273 3217 3557 3010 2707 2316 7254 5920 6614 10747 8359 42532 0.0760331586990613 0.0001953685841096 0.0928191831154796 0.0553177733338037 0.0332726791870778 0.0305242153826554 0.0224572285699152 0.215287372724497 0.0551183143658302 0.112397150835568 0.248549118674915 0.0580284365270879
3058 13 4254 2289 1655 925 1134 8910 2678 4622 10138 1897 3058 1783 5391 5754 5199 4212 3767 11290 9707 10613 16789 12399 1288 646 1926 2210 1912 1579 1387 4261 3716 3962 6287 4771 1770 1137 3465 3544 3287 2633 2380 7029 5991 6651 10502 7628 41573 0.0728101518061131 0.000210527843428542 0.102081643671441 0.0557038269484465 0.038749347153548 0.0227284039645264 0.0270703450383969 0.213247417779036 0.0638414158311904 0.115077531449288 0.241826892979333 0.0466524955352529
2999 7 4090 2099 1546 1253 1146 8496 2690 4808 10048 2379 2999 1783 5259 5395 4900 4324 3871 10937 9519 10777 16782 12847 1223 614 1963 2041 1829 1599 1430 4108 3550 4043 6314 4835 1776 1169 3296 3354 3071 2725 2441 6829 5969 6734 10468 8012 41561 0.0724623901020064 0.000170811496057377 0.0977401166210599 0.0512764945703066 0.0368105907495332 0.0295405078565277 0.0274170762876037 0.20422047634081 0.0651897474160908 0.117025104457174 0.242811979567461 0.0553347045353699
3199 37 4367 2133 1154 1297 1178 8970 2274 4939 9636 2354 3199 1931 5635 5609 4625 4187 3789 11323 9370 10819 16371 12603 1305 663 2159 2138 1735 1576 1436 4227 3490 4084 6122 4858 1894 1268 3476 3471 2890 2611 2353 7096 5880 6735 10249 7745 41538 0.0769158780135812 0.000884812527152808 0.10722167334498 0.0518091351355901 0.0280604547409281 0.0309591572340047 0.0288170609249074 0.212816533887769 0.0551133602719316 0.120499490106215 0.228943391346908 0.0579590524660311
3137 13 4141 2308 1539 934 856 8632 2842 4610 10065 2398 3137 1914 5411 5692 5102 4146 3479 10783 9519 10496 16656 12902 1236 644 2027 2129 1890 1523 1328 4106 3633 3905 6152 4935 1901 1270 3384 3563 3212 2623 2151 6677 5886 6591 10504 7967 41475 0.0767053735101636 0.000362661461292566 0.0998926623850578 0.0542565925222229 0.038445572749571 0.0230227932371225 0.0211741144611592 0.20939225087805 0.0661707503891813 0.110531351619487 0.241138975398528 0.0589069013881646
3303 2 4066 2457 1222 1241 724 8878 2335 5110 9861 2786 3303 1956 5378 5840 4867 4267 3418 10969 9180 10834 16640 13157 1349 644 1995 2195 1841 1573 1327 4124 3456 4055 6269 5012 1954 1312 3383 3645 3026 2694 2091 6845 5724 6779 10371 8145 41985 0.0780742276203828 9.66698541970659e-05 0.0985969534591756 0.0593155537261884 0.0288345270888919 0.0301265028266411 0.0170017114529356 0.2090327937094 0.0533204117611477 0.119394149493622 0.240103854126714 0.0661026448807038
3024 35 3417 3004 1246 1141 934 9463 2361 4464 9567 2817 3024 1799 4573 5825 4856 4134 3477 11643 9614 10493 16123 12794 1260 643 1752 2215 1863 1591 1297 4390 3585 3937 6146 4791 1764 1156 2821 3610 2993 2543 2180 7253 6029 6556 9977 8003 41473 0.072715950635976 0.000803709460002535 0.0832226391443065 0.0732557417940429 0.0299332389466227 0.0272450727309431 0.0238044607581863 0.225188824364988 0.0564309412669095 0.107704607036663 0.23239016108746 0.0673046527738992
3164 8 3761 2893 1117 1217 957 9388 2329 4760 9756 3155 3164 1898 5025 6022 4907 4299 3655 11669 9644 10754 16555 13532 1274 634 1896 2232 1825 1601 1374 4354 3650 3955 6178 4944 1890 1264 3129 3790 3082 2698 2281 7315 5994 6799 10377 8588 42505 0.0755455487649071 8.09542788619158e-05 0.0877691555204232 0.067550290812586 0.0270455012187838 0.0289407122831979 0.0222686342695944 0.219958954658816 0.053109446484617 0.113029213248711 0.230352862280211 0.0743487261792896
3240 22 3924 2680 1031 1280 1047 9256 2218 4619 10193 2776 3240 2001 5243 5953 4776 4282 3759 11600 9509 10548 16761 13258 1261 682 1970 2208 1774 1570 1415 4309 3580 3980 6279 4937 1979 1319 3273 3745 3002 2712 2344 7291 5929 6568 10482 8321 42286 0.076332600687085 0.000481751046435845 0.0908819330761606 0.0631496471033282 0.0246227498541747 0.0305416680214547 0.0242404522408256 0.221196545887 0.052870746603277 0.109002000481875 0.241564484061357 0.0651154209370261
3190 3 4291 2377 1145 1197 1030 8837 2865 4948 10338 3031 3190 1908 5546 5877 4857 4200 3613 11114 9824 11055 17199 13891 1285 653 2046 2165 1854 1617 1336 4155 3717 4194 6339 5170 1905 1255 3500 3712 3003 2583 2277 6959 6107 6861 10860 8721 43252 0.0741049561809519 7.1918302153805e-05 0.0967730114790035 0.0567885323280875 0.0265816811531856 0.0281707137661968 0.0236444664461251 0.20293898935691 0.0643706267239058 0.114841727065903 0.241097293885641 0.0706160833119367
3168 20 3892 2711 1102 1689 803 9194 3060 4606 9486 3310 3168 1924 5139 5940 4818 4690 3730 11568 10311 11080 16399 13600 1264 677 1910 2224 1817 1763 1356 4317 3837 4167 6109 5100 1904 1247 3229 3716 3001 2927 2374 7251 6474 6913 10290 8500 43041 0.0737738286794944 0.00069484446408023 0.0887609484268048 0.0622515797053525 0.0258868625117237 0.0384871861172665 0.0190794643818813 0.215155916778078 0.0711184180441652 0.108782333649253 0.220355430148276 0.0756531870936238
3174 27 4006 2754 937 1399 946 8986 2915 4542 9839 3181 3174 1885 5217 6049 4735 4355 3663 11263 9898 10769 16599 13486 1316 674 1922 2251 1779 1638 1386 4280 3671 4009 6294 5037 1858 1211 3295 3798 2956 2717 2277 6983 6227 6760 10305 8449 42706 0.0725095850851081 0.000746275511225048 0.0948232516709407 0.0639500347222204 0.0223930880424754 0.0342264290479565 0.0221036824132552 0.210304404656039 0.0683853346874458 0.105627873580134 0.231652109543652 0.0732779310395475
3007 7 4176 2776 968 1336 940 9478 2487 4909 9483 3213 3007 1783 5327 6113 4811 4302 3647 11775 9882 11152 16478 13377 1231 632 1990 2270 1845 1595 1350 4380 3639 4157 6314 4908 1776 1151 3337 3843 2966 2707 2297 7395 6243 6995 10164 8469 42780 0.0684149915597649 0.000213174577143177 0.0983065056135775 0.0656897317303266 0.0214164984046714 0.031616396609408 0.0211102955451785 0.223046997194262 0.0579747250748178 0.115782887760998 0.221800720510193 0.0746270754196595
3120 20 4288 2415 1176 1249 996 9259 2117 5465 9768 2528 3120 1831 5486 5849 4808 4238 3645 11513 9305 11243 16804 12997 1309 633 2052 2217 1819 1589 1391 4325 3527 4207 6335 4836 1811 1198 3434 3632 2989 2649 2254 7188 5778 7036 10469 8161 42401 0.0750275221588046 0.000559381672872579 0.100659634838172 0.0551392065749194 0.0269942320075102 0.0294579476317524 0.023443087857076 0.216070390837499 0.0491919722255119 0.130049855105596 0.233210703884865 0.0601960652054212
2979 14 3854 2939 1278 1101 1221 8815 2601 5098 10072 2371 2979 1809 5024 6048 5129 4290 3920 11308 9664 11124 17046 13085 1184 639 1915 2197 1940 1591 1427 4245 3638 4150 6332 4938 1795 1170 3109 3851 3189 2699 2493 7063 6026 6974 10714 8147 42343 0.0711000236364636 0.000561947008896835 0.0904403179930899 0.0708037711944559 0.02885530710845 0.0264150640977116 0.0288974300002865 0.208616807843646 0.0608491557100522 0.121803641137856 0.236703075770054 0.054953458499038
3221 33 3711 2816 1360 1091 1322 9067 2227 4808 10041 2101 3221 1952 4991 5920 5058 4245 3953 11544 9415 10680 16591 12528 1302 672 1887 2222 1904 1614 1476 4356 3543 4130 6164 4753 1919 1280 3104 3698 3154 2631 2477 7188 5872 6550 10427 7775 41798 0.077222487314743 0.000829289729011558 0.0864069236325323 0.0682746534280877 0.0329990264096009 0.0286141141160981 0.0313637376709419 0.216329776838226 0.0537019017540573 0.114197768751068 0.240084773222042 0.0499755471335914
3182 26 3782 2657 1221 940 1189 9427 2095 5019 10481 1776 3182 1925 5041 5815 4860 3992 3648 11690 9406 10826 17150 12567 1283 666 1883 2176 1808 1533 1385 4379 3599 4157 6359 4720 1899 1259 3158 3639 3052 2459 2263 7311 5807 6669 10791 7847 41795 0.0765760846310219 0.00050628267321425 0.0898387367178155 0.065146469494907 0.0296633629513308 0.0218389440918515 0.0289719966667281 0.223811487249292 0.0514775050701209 0.119065501520809 0.250162943863113 0.0429406850697962
3224 48 4030 2835 1047 1156 1146 9326 2375 4877 9929 2154 3224 1952 5295 6181 4963 4239 3801 11733 9706 10934 16733 12644 1320 687 1949 2265 1880 1584 1394 4402 3649 4130 6243 4766 1904 1265 3346 3916 3083 2655 2407 7331 6057 6804 10490 7878 42147 0.0733909490819297 0.00111736011445635 0.0973775510154805 0.0673921844356983 0.0237815692502453 0.0269211623609804 0.0272151977374755 0.222028435062837 0.0578355279744578 0.116795983244837 0.234855524057439 0.0512885556641622
3131 18 3920 2865 938 1547 965 9121 2482 4791 10235 2519 3131 1904 5145 6061 4778 4519 3814 11521 9638 10723 16959 13077 1245 679 1949 2221 1806 1670 1414 4365 3706 3999 6401 4789 1886 1225 3196 3840 2972 2849 2400 7156 5932 6724 10558 8288 42532 0.0729191706583112 0.000380634089275096 0.0908661108736036 0.0664489599080098 0.0212404491622864 0.0362814800855562 0.0240278133443489 0.214416463491651 0.0571740009262685 0.11229045686548 0.243966752550048 0.0599877080451613
3117 45 3843 2680 1245 1332 711 9372 2209 5116 10180 2218 3117 1880 5035 5809 4835 4415 3478 11501 9384 10962 17105 12984 1282 688 1906 2219 1752 1648 1349 4326 3538 4037 6339 4874 1835 1192 3129 3590 3083 2767 2129 7175 5846 6925 10766 8110 42068 0.0729608079127467 0.00116166846687735 0.0902792382039596 0.0641299216302348 0.0289618110024695 0.0322833190943378 0.0162044847845086 0.224502828532349 0.0532195919124132 0.121817371573681 0.240921363742046 0.053557593144376
3058 26 3936 2966 1063 1618 721 9286 2516 4910 9692 2643 3058 1857 5149 6163 4886 4653 3639 11580 9755 10950 16606 13030 1227 644 1952 2340 1851 1735 1345 4341 3715 4036 6219 4927 1831 1213 3197 3823 3035 2918 2294 7239 6040 6914 10387 8103 42435 0.0699710209704492 0.000662713787479725 0.0945961655926751 0.0704138052468128 0.0251222494817588 0.0382403941781488 0.0172955499148416 0.221511984486298 0.0599342587407873 0.113434988574977 0.22614562014469 0.0626712488810816
3205 0 4122 2797 973 1611 473 9358 2591 5012 10010 2253 3205 1904 5372 6162 4852 4638 3416 11488 9760 11134 16965 12876 1301 654 2007 2283 1825 1695 1286 4319 3638 4179 6342 4798 1904 1250 3365 3879 3027 2943 2130 7169 6122 6955 10623 8078 42405 0.077140060896047 5.89244518809491e-06 0.0972017140857189 0.065939055395584 0.0225719130120142 0.0384683353069552 0.0109333401005385 0.219299825486057 0.05987746741947 0.118910187884118 0.237158618716466 0.0524935892518433
3146 3 3961 2566 1158 1489 700 9027 2925 4322 10008 2376 3146 1853 5190 5792 4740 4393 3452 11199 9929 10598 16649 12710 1296 624 1964 2210 1836 1641 1280 4195 3653 3957 6315 4865 1850 1229 3226 3582 2904 2752 2172 7004 6276 6641 10334 7845 41681 0.0767781080459055 7.68806390927507e-05 0.0949736627829282 0.0606092447051473 0.0273867797159592 0.0354250861637525 0.0163631862019866 0.216864480583648 0.0701790964676399 0.104070807997721 0.238793895177036 0.0584787715191825
2865 10 4089 2487 843 1542 669 9097 2558 4945 9755 2308 2865 1706 5154 5707 4415 4268 3358 11136 9483 10900 16530 12639 1169 641 1934 2135 1689 1579 1319 4211 3528 4125 6199 4851 1696 1065 3220 3572 2726 2689 2039 6925 5955 6775 10331 7788 41168 0.0706882181164547 0.000204985599607502 0.101626686585315 0.060935428736962 0.0207842881758399 0.0376512815298713 0.0156073466827662 0.219644797944224 0.0625390508857096 0.12135495584723 0.234918300238338 0.0540446596576816
3130 13 4216 2861 996 1472 634 9280 2282 4881 9828 1786 3130 1880 5446 6277 4990 4596 3567 11523 9543 10840 16619 12220 1263 650 2030 2283 1866 1663 1324 4262 3584 4049 6185 4658 1867 1230 3416 3994 3124 2933 2243 7261 5959 6791 10434 7562 41379 0.0731552036862084 0.000387917305813871 0.102689335603055 0.0668256317175376 0.0250895117684608 0.0344342227574031 0.0146768464784898 0.228427157271247 0.0543065375312922 0.11783561817446 0.238338715158938 0.0438333025470937
3170 0 3831 2815 1126 1492 671 9264 2568 4971 9256 2864 3170 1857 5052 5963 4809 4488 3534 11436 9621 10929 16015 12778 1313 636 1904 2280 1813 1625 1362 4383 3663 4170 6101 4898 1857 1221 3148 3683 2996 2863 2172 7053 5958 6759 9914 7880 42028 0.0753835833384531 1.86425982733929e-05 0.0915792093918712 0.0670452869386697 0.0265554982507153 0.035475224680963 0.0158579981649475 0.222086586950205 0.061433967218998 0.117273500300377 0.218536170579741 0.0687543315867856
3167 13 4173 2438 1359 1582 639 9163 2245 5074 9741 2695 3167 1885 5405 5808 4998 4740 3655 11480 9440 10958 16570 13053 1295 653 2035 2169 1840 1724 1338 4285 3556 4129 6212 4967 1872 1232 3370 3639 3158 3016 2317 7195 5884 6829 10358 8086 42289 0.0770929419630647 0.000319161959273911 0.0995286646926298 0.0562072061406176 0.033037804386483 0.0368664370022787 0.0145880120922882 0.217969384983716 0.0516037091855853 0.120285819021009 0.228563977249859 0.0639368813231949
3210 29 3974 2707 1039 1459 571 9223 2694 5055 9742 2332 3210 1920 5246 6039 4861 4482 3452 11336 9748 11137 16727 12834 1319 648 1914 2217 1838 1601 1339 4282 3666 4152 6225 4845 1891 1272 3332 3822 3023 2881 2113 7054 6082 6985 10502 7989 42035 0.0769571983116292 0.000853829515552171 0.0938743942241271 0.064438321109705 0.0253592288038679 0.0361584302059305 0.0129343832511549 0.219648450823506 0.063255846540706 0.118964005945204 0.231919008572118 0.0556369026964997
3143 0 3929 2535 1069 1733 642 9191 2839 5052 10032 2549 3143 1887 5191 5781 4705 4585 3542 11388 9969 11273 17064 13182 1256 625 1945 2145 1853 1685 1345 4258 3748 4241 6431 4898 1887 1262 3246 3636 2852 2900 2197 7130 6221 7032 10633 8284 42714 0.0724207665749133 1.92167709853769e-05 0.0903365417106537 0.0592411467333346 0.0251266989777504 0.0412278628446463 0.0150620810692268 0.214991737728716 0.0677077977872266 0.119208939923469 0.235345585923592 0.0593116239554865
3075 41 4379 2322 1161 1629 494 8973 2586 4742 9862 3202 3075 1884 5585 5793 4816 4611 3410 11100 9566 10606 16512 13498 1232 678 2114 2138 1834 1695 1283 4120 3702 3956 6216 4933 1843 1206 3471 3655 2982 2916 2127 6980 5864 6650 10296 8565 42466 0.0714650004503885 0.00093526773446858 0.103127995993198 0.0526936668598601 0.0269982281194787 0.0379008661999724 0.0116993786597384 0.213373215592369 0.0612006406128152 0.112051010302696 0.234942940679462 0.0736117887955539
