"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3153 10 4688 2337 1338 999 733 10665 1257 5103 11010 1866 3153 1944 5992 6297 5378 4507 3627 13002 9804 11378 18392 13836 1219 640 2032 2257 1870 1613 1290 4455 3529 3996 6422 4939 1934 1304 3960 4040 3508 2894 2337 8547 6275 7382 11970 8897 43159 0.0718724681065946 0.000310723975979856 0.108723538023471 0.0529229129497661 0.0321467586519705 0.0235380113308131 0.0167314340827741 0.244213501756564 0.0308756469946226 0.119974998503706 0.253767693724818 0.0449223118989198
3546 55 4348 2230 1293 1092 959 10211 1777 5405 10203 2158 3546 2219 5881 6004 5163 4436 3786 12611 9978 11786 17846 13823 1382 686 2107 2134 1819 1609 1386 4410 3597 4143 6181 4944 2164 1533 3774 3870 3344 2827 2400 8201 6381 7643 11665 8879 43277 0.0832930476469565 0.00150498473701451 0.101587280126957 0.0506278531051365 0.0306982760310284 0.0245875114346041 0.0224939762961889 0.231942740304107 0.0390743215182935 0.126784154877026 0.23835526884435 0.0490505850783382
3312 23 4192 2292 1190 1255 721 10102 2025 4816 10471 2287 3312 2055 5581 5896 5031 4496 3627 12449 10076 11295 17700 13713 1280 666 1977 2055 1790 1590 1280 4398 3597 4066 6274 4927 2032 1389 3604 3841 3241 2906 2347 8051 6479 7229 11426 8786 42686 0.0770263132729854 0.000573577507200029 0.0979213502519652 0.0537308489499914 0.0280115297886545 0.0283602324735393 0.0179643963548834 0.23568991135952 0.0487181804544105 0.113954858741932 0.245280815196283 0.0527679856486356
3258 19 4747 2183 951 1453 799 9519 2140 5421 10339 1705 3258 2053 6125 6183 5006 4689 3838 12010 9781 11686 17860 13280 1224 675 2125 2128 1770 1650 1347 4369 3516 4165 6285 4757 2034 1378 4000 4055 3236 3039 2491 7641 6265 7521 11575 8523 42534 0.0778311924672884 0.000877086499000676 0.111859208147716 0.0518767265612503 0.0226890631362545 0.0349736672336715 0.0191991816410099 0.220959274918923 0.0504533643414272 0.127585114123224 0.242119750649627 0.0395763702806084
3233 15 4470 2477 1062 1295 1432 9126 1985 4701 10795 2093 3233 2004 5811 6207 5069 4547 4372 11999 9779 11002 17860 13665 1244 663 2081 2200 1817 1607 1499 4205 3478 3937 6288 4849 1989 1341 3730 4007 3252 2940 2873 7794 6301 7065 11572 8816 42684 0.0758640497268521 0.000412307623606015 0.103657862154201 0.0583311685424832 0.0245801952819453 0.0314489217317353 0.0319499897272073 0.213375162096928 0.0462444328391961 0.11370536627114 0.251046274926585 0.0493842690781219
3461 2 4197 2501 1205 1437 936 9776 2017 5427 10004 2507 3461 2101 5625 6132 5119 4740 3991 12329 10053 11883 17714 13978 1362 673 1994 2218 1816 1685 1438 4293 3597 4173 6243 4979 2099 1428 3631 3914 3303 3055 2553 8036 6456 7710 11471 8999 43470 0.0786485859916358 2.59097600060278e-05 0.0952290863870711 0.0596448975405675 0.0276606824611539 0.0323286262757885 0.021865656090531 0.225352974887268 0.047822440781396 0.124493575310662 0.229919871514143 0.0570076929997768
3390 5 4215 2163 1123 1465 892 10035 1978 4909 10114 2955 3390 2080 5620 5766 4797 4552 3836 12456 10004 11352 17468 14285 1315 675 2017 2092 1710 1608 1415 4430 3561 3998 6138 4993 2075 1405 3603 3674 3087 2944 2421 8026 6443 7354 11330 9292 43244 0.0772696812412441 0.000101680636967746 0.0997591462903148 0.0505831655500328 0.0257357620215977 0.0344484746066447 0.0213332128464453 0.234171376951116 0.0440215392974097 0.113457820735394 0.230702827534064 0.0684153122887693
3362 6 3955 3031 1158 951 1192 9401 2781 4999 9827 3047 3362 2046 5329 6467 5303 4370 3996 12000 10484 11788 17481 14287 1322 672 1893 2322 1884 1566 1397 4297 3695 4134 6241 5053 2040 1374 3436 4145 3419 2804 2599 7703 6789 7654 11240 9234 43710 0.0767586128652051 0.000222004588459479 0.0906287351873535 0.0682945016360688 0.0265628633669639 0.0221640529391559 0.028504894218593 0.216185215471658 0.06257569650226 0.113097072114704 0.225585108984827 0.0694212421247516
3278 9 3916 2947 1146 918 915 10048 2062 4868 10478 3016 3278 2038 5330 6342 5220 4265 3676 12351 10053 11296 17845 14497 1249 624 1935 2268 1873 1504 1373 4360 3625 3929 6364 5011 2029 1414 3395 4074 3347 2761 2303 7991 6428 7367 11481 9486 43601 0.0765999696168881 0.000145056286420316 0.0861345854851023 0.0666463563247272 0.0247138549579076 0.0218214388941289 0.0208532049452085 0.231419693089505 0.0501659999766002 0.113216217511293 0.238026635345175 0.0702569875670443
3223 0 4087 3015 901 1258 750 9849 2327 5040 10269 2947 3223 1978 5429 6537 5107 4527 3651 12214 10161 11621 17750 14436 1245 636 1907 2331 1838 1626 1286 4380 3580 4140 6261 5017 1978 1342 3522 4206 3269 2901 2365 7834 6581 7481 11489 9419 43666 0.0756524396658089 4.23083191500927e-06 0.092138258377156 0.0682810963050867 0.0201520881129654 0.0275089854087247 0.0169933398223748 0.228546613550331 0.0537164155021385 0.117027429732402 0.231667682978744 0.0683114197123531
3353 20 3971 2826 1192 1081 995 9488 2573 4757 10088 2974 3353 2105 5410 6287 5248 4506 3914 11958 10287 11378 17394 14100 1268 666 1949 2231 1823 1587 1444 4244 3666 4072 6268 4908 2085 1439 3461 4056 3425 2919 2470 7714 6621 7306 11126 9192 43318 0.0788904138879649 0.000369383455733747 0.0887611302840391 0.0653787860409522 0.0267795049915481 0.0252096360678072 0.024866396632826 0.222408824363417 0.0601460449808135 0.110523014243674 0.228474704423849 0.0681921606273755
3251 34 4065 2745 1186 1088 752 9833 2565 4679 9755 3215 3251 2025 5450 6290 5229 4493 3653 12150 10401 11437 17161 14290 1260 640 1905 2247 1824 1592 1336 4314 3643 4031 6086 5054 1991 1385 3545 4043 3405 2901 2317 7836 6758 7406 11075 9236 43168 0.0735238789226666 0.000917106801849255 0.0942583450173677 0.0627538996128619 0.0266503488624427 0.0248140985057713 0.017762419881966 0.228392481877709 0.0600026991089911 0.108069283773093 0.226657840474844 0.0761975971604382
3597 6 3736 3043 1330 1090 740 9476 2625 5102 9988 2710 3597 2299 5326 6468 5512 4638 3801 11935 10205 11689 17597 13976 1304 709 1901 2286 1964 1577 1342 4355 3618 4080 6331 4827 2293 1590 3425 4182 3548 3061 2459 7580 6587 7609 11266 9149 43443 0.0818715174423573 0.000246430023839363 0.0868463704092824 0.0711572340218671 0.0315706300658747 0.0251596156254554 0.0174779245852889 0.218100651611685 0.0586767515394475 0.117332149330414 0.228157990433733 0.0634027349107549
3438 0 3897 2857 1224 1132 848 9859 2783 4508 9758 2681 3438 2141 5332 6304 5302 4579 3884 12366 10764 11479 17188 13730 1297 706 1885 2226 1855 1543 1377 4385 3793 4049 6139 4897 2141 1435 3447 4078 3447 3036 2507 7981 6971 7430 11049 8833 42985 0.0814041701259492 7.79103067795828e-06 0.0897637932253507 0.0655734379748953 0.0285739598246834 0.0259823872489644 0.0204358598238094 0.228220089208944 0.0645584329640142 0.105934726288981 0.227743850987935 0.0618015012957958
3385 0 4237 2658 1356 1150 778 9447 2579 4500 10107 2837 3385 2109 5684 6287 5407 4696 3800 11853 10180 11038 17181 13778 1276 662 2055 2236 1861 1674 1394 4252 3642 3964 6240 4833 2109 1447 3629 4051 3546 3022 2406 7601 6538 7074 10941 8945 43034 0.0778415115847156 1.26183890665958e-05 0.10010552957795 0.0625400153852281 0.0316929537700153 0.0273312803695371 0.0182849869953378 0.218989859440645 0.058735063072206 0.103214317299447 0.236129467271138 0.0651223968447144
3315 63 3875 2603 1455 1234 822 9774 2447 4722 10137 2535 3315 2134 5353 6015 5302 4648 3798 12231 10368 11420 17552 13870 1244 656 1941 2168 1888 1672 1341 4310 3670 4005 6217 4945 2071 1478 3412 3847 3414 2976 2457 7921 6698 7415 11335 8925 42982 0.0758588702423289 0.00147939333891651 0.0897440828755726 0.059792829602769 0.0340456974681797 0.0304197837226681 0.0186777571453852 0.230127469013159 0.0575249497322168 0.107961352300388 0.235994349975328 0.0583734645830886
3333 10 4422 2269 1477 1320 639 9936 2463 4471 9990 2511 3333 2039 5804 6023 5362 4791 3767 12309 10392 11248 17220 13543 1304 657 2050 2138 1891 1663 1394 4380 3615 4018 6188 4894 2029 1382 3754 3885 3471 3128 2373 7929 6777 7230 11032 8649 42841 0.0785817676560662 0.000209553143643143 0.103948485006089 0.0527096333449089 0.0345808101693071 0.0298047333017668 0.0139094094178877 0.232470198742479 0.056977585952556 0.10515035450416 0.231957547877767 0.0596999208833697
3325 37 4117 2277 1557 1139 1105 9181 2852 4828 10506 2749 3325 2044 5518 5821 5267 4551 4059 11759 10426 11510 18005 14309 1318 643 1974 2111 1855 1597 1481 4185 3744 4011 6445 5036 2007 1401 3544 3710 3412 2954 2578 7574 6682 7499 11560 9273 43673 0.077108466250674 0.000927379163056427 0.09464019505201 0.0533058644875754 0.0351916772179664 0.0267201244086474 0.0243415309857974 0.210459782440466 0.0674373642125793 0.108489689168545 0.238912128792109 0.0624657978205742
3467 24 3568 2627 1411 1182 933 9748 2583 4918 10039 3058 3467 2173 5048 5864 5166 4536 3877 12243 10449 11680 17591 14392 1318 693 1811 2109 1812 1592 1382 4377 3687 4128 6257 4994 2149 1480 3237 3755 3354 2944 2495 7866 6762 7552 11334 9398 43558 0.0772922685484518 0.000793269676105748 0.0805069843055215 0.0599810617929407 0.0328581211922893 0.0271361789541892 0.0222503102326628 0.222214744445238 0.0600632286113807 0.113134315677901 0.2330667575445 0.0707027590188185
3331 6 4150 2516 1219 1194 1254 9689 2541 4458 10262 2630 3331 2006 5494 6061 5109 4498 4089 12341 10526 11288 17505 13843 1331 662 1949 2171 1805 1663 1437 4356 3696 4045 6292 4913 2000 1344 3545 3890 3304 2835 2652 7985 6830 7243 11213 8930 43250 0.077227559417802 0.000149278471327611 0.0977378846189458 0.0610896362800873 0.0290315420174072 0.0252660685607106 0.027939604550624 0.223369578421454 0.0565183692372166 0.104254954988746 0.237134815202251 0.0602807082334281
3314 12 4374 2584 1432 1242 969 9523 2775 4843 9779 2442 3314 2046 5732 6280 5481 4789 4083 12204 10625 11674 17357 13650 1280 688 2036 2231 1934 1675 1402 4354 3794 4096 6149 4886 2034 1358 3696 4049 3547 3114 2681 7850 6831 7578 11208 8764 43289 0.075241709385239 0.000274150081127417 0.100612223101895 0.059201661084636 0.0324263545400976 0.0285311499449734 0.0224859047952471 0.217990169493125 0.0671830680399108 0.111655327115136 0.227900089754608 0.0564981926640049
3526 0 3927 2710 1348 1128 1051 9301 2651 4712 10299 2386 3526 2207 5424 6236 5418 4600 3955 11845 10304 11389 17666 13883 1319 710 1898 2166 1946 1696 1411 4192 3627 4022 6169 4953 2207 1497 3526 4070 3472 2904 2544 7653 6677 7367 11497 8930 43039 0.0796356245801979 6.50773194086257e-06 0.0915978793642802 0.0638852182057127 0.0322054069805329 0.0267800758929662 0.0234589975489579 0.217229440067306 0.0646792582220616 0.108457185295384 0.236323010955687 0.0557413951549729
3358 3 4098 2442 1391 1108 1204 9237 2635 4822 10347 1989 3358 2098 5538 6026 5286 4491 4129 11913 10307 11542 17727 13458 1263 658 1954 2131 1903 1566 1453 4241 3587 4162 6258 4912 2095 1440 3584 3895 3383 2925 2676 7672 6720 7380 11469 8546 42634 0.0803959498954936 8.48074865120115e-05 0.0950947339257879 0.0569418140454583 0.0313201540845611 0.0254571200345834 0.0291134272933976 0.212336957333637 0.0624430168754202 0.113372552401088 0.24666179616004 0.0467776704640208
3366 0 4286 2491 1457 736 1261 9187 2871 4720 10277 1913 3366 2079 5702 6211 5451 4249 3996 11723 10391 11410 17585 13215 1287 663 1982 2217 1938 1514 1460 4203 3701 4102 6283 4714 2079 1416 3720 3994 3513 2735 2536 7520 6690 7308 11302 8501 42565 0.0808146814627817 1.84604034310482e-05 0.0971636781729691 0.0563579390565566 0.0341946887506644 0.0173283076092997 0.0293378832385274 0.216966634717385 0.0693912020040494 0.110907750286725 0.242487747469681 0.04503102682793
3347 1 4082 2796 1500 792 1175 9260 2601 4908 10704 1551 3347 2080 5492 6360 5610 4456 4046 11910 10259 11502 18154 13350 1268 670 1928 2250 1946 1585 1396 4252 3665 4052 6355 4789 2079 1410 3564 4110 3664 2871 2650 7658 6594 7450 11799 8561 42717 0.0795224203180269 4.23000934523805e-05 0.095081731991031 0.065341919250384 0.0348501764684785 0.0196741511494884 0.0272352841004998 0.217492351924285 0.0618464034115402 0.113231095986988 0.248407372496191 0.0372747928096342
3451 27 3905 2311 1452 1099 1257 9204 2719 4856 10459 2260 3451 2169 5400 5765 5103 4374 4063 11852 10367 11599 17880 13646 1309 674 1946 2114 1828 1568 1415 4204 3624 4178 6494 4882 2142 1495 3454 3651 3275 2806 2648 7648 6743 7421 11386 8764 43000 0.078981008237437 0.000848660709876994 0.0896878096590434 0.0525154924465879 0.0351621874208379 0.0263808304576003 0.0284184923135462 0.214052579131881 0.063161944808318 0.111804607426533 0.247393826979402 0.0515925604089371
3413 1 4339 2606 1054 1363 1009 9636 2619 4861 10260 2133 3413 2110 5723 6289 5081 4594 3985 12244 10527 11695 17884 13662 1304 726 2040 2262 1850 1618 1377 4336 3693 4071 6355 4910 2109 1384 3683 4027 3231 2976 2608 7908 6834 7624 11529 8752 43294 0.078060395298388 2.0227546001791e-05 0.102522215516245 0.060381841694233 0.0249469261878538 0.0301975301194271 0.0245573883636841 0.219480285961921 0.0601274546904243 0.112991974367003 0.237428179976842 0.0492855802779775
3627 34 4066 2445 1092 1474 888 9756 2181 5174 10110 2551 3627 2291 5588 5981 4960 4652 3897 12219 10190 11683 17682 13914 1370 769 2052 2113 1782 1643 1434 4210 3681 4111 6319 4948 2257 1522 3536 3868 3178 3009 2463 8009 6509 7572 11363 8966 43398 0.0848648727572186 0.000896953012403189 0.0909407808834474 0.0557799561844032 0.0257845519926938 0.033672778638229 0.019763063353585 0.225307306021473 0.050797599923178 0.119743182158229 0.234224927824573 0.0582240272505668
3225 52 4096 2689 1198 1281 811 9619 2116 5463 9557 2947 3225 2024 5483 6203 5209 4617 3804 12072 9871 11775 17200 14057 1253 637 1969 2192 1873 1624 1351 4317 3559 4132 6090 4915 1972 1387 3514 4011 3336 2993 2453 7755 6312 7643 11110 9142 43054 0.0744103353142173 0.00138602685151625 0.097163244172981 0.0627973030470955 0.0281273261981655 0.0292037444883193 0.0178119913673939 0.22814929567379 0.0489170194847941 0.126753447790558 0.219322908553537 0.0659573570576321
3297 25 4205 2569 1050 1197 717 10036 2555 5072 10172 2257 3297 2087 5587 6200 5107 4491 3612 12320 10550 11898 17929 13818 1235 705 1956 2143 1813 1596 1328 4325 3724 4141 6368 4872 2062 1382 3631 4057 3294 2895 2284 7995 6826 7757 11561 8946 43152 0.075380345393448 0.000471021795803883 0.0970555237766897 0.059886157462236 0.0232568483406698 0.0291250873936848 0.0158585785251064 0.227746975857952 0.0601807171484063 0.120969047655129 0.23708018242348 0.0529895142273936
3257 43 4050 2643 1545 1045 917 9472 2400 5123 10425 2564 3257 2065 5469 6172 5544 4638 3973 12006 10096 11654 17984 14200 1235 646 1940 2173 1951 1582 1439 4310 3565 4095 6348 5015 2022 1419 3529 3999 3593 3056 2534 7696 6531 7559 11636 9185 43484 0.0713523361750186 0.00110176814638645 0.0942323695002937 0.0619671016214085 0.0352016979263336 0.0232739955428599 0.0208926733983777 0.220579307869426 0.0559915929577011 0.118695835513139 0.240780408217286 0.0559309131317695
3484 69 3923 2713 1336 1152 935 10335 2251 5117 9641 2603 3484 2229 5429 6194 5374 4635 3908 12836 10542 12007 17380 13824 1324 723 1948 2156 1891 1662 1407 4545 3652 4268 6159 4881 2160 1506 3481 4038 3483 2973 2501 8291 6890 7739 11221 8943 43559 0.0801627428081592 0.0016155704662955 0.0889469677522996 0.0598209463080719 0.0304941724272225 0.0248850192621004 0.0226748356718112 0.2357443371003 0.0516583065840886 0.118954351108861 0.223408698466588 0.0616340520442027
3544 27 3875 2501 1665 1139 966 9797 2250 4947 10481 2357 3544 2283 5455 5963 5420 4670 4001 12385 10265 11562 17937 13945 1288 703 1993 2208 1889 1635 1413 4370 3650 4106 6349 4906 2256 1580 3462 3755 3531 3035 2588 8015 6615 7456 11588 9039 43549 0.0817456874002692 0.000377163558472067 0.0900050597389107 0.0571289787607286 0.0374136641074665 0.0280028689489464 0.0224643237172818 0.225030064734332 0.0512249204427287 0.114213196545087 0.237270427623287 0.055123644422491
3132 64 4232 2468 1476 1176 877 10320 2146 5040 11051 1698 3132 1957 5566 6045 5314 4580 3831 12790 10471 11792 18722 13883 1239 623 1989 2207 1910 1626 1361 4465 3719 4121 6537 4960 1893 1334 3577 3838 3404 2954 2470 8325 6752 7671 12185 8923 43680 0.0727457869071762 0.00181110033354641 0.0964402826131296 0.0556796551092036 0.0334575934873269 0.0273972319431817 0.0196360239738774 0.240127652203803 0.0489891536582922 0.115654055074912 0.249671740269691 0.0383897244258603
3231 69 4656 2621 1250 913 1218 9936 2007 5261 11192 1230 3231 2025 6028 6513 5438 4388 4008 12490 10111 11708 18798 13422 1275 653 2136 2325 1963 1598 1454 4386 3664 4102 6606 4789 1956 1372 3892 4188 3475 2790 2554 8104 6447 7606 12192 8633 43584 0.0737671790792148 0.00147194541621304 0.108098792297433 0.058941822470639 0.0284837295040236 0.020921668574428 0.0283160655459272 0.228390262546256 0.0448815500298563 0.120773489071865 0.257855371749252 0.0280981237148916
3373 20 4153 2530 1346 1002 1191 9783 2235 4908 11067 1282 3373 2095 5569 6131 5269 4479 4099 12451 10342 11632 18577 13362 1298 679 1968 2208 1792 1571 1431 4344 3618 4122 6497 4824 2075 1416 3601 3923 3477 2908 2668 8107 6724 7510 12080 8538 42890 0.0791267709192519 0.000443247491238957 0.0959801186254155 0.0604648815953389 0.0317444268490474 0.0232067314373239 0.0283138503788815 0.230025107611239 0.0504676275135221 0.11445381988649 0.255995614342452 0.0297778033497985
3523 12 4316 2512 1226 1068 981 10171 1729 4706 11657 1133 3523 2215 5839 6282 5318 4525 3909 12687 10005 11143 18879 13484 1320 692 2069 2190 1861 1597 1393 4411 3568 3921 6528 4713 2203 1523 3770 4092 3457 2928 2516 8276 6437 7222 12351 8771 43034 0.0817252537988723 0.000247710207705696 0.101564670820323 0.0587839979844198 0.0288230180816347 0.0244823780354879 0.0224572864999775 0.233233108516157 0.0413200462175056 0.112226894446094 0.269984992300441 0.0251506430913813
3355 3 4126 3047 948 845 847 9818 2210 4756 11326 1426 3355 2096 5536 6605 5239 4278 3629 12093 10062 11288 18514 13551 1262 686 1978 2314 1806 1496 1354 4241 3530 4100 6389 4789 2093 1410 3558 4291 3433 2782 2275 7852 6532 7188 12125 8762 42707 0.0775187555702214 9.62650680419587e-05 0.0947748767540694 0.0722739176590394 0.0217776336140785 0.0203948288074611 0.0201125115921767 0.228163156900277 0.0516329111228014 0.111184635096677 0.268080058575864 0.0339904492392926
3489 1 3886 2664 1372 772 895 10134 2044 4590 11217 1761 3489 2178 5410 6130 5319 4235 3549 12382 10038 11070 18352 13668 1312 654 1944 2183 1856 1581 1301 4388 3558 3935 6445 4869 2177 1524 3466 3947 3463 2654 2248 7994 6480 7135 11907 8799 42825 0.0810736753347462 4.9721757233525e-05 0.091723283734336 0.0605896351138926 0.0322351139652118 0.0166627233406257 0.021502596491216 0.2387183136764 0.048597514912024 0.107930484598961 0.258825722110934 0.042091214964419
3205 31 4388 2421 1389 632 1157 9640 2374 5124 10849 1864 3205 1973 5733 6107 5357 4115 3794 12052 10065 11567 18445 13870 1263 628 2047 2139 1874 1478 1382 4361 3622 3971 6439 4902 1942 1345 3686 3968 3483 2637 2412 7691 6443 7596 12006 8968 43074 0.0754356978545414 0.000534142610422493 0.102604042410897 0.0572052069033486 0.0332615088254744 0.0153589264931119 0.0258945223197828 0.223676564015448 0.0545858223114318 0.116838218842194 0.250091063323185 0.0445142840901626
3198 46 4489 2479 1489 863 984 9723 2698 4518 10783 2111 3198 2021 5874 6363 5600 4516 3885 12228 10573 11437 18159 14010 1223 636 1990 2252 1947 1615 1380 4353 3654 4061 6260 5040 1975 1385 3884 4111 3653 2901 2505 7875 6919 7376 11899 8970 43381 0.0733057400515473 0.00134107692287981 0.103948706262277 0.0575361097565608 0.0351720341473024 0.0196377443049994 0.0228913546453479 0.224239448479916 0.062105560509804 0.102983093513037 0.24656517531521 0.0502739560911184
3271 13 4071 2937 1299 1070 1138 9420 2445 4928 10506 2506 3271 2010 5412 6435 5495 4608 4115 12134 10253 11505 17966 14054 1274 669 1914 2239 1957 1631 1401 4326 3676 4045 6418 4978 1997 1341 3498 4196 3538 2977 2714 7808 6577 7460 11548 9076 43604 0.0751461809933011 0.000483821035394483 0.0936600093649859 0.067325778969406 0.0310733528764905 0.0258331294963658 0.0262367845384495 0.212405676046146 0.0557720324050329 0.112179592785826 0.241494827110071 0.0583888143785301
