"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 25 3789 2314 1718 1205 744 8968 2458 4965 9667 2036 3129 1927 5082 5505 5149 4458 3622 11252 9547 10974 16647 12613 1227 634 1891 2074 1896 1580 1338 4163 3538 3994 6070 4722 1902 1293 3191 3431 3253 2878 2284 7089 6009 6980 10577 7891 41018 0.0750645088870854 0.000654218523882445 0.0937067983687219 0.0577880346710667 0.0420796472068793 0.0305145700594607 0.0182867024643659 0.221404501669955 0.0607938021438067 0.116467335520865 0.233279726002071 0.0499601544818395
2965 1 4094 2338 1409 972 764 8929 2495 4572 9968 1731 2965 1772 5262 5668 4972 4099 3380 11047 9413 10519 16503 12223 1194 604 1932 2105 1845 1483 1262 4129 3466 3984 6011 4596 1771 1168 3330 3563 3127 2616 2118 6918 5947 6535 10492 7627 40238 0.0732130759550792 8.48815118737451e-05 0.0991929725862914 0.0591038459556056 0.0340333881409543 0.0250796865942736 0.019194859631771 0.221770866081795 0.0626966461990191 0.113062285283787 0.247731881364955 0.0448356106945951
2864 1 4465 2312 1124 1370 1003 8660 2508 4875 9024 2492 2864 1688 5544 5804 4791 4392 3767 11048 9559 10898 15947 12501 1177 609 2052 2137 1769 1628 1379 3997 3536 3975 5938 4692 1687 1079 3492 3667 3022 2764 2388 7051 6023 6923 10009 7809 40698 0.0700777240033724 2.60478872237129e-05 0.110316024147664 0.0566797458993075 0.0289593598822449 0.0334597025942535 0.0239603551523916 0.211324333810781 0.0634303420010772 0.118841088746237 0.22136592561466 0.0615593502607869
3123 9 4379 1905 1360 1076 1130 8510 2250 5423 9040 3039 3123 1876 5651 5505 4826 4080 3683 10846 8948 11061 16070 13147 1256 604 2051 2039 1822 1527 1347 4148 3310 4031 5962 4880 1867 1272 3600 3466 3004 2553 2336 6698 5638 7030 10108 8267 41244 0.0739881158579236 0.000245615087678596 0.107452968144494 0.0474733375221802 0.0333307494469592 0.0249724408262195 0.0283789697745587 0.207457627735868 0.0557859297637694 0.13055165052541 0.217038025620607 0.0733245696943333
3162 5 4180 2131 1304 935 1141 8527 2570 5030 9840 2411 3162 1850 5400 5534 4783 3960 3635 10794 9364 10870 16696 12990 1317 630 1997 2055 1758 1466 1368 4000 3524 4014 6117 4784 1845 1220 3403 3479 3025 2494 2267 6794 5840 6856 10579 8206 41236 0.0756689380440583 9.74968214338183e-05 0.104075115230343 0.0517978854489843 0.0308268106807574 0.0223033109389332 0.0277670814808339 0.205832930332083 0.0621344255981456 0.122758826157081 0.235458511321795 0.0612786679455517
3133 39 4043 2103 1286 1243 1065 8829 2357 4780 10067 2352 3133 1929 5314 5431 4699 4161 3721 11194 9415 10693 16892 13110 1243 658 1986 2018 1781 1505 1356 4136 3502 3868 6134 4746 1890 1271 3328 3413 2918 2656 2365 7058 5913 6825 10758 8364 41297 0.074514950123539 0.000905889183847188 0.096647409755845 0.0511508144406949 0.0293263342932634 0.0309933501789931 0.0264690269401303 0.211876544086709 0.0550816991477208 0.116040894950368 0.250821930800505 0.0561711560983838
3010 5 4168 2441 1313 887 999 9321 1812 5090 9749 2070 3010 1820 5336 5830 4991 4075 3555 11548 9156 10877 16585 12596 1195 652 1947 2152 1803 1519 1328 4204 3369 4041 6059 4690 1815 1168 3389 3678 3188 2556 2227 7344 5787 6836 10526 7906 40865 0.0705340160000634 0.000163637636347489 0.101790653422133 0.0610385535992622 0.0344850050520782 0.0200736136256098 0.0242637966281285 0.22454670836668 0.0464891590315916 0.124101239444419 0.241045229002286 0.0514683881914012
2942 4 3873 2667 1039 1161 1315 8870 1924 4616 9759 2713 2942 1761 5028 5815 4701 4073 3895 11358 9161 10356 16249 12996 1185 606 1880 2153 1789 1493 1407 4121 3421 3866 5966 4810 1757 1155 3148 3662 2912 2580 2488 7237 5740 6490 10283 8186 40883 0.0726593304105371 0.000190420941830054 0.0961713348693681 0.065863550988025 0.0260782148071733 0.0285859115064334 0.0325488390224185 0.21596254980472 0.0466026413135122 0.114715333748825 0.235943931626565 0.0646779409605927
3306 8 3986 2394 1022 926 1447 8897 2297 3977 9460 2620 3306 2007 5331 5784 4721 3911 3932 11442 9513 10002 15691 12500 1307 662 1941 2085 1736 1426 1387 4226 3488 3771 5811 4650 1999 1345 3390 3699 2985 2485 2545 7216 6025 6231 9880 7850 40340 0.083845658479118 0.000183741025575085 0.0989890229505494 0.0580809074691854 0.0244192438137367 0.0228629728410216 0.0357440397990423 0.223848432099273 0.0573398036884537 0.0965205617360777 0.232047516063281 0.0661181000346865
3208 19 4042 2398 1284 951 1561 8894 2521 4558 9029 2847 3208 1950 5322 5724 4856 4059 4081 11514 9896 10869 15925 12861 1277 670 1996 2152 1748 1539 1461 4139 3585 3973 5911 4731 1931 1280 3326 3572 3108 2520 2620 7375 6311 6896 10014 8130 41312 0.0769583769199313 0.000295361920651381 0.0975004206122387 0.0582746773112257 0.031244968427761 0.02329346786487 0.0385409924531236 0.214928960831319 0.0612048987208228 0.111652344320364 0.217257752997288 0.0688477776204045
3041 32 3982 2655 1044 1031 1149 8837 2336 4745 9793 2669 3041 1841 5202 5885 4761 4036 3717 11222 9484 10689 16546 13141 1232 621 1972 2168 1756 1468 1332 4074 3540 3936 6074 4765 1809 1220 3230 3717 3005 2568 2385 7148 5944 6753 10472 8376 41314 0.0733201757152762 0.000898226994120684 0.0979047188333225 0.0631987424509197 0.0254432545016746 0.0251623300731827 0.0285058921427799 0.214582852388513 0.0562206259369116 0.115696395752448 0.234264801554417 0.064801983656434
3142 34 3941 2571 1330 1055 1024 8858 2143 4983 9489 3049 3142 1947 5241 5898 5074 4284 3706 11142 9173 10811 16308 13260 1229 647 1914 2154 1845 1602 1422 4112 3345 3992 6097 4820 1913 1300 3327 3744 3229 2682 2284 7030 5828 6819 10211 8440 41619 0.0763716906159063 0.000759518317685699 0.0942356832072749 0.0613208688896611 0.0329769608133476 0.0249277317611749 0.0260630214133631 0.211081837912776 0.0508269080624538 0.118974956349683 0.229896057288315 0.0725647653683586
3158 41 3679 2549 1393 965 1275 8851 2425 4624 9497 2848 3158 1921 4952 5645 4975 4116 3856 11324 9639 10712 16291 13133 1278 648 1856 2063 1824 1535 1383 4110 3551 3918 6006 4767 1880 1273 3096 3582 3151 2581 2473 7214 6088 6794 10285 8366 41305 0.0768390270219454 0.001242390037603 0.0899686057939937 0.0622058409059256 0.0335840719142476 0.0244252538793599 0.0312194884510923 0.212611470244398 0.0563727737983938 0.115035618795582 0.227650913642932 0.0688445455145268
3031 17 3771 2832 1173 1231 905 9281 2270 4458 10033 2447 3031 1802 4976 5937 4929 4362 3690 11601 9644 10630 16659 13012 1246 597 1871 2181 1798 1577 1370 4227 3472 4004 6094 4822 1785 1205 3105 3756 3131 2785 2320 7374 6172 6626 10565 8190 41449 0.0733345103877975 0.000545084559839574 0.0906058640210721 0.0669109599380986 0.0296508525392811 0.0297892512419593 0.0217609312161361 0.220773429872997 0.0537825681036883 0.109324032134324 0.242509070715565 0.0610134452692412
3162 5 4036 2377 1156 1291 1042 9585 2232 4843 9695 2090 3162 1912 5293 5744 4745 4281 3759 11934 9851 11131 16738 12716 1255 655 1926 2155 1755 1564 1410 4315 3563 4088 6112 4771 1907 1257 3367 3589 2990 2717 2349 7619 6288 7043 10626 7945 41514 0.0773270379541535 0.000136746463057127 0.0953334793107454 0.0575996044595196 0.0275798068852365 0.0322566005808266 0.0248390864467654 0.230596149051951 0.0548593659360411 0.115956599953877 0.231860366943975 0.0516551560138511
3086 16 3942 2598 1143 1205 1084 8719 2284 5010 9802 2324 3086 1843 5180 5838 4927 4335 3798 11100 9307 10864 16719 12962 1259 605 1940 2054 1797 1621 1417 4077 3453 3947 6081 4809 1827 1238 3240 3784 3130 2714 2381 7023 5854 6917 10638 8153 41213 0.074970291609295 0.000640918919155668 0.0958186172506174 0.0628450523303662 0.0273843518905861 0.0295247943146327 0.0256081993292368 0.212653491306156 0.0547459665961086 0.122586928913747 0.238584080916362 0.054637306623736
3128 21 3756 2840 1141 1090 906 8984 2463 4507 9587 2632 3128 1889 4982 5983 4897 4136 3483 11159 9526 10554 16274 12843 1260 663 1839 2227 1851 1559 1308 4096 3479 3867 6063 4764 1868 1226 3143 3756 3046 2577 2175 7063 6047 6687 10211 8079 41055 0.0758989428563896 0.000712795302345373 0.0939592166858473 0.0693347411953843 0.0297276693463673 0.0245986676621658 0.0209751999115904 0.21377669939192 0.0607657253682971 0.11015302463761 0.235769351635266 0.0643279660068169
3228 4 3601 2692 869 1480 838 8988 2167 4741 10260 2256 3228 1966 4919 5822 4528 4330 3554 11260 9246 10551 16844 12961 1266 648 1789 2163 1678 1614 1282 4181 3436 3967 6139 4775 1962 1318 3130 3659 2850 2716 2272 7079 5810 6584 10705 8186 41124 0.0801101319352683 0.000148160659278133 0.0892311894374602 0.0633243580259807 0.0202050660973453 0.0354307210294604 0.0204501118565196 0.219050328850272 0.0513133276205252 0.11479778447005 0.250727470014578 0.0552113500032614
3005 1 3907 2668 1224 1039 1010 9337 2037 4816 9856 2409 3005 1801 5120 5817 4928 4164 3647 11673 9436 10740 16643 13042 1205 588 1971 2113 1803 1527 1311 4274 3512 3953 6010 4878 1800 1213 3149 3704 3125 2637 2336 7399 5924 6787 10633 8164 41309 0.0726508912570786 0.000140804761883881 0.091609249091603 0.0660899370262572 0.0293708215337778 0.0249259245412393 0.0255883372133576 0.224135436210062 0.0496387854080565 0.119057925340095 0.239321438205788 0.0574704494108021
3070 7 4280 2568 1092 1077 951 8791 2532 4597 9916 2266 3070 1862 5538 6082 5014 4295 3697 11104 9588 10593 16559 12725 1215 604 2024 2160 1796 1549 1384 4048 3592 3950 6100 4714 1855 1258 3514 3922 3218 2746 2313 7056 5996 6643 10459 8011 41147 0.0749523891308692 0.000140739321536745 0.104297796577354 0.0630066954289331 0.0273887617719497 0.0265703075687459 0.0216361763190915 0.214323111551747 0.0604491865829221 0.109010640373004 0.242881633684935 0.0553425616889118
2852 4 4423 2610 1018 994 1044 9033 2801 4334 9866 2712 2852 1684 5551 6116 5002 4135 3629 11329 9972 10651 16579 13215 1172 556 2045 2132 1861 1550 1333 4158 3655 3938 6076 4892 1680 1128 3506 3984 3141 2585 2296 7171 6317 6713 10503 8323 41691 0.069515425669693 0.000136209789010994 0.107006249771748 0.0628662416853081 0.0242700678524673 0.0227118611047847 0.0252310306827101 0.218297273031826 0.0686371662286222 0.104626184564084 0.232683749086471 0.0640185405332754
2859 38 4509 1855 1538 1054 1013 9071 2427 4795 9589 2825 2859 1719 5633 5432 4896 4169 3640 11382 9604 10931 16432 13179 1178 595 2056 2074 1781 1542 1329 4205 3468 4088 6078 4901 1681 1124 3577 3358 3115 2627 2311 7177 6136 6843 10354 8278 41573 0.0691497330321132 0.0011852286665343 0.106509723120353 0.0434837024068452 0.0373252768895672 0.0245851215026338 0.0240376048727997 0.218942877837819 0.0583493901293905 0.115643741681404 0.234913309761469 0.0658742900990721
2986 19 4361 2058 1346 1070 1237 8560 2778 4736 9940 2558 2986 1810 5556 5579 4817 4114 3802 11005 9727 10849 16854 13302 1195 615 2035 2108 1773 1549 1357 4056 3614 3935 6110 4897 1791 1195 3521 3471 3044 2565 2445 6949 6113 6914 10744 8405 41649 0.0711394599283309 0.000420188573996678 0.10256186164855 0.0489627678785132 0.0323871132655309 0.0252744743722844 0.0305325002260561 0.207096814021943 0.0668807256903238 0.112680271130014 0.239187283035123 0.0628765402293337
3046 48 3901 2803 1199 734 1132 8906 2244 4511 10424 2240 3046 1838 5121 6014 5065 3932 3572 11192 9375 10445 17027 12984 1256 618 1910 2148 1867 1492 1286 4061 3441 3842 6283 4866 1790 1220 3211 3866 3198 2440 2286 7131 5934 6603 10744 8118 41188 0.07395158039096 0.00131591131463217 0.0964455560265072 0.0694372163620917 0.0290720314544989 0.0187845387435317 0.0269656394348316 0.214747900002694 0.0537320835661312 0.108374005139059 0.252803416183068 0.0543701213819942
3039 19 4060 2477 1026 1280 1007 8808 2361 4566 9696 2507 3039 1877 5308 5858 4769 4300 3741 11214 9454 10582 16328 12892 1181 629 1927 2115 1749 1566 1335 4121 3438 3950 5943 4785 1858 1248 3381 3743 3020 2734 2406 7093 6016 6632 10385 8107 40846 0.0762485396371026 0.000457350695535469 0.0992984780846075 0.0608629642774728 0.0248545840686167 0.0322981900157473 0.0250174714963659 0.215741235683596 0.0554450068184259 0.109189239525905 0.236616692791228 0.0639702469053961
3079 20 4304 1811 1012 1476 1071 8984 2648 3949 9690 2701 3079 1858 5515 5324 4350 4120 3677 11315 9780 10137 16054 12847 1241 647 2002 1986 1706 1514 1346 4183 3592 3773 5908 4665 1838 1211 3513 3338 2644 2606 2331 7132 6188 6364 10146 8182 40745 0.0755003524763379 0.00065002568951286 0.104330110016135 0.0430910097380017 0.0239705733397953 0.0347190863925512 0.0263258100109384 0.226104735866971 0.0677583685091503 0.0971716490516218 0.235684045215807 0.0646942336931771
2977 15 4470 2110 1197 1294 768 9064 2204 4315 9625 2595 2977 1773 5641 5655 4748 4305 3525 11253 9367 10279 16026 12651 1219 602 2096 2104 1737 1548 1336 4090 3403 3878 5970 4706 1758 1171 3545 3551 3011 2757 2189 7163 5964 6401 10056 7945 40634 0.0745301885529535 0.000265228420292285 0.108469882668485 0.0523120178225361 0.0283513462971309 0.0320298034056752 0.0186510381681683 0.224970792397286 0.0552939858123717 0.104859708574493 0.237269284776902 0.0629967231037065
3008 0 4079 2259 1379 1055 561 9066 2234 4452 9772 2940 3008 1812 5261 5639 4954 4196 3262 11112 9278 10328 16238 13122 1196 630 1881 2064 1813 1495 1216 4068 3402 3862 6056 4803 1812 1182 3380 3575 3141 2701 2046 7044 5876 6466 10182 8319 40805 0.0738097217590907 6.7618652133635e-05 0.100134682264952 0.0556725866026136 0.0335332453007057 0.0272490690060784 0.0133166945907176 0.219543301189078 0.0541485370178805 0.110690720667665 0.239161212271915 0.0726726106771699
2965 11 4036 2757 1429 944 871 8603 2205 5268 9090 2942 2965 1805 5232 6064 5308 4350 3669 10964 9160 10917 16028 12998 1171 609 1925 2185 1902 1552 1308 4009 3511 3979 5972 4820 1794 1196 3307 3879 3406 2798 2361 6955 5649 6938 10056 8178 41121 0.0733724567614052 0.000198951896334958 0.0967319189731333 0.0669023882265296 0.0336402814431716 0.0233895549152666 0.020646985829538 0.210033820244369 0.0547784330993735 0.127259080526152 0.220128672316018 0.0729174557687088
2898 60 3905 2567 1372 970 1017 8655 2726 5021 8650 2819 2898 1806 5109 5783 4999 4145 3620 10964 9551 11022 15769 12715 1152 602 1893 2156 1824 1542 1311 4139 3550 3903 5873 4706 1746 1204 3216 3627 3175 2603 2309 6825 6001 7119 9896 8009 40660 0.0734932242792639 0.00188415406199997 0.0960728408580855 0.0617527637874005 0.0329995569224928 0.0255113814114628 0.0247285303155463 0.212025960423336 0.0678352912865891 0.122181302293462 0.211976556863146 0.0695384374972157
3218 11 4153 2009 1568 1064 1077 8957 2151 4955 9006 3123 3218 1946 5421 5445 4952 4176 3703 11270 9267 10849 15836 13050 1283 678 1985 2061 1840 1550 1390 4154 3373 4019 5909 4802 1935 1268 3436 3384 3112 2626 2313 7116 5894 6830 9927 8248 41292 0.0783328191142824 0.000308737805678331 0.100583894719869 0.0490495902404939 0.0389197913653401 0.0259987576212141 0.0266019789504545 0.218237458292968 0.052513968630885 0.119290210923155 0.216440517677047 0.0737222746586132
3059 18 4148 2025 1368 1066 1163 8933 2186 4946 9515 2689 3059 1836 5365 5420 4735 4076 3719 11266 9340 10819 16306 12982 1241 619 1970 2053 1725 1520 1386 4112 3467 4028 6013 4818 1818 1217 3395 3367 3010 2556 2333 7154 5873 6791 10293 8164 41116 0.0733613682934387 0.000549571023569975 0.0983242330227644 0.0483507432830848 0.0344165132469521 0.0252415479371289 0.0274646972463377 0.220956899480404 0.0532000843731406 0.118768151034362 0.233572900009772 0.0657932910490443
3241 10 3757 2454 1453 1125 1082 8762 2474 4904 9406 2744 3241 1997 5101 5675 5042 4307 3750 11132 9458 10908 16339 13101 1254 653 1880 2086 1860 1639 1380 4148 3454 3975 5982 4727 1987 1344 3221 3589 3182 2668 2370 6984 6004 6933 10357 8374 41412 0.0804062773239647 0.000214659106278751 0.0904206588915359 0.0587856732559512 0.0348326565742953 0.0278406618697823 0.0259047086657515 0.211819580486699 0.059954880309007 0.116141633624088 0.226401438620608 0.0672771712720385
3075 25 4051 2392 1187 1267 1114 8478 2400 5155 9035 3026 3075 1890 5293 5736 4782 4288 3863 10981 9338 11036 15992 13133 1210 648 1949 2141 1761 1539 1360 4043 3457 4079 5885 4861 1865 1242 3344 3595 3021 2749 2503 6938 5881 6957 10107 8272 41205 0.0740582253768656 0.000508745004517946 0.0995197857610666 0.0593931639823498 0.0294489371230027 0.0305376709958242 0.0287684264613661 0.207219363311759 0.0568580752285557 0.119975628684561 0.22134621064333 0.0723657674268006
3126 20 3970 2553 1673 792 1048 9184 2264 4954 9452 2781 3126 1893 5203 5819 5368 4239 3716 11539 9533 10985 16365 13018 1253 660 1937 2124 1921 1571 1361 4270 3502 4072 6128 4767 1873 1233 3266 3695 3447 2668 2355 7269 6031 6913 10237 8251 41817 0.0750085785840819 0.000357731643493002 0.09418987571984 0.0618011046263844 0.0391934411341642 0.019631066934417 0.0245193397560474 0.218018468969984 0.0554266790750727 0.118808598354694 0.226356960943541 0.0666881542582804
3092 16 4166 2191 1381 806 1292 8878 2051 5112 9803 2511 3092 1829 5372 5566 4865 3893 3709 11227 9038 10820 16636 12986 1279 623 1997 2082 1778 1476 1360 4240 3330 3987 6161 4758 1813 1206 3375 3484 3087 2417 2349 6987 5708 6833 10475 8228 41299 0.0744315175292163 0.000471561129592844 0.0984898405072156 0.052958744712668 0.0323312568997552 0.0196850997679767 0.0307259508385721 0.21602852162648 0.0483027074365866 0.12626228898045 0.240128971217279 0.0601835393542073
3161 7 3943 2642 1185 1279 1138 8913 2247 4718 9829 2409 3161 1901 5203 5867 4894 4328 3862 11382 9439 10638 16517 12911 1267 641 1978 2158 1845 1604 1393 4190 3519 3950 6015 4768 1894 1260 3225 3709 3049 2724 2469 7192 5920 6688 10502 8143 41471 0.0769054419055954 0.00017097943923698 0.0949090402032226 0.0635607185176539 0.0285710995048329 0.0298916297836959 0.0272147835311474 0.21299730706711 0.0541606366517879 0.115510397712973 0.238287936919733 0.05782002876301
3157 3 4102 2192 1505 1191 1209 9001 2087 4763 9680 2299 3157 1886 5362 5627 5009 4334 3925 11519 9337 10635 16350 12641 1274 626 1927 2123 1866 1618 1407 4269 3465 3965 6008 4697 1883 1260 3435 3504 3143 2716 2518 7250 5872 6670 10342 7944 41189 0.0758684476552006 0.000245102697717404 0.0989820639296219 0.053475469634504 0.0362289634560825 0.0286823937941909 0.0294622729279526 0.218075855113295 0.0502223453945603 0.11559084960855 0.23747980628322 0.0556864295051049
3006 21 4287 1975 1268 1054 904 9166 2338 4758 10716 1996 3006 1845 5541 5521 4727 4045 3455 11343 9479 10665 17389 13036 1182 591 1995 2062 1736 1494 1278 4202 3572 3992 6349 4795 1824 1254 3546 3459 2991 2551 2177 7141 5907 6673 11040 8241 41489 0.0693691060821303 0.000511144181769118 0.1032900897429 0.0474310673876383 0.0306696284771923 0.0267819384829663 0.0232191166599207 0.219956182904273 0.0545966918932478 0.113285973516973 0.262620597456939 0.0482684632140497
3193 1 3845 2214 1429 1210 742 9164 2011 5156 9870 2238 3193 1940 5123 5498 4856 4280 3502 11379 9271 11034 16820 12903 1254 662 1839 2071 1786 1520 1287 4119 3393 4084 6155 4752 1939 1278 3284 3427 3070 2760 2215 7260 5878 6950 10665 8151 41073 0.0788163907722133 2.71840504867392e-05 0.0947173526734681 0.0528875760284265 0.0365024957538059 0.0293223233710389 0.0176004127597793 0.223704655375014 0.0490859639904992 0.123976672401981 0.238688135813211 0.054670837010076
3097 16 3747 2445 1156 1318 776 9040 2533 4676 9590 2621 3097 1887 4987 5507 4658 4214 3494 11225 9525 10761 16462 12948 1226 647 1925 2005 1762 1496 1309 4233 3440 3889 6135 4742 1871 1240 3062 3502 2896 2718 2185 6992 6085 6872 10327 8206 41015 0.0755958476058074 0.000378754915689888 0.0935531021792029 0.0599949231814577 0.0281206386653828 0.0330715686568972 0.0183851153089095 0.220712281459014 0.0602649474018767 0.113512652639999 0.234171980575704 0.0622381874100598
3060 3 3635 2699 1575 1001 721 8900 2877 4197 9748 2593 3060 1844 4894 5783 5212 4336 3474 11114 9876 10462 16359 12938 1219 585 1810 2146 1877 1583 1260 4115 3611 3851 6014 4766 1841 1259 3084 3637 3335 2753 2214 6999 6265 6611 10345 8172 41009 0.0745829425001944 5.84758908166134e-05 0.0882175557313008 0.0679214427916894 0.0386478301160909 0.0238061947876329 0.0183672105392802 0.216473187560042 0.0727547046250202 0.10467563847499 0.232416666883758 0.0620781500991848
