"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2835 40 3641 2264 1772 1078 1029 8318 2267 4891 9277 2932 2835 1627 4686 5019 4696 3848 3299 10242 8349 9720 15067 11808 1248 582 1931 2095 1926 1578 1375 4160 3520 3930 6191 4826 1587 1045 2755 2924 2770 2270 1924 6082 4829 5790 8876 6982 40344 0.0705381899887815 0.00082875013220996 0.0911450332152851 0.0569513994893206 0.0431706613991358 0.0268957059691939 0.0250719636168769 0.204059764733866 0.0542428401049554 0.120420246405782 0.233002533450053 0.0736729114945401
2942 54 3950 2192 1385 1231 1085 8834 2112 4444 8976 3091 2942 1681 4991 5178 4441 3867 3390 10847 8571 9485 14611 11723 1315 640 2005 2122 1805 1562 1377 4388 3530 3850 5979 4795 1627 1041 2986 3056 2636 2305 2013 6459 5041 5635 8632 6928 40296 0.074422759752554 0.00171782874995444 0.0992841921896464 0.0526295846493223 0.0358317964966908 0.0305704386522337 0.0270340754596998 0.221257274561521 0.0534613443528742 0.108294005592101 0.219964610829068 0.0755320887143351
2692 14 3732 2071 1575 1613 739 8815 2116 4431 9152 3510 2692 1511 4670 4774 4363 4167 3197 10667 8483 9406 14678 12128 1195 573 1967 1986 1809 1709 1345 4300 3508 3880 6060 4918 1497 938 2703 2788 2554 2458 1852 6367 4975 5526 8618 7210 40460 0.06666576609846 0.000341709294126593 0.0897236530320724 0.0498679180657247 0.0378756627737601 0.0403939650042873 0.0188489414797457 0.217310801933839 0.0531875824406231 0.109236611388262 0.227060682818942 0.0894867056701578
2965 5 3862 2435 1304 1276 1008 8706 2414 4624 8834 3125 2965 1688 4892 5324 4417 3884 3286 10606 8676 9790 14592 11726 1282 658 2003 2211 1809 1606 1386 4344 3510 4032 5991 4893 1683 1030 2889 3113 2608 2278 1900 6262 5166 5758 8601 6833 40558 0.0721539177674127 0.000168875068653223 0.0958771492494417 0.0583574990247597 0.0325076207434377 0.0310657438924618 0.0255340633134978 0.214882690159985 0.0606296884678834 0.113272233971672 0.216210885984674 0.0793396323561205
2864 7 3659 2551 1250 1056 1300 8824 2044 4663 9040 3588 2864 1606 4692 5299 4404 3635 3421 10872 8543 9656 14728 12266 1265 573 1944 2145 1825 1514 1373 4373 3550 3968 6050 5016 1599 1033 2748 3154 2579 2121 2048 6499 4993 5688 8678 7250 40846 0.069211634749942 0.000201381372587139 0.0924989152488892 0.0634450811868562 0.0301652981039607 0.0259052638104757 0.0336382592483659 0.212034124781962 0.0495015728992033 0.113383551359958 0.223111640052442 0.0869032771853581
3062 0 3921 2092 1581 949 1168 8639 2210 5272 8996 2828 3062 1724 4996 5050 4537 3652 3323 10605 8441 10201 15013 11655 1338 649 2038 2094 1834 1497 1357 4374 3512 4184 6186 4867 1724 1075 2958 2956 2703 2155 1966 6231 4929 6017 8827 6788 40718 0.077189319129594 3.03433161700725e-05 0.0955148149760016 0.0484182904635353 0.0408055363635794 0.0239645727781736 0.0286612492454213 0.211697013510545 0.0552184205921485 0.128741421698202 0.221255602733774 0.068503415192855
2905 26 3781 2242 1245 1118 1219 9005 1748 4722 8965 3005 2905 1663 4834 5147 4249 3580 3316 10997 8270 9601 14655 11656 1268 610 1929 2143 1787 1483 1324 4475 3391 3911 6004 4800 1637 1053 2905 3004 2462 2097 1992 6522 4879 5690 8651 6856 39981 0.0724357492322946 0.000647438321759592 0.0948152573804192 0.0567306251522755 0.0324465731479083 0.0279210357170086 0.0319256371373774 0.225162685302214 0.0429378001107776 0.118787740451397 0.221834407647681 0.0743550503988872
2747 5 3959 2147 1678 924 1074 8226 2254 4793 8642 3742 2747 1468 4833 5058 4651 3679 3240 10148 8311 9686 14345 12113 1284 594 1922 2085 1896 1513 1318 4091 3418 3983 5974 4926 1463 874 2911 2973 2755 2166 1922 6057 4893 5703 8371 7187 40191 0.0667955310806968 0.000105481725070905 0.0993771221619053 0.0540198637619864 0.042345191850177 0.0223547171402332 0.0269728582891597 0.208723563824529 0.056431908972926 0.11770213355191 0.211919776100777 0.0932518515406289
2849 7 3721 2442 1297 1222 974 8529 2623 4443 8798 3165 2849 1593 4750 5248 4364 3836 3205 10397 8757 9572 14459 11692 1263 564 1944 2181 1750 1605 1337 4263 3628 3911 5932 4808 1586 1029 2806 3067 2614 2231 1868 6134 5129 5661 8527 6884 40070 0.0708435926780045 8.53889066239045e-05 0.0966509185863749 0.0612744856382371 0.0331150319919698 0.0303712905391353 0.023501526087178 0.210605787458102 0.0654859005094221 0.111719697994585 0.218795435939687 0.0775509436706799
2953 5 3800 2531 1503 903 1158 8689 2315 4646 9039 3114 2953 1639 4820 5337 4670 3666 3351 10640 8609 9705 14777 11695 1319 619 2014 2170 1907 1473 1400 4346 3550 3967 6196 4764 1634 1020 2806 3167 2763 2193 1951 6294 5059 5738 8581 6931 40656 0.0728009670434548 0.000199013130092136 0.0930214474320325 0.0618724371371895 0.0371684211851791 0.0230610045997102 0.028275145077357 0.215937755449722 0.0576444349922899 0.11505283432243 0.219296045538759 0.075670494091784
2874 10 3695 2546 1782 715 1278 8237 2716 4094 9418 3044 2874 1612 4699 5257 4894 3669 3461 10243 8727 9247 14874 11867 1272 608 1988 2145 1940 1486 1455 4232 3574 3791 6051 4821 1602 1004 2711 3112 2954 2183 2006 6011 5153 5456 8823 7046 40409 0.0712213296750087 0.000223571699419974 0.0923843399983543 0.0635317980273397 0.0447025180115537 0.0172994579183171 0.0321807643263024 0.205838592186164 0.066741047908318 0.100673897043326 0.231429529601137 0.0737731536047588
2886 4 3641 2488 1764 813 1137 8173 2783 4615 9086 3134 2886 1625 4648 5142 4807 3680 3316 10110 8718 9775 14902 11865 1265 618 1994 2099 1940 1501 1379 4175 3558 3959 6171 4959 1621 1007 2654 3043 2867 2179 1937 5935 5160 5816 8731 6906 40524 0.0716962803753826 0.000104056318557067 0.0907265201098048 0.060716316880094 0.0433675743135251 0.0206989077698452 0.028478056844067 0.201264775063679 0.0696391465951375 0.113971351302133 0.223149171948001 0.0761878424797739
2747 23 3541 2649 1579 861 1120 8251 2529 4927 9037 2823 2747 1545 4494 5247 4682 3643 3294 10191 8507 9915 14909 11525 1225 592 1896 2144 1900 1469 1354 4213 3519 4043 6207 4779 1522 953 2598 3103 2782 2174 1940 5978 4988 5872 8702 6746 40087 0.0671202535441143 0.000498989669279067 0.0902256756966687 0.0663933249920494 0.0398926258048587 0.0233709920602571 0.0274741783776913 0.206517571122224 0.0628662140476342 0.119864883973178 0.225868081381386 0.0699072093306598
2853 23 3540 2426 1377 1226 1023 8325 2467 4643 9620 2953 2853 1634 4541 5093 4393 3818 3276 10254 8439 9605 15282 11958 1242 633 1874 2077 1801 1565 1347 4282 3477 3943 6277 4832 1611 1001 2667 3016 2592 2253 1929 5972 4962 5662 9005 7126 40476 0.0690827146394443 0.000564998255028801 0.0878469853482778 0.0593897154420855 0.034304363303902 0.030212245933473 0.0252046253163954 0.205072409869476 0.0630130018044219 0.115478241244359 0.237448187993568 0.0723825108495686
2897 16 3802 2176 1645 1032 1066 8501 2237 4623 9318 2837 2897 1609 4779 5024 4549 3702 3254 10394 8398 9607 14916 11639 1304 632 1931 2120 1879 1514 1361 4233 3414 4009 6114 4837 1593 977 2848 2904 2670 2188 1893 6161 4984 5598 8802 6802 40150 0.070839585783488 0.000399468298857213 0.0944017477518136 0.0546189926710231 0.0420836878592715 0.0248535273967738 0.026370585299966 0.211155355626469 0.0569028192621455 0.118789963217347 0.229376422715294 0.0702078441175513
2821 4 4056 2161 1481 909 1297 8598 2301 5036 8958 2818 2821 1571 5039 5163 4507 3608 3431 10638 8697 10139 15011 11705 1254 588 2037 2137 1808 1474 1391 4242 3594 4086 6124 4821 1567 983 3002 3026 2699 2134 2040 6396 5103 6053 8887 6884 40440 0.0719914082332185 0.00025972041554443 0.0997038951814949 0.0541222966860192 0.0363315158940628 0.0218841626524281 0.0314032212772468 0.213113915958377 0.0581710567395978 0.125386423752371 0.220017499179583 0.0676148840300553
2856 42 3773 2367 1583 948 1205 8742 2296 4758 8746 2970 2856 1610 4760 5168 4593 3657 3316 10658 8593 9751 14519 11542 1288 623 1959 2158 1884 1546 1400 4361 3600 3978 5947 4740 1568 987 2801 3010 2709 2111 1916 6297 4993 5773 8572 6802 40286 0.0689980004128344 0.00114222962755034 0.0983796082407497 0.0602467714208549 0.0394998265091255 0.0241028653763582 0.0300374197915985 0.217169064431276 0.0575942974369354 0.118483866710745 0.212778192643076 0.0715678573988959
2819 14 4035 2159 1679 1121 934 8257 2428 4888 8687 3414 2819 1589 5011 5143 4698 3953 3314 10219 8446 9813 14454 11797 1244 613 2027 2124 1866 1573 1352 4201 3521 4046 6071 4760 1575 976 2984 3019 2832 2380 1962 6018 4925 5767 8383 7037 40435 0.0666026067676278 0.000324486863612088 0.0979981674645808 0.0549537342725132 0.0424070233485881 0.0284117680722309 0.0240396857007225 0.206890562111882 0.0602281879567237 0.119633638059614 0.21449687080133 0.0840132685805753
2819 18 3734 2421 1303 1193 1002 8377 2782 4719 8655 2929 2819 1597 4733 5219 4385 3769 3228 10237 8734 9832 14472 11399 1240 598 1935 2137 1809 1543 1368 4285 3621 4015 6002 4757 1579 999 2798 3082 2576 2226 1860 5952 5113 5817 8470 6642 39952 0.070123406474606 0.000262200390505428 0.0909082730694755 0.0611808514253645 0.032744470857827 0.0291131094583093 0.0246914337875845 0.208842471465811 0.0738133466908696 0.120112887350936 0.214876659376162 0.0733308896525489
2805 6 3887 2138 1657 897 1022 8349 2733 4202 9554 3139 2805 1580 4857 5052 4615 3661 3158 10177 8769 9339 14994 11959 1231 610 1943 2094 1851 1525 1330 4141 3632 3899 6174 4967 1574 970 2914 2958 2764 2136 1828 6036 5137 5440 8820 6992 40389 0.068297219154063 0.000138287566142515 0.0947014951919164 0.0552047492260083 0.0426922873699414 0.0228109857306385 0.0244238675911372 0.204251987966723 0.0681229507532572 0.103860301983205 0.236721075439035 0.0787747920279326
2936 50 3715 2174 1529 1084 832 8336 3029 4003 9501 2770 2936 1731 4785 5023 4442 3697 2990 10068 8951 9335 14965 11549 1255 661 1936 2110 1829 1539 1258 4146 3619 3871 6186 4734 1681 1070 2849 2913 2613 2158 1732 5922 5332 5464 8779 6815 39959 0.0722849347129514 0.00133004306628952 0.0932107605502926 0.0554020751028337 0.0389232775722867 0.0262550987560651 0.02094627226762 0.20694461293116 0.0759669838927894 0.0991193910495727 0.239910227841938 0.069706322256201
2895 18 3636 2873 789 1289 1065 8553 2949 4342 9750 2305 2895 1651 4663 5621 4129 3666 3226 10439 9110 9728 15464 11398 1262 624 1915 2281 1752 1505 1340 4278 3724 4014 6371 4757 1633 1027 2748 3340 2377 2161 1886 6161 5386 5714 9093 6641 40464 0.0724649026642644 0.000468606659877006 0.0906638976813969 0.0707860103724567 0.0194942558429052 0.0318302308473957 0.0245234653113812 0.210864181552451 0.072695660386984 0.106668754027433 0.242613059498573 0.0569269751548819
3112 3 3424 2802 861 1284 1109 8180 2874 4237 9656 2587 3112 1770 4529 5488 4095 3677 3265 10101 8869 9550 15235 11628 1345 665 1843 2254 1702 1521 1344 4106 3556 3971 6194 4785 1767 1105 2686 3234 2393 2156 1921 5995 5313 5579 9041 6843 40129 0.079003936834993 0.000118308140163625 0.083517916073739 0.0696582137202834 0.0201504529952564 0.0322471910579267 0.0265672077102902 0.207084478611728 0.0721357493812192 0.10493242168636 0.241715708550195 0.062868415237845
2852 22 3877 2542 1281 1026 1181 7886 3008 3760 9795 2648 2852 1669 4938 5486 4512 3690 3341 9858 8809 9023 15074 11522 1205 608 1994 2255 1848 1530 1369 4057 3546 3744 6200 4796 1647 1061 2944 3231 2664 2160 1972 5801 5263 5279 8874 6726 39878 0.0703344925706634 0.000746836625493276 0.0973753199553703 0.064927735558344 0.0324851638663558 0.0261162284243086 0.0295653241498657 0.19872259880915 0.0729254960232097 0.0924462931267806 0.247605967634009 0.0667485432564507
2725 12 3731 2430 1227 1180 1126 8333 2717 4241 9832 2596 2725 1512 4672 5177 4277 3624 3213 10234 8744 9492 15325 11650 1225 571 1925 2127 1833 1537 1312 4207 3493 3999 6271 4841 1500 941 2747 3050 2444 2087 1901 6027 5251 5493 9054 6809 40150 0.0677891150321825 0.00032434957238847 0.0937207010279984 0.0591693394694204 0.0286868799814962 0.0298052487157135 0.029070810880523 0.206976610243623 0.0676243365454817 0.105025189684678 0.246046422870792 0.0657609959757029
2892 37 3663 2838 1252 876 1207 8125 2862 4013 9424 3050 2892 1648 4689 5581 4573 3591 3299 10083 8746 9251 14825 11726 1281 622 1946 2260 1858 1499 1341 4199 3508 3850 6149 4841 1611 1026 2743 3321 2715 2092 1958 5884 5238 5401 8676 6885 40239 0.0714727818293762 0.000927222468827946 0.09328012110896 0.0694933838433126 0.0310521609051392 0.0210575577640649 0.0290870431354189 0.203593875638517 0.0723201815215117 0.0972564412833367 0.234499312706459 0.0759599177950759
2824 7 3874 2256 1623 1207 1126 8231 3173 4528 9021 2894 2824 1589 4884 5131 4573 3871 3421 10282 9192 9952 14902 11703 1242 579 2009 2181 1909 1576 1370 4263 3768 4071 6093 4876 1582 1010 2875 2950 2664 2295 2051 6019 5424 5881 8809 6827 40764 0.0680482469965665 0.00026303109004047 0.0943187361275782 0.0570975440556708 0.0393377244133732 0.0278506397680719 0.0286493063704756 0.200539166154228 0.0785459853302094 0.112880968589406 0.220698161715486 0.0717704893888928
3102 11 3885 2274 1576 872 1153 8121 2881 4452 9636 3180 3102 1762 4985 5196 4629 3638 3292 10069 8784 9652 15309 12229 1351 662 2063 2143 1863 1499 1344 4166 3584 3979 6260 4997 1751 1100 2922 3053 2766 2139 1948 5903 5200 5673 9049 7232 41143 0.0756819333651191 0.000464080234340597 0.0951101033205551 0.057269865265571 0.0370271794793642 0.0193564701783074 0.0271999731028344 0.201233526621459 0.0708747455801464 0.105199443139004 0.2334046183474 0.0771780613658983
3005 23 3899 2315 1483 1010 1273 8265 2832 4199 9377 3485 3005 1714 4958 5275 4559 3673 3401 10314 8867 9425 14897 12182 1314 655 1998 2199 1896 1545 1352 4279 3641 3905 6200 4925 1691 1059 2960 3076 2663 2128 2049 6035 5226 5520 8697 7257 41166 0.073473056147693 0.000628844283916234 0.0943752457398084 0.0565007121711246 0.0359762036132853 0.0252424826002474 0.0290036807153831 0.200887627507537 0.0699871707982156 0.101604763632857 0.226661124304192 0.0856590884857404
2895 1 3736 2357 1378 942 1153 8557 2694 4412 9544 3200 2895 1649 4730 5135 4401 3517 3227 10440 8777 9610 15232 12208 1247 655 1952 2112 1826 1443 1344 4357 3579 3922 6224 4992 1648 994 2778 3023 2575 2074 1883 6083 5198 5688 9008 7216 40869 0.0692613028677332 1.71490390562856e-05 0.092950811497691 0.0587394267530708 0.0337644415837176 0.0220251259164557 0.0274420716173206 0.211478599626074 0.0652451769381809 0.106157492244152 0.233188610253804 0.0797297916627436
3021 12 3635 2442 1259 1284 1113 8187 3158 4754 8853 2977 3021 1714 4701 5208 4329 3833 3383 10165 9184 10229 14849 11688 1319 648 1935 2138 1780 1563 1405 4139 3709 4233 6138 4870 1702 1066 2766 3070 2549 2270 1978 6026 5475 5996 8711 6818 40695 0.0730050913444774 0.00038018777611234 0.0904000726523261 0.0618340457276084 0.0309378169357658 0.0324328700367901 0.0271721260484673 0.201913993791931 0.0775299750021019 0.115564933389818 0.216726514178927 0.0721023731156749
3049 30 3720 2438 1379 1255 1050 8514 2700 4822 8770 3044 3049 1747 4825 5342 4564 3954 3369 10481 8884 10059 14759 11780 1332 642 1921 2157 1865 1635 1402 4297 3647 4070 6023 4795 1717 1105 2904 3185 2699 2319 1967 6184 5237 5989 8736 6985 40771 0.0736084592495878 0.000923914982466175 0.0897608634598425 0.0601301013493366 0.0336555686683902 0.0308530221078365 0.0242770926284674 0.211838202759685 0.0686102913325297 0.120262868303644 0.213637828013248 0.0724417871449656
2885 34 3563 2568 1094 1556 859 8521 2545 4641 9157 3272 2885 1645 4575 5259 4202 4032 3225 10432 8669 9798 14928 12069 1274 633 1884 2151 1726 1666 1314 4308 3512 4027 6131 4906 1611 1012 2691 3108 2476 2366 1911 6124 5157 5771 8797 7163 40695 0.0714719053486413 0.000656517461124065 0.0878752442855891 0.0643061546256147 0.0270520878396751 0.0357447835389702 0.0198530585935411 0.207008569831344 0.0616515331477625 0.115266836415957 0.227088890941171 0.0820244179706098
3034 8 3813 2603 1009 1084 1029 8298 2891 4808 8498 3404 3034 1712 4878 5427 4201 3547 3080 10079 8708 9901 14336 11770 1330 647 2054 2235 1738 1496 1299 4262 3615 4063 5970 4863 1704 1065 2824 3192 2463 2051 1781 5817 5093 5838 8366 6907 40479 0.0739596273380117 0.000335313246792055 0.0946014610568229 0.0645422696611586 0.0247827391851727 0.0265600458060171 0.0245635384032043 0.203846819457475 0.07195715125305 0.120159385383155 0.209653951378693 0.0850376978304476
2913 0 3748 2674 948 1317 1475 8343 2555 4340 9255 2557 2913 1606 4725 5465 4183 3771 3704 10586 8770 9518 14852 11366 1307 629 1934 2230 1729 1542 1461 4371 3592 3921 6043 4718 1606 977 2791 3235 2454 2229 2243 6215 5178 5597 8809 6648 40125 0.0737600730634406 1.08862438758366e-05 0.0930020919395889 0.065377748637739 0.0231279047039511 0.0331198165600996 0.0381861717391495 0.208103527224591 0.0631161976684347 0.107170591333572 0.231095860427017 0.0639291304585406
2823 18 3781 3123 873 1162 1496 7807 2764 4616 9116 2716 2823 1575 4744 5845 4441 3803 3738 10055 8715 9716 14816 11493 1266 612 2022 2277 1800 1561 1490 4104 3615 4016 6039 4723 1557 963 2722 3568 2641 2242 2248 5951 5100 5700 8777 6770 40295 0.0694987369901454 0.000302082838039593 0.0923916470768601 0.0777949762483538 0.0219178413073871 0.0287144713517842 0.0370072406242869 0.197452775326083 0.0686816954653296 0.112145358090261 0.226569436142775 0.0675237385386944
2999 11 3680 2539 1125 1437 1051 8513 2620 4459 9662 2526 2999 1714 4722 5324 4263 3939 3400 10532 8901 9745 15387 11731 1296 672 1937 2186 1761 1590 1381 4251 3615 4020 6182 4911 1703 1042 2785 3138 2502 2349 2019 6281 5286 5725 9205 6820 40622 0.0734325530646759 0.000355833416206963 0.0887421826310452 0.0633168939166641 0.0275949996149088 0.0352831706351198 0.0260134320330548 0.209925874963795 0.0638990449412471 0.11276299398229 0.235615860406699 0.063057160394293
2829 10 3939 2479 1142 1185 865 8655 2458 4684 9378 2661 2829 1568 4893 5357 4355 3764 3115 10411 8596 9792 15116 11678 1271 614 2015 2144 1776 1514 1359 4273 3488 4054 6099 4826 1558 954 2878 3213 2579 2250 1756 6138 5108 5738 9017 6852 40285 0.0713687758292542 0.000198061246940106 0.0980084239226243 0.0618343953775761 0.0283997091839131 0.0292568038225549 0.0222441158425782 0.214033000189948 0.0619133069644729 0.116835763380393 0.230746945001853 0.0651606992378914
2874 74 3878 2246 1215 985 1078 8680 2362 4797 9232 2516 2874 1667 4909 5196 4333 3582 3178 10501 8635 9890 15092 11331 1281 636 1959 2078 1736 1482 1357 4228 3542 4030 6277 4695 1593 1031 2950 3118 2597 2100 1821 6273 5093 5860 8815 6636 39937 0.0700277669855791 0.00213566228327784 0.0967545741069639 0.0578551687920367 0.0300167920940387 0.0248970417011939 0.0278580114123744 0.215503421825447 0.0599974073932031 0.118708218283308 0.234582469063069 0.0616634660595089
2843 17 3601 2214 1389 1210 1078 8592 2451 4241 9346 3132 2843 1575 4554 4909 4225 3660 3184 10460 8647 9332 14800 11911 1285 622 1859 2073 1775 1554 1316 4264 3556 3878 6021 4938 1558 953 2695 2836 2450 2106 1868 6196 5091 5454 8779 6973 40114 0.0704448287420307 0.000336666798375583 0.0913073711389962 0.0551068319670486 0.0347389575056171 0.0307885472831502 0.0272869682109936 0.210290318783873 0.061393213977318 0.105684480968386 0.233418452445346 0.0792033621788646
2885 3 3705 2605 1391 1409 1204 7925 2924 4319 9494 2822 2885 1615 4720 5381 4541 4057 3592 10059 8919 9561 15142 11759 1273 600 1944 2231 1893 1669 1458 4064 3677 3913 6205 4847 1612 1015 2776 3150 2648 2388 2134 5995 5242 5648 8937 6912 40686 0.0716532325352401 8.96182859633248e-05 0.0927089489037742 0.0626344908921015 0.0347578566741146 0.034748368996917 0.0301123971642822 0.193724617671785 0.071444614775435 0.106101724893166 0.232067005236089 0.0699571239711324
2797 20 3835 2338 1457 1191 1127 8113 2907 4869 9361 2048 2797 1581 4823 5182 4484 3848 3398 10107 8866 10107 15391 11135 1236 593 1979 2155 1827 1577 1404 4148 3628 4077 6304 4527 1561 988 2844 3027 2657 2271 1994 5959 5238 6030 9087 6608 40063 0.0719428325763706 0.000490024361245082 0.0953949432522587 0.058711939614484 0.0357010472282192 0.029476132136795 0.0268189793990332 0.201652142485231 0.0725894710565827 0.120966629688988 0.237115048393552 0.0491408098072406
