"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 3 4206 2221 1418 1063 729 8865 2132 4515 9220 2638 3133 1859 5446 5701 5009 4259 3478 11017 9067 10260 15690 12511 1277 619 1966 2110 1813 1510 1326 4082 3322 3790 5817 4625 1856 1240 3480 3591 3196 2749 2152 6935 5745 6470 9873 7886 40143 0.0795296732942138 0.00024423561444039 0.105400195039408 0.0555549357996167 0.0354278016358863 0.0262572855172846 0.0184673887169832 0.220039741738656 0.0514545882142515 0.11188815281716 0.229616973368185 0.0661190282439146
3058 0 3893 2517 1572 931 756 9632 1755 4301 9536 2688 3058 1850 5130 5745 5194 4251 3418 11742 9262 10110 15845 12691 1208 613 1902 2123 1874 1589 1308 4235 3453 3801 5842 4660 1850 1237 3228 3622 3320 2662 2110 7507 5809 6309 10003 8031 40639 0.0755204159554535 3.88382917142033e-06 0.0944261498339298 0.062844698332537 0.0374460620174928 0.0211603374847451 0.0180400584319814 0.238325740221988 0.0427659639041294 0.106641394960228 0.235828429896412 0.0669968651319321
3058 22 3915 2122 1471 1110 983 9133 2084 4497 9769 2527 3058 1830 5144 5405 4862 4232 3667 11472 9327 10368 16276 12851 1250 601 1861 2014 1740 1548 1328 4229 3456 3861 5952 4739 1808 1229 3283 3391 3122 2684 2339 7243 5871 6507 10324 8112 40691 0.0748643088756054 0.000435763113655104 0.0944718822314063 0.0526854125837354 0.0344111262209374 0.0288748284924566 0.0240388768987291 0.225055787291775 0.0502839171813511 0.109705867915363 0.241657032816338 0.0635151963786471
2932 80 3942 2541 1317 928 892 9322 2043 4305 9638 2557 2932 1842 5149 5830 5015 4136 3500 11520 9394 10241 16054 12754 1170 635 1860 2132 1807 1528 1302 4169 3458 3825 5857 4678 1762 1207 3289 3698 3208 2608 2198 7351 5936 6416 10197 8076 40497 0.0718227328718213 0.0018761906875889 0.0958837257020142 0.0628822415203511 0.0326478493644007 0.0218320115302687 0.0215658701358601 0.228157963917517 0.0505378867729663 0.108647774887328 0.240307107396069 0.0638386452138137
2981 30 3872 2058 1254 1183 949 8668 2392 4437 9471 2632 2981 1829 5102 5285 4595 4082 3527 10912 9273 10337 16040 12816 1182 599 1875 1944 1696 1504 1283 4031 3373 3768 5856 4675 1799 1230 3227 3341 2899 2578 2244 6881 5900 6569 10184 8141 39927 0.0776420155716517 0.000730964081155345 0.0960495217172933 0.0499401129473165 0.0298029112314745 0.0301939003706481 0.0251205323364065 0.215201604519864 0.0589842944177121 0.111140841429461 0.2382527396476 0.0669405617294172
3187 3 4070 2300 1115 1253 1140 8022 2762 4865 8748 2396 3187 1957 5358 5715 4717 4228 3827 10476 9332 10757 15592 12261 1233 669 1943 2113 1742 1541 1373 3906 3440 3913 5727 4586 1954 1288 3415 3602 2975 2687 2454 6570 5892 6844 9865 7675 39861 0.0791927796073615 3.44942026938111e-05 0.101035914950226 0.0568590923863829 0.0288823453210346 0.0328281943517295 0.0281212868338643 0.201287205279637 0.069492580601667 0.123007521216652 0.219340778962418 0.0599178062863347
3081 6 3819 2344 1005 1392 947 8091 2864 5317 8767 2249 3081 1874 5066 5501 4486 4250 3672 10437 9407 11226 15926 12270 1213 627 1909 2020 1628 1525 1326 3894 3498 4067 5905 4641 1868 1247 3157 3481 2858 2725 2346 6543 5909 7159 10021 7629 39882 0.0762062127072712 0.000213451604827211 0.097848193820419 0.0599414457569316 0.0250163189264799 0.0340708700332744 0.0228389070554241 0.201179052287819 0.0735019081923686 0.134173509744559 0.218721142170513 0.0562889877001129
3002 2 4042 2376 1204 1126 808 8630 2049 5208 9008 2811 3002 1799 5238 5685 4793 4208 3508 10879 8906 10796 15847 12817 1205 603 1929 2096 1711 1508 1259 4022 3318 3957 5841 4690 1797 1196 3309 3589 3082 2700 2249 6857 5588 6839 10006 8127 40266 0.0743149444606214 9.78396065360713e-05 0.0971797275905268 0.0593473296969797 0.0286984148056754 0.0283161250726724 0.0198605019294457 0.215236232101587 0.0526324057480189 0.130163116666009 0.223061825475285 0.0710915368466423
3184 50 3585 2274 1645 1143 1053 8702 2239 4474 9262 2750 3184 1961 4904 5383 4988 4330 3806 11153 9318 10303 15816 12793 1273 642 1795 2040 1801 1577 1355 4074 3489 3749 5773 4746 1911 1319 3109 3343 3187 2753 2451 7079 5829 6554 10043 8047 40361 0.0792375506558545 0.00116271794268259 0.0887510234871565 0.0557789264170833 0.0412707848375352 0.0272238523194425 0.0266856240617634 0.220219543798565 0.0551615222411528 0.110206284993645 0.228679828807194 0.0656223404379249
2911 29 4201 2341 1505 634 766 9046 2211 4665 9545 2613 2911 1760 5366 5680 5166 3920 3191 11027 9249 10532 16166 12772 1180 595 2027 2019 1880 1495 1210 3989 3382 3911 6007 4679 1731 1165 3339 3661 3286 2425 1981 7038 5867 6621 10159 8093 40467 0.0718319923682267 0.000689535696193197 0.10275264994007 0.0584161205016468 0.0374538037089703 0.0163301159668527 0.0188818660761246 0.220543735047104 0.0563691403176776 0.115795528448306 0.236226033377206 0.0647094785516218
2878 54 3826 2456 1614 681 1028 8716 2264 4842 9418 2466 2878 1765 4977 5599 5157 3964 3554 10918 9171 10576 16039 12670 1167 614 1834 2056 1874 1438 1352 4011 3437 3955 5835 4593 1711 1151 3143 3543 3283 2526 2202 6907 5734 6621 10204 8077 40243 0.0702321250489412 0.00119326759122711 0.0966592258076506 0.0600442567607616 0.0383475303305241 0.0178734291632572 0.02469867883683 0.217203686304025 0.0574688382059301 0.121114265439488 0.23551965258416 0.0596450439272054
3029 8 3812 2441 1560 900 973 8645 2580 4437 9561 2290 3029 1844 5002 5638 5137 4192 3607 10936 9500 10514 16223 12495 1193 654 1805 2061 1845 1558 1316 4016 3423 3852 6018 4668 1836 1190 3197 3577 3292 2634 2291 6920 6077 6662 10205 7827 40236 0.0743678274480505 0.000162674797777245 0.0951348916909295 0.0610261980865272 0.0392490140823243 0.0222630321595192 0.0242329552512266 0.214111031782859 0.065262058416426 0.110859861567662 0.235668993361342 0.0576614613553561
3101 3 4029 1916 1540 778 1053 8768 2842 4538 9677 2203 3101 1846 5246 5265 4831 3866 3490 10909 9650 10729 16434 12636 1258 629 1897 1974 1743 1429 1349 4101 3459 3972 6001 4582 1843 1217 3349 3291 3088 2437 2141 6808 6191 6757 10433 8054 40448 0.0766633710516647 3.88678408461978e-05 0.101413629252852 0.0475635677747918 0.0372488655391914 0.0192249133998129 0.0270387142393956 0.217591691023932 0.0716118754381623 0.111993871827382 0.236046598244922 0.0535640343670481
3123 1 4132 1982 1438 765 952 8544 2780 4196 9278 2523 3123 1880 5384 5419 4859 3825 3349 10694 9581 10216 15585 12302 1244 628 1947 1998 1799 1428 1199 3893 3561 3909 5806 4512 1879 1252 3437 3421 3060 2397 2150 6801 6020 6307 9779 7790 39714 0.0798820828311123 3.62338702323944e-05 0.102608734761859 0.0492695448205317 0.0382351594103669 0.0185692220898498 0.0241903140153614 0.21796001176893 0.0700186019922958 0.103431185715964 0.232775750569068 0.0630231581544292
2974 2 3870 2362 1671 767 869 8819 2402 3910 9666 2419 2974 1776 5066 5546 5155 4085 3441 10980 9340 9849 15811 12350 1200 580 1882 2062 1837 1513 1280 4042 3401 3704 5880 4579 1774 1196 3184 3484 3318 2572 2161 6938 5939 6145 9931 7771 39731 0.0744472572943538 3.28945674483307e-05 0.0985706085282751 0.0595384756131883 0.0405693115028413 0.018854728980755 0.0215898617107824 0.22379370079765 0.0603971210420808 0.0985605704817618 0.243129550937902 0.0605159185429612
2893 11 4130 2154 1545 469 1247 8981 2119 4523 9680 2064 2893 1744 5268 5452 4978 3653 3529 11207 9263 10428 16253 12389 1160 606 1970 2019 1794 1371 1303 4063 3358 3855 5928 4602 1733 1138 3298 3433 3184 2282 2226 7144 5905 6573 10325 7787 39816 0.0711514782287702 0.000157150075725737 0.101984776633768 0.0542764462362184 0.0400770182293283 0.0116544740994473 0.0299730938357452 0.227590617160371 0.0528361738334286 0.115507540411059 0.24209360194702 0.0526976293091183
2988 5 3639 2426 1475 898 1073 8876 1887 4973 9748 2427 2988 1801 4837 5466 4915 4035 3618 11160 8959 10526 16412 12874 1192 603 1797 2026 1778 1490 1334 4088 3406 3862 5965 4752 1796 1198 3040 3440 3137 2545 2284 7072 5553 6664 10447 8122 40415 0.0717596840607665 9.61243149306084e-05 0.0922823700606676 0.0583865493701649 0.0375109509160556 0.0222434664989476 0.0257379230789295 0.221555329816744 0.0475081075819913 0.12210940350278 0.240610058675465 0.060200032122557
2990 47 3867 2433 1516 851 778 9622 1491 4859 9742 2202 2990 1851 5060 5598 5079 4037 3307 11699 8971 10509 16398 12621 1186 658 1895 2035 1893 1508 1230 4219 3321 3853 5979 4646 1804 1193 3165 3563 3186 2529 2077 7480 5650 6656 10419 7975 40398 0.0742634675957906 0.00112796715366862 0.0965191290722422 0.0606587401174728 0.0380812773230024 0.0205925758208161 0.0192909320822885 0.239704438632573 0.0379529343553015 0.118463881794076 0.239450337300358 0.0538943187524102
3015 2 4018 2370 1147 1100 771 9744 1353 4757 9543 2739 3015 1813 5212 5756 4810 4136 3377 11870 8956 10439 16178 12936 1204 619 1826 2093 1774 1530 1251 4267 3274 3804 5981 4798 1811 1194 3386 3663 3036 2606 2126 7603 5682 6635 10197 8138 40559 0.0736140167770368 7.69176922522236e-05 0.101399158241104 0.058686685024504 0.0294028951258457 0.0269550562706385 0.0187420697675249 0.236448098525662 0.0344360834022021 0.119193204271922 0.233379851424508 0.0676659634767999
2946 6 4041 2394 1247 1330 755 9238 2033 4478 9003 2822 2946 1764 5197 5692 4859 4387 3574 11529 9434 10450 15592 12634 1188 608 1899 2080 1802 1568 1283 4128 3462 3861 5780 4682 1758 1156 3298 3612 3057 2819 2291 7401 5972 6589 9812 7952 40293 0.0737415962469111 0.00020736589491598 0.102370904847659 0.0594538674112974 0.031629387061412 0.0324906005721822 0.0192548657101084 0.225385056279816 0.049481734280966 0.111212666580503 0.225172574921743 0.0695993801924866
2913 5 4490 1675 1551 1282 667 9137 2138 4655 9366 2997 2913 1687 5603 5264 4873 4376 3534 11377 9324 10567 16013 13055 1231 574 2014 1942 1779 1509 1294 4191 3412 3920 5955 4753 1682 1113 3589 3322 3094 2867 2240 7186 5912 6647 10058 8302 40876 0.0702571489790374 0.000146125356890318 0.108243904005045 0.0425646793301561 0.0380470645917655 0.0317508811908653 0.0164283296979969 0.224275321584139 0.0537998461339495 0.113392195422248 0.227503770357906 0.073590733350001
2889 1 3915 1885 1672 1218 498 9697 1690 4751 9278 3468 2889 1716 5040 5040 4805 4260 3208 11731 9227 10579 15931 13414 1174 591 1885 1907 1763 1550 1174 4194 3399 3926 5985 4817 1715 1125 3155 3133 3042 2710 2034 7537 5828 6653 9946 8597 40962 0.0724715589589513 5.36596596123549e-05 0.0947790032070039 0.0465643300864872 0.0420360438226503 0.0294373984170226 0.0123118257573892 0.236425013739273 0.0401171862305844 0.116774948187712 0.225653912784843 0.0833751191484711
3247 3 4250 2011 1382 1473 633 9460 2304 4423 9203 2937 3247 1956 5560 5540 4834 4556 3515 11653 9685 10524 15906 12994 1294 646 2031 2088 1751 1674 1322 4272 3584 3821 5849 4746 1953 1310 3529 3452 3083 2882 2193 7381 6101 6703 10057 8248 41326 0.0787545123788748 5.69195880802548e-05 0.101991390999607 0.0495786607756885 0.0343266679826213 0.0363212391961662 0.0152336490486642 0.228389489718843 0.0552839814688113 0.106672387041026 0.221736773707965 0.0716543280936536
3095 9 4533 1834 1363 958 898 9134 2365 4539 9995 2499 3095 1870 5787 5534 4813 4004 3409 11272 9453 10479 16596 12991 1234 616 2087 2084 1767 1493 1271 4184 3513 3878 6104 4713 1861 1254 3700 3450 3046 2511 2138 7088 5940 6601 10492 8278 41222 0.0749620411841655 0.000118772623391628 0.108744507662075 0.0429122606548101 0.0336117510705091 0.0221652626546982 0.0208928321570589 0.226179891542858 0.0569911437224626 0.10986789663599 0.243109839465079 0.0604438006269018
3049 64 4392 2163 1453 846 960 9383 1783 4639 9991 2528 3049 1925 5661 5754 5118 4092 3562 11628 9157 10442 16573 13042 1188 656 2070 2089 1872 1490 1317 4254 3354 3860 6059 4717 1861 1269 3591 3665 3246 2602 2245 7374 5803 6582 10514 8325 41251 0.073839992385028 0.00142618204461086 0.106897677739325 0.0529792369129116 0.0333776927803664 0.020296307147063 0.0247088649892399 0.226547980307182 0.0435388408833303 0.113832294444571 0.243795041540149 0.0587598888262232
2894 7 4049 2214 1346 863 1052 8906 2023 4902 9871 2587 2894 1742 5178 5481 4756 3920 3513 11091 8988 10570 16509 13097 1159 613 1911 2071 1699 1459 1328 4126 3320 3932 5999 4763 1735 1129 3267 3410 3057 2461 2185 6965 5668 6638 10510 8334 40714 0.0715188984848091 0.000221639185105832 0.100872885921819 0.0543884812766457 0.0324772155796444 0.0227872727979895 0.0265948139966441 0.213006565706828 0.0505265491354285 0.118587900261322 0.245339894192259 0.0636778834615051
3173 12 3966 2267 1093 1128 876 8922 1854 5594 9062 2675 3173 1964 5281 5587 4630 4049 3437 11115 8914 11108 16124 12896 1221 649 1961 2050 1709 1488 1244 4055 3400 4046 5903 4717 1952 1315 3320 3537 2921 2561 2193 7060 5514 7062 10221 8179 40622 0.0770520786938377 0.000396560787361255 0.0979487507585864 0.056323248465387 0.0286389721315125 0.0281126777490648 0.0226425189974421 0.21864374273197 0.0440326327718906 0.137866027075448 0.221680372455205 0.0666624173822944
3124 3 3759 2677 1229 1131 891 8506 1913 5094 9685 2634 3124 1845 4996 5865 5008 4320 3622 10798 8742 10527 16355 12995 1282 608 1808 2086 1819 1589 1330 3969 3309 3857 5994 4736 1842 1237 3188 3779 3189 2731 2292 6829 5433 6670 10361 8259 40646 0.0760650290262242 3.9055889603724e-05 0.0919937873106041 0.0650157422159241 0.030306924000488 0.0265145108341024 0.021569857919487 0.209461697145133 0.0483794553390603 0.124371933295195 0.240706858713644 0.0655751483105345
2970 11 3816 2499 1331 965 1044 8815 2035 4985 9311 2389 2970 1769 5000 5662 4895 4024 3601 11080 9093 10747 16122 12568 1212 585 1837 2098 1836 1467 1336 4022 3331 3936 5943 4637 1758 1184 3163 3564 3059 2557 2265 7058 5762 6811 10179 7931 40171 0.0744768606643527 0.000327603736226682 0.0945833420351554 0.062730909505147 0.0344793002194773 0.0248552453235604 0.0265974259149756 0.219660534152385 0.049914785248245 0.12255156776012 0.231900407681241 0.0579220177591136
3074 22 3769 2614 930 1201 1117 8916 2191 4731 9545 2121 3074 1906 5012 5772 4572 4109 3690 11218 9264 10602 16216 12477 1190 663 1854 2130 1664 1536 1388 4145 3393 3931 5860 4656 1884 1243 3158 3642 2908 2573 2302 7073 5871 6671 10356 7821 40231 0.077403679478933 0.000581364917287625 0.0926676045640248 0.0660595666171198 0.0222856197484915 0.0304737045758611 0.0271861882393715 0.223453420559823 0.0556318331236044 0.117596102867795 0.232805348461212 0.0538555668464767
3033 3 3875 2664 933 932 1074 8547 2418 4542 9237 2736 3033 1818 5091 5850 4658 3779 3418 10696 9159 10320 15790 12653 1218 602 1905 2125 1811 1435 1269 3955 3381 3767 5873 4674 1815 1216 3186 3725 2847 2344 2149 6741 5778 6553 9917 7979 39994 0.0761077296351347 5.89642660354737e-05 0.0946536136271788 0.0659235921013405 0.0235852755994395 0.0219770936977094 0.0265827342671592 0.212908079302258 0.0603571398915193 0.11461944306238 0.234287589365995 0.0689387451838506
2898 16 3630 2362 1371 1265 856 8649 2880 4680 9341 2402 2898 1723 4780 5380 4672 4196 3481 10860 9706 10807 16227 12693 1191 573 1762 2079 1741 1571 1270 4034 3579 3921 5936 4671 1707 1150 3018 3301 2931 2625 2211 6826 6127 6886 10291 8022 40350 0.0711481517671827 0.000514158658765137 0.0925360983585742 0.0596109908979043 0.0332442143699026 0.0313883806262769 0.0210851763069227 0.2137107645162 0.0715454821584502 0.116472049381708 0.230635655208887 0.0581088777492262
3155 5 3592 2291 1563 1241 893 8417 2786 4437 9469 2077 3155 1953 4923 5384 4899 4338 3726 10820 9577 10463 16108 12282 1207 622 1830 2048 1802 1505 1323 4029 3551 3824 5903 4578 1948 1331 3093 3336 3097 2833 2403 6791 6026 6639 10205 7704 39926 0.0789583649393837 0.000156779272728138 0.0917696508951281 0.0568626393823327 0.039641497548829 0.0314463613314006 0.0219738641646609 0.210456804748342 0.0712206499290384 0.109380683432919 0.237490625813375 0.0506420785418621
3064 2 3735 2510 1089 1330 1166 8324 3132 4058 9618 2028 3064 1832 4952 5655 4667 4250 3844 10748 9865 10332 16147 12258 1234 615 1807 2077 1747 1572 1420 4015 3591 3803 5917 4536 1830 1217 3145 3578 2920 2678 2424 6733 6274 6529 10230 7722 40056 0.0781823083962302 1.6028800943642e-05 0.0920553629251077 0.0620737044961313 0.0278890378218385 0.0319447700078213 0.0275261922103801 0.208217494361243 0.077854088766172 0.100395008476131 0.243444398304216 0.0504016054337852
3122 17 3948 2419 1013 1137 987 8605 2819 4381 9797 1916 3122 1906 5196 5697 4625 4048 3560 10814 9580 10417 16446 12345 1233 658 1918 2085 1714 1475 1351 4053 3544 3768 6017 4598 1889 1248 3278 3612 2911 2573 2209 6761 6036 6649 10429 7747 40161 0.077587527204475 0.000368122558246901 0.10099927780945 0.0600599844409461 0.0241150983940151 0.0270703125527907 0.0241120314026719 0.211973153186149 0.0707708421893077 0.107502540529808 0.246699411117082 0.0487416986150575
2934 10 3999 2513 806 1253 938 9037 2258 4390 9641 3066 2934 1768 5158 5755 4465 4031 3525 11262 9401 10334 16134 13215 1176 609 1916 2096 1687 1444 1300 4119 3457 3841 5985 4857 1758 1159 3242 3659 2778 2587 2225 7143 5944 6493 10149 8358 40845 0.0724124955869851 0.000187961265379038 0.0980138835284574 0.0615603148639778 0.0198609500305974 0.0308491363369969 0.0229720744379187 0.220919089081031 0.0571921676582522 0.108133034855269 0.23485725964992 0.0730416327052154
2996 25 4071 2375 792 1445 1063 8576 2673 4467 9884 2699 2996 1810 5271 5733 4443 4262 3803 10988 9579 10482 16481 13219 1211 610 1913 2082 1626 1522 1391 4082 3564 3885 5961 4866 1785 1200 3358 3651 2817 2740 2412 6906 6015 6597 10520 8353 41066 0.0714080851015725 0.000973911221504991 0.0988135774198633 0.0574341469403633 0.0182864049564447 0.0363286440023014 0.0264527921724788 0.210635655670763 0.0645134267525729 0.107568123213878 0.23952469716459 0.0680605353836669
3010 4 4138 2614 784 1165 986 8456 2893 4492 9408 2460 3010 1822 5335 5976 4601 4105 3620 10729 9636 10609 16099 12655 1192 625 1973 2159 1661 1471 1347 3986 3519 3918 5904 4675 1818 1197 3362 3817 2940 2634 2273 6743 6117 6691 10195 7980 40410 0.074454683179026 0.000166187271825651 0.102444256949526 0.0653670201219933 0.0183589253178358 0.0288771783200781 0.0251655012153185 0.209594376841145 0.072248907736401 0.111250725917101 0.231825195941541 0.0602470411882088
2971 27 3924 2724 836 1159 1041 8579 2525 4497 9064 2629 2971 1785 5099 5955 4619 4096 3647 10911 9402 10493 15699 12498 1213 610 1868 2172 1682 1490 1315 4034 3406 3858 5830 4615 1758 1175 3231 3783 2937 2606 2332 6877 5996 6635 9869 7883 39976 0.0763871655343279 0.000453373148657079 0.0967423553141802 0.0690860695605852 0.0209979528578697 0.0290194749755309 0.0255307006943199 0.212602474696059 0.0605344944523439 0.113151459087662 0.227724387790007 0.0677700918884576
2924 1 3772 2866 1200 1136 650 9130 1853 4651 9549 2198 2924 1685 4896 5914 4962 4283 3380 11289 9052 10329 16066 12389 1240 561 1848 2152 1815 1553 1221 4090 3374 3812 5875 4604 1684 1124 3048 3762 3147 2730 2159 7199 5678 6517 10191 7785 39930 0.0729999768666802 4.95635734891093e-05 0.0969299251480558 0.0722060287626876 0.030416288202288 0.0275583869815117 0.0156063268053831 0.230606869811152 0.046538216759865 0.116774459967219 0.234465392724446 0.0558485643972217
3003 0 3474 2643 1218 1313 709 9298 1855 4773 9499 1860 3003 1794 4695 5540 4682 4252 3419 11419 9151 10595 16186 12116 1209 573 1798 2076 1743 1542 1298 4123 3329 3908 5930 4495 1794 1221 2897 3464 2939 2710 2121 7296 5822 6687 10256 7621 39645 0.0745438400237294 2.35741250384253e-05 0.0902634757138671 0.0637061377636429 0.0301594877111343 0.0331803451510182 0.0178783023215603 0.233541733142328 0.0473820035078343 0.12078675019716 0.240280269392983 0.0482540809497054
2996 21 3343 2670 1349 1225 948 9064 1741 4832 9574 2159 2996 1838 4583 5479 4810 4259 3651 11399 9041 10532 16224 12498 1179 598 1774 2018 1776 1556 1316 4099 3341 3882 5885 4672 1817 1240 2809 3461 3034 2703 2335 7300 5700 6650 10339 7826 39922 0.0737277647026435 0.000675807356089847 0.0832187702369159 0.0681407544171215 0.0329228554923477 0.0311214863370222 0.0236477277013125 0.229723016219545 0.045176098346703 0.120887863594075 0.238433452430114 0.0523244031661096
