"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3305 20 3807 2470 1303 1318 1000 9240 2141 5110 9419 2751 3305 2037 5191 5783 4996 4505 3912 11726 9716 11306 16745 13469 1288 653 1878 2090 1809 1593 1426 4151 3520 3980 6027 4802 2017 1384 3313 3693 3187 2912 2486 7575 6196 7326 10718 8667 41884 0.0785251450932708 0.000450649256392505 0.0928240123852099 0.0575255479986197 0.031367053709767 0.0325071243180883 0.0236820294804344 0.220833697569698 0.0500656791031859 0.122502737455702 0.225106319400151 0.0646100042294806
3089 53 4519 2036 1506 1120 701 9656 2060 4718 9209 3386 3089 1933 5826 5797 5225 4500 3558 11941 9735 10930 16144 13629 1209 626 2065 2078 1845 1643 1273 4266 3523 3995 5901 4833 1880 1307 3761 3719 3380 2857 2285 7675 6212 6935 10243 8796 42053 0.0725077539447267 0.00130918393255823 0.10807632701609 0.0490122134953275 0.035315108898825 0.0274864639778713 0.0164959013331811 0.22623293280216 0.04929115801254 0.114936003487569 0.217641223324486 0.0816957297746647
3081 2 3966 2489 1454 1263 1008 9141 2465 5040 9433 2950 3081 1885 5249 5870 5214 4598 3941 11636 9919 11498 16826 13712 1198 602 1868 2110 1879 1665 1446 4182 3461 4105 6064 4827 1883 1283 3381 3760 3335 2933 2495 7454 6458 7393 10762 8885 42292 0.0723587445778374 0.00019432394331314 0.0915613929595663 0.0589904303035409 0.0359612282111229 0.0296777750976252 0.0235685471723181 0.215995596048249 0.0602651149801117 0.117541789280565 0.224754177886544 0.0691308795392068
3185 5 3967 2493 1349 1248 971 9635 1903 4455 9985 3330 3185 1972 5311 5905 5125 4511 3894 12168 9763 10657 16785 14028 1218 628 1899 2129 1862 1588 1361 4308 3561 3857 6087 5001 1967 1344 3412 3776 3263 2923 2533 7860 6202 6800 10698 9027 42526 0.0737777127630479 0.000240069206068739 0.0921564920779143 0.0592983929198872 0.0310135637477297 0.0299699804006453 0.0234917915370453 0.225738471735234 0.0449065593620742 0.105694829163128 0.235106971642416 0.0786051654448097
3083 3 3934 2651 1157 1175 939 9338 2532 5201 9672 2303 3083 1873 5193 5936 4927 4368 3723 11725 10022 11650 17220 13320 1213 614 1908 2166 1734 1584 1336 4235 3573 4102 6203 4827 1870 1259 3285 3770 3193 2784 2387 7490 6449 7548 11017 8493 41988 0.0716399525839111 8.83275681104909e-05 0.0923504835591303 0.0639755193679908 0.027597400772589 0.0276261700300935 0.0236393233090138 0.223432443876438 0.0603226255286536 0.123304218133726 0.231605996804262 0.0544175384660808
3142 49 4004 2946 1089 1181 882 9365 2063 4818 9676 3009 3142 1990 5349 6381 5202 4561 3828 11812 9653 11002 16657 13687 1201 645 1914 2268 1822 1615 1381 4222 3469 4021 5979 4909 1941 1345 3435 4113 3380 2946 2447 7590 6184 6981 10678 8778 42224 0.0733925877196429 0.00108571080357355 0.0960310460676989 0.069672156530316 0.0255351244808448 0.0272991289745161 0.021633028934983 0.224560121332222 0.0494962803718546 0.113075531042387 0.228479251569603 0.069740032172358
3205 14 4027 2609 1031 1233 1158 9209 1731 4628 10546 2289 3205 1940 5327 6036 4895 4291 3942 11755 9282 10533 17264 13410 1279 640 1900 2172 1837 1507 1396 4204 3377 3815 6143 4720 1926 1300 3427 3864 3058 2784 2546 7551 5905 6718 11121 8690 41680 0.0756609847292057 0.000232206690511637 0.0968523623426534 0.0603932352091006 0.0231787276062866 0.0301808718525183 0.0269723231348439 0.222557804366304 0.0420793384021317 0.111839060753112 0.254146841676606 0.0559062432367268
2939 13 4146 2547 967 1425 1075 9333 2333 4580 10027 2167 2939 1821 5353 5993 4806 4437 3925 11850 9976 11047 17069 13082 1131 614 1907 2154 1794 1587 1408 4207 3509 4005 6154 4670 1808 1207 3446 3839 3012 2850 2517 7643 6467 7042 10915 8412 41552 0.0701942707445659 0.000236452529271877 0.102645292084177 0.06138854156934 0.023014156588391 0.0335259141898119 0.0259725608153789 0.225763401537994 0.0551858264489974 0.107739239251647 0.243056426111481 0.0512779181289443
2906 12 3957 2739 1088 1316 889 9255 2484 4901 9470 2393 2906 1745 5106 5964 4971 4525 3821 11750 9971 11328 16783 13196 1173 596 1881 2081 1762 1593 1326 4263 3544 4015 5980 4738 1733 1149 3225 3883 3209 2932 2495 7487 6427 7313 10803 8458 41410 0.0716439155239495 0.000302973880108428 0.0932230359762128 0.0654978387151489 0.025173948168366 0.030618818435779 0.0205605173258314 0.224262574655722 0.0586606632493515 0.118872811246527 0.229746193442145 0.0614367093808581
3387 15 4172 2401 772 1325 916 9094 2146 5064 9606 3206 3387 2113 5594 5961 4548 4264 3637 11411 9407 11071 16625 13818 1289 691 2034 2185 1609 1543 1320 4150 3400 4052 6013 4877 2098 1422 3560 3776 2939 2721 2317 7261 6007 7019 10612 8941 42104 0.0803837032724841 0.000715799683065244 0.0975854589318477 0.0580898660353476 0.018617829656303 0.0308870887925884 0.0213975805059518 0.215378864517016 0.0494634425746346 0.12508159520913 0.226751239129678 0.0756475316919536
3017 66 4198 2538 958 1414 810 9047 2218 5145 9805 2772 3017 1872 5436 5995 4844 4563 3794 11491 9576 11312 17116 13642 1211 634 1979 2109 1695 1579 1350 4133 3409 4001 6246 4909 1806 1238 3457 3886 3149 2984 2444 7358 6167 7311 10870 8733 41988 0.0698677032767487 0.00155719479014876 0.100842948918475 0.0612076189739043 0.023123691429584 0.0333892798949442 0.0195968454331012 0.215362874878448 0.0526651165389923 0.123587827669587 0.232817287213869 0.0659816109821981
3011 13 4210 2078 1263 1248 1280 9399 2018 5027 9949 2723 3011 1839 5480 5610 4830 4320 4084 12053 9778 11261 17093 13654 1185 569 1948 2043 1758 1516 1430 4293 3544 4117 6162 4933 1826 1270 3532 3567 3072 2804 2654 7760 6234 7144 10931 8721 42219 0.0704635084775891 0.000381847593602857 0.0978307988099181 0.0488338280804526 0.0298982539026355 0.0302384674110617 0.0302897122661312 0.224377917647072 0.0498980002567965 0.117376741329093 0.235925915975953 0.0644850082496952
3214 9 4556 2126 1149 1057 1252 9116 2478 4638 9448 3357 3214 1948 5857 5927 4865 4168 3889 11604 10026 11053 16609 13983 1275 647 2056 2211 1754 1531 1401 4056 3611 3892 5983 4947 1939 1301 3801 3716 3111 2637 2488 7548 6415 7161 10626 9036 42400 0.0765145503668191 0.000167164098690269 0.106392529272223 0.0517761791479866 0.0269417459730018 0.0241638864148372 0.0296256588512546 0.217014840091178 0.0583408735746466 0.110195585406409 0.218633783385557 0.0802332034173967
3056 16 4423 1930 1480 1083 1023 9669 2489 4615 9230 2859 3056 1850 5654 5562 5075 4325 3789 12070 10276 11171 16483 13338 1222 619 2022 1967 1833 1559 1388 4283 3720 3918 6004 4747 1834 1231 3632 3595 3242 2766 2401 7787 6556 7253 10479 8591 41873 0.0705016147678782 0.000246027266828486 0.106906246898745 0.0458512244175777 0.0355594159815923 0.0257491914547454 0.0255001866543245 0.229768493519246 0.060979303152847 0.108167250954171 0.221228772837769 0.0695422720942751
3275 31 4201 2049 1488 1145 953 9012 2789 4542 9884 2300 3275 1972 5515 5630 5088 4411 3803 11447 10101 11102 17021 13116 1334 658 1934 2030 1822 1561 1368 4135 3541 3965 6205 4745 1941 1314 3581 3600 3266 2850 2435 7312 6560 7137 10816 8371 41669 0.0793215843167698 0.000904246531835545 0.10047852110924 0.0494990862538183 0.0349461525525148 0.0287873511991217 0.0226315727509812 0.216639935644571 0.068340600573881 0.11003336221029 0.233976700548288 0.0544408863086897
3113 1 4462 2473 1102 1170 1062 8820 2560 5091 9985 2163 3113 1887 5708 6135 5035 4380 3871 11380 9900 11406 17323 13280 1227 641 2046 2202 1825 1571 1311 4040 3585 4068 6206 4807 1886 1246 3662 3933 3210 2809 2560 7340 6315 7338 11117 8473 42002 0.0755270765772198 1.89454387203106e-05 0.101361675093398 0.0569410682325335 0.0255412687818117 0.0286308322624941 0.0256956414728486 0.212575575402593 0.0630313799073002 0.120842194952529 0.239142480095911 0.0506918617826413
3123 7 4439 2153 1031 1078 1118 9145 2686 4719 10110 2552 3123 1915 5741 5953 4913 4219 3768 11564 10051 11166 17209 13586 1215 613 1941 2071 1772 1569 1349 4199 3604 4067 6175 4928 1908 1302 3800 3882 3141 2650 2419 7365 6447 7099 11034 8658 42161 0.0736350505301657 0.000259474843135323 0.103641617941914 0.0513532213337488 0.0244594697941112 0.0253151121332556 0.0257901185667605 0.216225768367007 0.0641342683829164 0.113177602189798 0.239827953624452 0.0621803422927352
3090 15 4262 2283 1405 1241 1162 8881 2400 4731 9630 3135 3090 1896 5540 5805 5121 4549 4092 11524 9736 10931 16622 13778 1209 618 2018 2089 1813 1619 1449 4188 3536 3939 5979 4895 1881 1278 3522 3716 3308 2930 2643 7336 6200 6992 10643 8883 42235 0.0727205861069487 0.000311343848700994 0.0988371416439177 0.0544038622743266 0.0327984277517743 0.0273021644834723 0.0284029247846352 0.210302378803357 0.0570948396738428 0.113752280851684 0.231472075014838 0.0726019747625023
3210 13 4009 2411 1421 932 1046 9225 2314 4760 9951 2944 3210 1999 5383 5882 5217 4296 3827 11637 9793 11020 16982 13860 1224 625 1912 2086 1853 1515 1415 4158 3533 3989 6066 4890 1986 1374 3471 3796 3364 2781 2412 7479 6260 7031 10916 8970 42236 0.0768388586436135 0.000224895215046522 0.0927580891029625 0.0572266906987423 0.0331610309954159 0.0224273392078452 0.0238959901329804 0.216739760727346 0.0557399012822759 0.112877179696708 0.238549111326106 0.0695611529709576
3232 14 3954 2612 1186 1125 772 9384 2513 4837 10318 2648 3232 1964 5267 5952 5001 4291 3560 11666 9964 11227 17537 13899 1282 651 1927 2137 1835 1503 1278 4215 3574 4008 6286 4971 1950 1313 3340 3815 3166 2788 2282 7451 6390 7219 11251 8928 42595 0.0768673438549885 0.000312697922785556 0.0946555326706293 0.0576411457111872 0.0271058070935653 0.026547589220691 0.0180984223441179 0.218827792207927 0.0603285297122731 0.114754296666474 0.242521397116439 0.0623394454789218
3205 20 3648 2661 1118 1372 1034 9677 1786 4593 9700 3280 3205 2011 4998 5810 4854 4447 3905 12162 9646 10728 16528 13757 1214 661 1849 2074 1779 1576 1420 4302 3511 3900 6051 4858 1991 1350 3149 3736 3075 2871 2485 7860 6135 6828 10477 8899 42094 0.0753715565082343 0.000721690497839001 0.0849004050943844 0.0620004307496161 0.0289121694742909 0.0324846108457885 0.025604994870968 0.230363632777761 0.0414366251335853 0.109954897419611 0.231769275967267 0.0764797106606543
3225 27 4076 2920 839 1088 939 9513 2323 4686 9309 3475 3225 1985 5421 6303 4988 4222 3699 11865 9978 11084 16431 13889 1267 640 2038 2154 1854 1462 1347 4210 3580 3962 6017 4918 1958 1345 3383 4149 3134 2760 2352 7655 6398 7122 10414 8971 42420 0.0760819517364562 0.000571621181655294 0.0941862847682056 0.0720732038815524 0.0193068620439216 0.0254389531220247 0.0231030984638933 0.224439002613233 0.0547732603035503 0.109108064020437 0.222012363131359 0.0789053347337113
3065 14 4134 2571 1013 1261 1101 9430 2180 4510 9659 3398 3065 1858 5333 6006 4867 4344 3875 11948 9881 10897 16571 13942 1221 659 1898 2152 1784 1570 1357 4247 3494 3985 6027 4968 1844 1199 3435 3854 3083 2774 2518 7701 6387 6912 10544 8974 42336 0.0729821372035853 0.000194264615562094 0.0957169756196753 0.0641310964941957 0.0228505604471783 0.0286096827011239 0.0269415989590327 0.222771816944436 0.0537717350190015 0.107464004266293 0.227091143712995 0.0774749840169217
2992 1 3722 2772 1175 1191 1129 9635 1875 5446 9908 2342 2992 1808 4956 5873 4905 4253 3877 12162 9739 11706 17353 13494 1185 574 1855 2143 1843 1505 1350 4298 3479 4261 6201 4843 1807 1234 3101 3730 3062 2748 2527 7864 6260 7445 11152 8651 42188 0.0731207243591376 3.82720134723303e-05 0.0842462951827475 0.0665961292416641 0.0255532922663908 0.0299423053930601 0.0274091256727918 0.230973110594782 0.0443369315064142 0.127471486012416 0.23503974590714 0.0552725818499839
3376 9 3953 2683 942 1284 1101 9334 1653 4719 9903 2450 3376 2092 5382 6150 4924 4414 3931 11869 9271 10581 16719 13111 1293 663 1915 2168 1794 1584 1396 4251 3409 3765 6058 4693 2083 1429 3467 3982 3130 2830 2535 7618 5862 6816 10661 8418 41407 0.0829774298415144 0.000211076613597714 0.0939109128423771 0.0661939658021996 0.0217082607365584 0.0325000711468375 0.0278653168017194 0.225548150246309 0.0393763770529258 0.115619832740443 0.237094295816104 0.0569943103594137
3237 18 4016 2527 1034 1286 1061 9516 1823 4918 9605 2511 3237 2010 5358 5975 4891 4336 3836 11957 9560 11061 16716 13224 1245 668 1910 2118 1841 1561 1395 4220 3417 3950 6003 4824 1992 1342 3448 3857 3050 2775 2441 7737 6143 7111 10713 8400 41552 0.0790469099542213 0.000553584829316834 0.0989641911267986 0.0595854374885025 0.0238095602255437 0.0319508522284818 0.0253621008138751 0.230305641578425 0.0437538727731781 0.117968206233888 0.228067202496626 0.0606324402511429
3184 10 4024 2814 996 1087 1143 9170 2291 4706 9492 2384 3184 1940 5321 6203 4963 4246 3847 11638 9783 10907 16427 12864 1254 643 1932 2236 1804 1542 1379 4146 3582 3972 5947 4649 1930 1297 3389 3967 3159 2704 2468 7492 6201 6935 10480 8215 41301 0.0774664438702947 0.000275768006754876 0.0995057405170159 0.0681238045704057 0.0239943752751786 0.0274825049668777 0.0288148586636736 0.218716458521266 0.0570443911502855 0.114730753241981 0.228175232782264 0.0556696684340023
3226 3 3892 2771 811 1157 1212 9168 2366 4754 9598 2322 3226 1984 5233 6068 4695 4061 3779 11601 9734 11001 16626 12944 1245 643 1936 2184 1791 1494 1346 4233 3487 3973 6004 4744 1981 1341 3297 3884 2904 2567 2433 7368 6247 7028 10622 8200 41280 0.0787988695795977 0.000102491918904503 0.0936202725793219 0.068398250851453 0.0207365495163832 0.0279841113260967 0.0306927673932158 0.220800797936839 0.0570874536760026 0.113669026171358 0.233286139627982 0.0548232694228451
3163 27 3808 2943 1417 710 1136 9175 2559 4507 9810 2495 3163 1961 5113 6171 5309 4127 3724 11564 9990 10852 16712 13223 1229 656 1885 2279 1892 1539 1335 4133 3645 3950 5984 4737 1934 1305 3228 3892 3417 2588 2389 7431 6345 6902 10728 8486 41750 0.0768536740665011 0.000598227903310745 0.0907150911122567 0.0701245585903219 0.0352237321567473 0.0177198223603813 0.0272338147102225 0.218023325925025 0.0582567567640586 0.11097903811441 0.236333251889503 0.0579387064072612
3144 4 3789 3050 1134 1005 997 9360 2204 5155 9686 2537 3144 1946 5075 6245 5209 4328 3780 11801 9785 11389 17039 13450 1202 660 1880 2170 1886 1545 1339 4220 3551 4036 6126 4796 1942 1286 3195 4075 3323 2783 2441 7581 6234 7353 10913 8654 42065 0.0752425468858781 0.000124151651485214 0.0906137391453949 0.0720121214160489 0.025435532965592 0.0243668794669228 0.0238335913490179 0.22365272575723 0.0522723701965082 0.122438111975032 0.23007234658029 0.0599358826105998
3244 0 4026 2303 1245 1088 1418 8886 2574 4543 10072 2818 3244 1948 5342 5740 4885 4208 4104 11508 9974 10932 17051 13699 1296 632 1905 2100 1765 1522 1482 4108 3585 3953 6170 4914 1948 1316 3437 3640 3120 2686 2622 7400 6389 6979 10881 8785 42217 0.0788092000251955 4.5696444809966e-05 0.0926151586149782 0.0542144119187008 0.028933345385488 0.0253238804076239 0.0349202288298329 0.212669249953179 0.0627892827519215 0.105898219980034 0.237965423038081 0.0658159026501553
3528 7 3813 2820 772 1228 830 9533 2425 4757 9765 2470 3528 2180 5303 6154 4711 4261 3545 11772 10085 11212 16982 13363 1355 690 1969 2215 1678 1546 1306 4112 3630 3995 6089 4683 2173 1490 3334 3939 3033 2715 2239 7660 6455 7217 10893 8680 41948 0.0869675952638233 0.000198279872572656 0.0904212790734758 0.0650801733465683 0.0178880381204408 0.0291793137011802 0.0199944115850797 0.229058185452516 0.0548964594299333 0.113641933056643 0.235065756936005 0.0576085741617622
3096 21 4095 2960 644 1165 948 9641 1950 4949 9952 2329 3096 1880 5367 6353 4781 4216 3570 11928 9534 11037 17053 13263 1237 608 1974 2216 1730 1594 1283 4344 3446 3936 6119 4767 1859 1272 3393 4137 3051 2622 2287 7584 6088 7101 10934 8496 41750 0.072181119468448 0.000603590209377851 0.0991478418560276 0.0709501021726312 0.0149865110477882 0.0273820018878186 0.0222972716606979 0.231539122836182 0.0473031795219355 0.118907053035742 0.237949966878091 0.0567522394252598
3117 77 3660 3064 603 1056 1557 9259 2095 4496 10411 1929 3117 1968 4986 6212 4593 3947 4042 11853 9750 10717 17248 13002 1226 642 1838 2222 1702 1462 1448 4198 3529 3880 6175 4567 1891 1326 3148 3990 2891 2485 2594 7655 6221 6837 11073 8435 41324 0.0742573259557844 0.00175112458380034 0.0895348063108654 0.0722475027152262 0.0139001328239894 0.0251079831906867 0.037927522489688 0.224304887700492 0.051743482396337 0.110277540062343 0.251799233183987 0.0471484585868001
3021 46 3905 2757 795 1273 1224 9300 2468 4741 9886 2124 3021 1909 5180 6041 4709 4272 3971 11881 10048 11276 17089 13084 1158 634 1896 2127 1710 1525 1390 4301 3513 4073 6129 4824 1863 1275 3284 3914 2999 2747 2581 7580 6535 7203 10960 8260 41540 0.0716021633868408 0.00123388049471678 0.0935305459826574 0.067213105169414 0.0196736790135423 0.0298611530351102 0.0291078799469437 0.221834842328636 0.0593522399302562 0.113521938495285 0.240227607604537 0.0528409646120618
3083 14 3954 3127 698 1121 1190 9213 2315 4807 9694 2297 3083 1881 5222 6468 4925 4243 3927 11743 9903 11177 16871 13118 1216 613 1881 2241 1803 1506 1397 4155 3533 4000 6050 4774 1867 1268 3341 4227 3122 2737 2530 7588 6370 7177 10821 8344 41513 0.0732679150600469 0.000427715848879807 0.0959237836554821 0.0763229342204352 0.0164906505777944 0.0265026750693666 0.0286071352947388 0.224623976853128 0.05550014023933 0.119141222665058 0.22987166912545 0.0533201813902908
3212 41 3669 3349 760 1041 809 9017 2089 5083 9992 2188 3212 1998 5030 6450 5001 4245 3525 11237 9252 11064 17035 13177 1255 637 1929 2209 1797 1529 1305 4074 3271 4021 6046 4724 1957 1361 3101 4241 3204 2716 2220 7163 5981 7043 10989 8453 41250 0.0781566002853997 0.000814683341832994 0.0902435292165649 0.0827166884440913 0.0185352261676028 0.0232793532118372 0.0197014733799395 0.218907922786279 0.0499626459170025 0.123458847850868 0.241891925450055 0.0523311039485275
3287 10 3652 3143 822 1187 1271 9643 1809 5079 9677 1811 3287 2036 5056 6357 4915 4347 4055 12219 9717 11233 16851 12655 1261 632 1842 2264 1755 1563 1479 4311 3563 4059 6007 4636 2026 1404 3214 4093 3160 2784 2576 7908 6154 7174 10844 8019 41391 0.0782432215036249 0.000383355780655358 0.0895285145256925 0.0778849389524262 0.0193418423431001 0.0289543715837693 0.0304317293822866 0.231497626143746 0.0420755107004241 0.125119573934836 0.234391769189427 0.0421475459600117
3139 30 3878 2603 1255 1018 1028 9149 1963 5380 9717 2226 3139 1919 5187 5871 4976 4225 3709 11512 9311 11330 17067 13154 1250 610 1919 2150 1769 1544 1346 4164 3361 3980 6139 4722 1889 1309 3268 3721 3207 2681 2363 7348 5950 7350 10928 8432 41386 0.078756770393972 0.000854620687428627 0.0928226204711252 0.0621151883374189 0.0286578959048825 0.0242648958985805 0.0248435229845755 0.220151842570209 0.0484715452385479 0.131045669313879 0.234856753107073 0.0531586750923079
3247 8 4002 2613 1189 1028 1010 9618 1807 5112 9633 2109 3247 2020 5369 6042 5074 4280 3763 12036 9522 11176 16776 12877 1235 653 1940 2157 1822 1527 1345 4321 3458 4033 6008 4691 2012 1367 3429 3885 3252 2753 2418 7715 6064 7143 10768 8186 41376 0.0771822565450616 0.000155612517628343 0.0968342665803656 0.0644960438672055 0.0290252079831583 0.0246833603453378 0.0250754022563501 0.231054820154024 0.0434747481215648 0.125888532650197 0.231928978983641 0.0502007699954665
3184 12 4145 2332 1293 1064 1241 9639 1722 5178 10094 2193 3184 1930 5433 5791 5002 4249 3928 12138 9507 11256 17297 13361 1266 642 1974 2082 1817 1562 1429 4353 3429 4053 6129 4782 1918 1288 3459 3709 3185 2687 2499 7785 6078 7203 11168 8579 42097 0.0756840509487768 0.000181077905261393 0.0973602777389737 0.0554392728164965 0.0303852605535514 0.0247415134963783 0.0283530658993358 0.230632193125118 0.0410296905989278 0.125431635636773 0.238044255875159 0.0527177054052489
3296 7 4008 2572 1261 888 1256 9351 1873 4769 9606 2573 3296 2047 5399 6024 5167 4190 3911 11859 9551 10890 16553 13098 1256 656 1947 2118 1865 1535 1403 4181 3430 3943 6028 4763 2040 1391 3452 3906 3302 2655 2508 7678 6121 6947 10525 8335 41460 0.0783191765825298 0.000195714653074993 0.0970695281020114 0.0617791528990263 0.0306806805758869 0.0216482287848793 0.029362883676924 0.2232863529141 0.0433795226182251 0.114388444079952 0.237150984228446 0.0627393308849445
