"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3102 36 3622 2123 1534 1078 968 9299 1947 4377 9999 3129 3102 1889 4843 5115 4669 3962 3415 11429 9033 9920 16088 13016 1249 668 1851 1980 1785 1515 1285 4343 3490 3831 6201 4890 1853 1221 2992 3135 2884 2447 2130 7086 5543 6089 9887 8126 41214 0.075084488512286 0.000802714632610018 0.0858703214464265 0.0494213623067227 0.0378482809024781 0.0271646543639531 0.0226460037083827 0.227302206897419 0.0482172576943358 0.106621327449288 0.24339396584768 0.075627416238419
2995 5 4291 2252 1666 717 1033 9077 2193 4471 9547 3579 2995 1796 5494 5683 5172 3971 3507 11271 9223 10212 15974 13474 1204 593 2063 2177 1918 1497 1313 4241 3482 3785 6079 5003 1791 1203 3431 3506 3254 2474 2194 7030 5741 6427 9895 8471 41826 0.0718241568760282 0.00010793643933178 0.102890931582561 0.0543140380857264 0.0390433217879951 0.0178400049744595 0.0236610549094964 0.215211293913503 0.0535558208464482 0.108406504424211 0.226618435013697 0.0865265011465419
3133 3 3799 2379 1288 908 1089 8788 2496 4497 9498 3319 3133 1922 5108 5500 4690 3858 3501 10966 9299 10260 15896 13182 1214 613 1987 2098 1740 1446 1323 4163 3536 3862 6033 4971 1919 1309 3121 3402 2950 2412 2178 6803 5763 6398 9863 8211 41197 0.0737346998019519 6.85901598742898e-05 0.0923503205498038 0.0564697729829723 0.032251938530986 0.0221766501074732 0.0263907750442536 0.214300204207026 0.0599613221154927 0.10872487831314 0.233398732933654 0.0801721152533727
2989 30 3699 2960 1014 1125 1114 8516 2596 4720 9118 2443 2989 1765 4864 5943 4738 4023 3609 10767 9264 10580 15774 12234 1254 600 1881 2219 1840 1528 1358 4099 3404 3924 5983 4731 1735 1165 2983 3724 2898 2495 2251 6668 5860 6656 9791 7503 40324 0.0723371709846406 0.000903413324845887 0.0935806223228351 0.0732602840255737 0.0269715567651556 0.0273190255511767 0.0272819522823464 0.211635183142536 0.0626406995942233 0.116957071316843 0.22733905312954 0.059773967560285
3115 3 3464 2831 1035 1260 1171 8386 2793 4643 9367 2348 3115 1817 4618 5616 4560 4088 3734 10756 9468 10590 15981 12456 1301 663 1833 2091 1732 1525 1364 4081 3521 3976 5873 4744 1814 1154 2785 3525 2828 2563 2370 6675 5947 6614 10108 7712 40416 0.0779288378253926 0.000121472749627449 0.087299603471467 0.0692781228416662 0.0244908232298891 0.030394171617433 0.0299107298484963 0.205866177165518 0.0682593592844547 0.1170365741131 0.232820813688629 0.0565933141643256
2950 91 3795 2793 953 1177 1263 8113 3212 4653 9604 2192 2950 1824 4938 5894 4661 4037 3751 10463 9661 10626 16243 12266 1217 681 1837 2186 1801 1549 1401 4014 3688 3987 6169 4646 1733 1143 3101 3708 2860 2488 2350 6449 5973 6639 10074 7620 40796 0.0714527106078718 0.00230346126414872 0.0931331162039812 0.0698729447653581 0.0238667859263637 0.0308584778567601 0.0299554627445989 0.197797235035055 0.0772352209917996 0.111627361935608 0.23733267252426 0.0545645501441951
2944 37 3704 3188 684 1281 1159 8233 2871 4553 9604 2783 2944 1827 4896 6198 4500 4018 3707 10524 9310 10346 16017 12771 1154 635 1886 2382 1763 1470 1416 4085 3517 3933 6029 4846 1790 1192 3010 3816 2737 2548 2291 6439 5793 6413 9988 7925 41041 0.0724526812199246 0.00109975496045185 0.0886196573421306 0.0778362320732743 0.018075078561206 0.029939825349027 0.0290994837352618 0.198581273489301 0.0699870121761856 0.110629868371403 0.236239224253644 0.0674399084681902
3024 22 3669 2859 813 1335 885 8490 2671 4944 9538 2701 3024 1864 4889 5915 4571 4172 3514 10655 9228 10600 16086 12760 1182 644 1833 2157 1734 1543 1349 4098 3572 4052 6027 4818 1842 1220 3056 3758 2837 2629 2165 6557 5656 6548 10059 7942 40951 0.0743064465483338 0.000538194596002078 0.0883517071994353 0.0707027114797532 0.0192525527024186 0.0326306827147937 0.0209948836392127 0.208494583078428 0.0647720832782138 0.121410118148428 0.230782535881395 0.067763500733586
2923 22 3782 2595 1194 1457 1171 8256 2588 4632 9049 2807 2923 1745 4937 5617 4656 4304 3853 10643 9233 10366 15521 12294 1200 590 1915 2155 1809 1622 1466 3998 3499 3894 6034 4709 1723 1155 3022 3462 2847 2682 2387 6645 5734 6472 9487 7585 40476 0.0718430696629243 0.000481574342071558 0.0913662180134582 0.0638609864629658 0.0300501777411716 0.0373774325694853 0.0296677957060157 0.203777627587077 0.0628249904366152 0.115712702071435 0.224246761230475 0.0687906641763059
3212 6 3889 2243 1416 886 1431 8646 2385 4571 9390 2926 3212 1882 5121 5420 4765 3863 3816 11055 9225 10333 15760 12656 1336 650 1944 2071 1788 1478 1407 4215 3463 3963 6030 4824 1876 1232 3177 3349 2977 2385 2409 6840 5762 6370 9730 7832 41001 0.0786403991229073 0.000141362263178813 0.0949935103234151 0.0533328293745662 0.0350607806644704 0.0227865163549524 0.0346272597186537 0.210652403494596 0.0583738686871002 0.111364536794055 0.229587727895552 0.0704388053065536
3101 3 3884 2430 1325 936 1196 9019 2168 4478 9561 2724 3101 1824 5096 5582 4842 3924 3599 11272 9217 10183 15858 12559 1280 612 1944 2065 1854 1521 1346 4223 3512 3886 6023 4789 1821 1212 3152 3517 2988 2403 2253 7049 5705 6297 9835 7770 40825 0.0781955498390116 3.23849692795375e-05 0.0936351966451395 0.0583632482662893 0.0313405887545438 0.0221150663447309 0.029201944139487 0.222939641714507 0.0531418248272909 0.110084428657356 0.234092818115174 0.0668573077271905
3121 21 4136 1914 1694 900 1189 8652 2484 5042 9015 3044 3121 1870 5351 5256 4947 3961 3633 10892 9243 10809 15772 12780 1272 655 2009 2003 1886 1517 1393 4133 3476 4052 6036 4773 1849 1215 3342 3253 3061 2444 2240 6759 5767 6757 9736 8007 41212 0.0766112837580543 0.000476416458479479 0.100226795805115 0.0476318037119737 0.0427215248799889 0.0221499405957651 0.0292658992357009 0.207817957752076 0.0594981402021353 0.121308249751709 0.220119141620945 0.072172846228057
3011 18 3736 2585 1556 708 1175 8851 2472 4711 9342 2876 3011 1840 4960 5686 5069 3874 3605 11048 9338 10539 15922 12758 1189 616 1859 2173 1903 1444 1408 4182 3510 3959 6040 4869 1822 1224 3101 3513 3166 2430 2197 6866 5828 6580 9882 7889 41041 0.0743701953890144 0.00035981940369842 0.0901356538882047 0.0616639401587531 0.0384876549437788 0.0176154824793786 0.0295723309063135 0.217026028427005 0.0596844221987872 0.113970269371732 0.228352925394425 0.0687612774389092
3026 13 3990 2388 1245 1160 1345 8167 2869 4542 9468 2849 3026 1784 5154 5592 4709 4064 3890 10627 9439 10398 15925 12766 1255 620 1950 2128 1805 1519 1430 4057 3583 3941 6008 4817 1771 1164 3204 3464 2904 2545 2460 6570 5856 6457 9917 7949 41062 0.076114958486046 0.000527624375253653 0.0938655143871293 0.0576334080942353 0.0309611593587886 0.0270351164235784 0.034329620623553 0.200594497267383 0.0693791730110582 0.110659582002761 0.230499024374038 0.0684003215961749
2994 1 3767 2732 1240 959 1314 8669 2526 4461 9600 2506 2994 1787 4917 5741 4858 3997 3789 11000 9346 10275 15986 12491 1208 637 1908 2123 1820 1522 1458 4180 3532 3889 6001 4798 1786 1150 3009 3618 3038 2475 2331 6820 5814 6386 9985 7693 40769 0.07321963061707 0.000111126786547492 0.0915801566582752 0.0672128334619995 0.0306605602626392 0.02472533144586 0.0314606963757999 0.214191106101538 0.0613985592295764 0.109884870451187 0.235412872371682 0.0601422562378246
3127 28 3854 2501 1462 899 1367 8098 2582 5051 9198 2932 3127 1902 5090 5656 5008 4041 3898 10593 9221 10731 15893 12750 1253 666 1935 2110 1866 1510 1403 3954 3541 4036 6075 4849 1874 1236 3155 3546 3142 2531 2495 6639 5680 6695 9818 7901 41099 0.075623345729283 0.000763853617096658 0.0947570391259668 0.0611756093021922 0.0348824851248261 0.023042256748333 0.0327374311330864 0.196895795105963 0.063240785138346 0.122683133655337 0.221128942398012 0.0730693229215569
3046 0 3959 2462 1370 899 1016 8892 2530 4874 8902 3275 3046 1796 5119 5721 4887 3951 3468 11026 9428 10735 15587 12941 1250 636 1860 2204 1835 1499 1334 4128 3567 4050 5921 4870 1796 1160 3259 3517 3052 2452 2134 6898 5861 6685 9666 8071 41225 0.071792535900682 1.85304404352999e-05 0.0965195615372547 0.0621782727719243 0.0323265112585274 0.022253618904635 0.024308234384972 0.216325196573748 0.0627595913942386 0.117173964565127 0.213055046385725 0.0812889358827309
2948 12 3647 2501 1469 1025 972 9496 1789 5090 9691 2582 2948 1729 4755 5426 4803 4014 3516 11685 9181 10814 16443 12818 1231 621 1830 2092 1814 1470 1327 4293 3457 4062 6207 4840 1717 1108 2925 3334 2989 2544 2189 7392 5724 6752 10236 7978 41222 0.0711043133766707 0.000236346860097671 0.0878260807341598 0.061073650508404 0.0347769823500625 0.0248894794188439 0.0231739992013171 0.231571423902048 0.0442777256371857 0.123551950128575 0.233565143946411 0.063952903936225
3042 18 3918 2344 1349 1170 890 9400 1803 4873 9721 2943 3042 1817 5132 5504 4801 4153 3460 11541 9001 10454 16222 13062 1243 603 1972 2052 1818 1583 1319 4343 3420 3953 6103 4932 1799 1214 3160 3452 2983 2570 2141 7198 5581 6501 10119 8130 41471 0.0711402904715627 0.000525385823726305 0.0951816310966727 0.0585797367802329 0.0318404604626358 0.0275501510366957 0.0223133341745153 0.226360487247801 0.043130764106273 0.117382278807303 0.235879205417408 0.0701162745751746
3208 30 3604 2638 1213 1251 911 9485 2199 5011 8787 2962 3208 1944 4900 5683 4778 4231 3552 11677 9568 10944 15616 12618 1294 648 1855 2118 1798 1590 1360 4308 3635 4115 5960 4743 1914 1296 3045 3565 2980 2641 2192 7369 5933 6829 9656 7875 41299 0.0775980191413259 0.00107541587961139 0.0871248672285098 0.0640315823961526 0.0291067720842959 0.0302505654372675 0.0208247903711857 0.231982586834416 0.0522587386574894 0.120932433587013 0.212932694984564 0.0718815333981687
3024 47 3884 2593 1117 1140 1200 9334 2032 4975 9535 2442 3024 1851 5117 5804 4721 4127 3750 11705 9407 10851 16275 12597 1220 618 1906 2200 1734 1577 1379 4330 3531 4111 6120 4803 1804 1233 3211 3604 2987 2550 2371 7375 5876 6740 10155 7794 41323 0.0719106040797563 0.00117193327877588 0.0945975244072865 0.0638875876610807 0.0266835318193691 0.0272499985527589 0.0285898525729157 0.227378953847233 0.0490432494501345 0.11929581008139 0.233368180155687 0.0568227740936124
2983 18 4018 2355 1414 964 1255 8725 2385 5215 9327 2654 2983 1758 5169 5546 4890 3994 3673 11025 9255 10963 16216 12603 1243 607 1978 2070 1860 1576 1373 4155 3507 4074 6267 4764 1740 1151 3191 3476 3030 2418 2300 6870 5748 6889 9949 7839 41313 0.0719164473084137 0.000778053413213364 0.0970492148006001 0.0596125389440004 0.0344684290474564 0.0230746436311926 0.0289020970721372 0.214642948971079 0.0561098706508209 0.124294869084596 0.225945531722304 0.0632053553541859
2957 4 3660 2726 1317 1245 935 9350 2126 5173 8945 2723 2957 1728 4789 5667 4872 4258 3561 11589 9401 11006 15893 12637 1233 599 1848 2112 1859 1632 1322 4314 3568 4058 5979 4822 1724 1129 2941 3555 3013 2626 2239 7275 5833 6948 9914 7815 41161 0.0717527692273448 0.000152088692178609 0.0895602360283702 0.0639647133870331 0.0308947237711945 0.0300369429127072 0.0220663754269455 0.226128492603879 0.0516787553128411 0.12545223661112 0.221155630635086 0.0671570353912987
2759 19 3954 2295 1455 1081 1014 9277 1820 5066 8988 2505 2759 1656 5045 5445 4867 4142 3587 11499 9095 10752 15767 12261 1122 565 1895 2033 1806 1569 1365 4224 3409 3973 6011 4615 1637 1091 3150 3412 3061 2573 2222 7275 5686 6779 9756 7646 40233 0.0680335365381031 0.000511791601990001 0.0975724087838391 0.0575539805696821 0.0366538675910576 0.0273466248657578 0.025475530265047 0.22946305704603 0.0452092282813639 0.125844795677617 0.221300461203574 0.065034717575938
2994 11 3970 2437 1289 1199 1011 9137 2060 4751 9094 2700 2994 1813 5170 5628 4786 4172 3606 11400 9181 10464 15598 12359 1192 613 1979 2131 1813 1577 1343 4279 3468 3960 5939 4803 1802 1200 3191 3497 2973 2595 2263 7121 5713 6504 9659 7556 40653 0.0747094554998863 0.000298285673223617 0.0976958373568542 0.0605362279639411 0.0313790793337367 0.0305378507012895 0.0250357068764626 0.224620609717994 0.0493798404391569 0.117609550289735 0.223407557662692 0.0647899984850275
3013 36 3793 2342 1176 1222 1242 8930 2236 4520 9186 3044 3013 1805 4956 5434 4552 4064 3791 11355 9370 10437 15693 12824 1244 642 1864 2058 1710 1515 1366 4221 3453 3930 5913 4814 1769 1163 3092 3376 2842 2549 2425 7134 5917 6507 9780 8010 40740 0.0730016691017884 0.000926537543916104 0.0933102848086106 0.0576086356383325 0.029563352064347 0.0309449178030827 0.031787611753322 0.219812696772619 0.0528933064024986 0.112762741866426 0.222942279301049 0.074445966944009
3170 17 4005 2555 813 1201 1406 8981 2508 4688 9450 3038 3170 1860 5199 5806 4386 3897 3787 11383 9584 10622 16118 13120 1327 666 1948 2233 1690 1516 1385 4307 3650 3954 6036 4912 1843 1194 3251 3573 2696 2381 2402 7076 5934 6668 10082 8208 41832 0.0751928556609776 0.000545346706506592 0.0961736082560697 0.0613232821000119 0.0194477833423303 0.028945982411862 0.034743514742713 0.213776104982625 0.0596190573597295 0.113434163970159 0.224137504659507 0.0726607958075086
3071 24 3963 2670 1006 1229 887 8560 2540 4728 10005 2711 3071 1859 5204 5943 4816 4230 3585 10743 9150 10409 16423 12950 1236 618 1931 2133 1815 1532 1402 4133 3469 3991 6184 4823 1835 1241 3273 3810 3001 2698 2183 6610 5681 6418 10239 8127 41394 0.0733370562778966 0.00061759687181155 0.0962228540738288 0.06495658725877 0.0235591898469703 0.0285172003281424 0.0216841472384937 0.207122961959296 0.0598940220352293 0.1130237709936 0.244778518143939 0.066286094972023
3032 0 4018 2581 1121 1195 1114 9138 1793 5027 9143 2722 3032 1760 5163 5780 4762 4118 3740 11495 8920 10585 15756 12524 1272 615 1964 2139 1839 1492 1383 4368 3362 3972 5954 4724 1760 1145 3199 3641 2923 2626 2357 7127 5558 6613 9802 7800 40884 0.0732326065657739 1.20799346921556e-05 0.0979599869955677 0.0636868341694359 0.0266412185342084 0.0288362011504993 0.0277332268412983 0.22494322492916 0.0444774472056522 0.124688048758809 0.220767390917872 0.0670217339970307
3232 9 3751 2652 1153 1236 901 9377 1331 5196 9664 2692 3232 1944 5032 5809 4810 4217 3543 11559 8644 10509 16200 12846 1297 663 1875 2152 1829 1575 1361 4246 3331 3973 6046 4872 1935 1281 3157 3657 2981 2642 2182 7313 5313 6536 10154 7974 41194 0.0781921801953627 0.000318733422354206 0.0923500258246108 0.0653678196094575 0.0276733210240602 0.0306591001076079 0.0218729141975896 0.225911583064755 0.0340838500911318 0.127025793513379 0.230180676997756 0.0663640019519358
3057 15 3805 2576 1234 1316 640 9449 2027 4998 9037 2792 3057 1811 4988 5700 4805 4312 3338 11457 9160 10716 15751 12601 1261 628 1864 2129 1809 1614 1330 4324 3442 4002 5942 4697 1796 1183 3124 3571 2996 2698 2008 7133 5718 6714 9809 7904 40946 0.0728822421882111 0.000303903039998426 0.0935305363845281 0.0626496046602479 0.0295544550588914 0.0325484478387781 0.0164262705366382 0.232761136064489 0.0479521293544326 0.122143154380183 0.220567780621103 0.0686803398724985
3062 24 3671 2938 1071 1208 855 9131 1914 4760 9308 2947 3062 1846 4880 5934 4759 4153 3485 11311 9013 10295 15792 12770 1240 637 1884 2246 1814 1523 1305 4212 3478 3811 5969 4859 1822 1209 2996 3688 2945 2630 2180 7099 5535 6484 9823 7911 40889 0.0739066023156062 0.000625223381289332 0.0889182045685827 0.0742954541678549 0.0270667621299725 0.0295633725063689 0.0208160407895182 0.227569373256632 0.0460886894109029 0.117079359256824 0.223423178051872 0.0706477401645769
3091 39 3640 2911 1109 1312 1028 9200 1870 4757 9354 2714 3091 1898 4911 5938 4858 4338 3720 11518 9069 10391 15850 12608 1232 627 1884 2189 1832 1646 1402 4319 3435 3895 5956 4731 1859 1271 3027 3749 3026 2692 2318 7199 5634 6496 9894 7877 41025 0.0743807674452017 0.000818211997893402 0.0892859580195794 0.0683261744665337 0.0268030425927092 0.0309985483686026 0.025605002712612 0.226759350222345 0.0444772097286578 0.116121482517819 0.230338012964577 0.0660862389634692
2983 13 3817 2409 1207 1214 790 9669 2196 5169 9574 1951 2983 1783 4960 5408 4571 4060 3316 11669 9516 11037 16426 12335 1213 640 1961 2044 1725 1534 1316 4349 3648 4185 6042 4739 1770 1143 2999 3364 2846 2526 2000 7320 5868 6852 10384 7596 40992 0.0749927723281017 0.000333563765476607 0.0908495113395189 0.0592474946706851 0.0294226409492663 0.0287182813026907 0.020230238377039 0.237638045378914 0.0521896395215485 0.126757806845258 0.230724096868026 0.0488959086534753
3039 21 3950 2285 1301 1127 1019 8959 2438 4709 9681 2349 3039 1815 5136 5498 4698 4030 3523 11171 9390 10481 16220 12445 1245 629 1923 2101 1795 1526 1311 4219 3618 3942 6124 4748 1794 1186 3213 3397 2903 2504 2212 6952 5772 6539 10096 7697 40878 0.0734036284026154 0.00065576911803929 0.0954978953428178 0.0547660641316193 0.0313178629843932 0.027341144613733 0.0243544738465804 0.219934870316292 0.0591947137644081 0.115117673831006 0.239673743926345 0.0587421597221509
2880 18 3843 2418 1394 965 1164 8555 2407 5080 9715 2727 2880 1703 4931 5498 4767 3920 3619 10820 9106 10671 16345 13012 1195 615 1851 2125 1812 1465 1354 4121 3515 4041 6060 4951 1685 1088 3080 3373 2955 2455 2265 6699 5591 6630 10285 8061 41166 0.068890401119895 0.000682126854976708 0.0948956337785075 0.0586623813865479 0.0336431158895584 0.0232982055799487 0.0282457922885437 0.206898776920178 0.0587429626762516 0.12373820369018 0.237320152967901 0.0649822468475109
2930 45 4222 2462 1043 1135 1069 8728 2464 4596 10057 2480 2930 1767 5392 5859 4732 4142 3627 10990 9275 10297 16443 12748 1208 597 1995 2170 1725 1584 1365 4179 3574 3911 6175 4821 1722 1170 3397 3689 3007 2558 2262 6811 5701 6386 10268 7927 41231 0.0697453596012062 0.00106679883275655 0.104513555769165 0.0596320759154467 0.0258039963248263 0.0273410909100273 0.0258856003903463 0.212173488359261 0.0602235897427846 0.110624825152677 0.242890766686455 0.0600988523150474
3082 4 3949 2388 1184 1105 1141 8830 2685 4754 10422 1722 3082 1824 5154 5584 4605 3952 3559 10992 9504 10752 17088 12540 1262 619 1958 2163 1758 1534 1397 4173 3506 4086 6270 4641 1820 1205 3196 3421 2847 2418 2162 6819 5998 6666 10818 7899 41266 0.0721976618830194 0.00019361174337893 0.0957315357354599 0.0575813179894902 0.0290632060820319 0.0248638726333562 0.028521475090053 0.213845279378911 0.0655292605060117 0.11783111678423 0.253359300926993 0.0412823612470655
3090 21 4119 2239 1279 921 1040 8960 2551 4240 10113 2261 3090 1846 5330 5589 4729 3847 3417 11066 9457 10148 16422 12558 1265 635 1980 2139 1803 1470 1311 4160 3549 3839 6125 4697 1825 1211 3350 3450 2926 2377 2106 6906 5908 6309 10297 7861 40834 0.075784426173222 0.000353375741810748 0.0985786243363938 0.0532608611506886 0.0318613845461145 0.0227827489851419 0.0263044828988145 0.219936663934543 0.0631880978627228 0.103888305246537 0.249450403661764 0.0546106254622474
3094 12 3827 2584 1374 1099 929 8763 2972 3871 9105 3035 3094 1860 5032 5696 4878 4132 3520 10916 9776 10043 15288 12573 1246 655 1920 2192 1845 1541 1367 4112 3604 3860 5750 4792 1848 1205 3112 3504 3033 2591 2153 6804 6172 6183 9538 7781 40665 0.0760889488764043 0.000227753481406963 0.0946217061626563 0.0621613214741816 0.0343519826421157 0.0251926897929198 0.0214629658514997 0.215041441420142 0.0747009296595312 0.0959536612816119 0.224828718416526 0.0753678809410037
3366 29 3498 2613 1653 842 1012 8920 2914 4547 8872 2538 3366 2058 4838 5627 5170 4121 3543 11146 9761 10639 15550 12027 1337 718 1824 2110 1891 1590 1317 4299 3669 3961 6061 4576 2029 1340 3014 3517 3279 2531 2226 6847 6092 6678 9489 7451 40804 0.0807229223465387 0.000870405559896506 0.0852294703724436 0.0623898507085476 0.0399517837902456 0.0215164474258214 0.025466470588223 0.218809715721461 0.0710363036680213 0.111574792346328 0.218937339951929 0.0634944975205444
2953 6 3874 2488 1648 996 963 8876 2628 3902 10077 2185 2953 1737 4994 5582 5053 4177 3594 11139 9597 9964 16222 12359 1222 617 1900 2177 1872 1546 1331 4170 3535 3819 6048 4709 1731 1120 3094 3405 3181 2631 2263 6969 6062 6145 10174 7650 40596 0.0731610740382755 0.000219279678623316 0.0958902389325801 0.0593638102441921 0.0416636322936084 0.0258090865861878 0.0242711295361841 0.219711911803113 0.0631956442342454 0.0948676829563347 0.249117542931309 0.0527289667653472
3041 8 4188 2300 1316 1010 916 9114 2565 3940 10107 2421 3041 1784 5339 5665 4884 4046 3416 11212 9582 9962 16206 12608 1265 633 1974 2097 1848 1546 1318 4195 3560 3863 6019 4718 1776 1151 3365 3568 3036 2500 2098 7017 6022 6099 10187 7890 40926 0.074645618782649 0.000202664069768311 0.10140316389162 0.0571107429601804 0.0325422786692488 0.0243692162476173 0.0226103092163475 0.221875973276128 0.0614832155750615 0.0995697570110557 0.244548814429454 0.0596382458708703
