"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 17 4243 2475 1047 1114 1290 9459 1954 5428 9851 2097 2922 1758 5414 5908 4855 4198 3927 11938 9563 11437 17174 13019 1181 587 1981 2100 1771 1561 1448 4329 3554 4114 6252 4862 1741 1171 3433 3808 3084 2637 2479 7609 6009 7323 10922 8157 41897 0.0709152919827248 0.00040254631763868 0.100793754369798 0.0595632418880399 0.024679857012721 0.0262757231663753 0.0316816004604041 0.227123127241039 0.0452307926636822 0.130163348684937 0.232450970724966 0.0507197454876741
3001 7 4386 2458 1360 880 1072 9398 2196 4841 10142 2505 3001 1770 5555 5983 5123 4164 3702 11737 9545 10910 17007 13310 1238 601 2030 2220 1839 1534 1363 4388 3476 4045 6202 4843 1763 1169 3525 3763 3284 2630 2339 7349 6069 6865 10805 8467 42246 0.0712146666797214 0.000223253734627292 0.105234873419393 0.0599364611989939 0.0310883554744313 0.0205465111000048 0.0251385029862342 0.220654153411949 0.0518399331718694 0.115392654223601 0.240166551894008 0.0585640827051667
3139 3 4143 2712 1525 726 1347 8819 2324 4958 9584 3208 3139 1880 5422 6126 5376 4187 3986 11417 9512 11021 16585 13586 1262 601 2008 2275 1915 1548 1388 4229 3449 4020 6207 4992 1877 1279 3414 3851 3461 2639 2598 7188 6063 7001 10378 8594 42488 0.0739935251789728 0.000153227982316525 0.0970316269964264 0.0656392485199226 0.0361015043766726 0.018085684379937 0.0309358277606663 0.208411260130615 0.0529929063024463 0.119830834160633 0.222428449063257 0.0743959051481345
3283 6 3742 2508 1615 834 965 9176 2732 5344 9505 2768 3283 1959 5055 5665 5199 4137 3620 11472 10028 11674 16928 13462 1330 646 1898 2081 1896 1482 1324 4176 3698 4251 6234 4978 1953 1313 3157 3584 3303 2655 2296 7296 6330 7423 10694 8484 42478 0.0760518665903358 8.38606560372509e-05 0.0890516722136742 0.06069363409045 0.03826090929259 0.0202733654951432 0.0220587114027717 0.215992272563736 0.064928416817463 0.127194502977921 0.220322676685566 0.0650881112143122
3133 1 3910 2751 1452 801 1449 8855 2133 5000 10184 2792 3133 1877 5186 5985 5271 4131 4010 11458 9391 10892 17080 13561 1257 601 1952 2166 1941 1570 1407 4200 3499 3996 6311 5062 1876 1276 3234 3819 3330 2561 2603 7258 5892 6896 10769 8499 42461 0.0725987704756825 9.74308159370174e-05 0.0923296363853019 0.0642098328225704 0.0341053702619697 0.0195125336525597 0.0345040608772232 0.210329146138983 0.0492461087097348 0.120966275772131 0.236848593436226 0.0652522406516811
3130 3 3751 2514 1712 630 1284 9178 2415 4806 10483 2546 3130 1885 5022 5710 5267 3930 3712 11468 9634 10899 17329 13569 1248 614 1826 2155 1967 1502 1422 4249 3541 4053 6306 4958 1882 1271 3196 3555 3300 2428 2290 7219 6093 6846 11023 8611 42452 0.076123290645226 8.28158685322513e-05 0.0883360319640005 0.0586583565533451 0.0410470954517062 0.0152618242692202 0.030992812467425 0.216534932923522 0.0566829169825565 0.112317867280651 0.242433277586627 0.0615287780071891
3173 28 4087 2568 1572 774 978 9380 2200 4578 10485 2564 3173 1972 5369 5965 5293 4128 3601 11627 9574 10691 17219 13598 1229 690 1972 2244 1939 1505 1354 4253 3461 3957 6185 4978 1944 1282 3397 3721 3354 2623 2247 7374 6113 6734 11034 8620 42387 0.0745161300751546 0.000961212144992793 0.0979429842813537 0.0592756729652354 0.0378238267164708 0.0182319398521376 0.0232616286436135 0.219464183138237 0.0524550482297779 0.105099482602295 0.249577003169053 0.0613908881816783
3297 14 3758 2669 1446 1095 695 9317 2507 4679 10127 2446 3297 1988 5082 5920 5201 4459 3486 11505 9725 10769 16947 13224 1323 664 1831 2165 1837 1668 1298 4287 3635 3949 6169 4809 1974 1324 3251 3755 3364 2791 2188 7218 6090 6820 10778 8415 42050 0.079720039342054 0.000280104157449824 0.0907149469174584 0.0631867000796506 0.0336777849781235 0.0269463950344677 0.0163350442056955 0.225703490981935 0.0591511823892636 0.109618321094232 0.237671296139614 0.0569946946800554
3256 12 3937 2517 1505 1187 689 9795 2289 4244 10213 2422 3256 1959 5235 5823 5197 4460 3483 11968 9879 10515 16807 13053 1309 661 1929 2131 1924 1666 1310 4378 3608 3921 6176 4823 1947 1298 3306 3692 3273 2794 2173 7590 6271 6594 10631 8230 42066 0.0771807910390231 0.000348140599355865 0.0941800653328834 0.0580690094063329 0.0347647648678563 0.0275989326866775 0.0171405248860727 0.23606900180136 0.0537588925347915 0.10158724706643 0.240491371294924 0.0588112584842934
3228 26 4442 2223 1260 1434 711 9334 1987 4769 9771 2700 3228 2002 5754 5904 5022 4580 3701 11703 9429 10750 16556 13163 1252 690 2073 2142 1876 1590 1332 4261 3448 3965 6093 4928 1976 1312 3681 3762 3146 2990 2369 7442 5981 6785 10463 8235 41885 0.0807629001017611 0.000627353013855798 0.105585834901539 0.0534442926093754 0.0302268018122871 0.0338410442214614 0.0169093282654862 0.2219828640764 0.0477161831850741 0.113123003238574 0.229709660300058 0.0660707342741272
3215 6 4257 2450 1042 1586 734 9518 2369 4729 9863 2638 3215 1947 5540 5974 4841 4639 3696 11815 9871 10852 16675 13101 1274 664 2016 2175 1788 1677 1399 4313 3748 4040 6212 4871 1941 1283 3524 3799 3053 2962 2297 7502 6123 6812 10463 8230 42407 0.0738715895789717 0.000202127913121634 0.0998530322476731 0.0573587081267605 0.0259201914971255 0.0384086829748998 0.0165514979246689 0.223906898225118 0.0562986769508579 0.111544877673633 0.233900580496892 0.0621831363902779
3077 5 4435 2044 1348 1288 782 8845 2537 4882 9563 2849 3077 1852 5639 5659 4863 4353 3598 11108 9493 10873 16442 13265 1230 648 2024 2144 1798 1537 1335 4152 3502 3994 6026 4906 1847 1204 3615 3515 3065 2816 2263 6956 5991 6879 10416 8359 41655 0.0753832731274079 0.000164477397135977 0.10459361985191 0.0462966166095453 0.0308453005981083 0.0313292446388325 0.0189186914174371 0.213264121097586 0.0600936432944046 0.119335467218921 0.229814535738029 0.0699610090106818
3068 7 4244 1938 1289 1088 763 9511 1951 4759 10086 2730 3068 1844 5463 5466 4752 4084 3377 11619 9330 10629 16804 13348 1231 625 1935 2003 1756 1470 1269 4240 3460 3911 6186 4890 1837 1219 3528 3463 2996 2614 2108 7379 5870 6718 10618 8458 41434 0.0759898664178073 0.000130533948118865 0.102507059443954 0.0461379912697065 0.0312135071124601 0.0270289737681866 0.018346303191931 0.229891643106562 0.0463229263893061 0.113940998059012 0.24277562500861 0.0657145722843463
3299 6 3948 2412 1189 1262 783 9023 2563 4518 10144 1882 3299 1986 5260 5756 4850 4348 3544 11250 9641 10683 16825 12570 1319 674 1916 2095 1764 1587 1317 4172 3476 4002 6137 4701 1980 1312 3344 3661 3086 2761 2227 7078 6165 6681 10688 7869 41029 0.0791286558500771 0.000223805590307986 0.096311427414849 0.0574410506386365 0.0295861247922909 0.0308116944122629 0.0198598123468197 0.221674684206467 0.0624726579809326 0.109473263886799 0.247316719835471 0.045700103045086
3104 1 4107 2440 1138 1408 591 9274 2581 4762 10179 1880 3104 1864 5335 5850 4779 4423 3405 11439 9843 10992 17121 12779 1241 636 1925 2209 1764 1609 1240 4177 3613 4050 6222 4762 1863 1228 3410 3641 3015 2814 2165 7262 6230 6942 10899 8017 41465 0.0746518713851329 3.05480762911428e-05 0.10023722490601 0.0596778853551382 0.0265511702398976 0.0333224602820927 0.0150668670275296 0.222411235214881 0.0613937274702582 0.113441126829635 0.247038459342429 0.046177423870705
3069 54 3878 2471 1348 973 1074 9060 2826 5211 9753 1663 3069 1903 5148 5679 4901 4082 3637 11374 10012 11608 17086 12492 1220 633 1940 2126 1792 1519 1323 4188 3615 4275 6257 4631 1849 1270 3208 3553 3109 2563 2314 7186 6397 7333 10829 7861 41380 0.0737392723952949 0.00125805026877736 0.0927329650276234 0.0606957984490862 0.0342719809421099 0.0223162024469916 0.0261687661937135 0.217402559836744 0.0676714555980496 0.128622101034003 0.234733583815047 0.040387263992559
3212 36 3847 2609 1384 846 995 9021 2893 4360 9682 2792 3212 1970 5163 5801 5001 4022 3496 11220 9884 10631 16382 13097 1278 654 1971 2184 1825 1521 1297 4229 3613 3931 6077 4808 1934 1316 3192 3617 3176 2501 2199 6991 6271 6700 10305 8289 41677 0.0775340768070325 0.000971933785787044 0.0918591628266482 0.0637464507631735 0.0328391717096761 0.0214489306597226 0.0250185994766432 0.216443779031735 0.0696006740278466 0.101347927577929 0.232479095693336 0.0667101976404699
3286 29 4086 2389 1135 1355 593 9580 2403 3975 10332 2645 3286 1986 5426 5813 4774 4358 3378 11684 9792 10189 16747 13306 1329 646 2002 2174 1771 1573 1274 4295 3578 3774 6086 4823 1957 1340 3424 3639 3003 2785 2104 7389 6214 6415 10661 8483 41808 0.0799819056601852 0.000627357562806993 0.0980279113346219 0.0550656648718449 0.0274401791113735 0.0321421712382298 0.0140241019154443 0.230619826289363 0.0568167257269886 0.0935376536682511 0.247683618660261 0.0640328839606298
3211 10 4207 2338 1125 1506 908 9377 2387 4184 9946 2662 3211 1933 5468 5816 4809 4489 3753 11762 9822 10384 16459 13044 1288 672 1990 2132 1826 1644 1368 4327 3622 3871 6077 4785 1923 1261 3478 3684 2983 2845 2385 7435 6200 6513 10382 8259 41861 0.0788490060822001 0.000394852381222644 0.098602365534921 0.0551273310268074 0.028400095955263 0.0353235208427982 0.0220385091236363 0.225007815650058 0.0585284350830859 0.0995371096962672 0.234364840814307 0.063826117809433
3205 3 4523 2148 978 1402 911 9002 2827 4706 9775 2134 3205 1967 5845 5907 4731 4346 3683 11324 9969 11068 16711 12717 1241 645 2086 2154 1787 1574 1361 4182 3607 4132 6128 4662 1964 1322 3759 3753 2944 2772 2322 7142 6362 6936 10583 8055 41614 0.0768886983556791 5.3737679150325e-05 0.107390679460518 0.0539376413937452 0.0245624640066251 0.0333924796434805 0.0207132929617917 0.21707353951296 0.070068673120196 0.109011543550058 0.235964208437534 0.0509430418782616
2995 4 4187 2357 1233 1221 1122 9012 3057 4245 10177 2293 2995 1763 5334 5711 4837 4213 3826 11430 10276 10865 17039 13076 1236 616 1980 2107 1845 1509 1408 4211 3656 4003 6256 4842 1759 1147 3354 3604 2992 2704 2418 7219 6620 6862 10783 8234 41903 0.0699810389910588 8.4571981279457e-05 0.101079319835122 0.0561964706260851 0.0286195652585964 0.029873795074297 0.0257087321427808 0.213435110540539 0.0722137495332626 0.102682670951811 0.24500447241965 0.0551205026455185
3249 51 3949 2669 1284 1181 849 9184 2588 4156 10188 2199 3249 1986 5247 6003 5068 4357 3587 11451 9761 10309 16598 12718 1314 688 1913 2219 1892 1619 1320 4278 3608 3899 6079 4658 1935 1298 3334 3784 3176 2738 2267 7173 6153 6410 10519 8060 41547 0.0775587932296733 0.00114364958742538 0.0938707356469343 0.0634369932764666 0.031827377719496 0.0274420835353465 0.0196152485745023 0.221453634636198 0.0633874075014988 0.100906154066374 0.247271092542408 0.0520868296836769
2933 18 4255 2146 1293 1427 933 8704 2768 4783 9416 2726 2933 1752 5408 5526 4748 4381 3743 11063 9674 10806 16206 12860 1199 599 2028 2071 1794 1571 1384 4157 3651 4016 6072 4789 1734 1153 3380 3455 2954 2810 2359 6906 6023 6790 10134 8071 41402 0.0728600917085755 0.000497076390818476 0.10197589457572 0.0510925977865431 0.0314636721357427 0.0356936808952135 0.0230816932806547 0.208674297242514 0.0658032696406205 0.115467852831877 0.228892293076116 0.0644975804356051
3307 10 4122 2607 952 1103 1148 9033 2757 4490 9378 3625 3307 1988 5448 6014 4757 4026 3684 11370 9935 10753 16130 13760 1329 662 2041 2209 1834 1490 1347 4192 3672 4001 5995 5015 1978 1326 3407 3805 2923 2536 2337 7178 6263 6752 10135 8745 42532 0.0783024412717301 0.000211078027073912 0.0966538682468392 0.0607726220693038 0.0213024020474497 0.0255120056024755 0.0278408296222869 0.214231118121948 0.0665265785370616 0.105134179272649 0.220435864847571 0.0830770123336108
3049 1 4065 2760 977 1454 1196 8290 3025 4335 9306 3161 3049 1804 5257 6066 4876 4519 4080 10866 9817 10530 15856 13058 1246 612 1951 2167 1811 1635 1504 4074 3622 3980 5959 4863 1803 1192 3306 3899 3065 2884 2576 6792 6195 6550 9897 8195 41619 0.0725677079927719 6.55796856278609e-05 0.0966280528663465 0.0651519074731519 0.0252601449938368 0.034375136074087 0.0281124245660882 0.200240047806478 0.0721170862496249 0.104430542382866 0.223550309406893 0.0775010605022281
3315 0 4021 2613 1130 1223 991 8868 2925 4694 9584 3334 3315 2007 5314 5976 4868 4302 3719 11232 9962 11004 16529 13745 1308 714 1951 2238 1789 1574 1355 4195 3652 4059 6118 4974 2007 1293 3363 3738 3079 2728 2364 7037 6310 6945 10411 8771 42698 0.0793727949466569 5.92675260144578e-06 0.0955914272754406 0.0625578206183654 0.0264481134252482 0.0295124146733576 0.0224593437054889 0.207296266649153 0.0684746364860132 0.108514358232434 0.222373449227984 0.0773934480072558
3277 6 3759 2589 1165 1373 948 9177 2287 5127 9727 2985 3277 2008 5123 5866 4792 4368 3709 11521 9549 11162 16827 13595 1275 644 1846 2239 1797 1607 1365 4259 3514 4062 6217 4957 2002 1364 3277 3627 2995 2761 2344 7262 6035 7100 10610 8638 42420 0.0780123653151092 0.000171596606249059 0.0872963668859206 0.0596501163889477 0.0268979273556447 0.0323882811350781 0.0229321117258254 0.217103351871199 0.0532489803937303 0.124990440674589 0.22821190811731 0.0690965535303964
3246 9 3838 2524 1214 1420 762 9055 2702 4791 10058 2120 3246 1987 5181 5819 4930 4526 3662 11365 9827 11073 16992 12892 1268 644 1886 2103 1824 1626 1352 4240 3545 4139 6220 4780 1978 1343 3295 3716 3106 2900 2310 7125 6282 6934 10772 8112 41739 0.0777566480039317 0.000260238863450986 0.0929633404308007 0.0603186645523191 0.0275665379238962 0.0318295992898222 0.0180573759317721 0.217651790522766 0.0639327769174405 0.11687162073294 0.242451448997343 0.0503399578335182
3167 2 4198 2206 1497 1545 671 8934 2291 4611 9812 2898 3167 1927 5478 5677 5069 4742 3680 11325 9437 10485 16383 13214 1242 647 2007 2105 1872 1733 1289 4179 3563 3914 6067 4854 1925 1280 3471 3572 3197 3009 2391 7146 5874 6571 10316 8360 41832 0.074899468237992 7.00587576237083e-05 0.100654029885878 0.0533301883791664 0.0359263321501043 0.0376005271938851 0.0154155722508143 0.214082605028418 0.05514402708543 0.11240372772879 0.231715959973545 0.0687575033283534
3253 28 4247 2588 1212 1088 874 9023 2783 4583 10037 2390 3253 1966 5543 6104 5098 4297 3632 11336 9864 10758 16838 13053 1315 670 2027 2218 1889 1539 1319 4255 3689 3957 6175 4889 1938 1296 3516 3886 3209 2758 2313 7081 6175 6801 10663 8164 42106 0.0746973595935514 0.000610057039662924 0.100657263677673 0.0610926687706403 0.0290782973881095 0.0255240665587623 0.0209772648556361 0.216592286233575 0.0651344481763266 0.109955189062272 0.238189366579156 0.0574917320646341
3023 6 4095 2888 898 1280 909 8854 2626 4953 9792 2580 3023 1805 5270 6177 4842 4325 3681 11151 9608 11105 16805 13234 1224 630 1981 2233 1797 1553 1384 4169 3456 4092 6151 4936 1799 1175 3289 3944 3045 2772 2297 6982 6152 7013 10654 8298 41904 0.0726132699580276 5.98756199891995e-05 0.101308234216414 0.0666491973702949 0.020811841607555 0.0303023072815138 0.0217751471021795 0.209622079829493 0.0624082274424957 0.117825745441471 0.235479128950908 0.0611449451796585
3164 10 3854 2780 1051 1169 899 9280 2634 4610 9665 2428 3164 1904 5119 6002 4835 4215 3588 11485 9957 10960 16571 12884 1270 639 1897 2218 1789 1526 1383 4162 3607 4054 6115 4785 1894 1265 3222 3784 3046 2689 2205 7323 6350 6906 10456 8099 41544 0.076471687763431 0.000213914523712163 0.0917497162299684 0.0659884212545772 0.0251940901242668 0.0272952118249378 0.0216297774043797 0.225936497786172 0.0631034861491809 0.113396807740121 0.229890754579689 0.0591296346195634
3039 33 3858 2798 1256 813 1170 8998 2400 5047 9052 2802 3039 1857 5135 6019 5098 4085 3698 11284 9518 11077 16107 12888 1215 580 1914 2177 1826 1557 1412 4166 3488 4022 6021 4797 1824 1277 3221 3842 3272 2528 2286 7118 6030 7055 10086 8091 41266 0.0741159706354567 0.000658273624647321 0.0927439568991952 0.0680307942399737 0.030395238033103 0.0197305357838709 0.0281708878529894 0.217067183936406 0.0574607571746863 0.122311855593179 0.21952668526554 0.0697878609609525
3064 3 3745 2644 1367 997 1313 8845 2599 4662 9185 3132 3064 1856 5003 5770 5022 4145 3933 11416 9755 10849 16079 13299 1211 598 1877 2115 1874 1525 1362 4260 3568 3955 5912 4933 1853 1258 3126 3655 3148 2620 2571 7156 6187 6894 10167 8366 41556 0.0756073545771023 6.80070683254895e-05 0.0896436800053503 0.0629766599604863 0.0327605289633766 0.0241527672113272 0.031390478206773 0.212295324713958 0.0623703779229729 0.114131074210333 0.219067195901615 0.0755365512583802
2981 16 4071 2663 1182 1005 1435 9092 2441 4953 8885 2623 2981 1803 5260 5943 4930 4118 4017 11700 9916 11247 16059 12766 1194 614 1980 2195 1817 1536 1409 4225 3622 4073 5916 4701 1787 1189 3280 3748 3113 2582 2608 7475 6294 7174 10143 8065 41347 0.0718825919980272 0.000558681785946323 0.0987915446545141 0.0642227741660682 0.0284661512756765 0.0244778615266437 0.034409491767377 0.220596121453786 0.0594365123174765 0.116529652489436 0.216026072870897 0.0646025436941517
3099 9 3795 2769 1635 1190 922 8467 2614 5079 9273 3228 3099 1857 5018 5889 5309 4524 3782 10863 9447 11018 16225 13421 1251 634 1898 2215 1975 1664 1386 4030 3508 4066 6032 4937 1848 1223 3120 3674 3334 2860 2396 6833 5939 6952 10193 8484 42080 0.0748515741098344 0.000223141944999591 0.0896512674959393 0.0665236654156631 0.0386572664478314 0.0283484493352026 0.0228705946709573 0.202049859312126 0.0622694101538739 0.119815026812451 0.218291032634578 0.0764487116665437
3189 11 3917 2356 1255 1241 1011 9544 2450 4489 9865 2795 3189 1919 5211 5709 4858 4265 3701 11890 9989 10950 16803 13437 1281 625 1858 2106 1834 1575 1355 4351 3528 4012 6161 4947 1908 1294 3353 3603 3024 2690 2346 7539 6461 6938 10642 8490 42123 0.0762660428881454 0.000284468534901953 0.0913625100591486 0.0555674264868712 0.0294731815965484 0.0301469276399146 0.0243312686162788 0.226691814971368 0.0584235211146557 0.108010451873558 0.232994315174125 0.0664480710444839
3178 10 4284 2097 1172 1161 1200 9582 2449 4712 9825 2611 3178 1932 5613 5662 4697 4118 3772 11945 10000 11057 16897 13308 1256 603 2048 2137 1740 1546 1409 4394 3655 3985 6200 4900 1922 1329 3565 3525 2957 2572 2363 7551 6345 7072 10697 8408 42281 0.0754254466123647 0.000154608811417699 0.100334179770927 0.0492428936457453 0.0266487119652199 0.0286923821824959 0.0292176137353483 0.226233400326371 0.0574544885262068 0.111688697515845 0.231946749803423 0.0629608271046348
3296 0 3985 2725 1258 1138 841 9666 2005 4763 10105 2772 3296 1982 5295 6042 5080 4319 3572 11909 9604 10817 16953 13618 1314 672 1978 2220 1899 1588 1329 4310 3550 3969 6107 4878 1982 1310 3317 3822 3181 2731 2243 7599 6054 6848 10846 8740 42554 0.0786080294870988 3.99859863288003e-05 0.0947837944659969 0.0650058850790116 0.0297755534345384 0.0280714416887729 0.0196034789257525 0.227960738518589 0.0459005988112722 0.114285671441704 0.231669053239936 0.064295768920999
3269 20 3991 2299 1311 1078 935 9597 2094 4939 10001 2595 3269 1987 5331 5653 4860 4134 3546 11807 9568 10936 16922 13331 1302 647 1977 2104 1804 1523 1336 4333 3571 4015 6186 4860 1967 1340 3354 3549 3056 2611 2210 7474 5997 6921 10736 8471 42129 0.0782755459160039 0.000535590371624552 0.0961141117235614 0.0568936209981909 0.0307574000677609 0.0248307866244081 0.0214021799894455 0.22461647246531 0.0501949989606937 0.115934272565844 0.238769333957498 0.0616756863596592
3352 2 3912 2613 1472 998 1330 8879 2725 4715 9545 2569 3352 2050 5268 5911 5183 4313 4048 11449 9959 11010 16537 13025 1304 694 1970 2200 1868 1595 1478 4215 3664 4018 6081 4779 2048 1356 3298 3711 3315 2718 2570 7234 6295 6992 10456 8246 42112 0.0812404920745372 8.06518778590797e-05 0.0922120720365481 0.0611566661045188 0.0351575938523755 0.0243329498925476 0.0310702377518597 0.209516366561721 0.0630898736265624 0.112586477353183 0.227726336345704 0.0618302825225832
3145 2 4077 2813 853 956 1538 8767 2485 5034 10240 1869 3145 1860 5286 6156 4765 3960 3989 11337 9607 11106 17222 12758 1287 651 1943 2244 1761 1509 1419 4215 3535 4124 6333 4742 1858 1209 3343 3912 3004 2451 2570 7122 6072 6982 10889 8016 41779 0.0768461806733579 7.01164088118959e-05 0.0989622378092849 0.0661433370020411 0.0200184462566538 0.0228486933074087 0.0370799878287596 0.208314313157954 0.0599151846971264 0.119802397254672 0.243803503026558 0.0461956025773718
